36949, 12960, 0, 0, 0
37050, 8480, 0, 0, 0
37150, 5280, 0, 0, 0
37249, 727, 0, 0, 0
37349, 12160, 0, 0, 0
37449, 44000, 0, 0, 0
37549, 38720, 0, 0, 0
37649, 4960, 0, 0, 0
37749, 42400, 0, 0, 0
37849, 43440, 0, 0, 0
37950, 40080, 0, 0, 0
38050, 39600, 0, 0, 0
38150, 39600, 0, 0, 0
38249, 37414, 0, 0, 0
38349, 37440, 0, 0, 0
38449, 31360, 0, 0, 0
38549, 22960, 0, 0, 0
38649, 46320, 0, 0, 0
38750, 42400, 0, 0, 0
38850, 31520, 0, 0, 0
38950, 28480, 0, 0, 0
39050, 37520, 0, 0, 0
39150, 56080, 0, 0, 0
39249, 40646, 0, 0, 0
39349, 38000, 0, 0, 0
39449, 33120, 0, 0, 0
39549, 35280, 0, 0, 0
39649, 42640, 0, 0, 0
39750, 52320, 0, 0, 0
39850, 38160, 0, 0, 0
39950, 35920, 0, 0, 0
40050, 65280, 0, 0, 0
40150, 51840, 0, 0, 0
40249, 30545, 0, 0, 0
40349, 61200, 0, 0, 0
40449, 40640, 0, 0, 0
40549, 44560, 0, 0, 0
40649, 35360, 0, 0, 0
40749, 20686, 0, 0, 0
40849, 2800, 0, 0, 0
41249, 13520, 0, 0, 0
41349, 34720, 0, 0, 0
41449, 32960, 0, 0, 0
41550, 36880, 0, 0, 0
41650, 39360, 0, 0, 0
41749, 33131, 0, 0, 0
41849, 32800, 0, 0, 0
41949, 44080, 0, 0, 0
42049, 30560, 0, 0, 0
42149, 34800, 0, 0, 0
42249, 37280, 0, 0, 0
42349, 49360, 0, 0, 0
42450, 48160, 0, 0, 0
42550, 38880, 0, 0, 0
42650, 6880, 0, 0, 0
42749, 38464, 0, 0, 0
42849, 52960, 0, 0, 0
42949, 44800, 0, 0, 0
43049, 38000, 0, 0, 0
43149, 40160, 0, 0, 0
43250, 37600, 0, 0, 0
43350, 39520, 0, 0, 0
43450, 36960, 0, 0, 0
43550, 29200, 0, 0, 0
43650, 41600, 0, 0, 0
43749, 20444, 0, 0, 0
43849, 30960, 0, 0, 0
43949, 29280, 0, 0, 0
44049, 40080, 0, 0, 0
44150, 47760, 0, 0, 0
44249, 60444, 0, 0, 0
44349, 52400, 0, 0, 0
44449, 52960, 0, 0, 0
44549, 50560, 0, 0, 0
44649, 48400, 0, 0, 0
44749, 49680, 0, 0, 0
44849, 60800, 0, 0, 0
44949, 54640, 0, 0, 0
45050, 44960, 0, 0, 0
45150, 45040, 0, 0, 0
45249, 50181, 0, 0, 0
45349, 52320, 0, 0, 0
45449, 47920, 0, 0, 0
45549, 29280, 0, 0, 0
45649, 15440, 0, 0, 0
45749, 11600, 0, 0, 0
45849, 12240, 0, 0, 0
45949, 9520, 0, 0, 0
46050, 7920, 0, 0, 0
46150, 11040, 0, 0, 0
46249, 15111, 0, 0, 0
46349, 33680, 0, 0, 0
46449, 49360, 0, 0, 0
46549, 48080, 0, 0, 0
46649, 49280, 0, 0, 0
46749, 29360, 0, 0, 0
46850, 42400, 0, 0, 0
46950, 42080, 0, 0, 0
47050, 37360, 0, 0, 0
47150, 47520, 0, 0, 0
47249, 39838, 0, 0, 0
47349, 35280, 0, 0, 0
47449, 20880, 0, 0, 0
47549, 24480, 0, 0, 0
47649, 8800, 0, 0, 0
47750, 34640, 0, 0, 0
47850, 39920, 0, 0, 0
47950, 44160, 0, 0, 0
48050, 42800, 0, 0, 0
48150, 38320, 0, 0, 0
48249, 32727, 0, 0, 0
48349, 39200, 0, 0, 0
48449, 26240, 0, 0, 0
48549, 18800, 0, 0, 0
48650, 23120, 0, 0, 0
48749, 18828, 0, 0, 0
48849, 7840, 0, 0, 0
48949, 2160, 0, 0, 0
49049, 320, 0, 0, 0
49149, 640, 0, 0, 0
49550, 80, 0, 0, 0
49650, 720, 0, 0, 0
49749, 10020, 0, 0, 0
49849, 10960, 0, 0, 0
49949, 17840, 0, 0, 0
50049, 15200, 0, 0, 0
50149, 15760, 0, 0, 0
50249, 15440, 0, 0, 0
50349, 48400, 0, 0, 0
50450, 32160, 0, 0, 0
50550, 42400, 0, 0, 0
50650, 46320, 0, 0, 0
50749, 24808, 0, 0, 0
50849, 20080, 0, 0, 0
50949, 8880, 0, 0, 0
51249, 2720, 0, 0, 0
51350, 4720, 0, 0, 0
51450, 6560, 0, 0, 0
51550, 4400, 0, 0, 0
51749, 26585, 0, 0, 0
51849, 37200, 0, 0, 0
51949, 49920, 0, 0, 0
52049, 40240, 0, 0, 0
52150, 20720, 0, 0, 0
52249, 41616, 0, 0, 0
52349, 42000, 0, 0, 0
52449, 43680, 0, 0, 0
52549, 34080, 0, 0, 0
52649, 22960, 0, 0, 0
52749, 22480, 0, 0, 0
52849, 42240, 0, 0, 0
52949, 35120, 0, 0, 0
53050, 41760, 0, 0, 0
53150, 35680, 0, 0, 0
53249, 31919, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 46000, 0, 0, 0
53549, 44320, 0, 0, 0
53649, 36000, 0, 0, 0
53749, 35520, 0, 0, 0
53849, 37360, 0, 0, 0
53949, 36320, 0, 0, 0
54050, 12960, 0, 0, 0
54150, 12880, 0, 0, 0
54249, 9535, 0, 0, 0
54349, 21440, 0, 0, 0
54449, 47760, 0, 0, 0
54549, 48720, 0, 0, 0
54649, 50720, 0, 0, 0
54749, 61680, 0, 0, 0
54849, 71120, 0, 0, 0
54949, 54400, 0, 0, 0
55050, 49280, 0, 0, 0
55150, 32000, 0, 0, 0
55249, 51959, 0, 0, 0
55349, 59680, 0, 0, 0
55449, 44480, 0, 0, 0
55549, 46880, 0, 0, 0
55649, 40400, 0, 0, 0
55749, 46400, 0, 0, 0
55849, 45920, 0, 0, 0
55950, 59120, 0, 0, 0
56050, 41040, 0, 0, 0
56150, 18240, 0, 0, 0
56249, 28767, 0, 0, 0
56349, 57360, 0, 0, 0
56449, 78320, 0, 0, 0
56549, 47120, 0, 0, 0
56649, 25280, 0, 0, 0
56750, 10880, 0, 0, 0
56850, 21440, 0, 0, 0
56950, 13360, 0, 0, 0
57050, 2560, 0, 0, 0
57449, 6720, 0, 0, 0
57549, 31840, 0, 0, 0
57649, 44320, 0, 0, 0
57750, 12320, 0, 0, 0
57850, 38240, 0, 0, 0
57950, 51760, 0, 0, 0
58050, 41040, 0, 0, 0
58150, 41200, 0, 0, 0
58249, 39838, 0, 0, 0
58349, 37600, 0, 0, 0
58449, 25440, 0, 0, 0
58550, 36160, 0, 0, 0
58650, 50720, 0, 0, 0
58749, 32161, 0, 0, 0
58849, 58880, 0, 0, 0
58949, 43360, 0, 0, 0
59049, 53680, 0, 0, 0
59149, 57440, 0, 0, 0
59250, 64560, 0, 0, 0
59350, 51360, 0, 0, 0
59450, 46640, 0, 0, 0
59550, 54240, 0, 0, 0
59650, 56640, 0, 0, 0
59749, 53333, 0, 0, 0
59849, 41280, 0, 0, 0
59949, 52960, 0, 0, 0
60049, 42720, 0, 0, 0
60149, 36240, 0, 0, 0
60250, 41120, 0, 0, 0
60350, 34480, 0, 0, 0
60450, 15680, 0, 0, 0
60550, 8560, 0, 0, 0
60650, 9120, 0, 0, 0
60749, 8000, 0, 0, 0
60849, 5680, 0, 0, 0
60949, 10320, 0, 0, 0
61049, 13040, 0, 0, 0
61150, 32960, 0, 0, 0
61249, 37414, 0, 0, 0
61349, 31760, 0, 0, 0
61449, 42800, 0, 0, 0
61549, 29040, 0, 0, 0
61649, 56240, 0, 0, 0
61749, 44640, 0, 0, 0
61849, 28800, 0, 0, 0
61949, 34320, 0, 0, 0
62050, 42720, 0, 0, 0
62150, 59680, 0, 0, 0
62249, 47111, 0, 0, 0
62349, 22880, 0, 0, 0
62449, 32400, 0, 0, 0
62549, 42160, 0, 0, 0
62649, 39280, 0, 0, 0
62749, 24960, 0, 0, 0
62849, 34400, 0, 0, 0
62949, 44320, 0, 0, 0
63050, 36240, 0, 0, 0
63150, 36960, 0, 0, 0
63249, 46626, 0, 0, 0
63349, 40800, 0, 0, 0
63449, 38400, 0, 0, 0
63549, 24800, 0, 0, 0
63649, 25120, 0, 0, 0
63749, 40000, 0, 0, 0
63849, 31200, 0, 0, 0
63950, 47520, 0, 0, 0
64050, 62960, 0, 0, 0
64150, 31680, 0, 0, 0
64249, 16161, 0, 0, 0
64349, 11760, 0, 0, 0
64449, 10080, 0, 0, 0
64549, 2640, 0, 0, 0
64649, 2320, 0, 0, 0
64750, 1680, 0, 0, 0
64850, 15360, 0, 0, 0
64950, 37760, 0, 0, 0
65050, 30960, 0, 0, 0
65150, 26160, 0, 0, 0
65249, 19959, 0, 0, 0
65349, 13120, 0, 0, 0
65449, 37360, 0, 0, 0
65549, 49280, 0, 0, 0
65649, 39120, 0, 0, 0
65750, 29760, 0, 0, 0
65850, 26480, 0, 0, 0
65950, 27920, 0, 0, 0
66050, 27520, 0, 0, 0
66150, 21840, 0, 0, 0
66249, 26666, 0, 0, 0
66349, 32640, 0, 0, 0
66449, 40640, 0, 0, 0
66550, 65760, 0, 0, 0
66650, 52960, 0, 0, 0
66749, 65050, 0, 0, 0
66849, 51920, 0, 0, 0
66949, 58320, 0, 0, 0
67049, 67920, 0, 0, 0
67149, 53120, 0, 0, 0
67249, 38800, 0, 0, 0
67349, 39920, 0, 0, 0
67449, 39760, 0, 0, 0
67550, 40400, 0, 0, 0
67650, 52320, 0, 0, 0
67749, 29090, 0, 0, 0
67849, 40400, 0, 0, 0
67949, 43280, 0, 0, 0
68049, 41280, 0, 0, 0
68149, 45600, 0, 0, 0
68249, 46880, 0, 0, 0
68349, 43840, 0, 0, 0
68449, 28720, 0, 0, 0
68550, 20160, 0, 0, 0
68650, 57200, 0, 0, 0
68749, 50585, 0, 0, 0
68849, 44080, 0, 0, 0
68949, 26640, 0, 0, 0
69049, 14160, 0, 0, 0
69149, 6880, 0, 0, 0
69249, 8640, 0, 0, 0
69349, 45760, 0, 0, 0
69450, 41280, 0, 0, 0
69550, 45040, 0, 0, 0
69650, 56320, 0, 0, 0
69749, 56888, 0, 0, 0
69849, 52240, 0, 0, 0
69949, 37680, 0, 0, 0
70049, 32480, 0, 0, 0
70149, 11680, 0, 0, 0
70249, 7680, 0, 0, 0
70350, 34000, 0, 0, 0
70450, 16640, 0, 0, 0
70550, 11840, 0, 0, 0
70650, 9360, 0, 0, 0
70749, 1696, 0, 0, 0
70849, 3040, 0, 0, 0
70949, 24560, 0, 0, 0
71049, 39440, 0, 0, 0
71149, 22960, 0, 0, 0
71250, 24560, 0, 0, 0
71350, 15680, 0, 0, 0
71450, 32240, 0, 0, 0
71550, 20400, 0, 0, 0
71650, 21280, 0, 0, 0
71749, 25535, 0, 0, 0
71849, 38080, 0, 0, 0
71949, 51280, 0, 0, 0
72050, 68080, 0, 0, 0
72150, 60880, 0, 0, 0
72249, 50101, 0, 0, 0
72349, 32160, 0, 0, 0
72449, 43440, 0, 0, 0
72549, 30880, 0, 0, 0
72649, 32720, 0, 0, 0
72749, 34880, 0, 0, 0
72849, 42800, 0, 0, 0
72949, 47040, 0, 0, 0
73050, 34720, 0, 0, 0
73150, 30080, 0, 0, 0
73249, 15919, 0, 0, 0
73349, 6880, 0, 0, 0
73449, 5520, 0, 0, 0
73549, 400, 0, 0, 0
73649, 33920, 0, 0, 0
73749, 38800, 0, 0, 0
73849, 25840, 0, 0, 0
73949, 23040, 0, 0, 0
74050, 42880, 0, 0, 0
74150, 62800, 0, 0, 0
74249, 59878, 0, 0, 0
74349, 69600, 0, 0, 0
74449, 54800, 0, 0, 0
74549, 40800, 0, 0, 0
74649, 7120, 0, 0, 0
74749, 14720, 0, 0, 0
74850, 6080, 0, 0, 0
74950, 21040, 0, 0, 0
75050, 33200, 0, 0, 0
75150, 27760, 0, 0, 0
75249, 34343, 0, 0, 0
75349, 32320, 0, 0, 0
75449, 10960, 0, 0, 0
75549, 31840, 0, 0, 0
75649, 19280, 0, 0, 0
75750, 15120, 0, 0, 0
75850, 6800, 0, 0, 0
76050, 80, 0, 0, 0
76150, 4320, 0, 0, 0
76249, 16161, 0, 0, 0
76349, 28640, 0, 0, 0
76449, 46560, 0, 0, 0
76550, 62560, 0, 0, 0
76650, 60000, 0, 0, 0
76749, 67151, 0, 0, 0
76849, 68480, 0, 0, 0
76949, 58800, 0, 0, 0
77049, 41120, 0, 0, 0
77149, 61760, 0, 0, 0
77249, 51680, 0, 0, 0
77349, 26240, 0, 0, 0
77449, 42640, 0, 0, 0
77550, 35840, 0, 0, 0
77650, 13680, 0, 0, 0
77749, 11717, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 5520, 0, 0, 0
78049, 42160, 0, 0, 0
78149, 44000, 0, 0, 0
78249, 39760, 0, 0, 0
78349, 38320, 0, 0, 0
78449, 39280, 0, 0, 0
78550, 37920, 0, 0, 0
78650, 37440, 0, 0, 0
78749, 53818, 0, 0, 0
78849, 36000, 0, 0, 0
78949, 56960, 0, 0, 0
79049, 41520, 0, 0, 0
79149, 41360, 0, 0, 0
79249, 42480, 0, 0, 0
79349, 62400, 0, 0, 0
79450, 46880, 0, 0, 0
79550, 53280, 0, 0, 0
79650, 63600, 0, 0, 0
79749, 75636, 0, 0, 0
79849, 61920, 0, 0, 0
79949, 57120, 0, 0, 0
80049, 60160, 0, 0, 0
80149, 43680, 0, 0, 0
80250, 22240, 0, 0, 0
80350, 28000, 0, 0, 0
80450, 32560, 0, 0, 0
80550, 21840, 0, 0, 0
80650, 40480, 0, 0, 0
80749, 54141, 0, 0, 0
80849, 56400, 0, 0, 0
80949, 60960, 0, 0, 0
81049, 66640, 0, 0, 0
81149, 36160, 0, 0, 0
81250, 39200, 0, 0, 0
81350, 18320, 0, 0, 0
81450, 27520, 0, 0, 0
81550, 41600, 0, 0, 0
81650, 39200, 0, 0, 0
81749, 56969, 0, 0, 0
81849, 43680, 0, 0, 0
81949, 35600, 0, 0, 0
82049, 18160, 0, 0, 0
82150, 14800, 0, 0, 0
82249, 9777, 0, 0, 0
82349, 11840, 0, 0, 0
82449, 49600, 0, 0, 0
82549, 42960, 0, 0, 0
82649, 39520, 0, 0, 0
82749, 38000, 0, 0, 0
82849, 35680, 0, 0, 0
82949, 2960, 0, 0, 0
83050, 5440, 0, 0, 0
83150, 36640, 0, 0, 0
83249, 45737, 0, 0, 0
83349, 40800, 0, 0, 0
83449, 46880, 0, 0, 0
83549, 37120, 0, 0, 0
83649, 37760, 0, 0, 0
83749, 38080, 0, 0, 0
83849, 38960, 0, 0, 0
83949, 41600, 0, 0, 0
84050, 30640, 0, 0, 0
84150, 32400, 0, 0, 0
84249, 24484, 0, 0, 0
84349, 21120, 0, 0, 0
84449, 16400, 0, 0, 0
84549, 12400, 0, 0, 0
84649, 32960, 0, 0, 0
84749, 43200, 0, 0, 0
84849, 52160, 0, 0, 0
84949, 34720, 0, 0, 0
85050, 14160, 0, 0, 0
85150, 41680, 0, 0, 0
85249, 37737, 0, 0, 0
85349, 30400, 0, 0, 0
85449, 14960, 0, 0, 0
85549, 16400, 0, 0, 0
85649, 11440, 0, 0, 0
85749, 13360, 0, 0, 0
85849, 30320, 0, 0, 0
85950, 59920, 0, 0, 0
86050, 16960, 0, 0, 0
86150, 6320, 0, 0, 0
86249, 2262, 0, 0, 0
86349, 400, 0, 0, 0
86850, 80, 0, 0, 0
86950, 240, 0, 0, 0
87050, 8400, 0, 0, 0
87150, 10640, 0, 0, 0
87249, 15676, 0, 0, 0
87349, 14800, 0, 0, 0
87449, 37120, 0, 0, 0
87549, 43120, 0, 0, 0
87650, 40880, 0, 0, 0
87749, 35797, 0, 0, 0
87849, 49680, 0, 0, 0
87949, 53920, 0, 0, 0
88049, 41520, 0, 0, 0
88149, 35520, 0, 0, 0
88249, 33280, 0, 0, 0
88349, 35760, 0, 0, 0
88449, 27920, 0, 0, 0
88550, 30800, 0, 0, 0
88650, 50160, 0, 0, 0
88749, 43393, 0, 0, 0
88849, 54320, 0, 0, 0
88949, 34480, 0, 0, 0
89049, 39120, 0, 0, 0
89149, 50160, 0, 0, 0
89249, 52640, 0, 0, 0
89350, 41520, 0, 0, 0
89450, 16320, 0, 0, 0
89550, 48000, 0, 0, 0
