10300, 21201142, 0, 0, 0
10400, 7464033, 0, 0, 0
10500, 9687100, 0, 0, 0
10600, 8880640, 0, 0, 0
10700, 9088595, 0, 0, 0
10800, 9905809, 0, 0, 0
10900, 7965080, 0, 0, 0
11000, 7889135, 0, 0, 0
11116, 10513749, 0, 0, 0
11200, 22112555, 0, 0, 0
11300, 8267891, 0, 0, 0
11400, 9670077, 0, 0, 0
11500, 8607191, 0, 0, 0
11600, 10934077, 0, 0, 0
11700, 12283983, 0, 0, 0
11800, 9331077, 0, 0, 0
11900, 11851092, 0, 0, 0
12000, 11087627, 0, 0, 0
12100, 19168476, 0, 0, 0
12200, 26711004, 0, 0, 0
12301, 14176523, 0, 0, 0
12400, 10559157, 0, 0, 0
12500, 8656318, 0, 0, 0
12600, 7617675, 0, 0, 0
12700, 7828330, 0, 0, 0
12800, 10194913, 0, 0, 0
12900, 11648882, 0, 0, 0
13001, 12036732, 0, 0, 0
13100, 29106875, 0, 0, 0
13200, 32041695, 0, 0, 0
13300, 36338922, 0, 0, 0
13400, 80517102, 0, 0, 0
13500, 16618163, 0, 0, 0
13600, 7689210, 0, 0, 0
13700, 7639539, 0, 0, 0
13800, 10503628, 0, 0, 0
13900, 9810173, 0, 0, 0
14000, 7830318, 0, 0, 0
14100, 8550872, 0, 0, 0
14200, 8853174, 0, 0, 0
14300, 8468603, 0, 0, 0
14400, 8449892, 0, 0, 0
14500, 13135861, 0, 0, 0
14600, 9917728, 0, 0, 0
14700, 9947354, 0, 0, 0
14800, 8016461, 0, 0, 0
14900, 7209583, 0, 0, 0
15000, 9292963, 0, 0, 0
15100, 8899939, 0, 0, 0
15200, 12283098, 0, 0, 0
15300, 7848653, 0, 0, 0
15400, 5288194, 0, 0, 0
15562, 7751153, 0, 0, 0
15604, 91931097, 0, 0, 0
15736, 47133132, 0, 0, 0
15800, 28021010, 0, 0, 0
15900, 21690668, 0, 0, 0
16000, 10381679, 0, 0, 0
16100, 9035517, 0, 0, 0
16200, 9318968, 0, 0, 0
16300, 9224343, 0, 0, 0
16405, 9391514, 0, 0, 0
16500, 36292507, 0, 0, 0
16600, 13407632, 0, 0, 0
16700, 9096313, 0, 0, 0
16800, 8598803, 0, 0, 0
16900, 8375729, 0, 0, 0
17000, 8498399, 0, 0, 0
17100, 11544946, 0, 0, 0
17200, 9396559, 0, 0, 0
17300, 7966174, 0, 0, 0
17400, 9699150, 0, 0, 0
17500, 9383323, 0, 0, 0
17600, 9266083, 0, 0, 0
17700, 7794990, 0, 0, 0
17800, 8560565, 0, 0, 0
17900, 6357934, 0, 0, 0
18000, 9042159, 0, 0, 0
18100, 8494855, 0, 0, 0
18200, 8520878, 0, 0, 0
18300, 10031542, 0, 0, 0
18400, 21405308, 0, 0, 0
18500, 11355778, 0, 0, 0
18600, 7402639, 0, 0, 0
18700, 5044843, 0, 0, 0
18800, 8163163, 0, 0, 0
18900, 14510608, 0, 0, 0
19000, 18743981, 0, 0, 0
19100, 8714570, 0, 0, 0
19200, 13852580, 0, 0, 0
19300, 17305206, 0, 0, 0
19400, 11227356, 0, 0, 0
19500, 9035581, 0, 0, 0
19600, 8656282, 0, 0, 0
19700, 8078971, 0, 0, 0
19805, 12145078, 0, 0, 0
19900, 9656915, 0, 0, 0
20000, 7225724, 0, 0, 0
20100, 12636858, 0, 0, 0
20200, 15805146, 0, 0, 0
20300, 19043821, 0, 0, 0
20400, 13883404, 0, 0, 0
20500, 11833640, 0, 0, 0
20662, 23437531, 0, 0, 0
20754, 130991949, 0, 0, 0
20800, 114491923, 0, 0, 0
20906, 80145501, 0, 0, 0
21000, 34373426, 0, 0, 0
21100, 8130153, 0, 0, 0
21200, 7867162, 0, 0, 0
21300, 7784575, 0, 0, 0
21400, 8928055, 0, 0, 0
21500, 10545145, 0, 0, 0
21600, 10056258, 0, 0, 0
21700, 10239576, 0, 0, 0
21802, 9516775, 0, 0, 0
21903, 51531899, 0, 0, 0
22000, 13923374, 0, 0, 0
22100, 8329253, 0, 0, 0
22200, 9140165, 0, 0, 0
22300, 10446836, 0, 0, 0
22400, 9324602, 0, 0, 0
22500, 8908475, 0, 0, 0
22600, 8324043, 0, 0, 0
22700, 7970128, 0, 0, 0
22800, 11080321, 0, 0, 0
22900, 9581950, 0, 0, 0
23000, 10644273, 0, 0, 0
23100, 9675830, 0, 0, 0
23200, 7395829, 0, 0, 0
23300, 10198620, 0, 0, 0
23409, 10826007, 0, 0, 0
23500, 31676280, 0, 0, 0
23600, 12627807, 0, 0, 0
23700, 9792141, 0, 0, 0
23800, 9450196, 0, 0, 0
23900, 13640437, 0, 0, 0
24000, 12256674, 0, 0, 0
24101, 18111316, 0, 0, 0
24200, 18286009, 0, 0, 0
24300, 10619521, 0, 0, 0
24401, 14700008, 0, 0, 0
24500, 27893812, 0, 0, 0
24600, 10224326, 0, 0, 0
24700, 5657523, 0, 0, 0
24800, 7508966, 0, 0, 0
24900, 7818116, 0, 0, 0
25000, 7892896, 0, 0, 0
25100, 9584589, 0, 0, 0
25200, 10491812, 0, 0, 0
25300, 15114767, 0, 0, 0
25400, 20230393, 0, 0, 0
25500, 25811210, 0, 0, 0
25625, 16258463, 0, 0, 0
25711, 217948583, 0, 0, 0
25811, 65206788, 0, 0, 0
25900, 21303234, 0, 0, 0
26000, 8261816, 0, 0, 0
26100, 9840441, 0, 0, 0
26200, 8974770, 0, 0, 0
26300, 9610082, 0, 0, 0
26400, 10528972, 0, 0, 0
26500, 9342924, 0, 0, 0
26600, 10373336, 0, 0, 0
26700, 9387584, 0, 0, 0
26800, 9945629, 0, 0, 0
26901, 10729064, 0, 0, 0
27000, 7900481, 0, 0, 0
27100, 10670897, 0, 0, 0
27200, 11769076, 0, 0, 0
27300, 50630020, 0, 0, 0
27400, 17509133, 0, 0, 0
27500, 15879869, 0, 0, 0
27600, 9648513, 0, 0, 0
27700, 8566731, 0, 0, 0
27800, 8788581, 0, 0, 0
27900, 9429002, 0, 0, 0
28000, 9717184, 0, 0, 0
28100, 9094407, 0, 0, 0
28200, 8003822, 0, 0, 0
28300, 8940163, 0, 0, 0
28400, 10451491, 0, 0, 0
28500, 18966103, 0, 0, 0
28600, 32163030, 0, 0, 0
28700, 36375587, 0, 0, 0
28800, 19165425, 0, 0, 0
28900, 19780257, 0, 0, 0
29001, 11229454, 0, 0, 0
29100, 7149687, 0, 0, 0
29200, 5966167, 0, 0, 0
29300, 7942790, 0, 0, 0
29400, 7475652, 0, 0, 0
29500, 8989133, 0, 0, 0
29600, 9333122, 0, 0, 0
29700, 8113236, 0, 0, 0
29800, 7457668, 0, 0, 0
29900, 6718480, 0, 0, 0
30000, 11629687, 0, 0, 0
30103, 12427847, 0, 0, 0
30328, 110704848, 0, 0, 0
30498, 57620506, 0, 0, 0
30501, 3188087, 0, 0, 0
30604, 122485497, 0, 0, 0
30712, 298962337, 0, 0, 0
30800, 77705814, 0, 0, 0
30900, 13141673, 0, 0, 0
31000, 10650110, 0, 0, 0
31100, 10970502, 0, 0, 0
31200, 9526680, 0, 0, 0
31300, 9505588, 0, 0, 0
31400, 8919981, 0, 0, 0
31500, 10534551, 0, 0, 0
31600, 9899190, 0, 0, 0
31700, 9656905, 0, 0, 0
31800, 8637046, 0, 0, 0
31900, 8983476, 0, 0, 0
32000, 8475318, 0, 0, 0
32100, 8202260, 0, 0, 0
32200, 8140817, 0, 0, 0
32300, 10176013, 0, 0, 0
32404, 14731494, 0, 0, 0
32500, 107783652, 0, 0, 0
32600, 21728592, 0, 0, 0
32700, 11417429, 0, 0, 0
32800, 9454903, 0, 0, 0
32900, 8300014, 0, 0, 0
33000, 9963929, 0, 0, 0
33100, 11534738, 0, 0, 0
33200, 9623830, 0, 0, 0
33300, 10686194, 0, 0, 0
33412, 11227815, 0, 0, 0
33500, 24354024, 0, 0, 0
33600, 9766626, 0, 0, 0
33700, 8111143, 0, 0, 0
33800, 9355616, 0, 0, 0
33900, 6745576, 0, 0, 0
34000, 7063672, 0, 0, 0
34100, 8346207, 0, 0, 0
34200, 9386667, 0, 0, 0
34300, 7555424, 0, 0, 0
34400, 6222315, 0, 0, 0
34500, 6306686, 0, 0, 0
34600, 6512071, 0, 0, 0
34700, 5999900, 0, 0, 0
34800, 6595818, 0, 0, 0
34900, 8199014, 0, 0, 0
35000, 13593453, 0, 0, 0
35100, 17445343, 0, 0, 0
35495, 36318014, 0, 0, 0
35500, 181078019, 0, 0, 0
35600, 51722058, 0, 0, 0
35708, 18696041, 0, 0, 0
35800, 20987054, 0, 0, 0
35900, 8740850, 0, 0, 0
36000, 8990517, 0, 0, 0
36100, 8946312, 0, 0, 0
36200, 10558455, 0, 0, 0
36300, 9189802, 0, 0, 0
36400, 9891782, 0, 0, 0
36500, 8497386, 0, 0, 0
36600, 9307590, 0, 0, 0
36700, 9817796, 0, 0, 0
36800, 11007335, 0, 0, 0
36900, 13825023, 0, 0, 0
37000, 14308327, 0, 0, 0
37100, 11476847, 0, 0, 0
37200, 7766654, 0, 0, 0
37300, 7811618, 0, 0, 0
37400, 6374351, 0, 0, 0
37506, 7928103, 0, 0, 0
37600, 44569517, 0, 0, 0
37700, 14565037, 0, 0, 0
37800, 7783382, 0, 0, 0
37900, 9521664, 0, 0, 0
38000, 9847076, 0, 0, 0
38100, 7633464, 0, 0, 0
38200, 8922796, 0, 0, 0
38300, 10208900, 0, 0, 0
38400, 8965818, 0, 0, 0
38500, 15400200, 0, 0, 0
38600, 14494228, 0, 0, 0
38700, 23873210, 0, 0, 0
38800, 22328064, 0, 0, 0
38900, 15119099, 0, 0, 0
39000, 9627770, 0, 0, 0
39100, 7286624, 0, 0, 0
39200, 8905096, 0, 0, 0
39300, 9640664, 0, 0, 0
39400, 7987979, 0, 0, 0
39500, 8518037, 0, 0, 0
39600, 7280269, 0, 0, 0
39700, 10665382, 0, 0, 0
39800, 17650455, 0, 0, 0
39900, 8324782, 0, 0, 0
40000, 10467042, 0, 0, 0
40100, 9745034, 0, 0, 0
40200, 11557501, 0, 0, 0
40300, 7309692, 0, 0, 0
40400, 7802636, 0, 0, 0
40500, 7963030, 0, 0, 0
40600, 7606044, 0, 0, 0
40700, 7998937, 0, 0, 0
40801, 6189571, 0, 0, 0
40900, 12624963, 0, 0, 0
41000, 13237663, 0, 0, 0
41100, 7891426, 0, 0, 0
41200, 22683248, 0, 0, 0
41300, 14461171, 0, 0, 0
41400, 9207550, 0, 0, 0
41500, 8489287, 0, 0, 0
41600, 8668369, 0, 0, 0
41700, 9621201, 0, 0, 0
41800, 8347968, 0, 0, 0
41900, 8375191, 0, 0, 0
42000, 8162303, 0, 0, 0
42100, 7230132, 0, 0, 0
42200, 11123071, 0, 0, 0
42300, 11148558, 0, 0, 0
42400, 9804209, 0, 0, 0
42500, 8589422, 0, 0, 0
42600, 25506453, 0, 0, 0
42706, 13881730, 0, 0, 0
42800, 13341534, 0, 0, 0
42900, 9079026, 0, 0, 0
43000, 9455268, 0, 0, 0
43100, 9006943, 0, 0, 0
43200, 7960004, 0, 0, 0
43300, 7514315, 0, 0, 0
43400, 7852095, 0, 0, 0
43500, 8831156, 0, 0, 0
43600, 17970874, 0, 0, 0
43700, 19299132, 0, 0, 0
43800, 16766278, 0, 0, 0
43900, 15655091, 0, 0, 0
44041, 23729168, 0, 0, 0
44100, 77195894, 0, 0, 0
44200, 48779436, 0, 0, 0
44300, 19203090, 0, 0, 0
44402, 21906244, 0, 0, 0
44500, 21867843, 0, 0, 0
44600, 20318008, 0, 0, 0
44700, 14063172, 0, 0, 0
44800, 15743563, 0, 0, 0
44900, 7602890, 0, 0, 0
45000, 7391730, 0, 0, 0
45103, 8064759, 0, 0, 0
45200, 6865320, 0, 0, 0
45300, 7804987, 0, 0, 0
45400, 9006860, 0, 0, 0
45500, 7310985, 0, 0, 0
45600, 6230686, 0, 0, 0
45700, 6546881, 0, 0, 0
45801, 9403133, 0, 0, 0
45906, 18761035, 0, 0, 0
46001, 35640383, 0, 0, 0
46100, 40104555, 0, 0, 0
46200, 16222413, 0, 0, 0
46300, 13320151, 0, 0, 0
46400, 12920050, 0, 0, 0
46500, 9830027, 0, 0, 0
46600, 8109172, 0, 0, 0
46700, 13979803, 0, 0, 0
46800, 12877041, 0, 0, 0
46900, 11801130, 0, 0, 0
47000, 12410075, 0, 0, 0
47100, 9190818, 0, 0, 0
47200, 9220910, 0, 0, 0
47300, 10634333, 0, 0, 0
47400, 9262466, 0, 0, 0
47500, 7720030, 0, 0, 0
47604, 12816172, 0, 0, 0
47700, 17663598, 0, 0, 0
47800, 10017636, 0, 0, 0
47900, 9042812, 0, 0, 0
48000, 9826296, 0, 0, 0
48100, 9360354, 0, 0, 0
48200, 11560233, 0, 0, 0
48300, 8899382, 0, 0, 0
48400, 7815065, 0, 0, 0
48500, 9389434, 0, 0, 0
48600, 12764285, 0, 0, 0
48700, 14780944, 0, 0, 0
48800, 15920334, 0, 0, 0
48900, 6523061, 0, 0, 0
49000, 6233444, 0, 0, 0
49100, 7527320, 0, 0, 0
49200, 14837426, 0, 0, 0
49300, 17334883, 0, 0, 0
49400, 27418366, 0, 0, 0
49500, 14116195, 0, 0, 0
49600, 9534324, 0, 0, 0
49700, 8721154, 0, 0, 0
49800, 13157983, 0, 0, 0
49900, 23679176, 0, 0, 0
50000, 14933287, 0, 0, 0
50100, 6299740, 0, 0, 0
50200, 5664854, 0, 0, 0
50300, 8340445, 0, 0, 0
50400, 6710102, 0, 0, 0
50500, 7545651, 0, 0, 0
50600, 7526865, 0, 0, 0
50700, 5668990, 0, 0, 0
50800, 4815386, 0, 0, 0
50900, 6052624, 0, 0, 0
51000, 5920832, 0, 0, 0
51100, 5247364, 0, 0, 0
51200, 5897559, 0, 0, 0
51300, 13071215, 0, 0, 0
51400, 6560410, 0, 0, 0
51500, 6017846, 0, 0, 0
51600, 6971522, 0, 0, 0
51700, 8192642, 0, 0, 0
51800, 12175507, 0, 0, 0
51900, 16486159, 0, 0, 0
52000, 41212804, 0, 0, 0
52100, 87630614, 0, 0, 0
52200, 15158689, 0, 0, 0
52300, 11332201, 0, 0, 0
52400, 9322213, 0, 0, 0
52500, 10393224, 0, 0, 0
52600, 10307857, 0, 0, 0
52700, 30780924, 0, 0, 0
52800, 9575970, 0, 0, 0
52900, 10160311, 0, 0, 0
53000, 8723320, 0, 0, 0
53100, 9014434, 0, 0, 0
53200, 10069434, 0, 0, 0
53300, 11710979, 0, 0, 0
53400, 12704451, 0, 0, 0
53500, 9801432, 0, 0, 0
53600, 10130759, 0, 0, 0
53700, 10412210, 0, 0, 0
53800, 8252996, 0, 0, 0
53900, 8717925, 0, 0, 0
54000, 12158032, 0, 0, 0
54100, 10001211, 0, 0, 0
54200, 8241646, 0, 0, 0
54300, 7291156, 0, 0, 0
54400, 6543086, 0, 0, 0
54500, 7189233, 0, 0, 0
54600, 7256629, 0, 0, 0
54700, 12801284, 0, 0, 0
54800, 7765751, 0, 0, 0
54900, 5346570, 0, 0, 0
55000, 8308382, 0, 0, 0
55100, 6108510, 0, 0, 0
55200, 5735528, 0, 0, 0
55300, 6982720, 0, 0, 0
55400, 9478614, 0, 0, 0
55500, 27966731, 0, 0, 0
55604, 24343608, 0, 0, 0
55702, 40900111, 0, 0, 0
56024, 112939047, 0, 0, 0
56100, 101203718, 0, 0, 0
56200, 21788761, 0, 0, 0
56300, 8316333, 0, 0, 0
56400, 9808673, 0, 0, 0
56500, 14907050, 0, 0, 0
56600, 10780603, 0, 0, 0
56700, 8059070, 0, 0, 0
56800, 7259664, 0, 0, 0
56902, 8568191, 0, 0, 0
57000, 21514436, 0, 0, 0
57100, 16099955, 0, 0, 0
57200, 12163666, 0, 0, 0
57300, 9852243, 0, 0, 0
57401, 20872456, 0, 0, 0
57500, 20014903, 0, 0, 0
57600, 9029206, 0, 0, 0
57700, 11033220, 0, 0, 0
57800, 16353293, 0, 0, 0
57900, 8282817, 0, 0, 0
58000, 13000456, 0, 0, 0
58100, 8862968, 0, 0, 0
58200, 10680803, 0, 0, 0
58300, 10054622, 0, 0, 0
58400, 8839577, 0, 0, 0
58500, 10628020, 0, 0, 0
58600, 9472538, 0, 0, 0
58700, 9359788, 0, 0, 0
58800, 7252551, 0, 0, 0
58900, 6661528, 0, 0, 0
59000, 9351883, 0, 0, 0
59100, 8976743, 0, 0, 0
59210, 21400090, 0, 0, 0
59308, 60969655, 0, 0, 0
59530, 227488808, 0, 0, 0
59624, 5250852, 0, 0, 0
59707, 172923508, 0, 0, 0
59809, 173650432, 0, 0, 0
60003, 226231219, 0, 0, 0
60126, 162690863, 0, 0, 0
60214, 218160945, 0, 0, 0
60376, 312909214, 0, 0, 0
60400, 249629400, 0, 0, 0
60512, 102412230, 0, 0, 0
60600, 314059140, 0, 0, 0
60700, 62876180, 0, 0, 0
60800, 10027059, 0, 0, 0
60900, 8280499, 0, 0, 0
61000, 6904690, 0, 0, 0
61100, 7872517, 0, 0, 0
61200, 8290938, 0, 0, 0
61300, 10272571, 0, 0, 0
61402, 17775673, 0, 0, 0
61500, 24785708, 0, 0, 0
61600, 39606876, 0, 0, 0
61700, 68395493, 0, 0, 0
61800, 23795187, 0, 0, 0
61900, 8333952, 0, 0, 0
62000, 9194964, 0, 0, 0
62100, 7022661, 0, 0, 0
62200, 8215300, 0, 0, 0
62300, 14249774, 0, 0, 0
62400, 28083726, 0, 0, 0
62501, 49105374, 0, 0, 0
62602, 21679161, 0, 0, 0
62709, 31453958, 0, 0, 0
62800, 18228261, 0, 0, 0
62900, 8098047, 0, 0, 0
63000, 9061580, 0, 0, 0
63100, 11127130, 0, 0, 0
63200, 9311152, 0, 0, 0
63300, 9627278, 0, 0, 0
63400, 11415600, 0, 0, 0
63500, 8911948, 0, 0, 0
63600, 6883126, 0, 0, 0
63700, 10467794, 0, 0, 0
63800, 19163009, 0, 0, 0
63900, 11106162, 0, 0, 0
64000, 9457333, 0, 0, 0
64100, 6758481, 0, 0, 0
64200, 7158082, 0, 0, 0
64300, 8096010, 0, 0, 0
64400, 7880459, 0, 0, 0
64500, 7977141, 0, 0, 0
64600, 10826149, 0, 0, 0
64700, 30703159, 0, 0, 0
64800, 14013161, 0, 0, 0
64900, 13763671, 0, 0, 0
65000, 18761083, 0, 0, 0
65100, 8927678, 0, 0, 0
65200, 7287860, 0, 0, 0
65300, 6781110, 0, 0, 0
65400, 5940182, 0, 0, 0
65500, 6204314, 0, 0, 0
65600, 5116008, 0, 0, 0
65700, 5616266, 0, 0, 0
65800, 7271647, 0, 0, 0
65900, 5130672, 0, 0, 0
66000, 8232316, 0, 0, 0
66100, 13126085, 0, 0, 0
66200, 21863385, 0, 0, 0
66300, 9678442, 0, 0, 0
66400, 7163069, 0, 0, 0
66500, 6918359, 0, 0, 0
66600, 6157994, 0, 0, 0
66700, 7670831, 0, 0, 0
66800, 8483270, 0, 0, 0
66900, 13264691, 0, 0, 0
67000, 27386534, 0, 0, 0
67101, 41411591, 0, 0, 0
67236, 38590457, 0, 0, 0
67300, 37005667, 0, 0, 0
67400, 8838974, 0, 0, 0
67500, 9230837, 0, 0, 0
67600, 10228729, 0, 0, 0
67701, 19274119, 0, 0, 0
67800, 21023931, 0, 0, 0
67900, 9436886, 0, 0, 0
68000, 10294462, 0, 0, 0
68102, 16319097, 0, 0, 0
68200, 38579456, 0, 0, 0
68300, 36407060, 0, 0, 0
68400, 24453351, 0, 0, 0
68500, 11527210, 0, 0, 0
68600, 10446804, 0, 0, 0
68700, 9522997, 0, 0, 0
68800, 8384126, 0, 0, 0
68900, 7716906, 0, 0, 0
69000, 9219055, 0, 0, 0
69100, 8362915, 0, 0, 0
69200, 7712784, 0, 0, 0
69300, 6855580, 0, 0, 0
69400, 6445297, 0, 0, 0
69500, 5758939, 0, 0, 0
69600, 6419606, 0, 0, 0
69700, 5961146, 0, 0, 0
69800, 8249812, 0, 0, 0
69914, 5675148, 0, 0, 0
70000, 12007885, 0, 0, 0
70100, 8050824, 0, 0, 0
70200, 7504381, 0, 0, 0
70300, 8983354, 0, 0, 0
70401, 7262279, 0, 0, 0
70500, 10809974, 0, 0, 0
70600, 10885266, 0, 0, 0
70700, 12703489, 0, 0, 0
70800, 10164669, 0, 0, 0
70900, 8990060, 0, 0, 0
71000, 11406692, 0, 0, 0
71100, 14993498, 0, 0, 0
71320, 36575929, 0, 0, 0
71400, 70749813, 0, 0, 0
71500, 14979394, 0, 0, 0
71600, 10027328, 0, 0, 0
71700, 6453540, 0, 0, 0
71800, 10289958, 0, 0, 0
71900, 18991553, 0, 0, 0
72000, 16387968, 0, 0, 0
72100, 11447920, 0, 0, 0
72200, 7397369, 0, 0, 0
72300, 20582078, 0, 0, 0
72400, 8203230, 0, 0, 0
72500, 9858499, 0, 0, 0
72600, 13855601, 0, 0, 0
72700, 9676126, 0, 0, 0
72800, 10520413, 0, 0, 0
72900, 6865912, 0, 0, 0
73000, 10400986, 0, 0, 0
73100, 9570569, 0, 0, 0
73200, 9375648, 0, 0, 0
73300, 6537790, 0, 0, 0
73400, 6048042, 0, 0, 0
73500, 5121430, 0, 0, 0
73600, 6391655, 0, 0, 0
73700, 7858330, 0, 0, 0
73800, 9826269, 0, 0, 0
73900, 12311330, 0, 0, 0
74000, 10037859, 0, 0, 0
74100, 12170719, 0, 0, 0
74200, 12026340, 0, 0, 0
74301, 13173492, 0, 0, 0
74400, 17075674, 0, 0, 0
74500, 30822933, 0, 0, 0
74651, 33636046, 0, 0, 0
74700, 42880942, 0, 0, 0
74805, 35285015, 0, 0, 0
74900, 23654609, 0, 0, 0
75000, 19725331, 0, 0, 0
75101, 10932137, 0, 0, 0
75200, 13854814, 0, 0, 0
75300, 8920605, 0, 0, 0
75400, 6327439, 0, 0, 0
75500, 7097468, 0, 0, 0
75600, 9181094, 0, 0, 0
75700, 7349202, 0, 0, 0
75800, 8711021, 0, 0, 0
75900, 6750669, 0, 0, 0
76000, 7761679, 0, 0, 0
76100, 7429240, 0, 0, 0
76200, 7272979, 0, 0, 0
76300, 7537467, 0, 0, 0
76400, 11772912, 0, 0, 0
76500, 10947522, 0, 0, 0
76601, 14878859, 0, 0, 0
76701, 22122861, 0, 0, 0
76800, 23194227, 0, 0, 0
76900, 21706382, 0, 0, 0
77001, 16646305, 0, 0, 0
77292, 26094712, 0, 0, 0
77302, 157457168, 0, 0, 0
77400, 50470739, 0, 0, 0
77500, 8122299, 0, 0, 0
77600, 9860331, 0, 0, 0
77700, 9110384, 0, 0, 0
77800, 8204470, 0, 0, 0
77910, 62848209, 0, 0, 0
78005, 16011575, 0, 0, 0
78100, 8936413, 0, 0, 0
78200, 9746425, 0, 0, 0
78300, 8914779, 0, 0, 0
78400, 9002344, 0, 0, 0
78500, 10910472, 0, 0, 0
78600, 9717415, 0, 0, 0
78700, 9851477, 0, 0, 0
78800, 7800736, 0, 0, 0
78900, 8410034, 0, 0, 0
79000, 8016604, 0, 0, 0
79100, 12384006, 0, 0, 0
79200, 10604503, 0, 0, 0
79300, 8853445, 0, 0, 0
79400, 11062590, 0, 0, 0
79500, 7901588, 0, 0, 0
79604, 11413740, 0, 0, 0
79700, 24854745, 0, 0, 0
79800, 20039511, 0, 0, 0
79900, 18757765, 0, 0, 0
80000, 18721805, 0, 0, 0
80100, 24060963, 0, 0, 0
80200, 25342721, 0, 0, 0
80301, 40553563, 0, 0, 0
80400, 51039624, 0, 0, 0
80546, 433258122, 0, 0, 0
80637, 71427100, 0, 0, 0
80728, 62571977, 0, 0, 0
80801, 71069300, 0, 0, 0
80900, 84512302, 0, 0, 0
81000, 105060029, 0, 0, 0
81100, 23188731, 0, 0, 0
81200, 8906172, 0, 0, 0
81300, 10220396, 0, 0, 0
81400, 5564344, 0, 0, 0
81500, 8933125, 0, 0, 0
81600, 8195442, 0, 0, 0
81700, 12532979, 0, 0, 0
81800, 9587607, 0, 0, 0
81900, 7973358, 0, 0, 0
82000, 8008571, 0, 0, 0
82100, 8295037, 0, 0, 0
82200, 6543061, 0, 0, 0
82300, 11404704, 0, 0, 0
82400, 11520433, 0, 0, 0
82500, 8837742, 0, 0, 0
82600, 8034295, 0, 0, 0
82700, 10815671, 0, 0, 0
82800, 13755029, 0, 0, 0
82906, 17982398, 0, 0, 0
83001, 77252241, 0, 0, 0
83100, 19860896, 0, 0, 0
83200, 14966657, 0, 0, 0
83300, 7876183, 0, 0, 0
