33300, 10481576, 0, 0, 0
33400, 8310936, 0, 0, 0
33500, 22892984, 0, 0, 0
33600, 9446473, 0, 0, 0
33700, 8446628, 0, 0, 0
33800, 9132136, 0, 0, 0
33900, 9811936, 0, 0, 0
34002, 20635731, 0, 0, 0
34101, 21288988, 0, 0, 0
34200, 15583915, 0, 0, 0
34300, 14817491, 0, 0, 0
34400, 15054343, 0, 0, 0
34500, 10279704, 0, 0, 0
34600, 20296261, 0, 0, 0
34700, 11359578, 0, 0, 0
34800, 8866699, 0, 0, 0
34900, 8782064, 0, 0, 0
35000, 9832407, 0, 0, 0
35100, 8000204, 0, 0, 0
35200, 8599788, 0, 0, 0
35300, 14998127, 0, 0, 0
35400, 11631135, 0, 0, 0
35500, 10745992, 0, 0, 0
35600, 10769796, 0, 0, 0
35700, 16213963, 0, 0, 0
35800, 26177592, 0, 0, 0
35900, 10715168, 0, 0, 0
36000, 11805710, 0, 0, 0
36100, 10404871, 0, 0, 0
36200, 10803671, 0, 0, 0
36300, 9726808, 0, 0, 0
36400, 8291193, 0, 0, 0
36500, 9042168, 0, 0, 0
36600, 8595476, 0, 0, 0
36700, 11143917, 0, 0, 0
36800, 6820849, 0, 0, 0
36900, 6714244, 0, 0, 0
37000, 8307408, 0, 0, 0
37100, 7766091, 0, 0, 0
37200, 9350352, 0, 0, 0
37300, 11618008, 0, 0, 0
37400, 20993385, 0, 0, 0
37500, 20673090, 0, 0, 0
37600, 68635829, 0, 0, 0
37700, 21993989, 0, 0, 0
37800, 11612848, 0, 0, 0
37900, 9079550, 0, 0, 0
38000, 10003249, 0, 0, 0
38100, 8567893, 0, 0, 0
38200, 9846367, 0, 0, 0
38300, 10012189, 0, 0, 0
38400, 9707528, 0, 0, 0
38500, 18111933, 0, 0, 0
38600, 10105310, 0, 0, 0
38700, 8372131, 0, 0, 0
38800, 15375337, 0, 0, 0
38900, 12602233, 0, 0, 0
39000, 18917046, 0, 0, 0
39100, 16865941, 0, 0, 0
39219, 21041020, 0, 0, 0
39364, 32024928, 0, 0, 0
39604, 198252291, 0, 0, 0
39775, 180813334, 0, 0, 0
39800, 136090623, 0, 0, 0
39902, 150973244, 0, 0, 0
40001, 233562015, 0, 0, 0
40391, 296287208, 0, 0, 0
40604, 725858515, 0, 0, 0
40759, 561202766, 0, 0, 0
40800, 249419574, 0, 0, 0
40900, 114210058, 0, 0, 0
41000, 13666127, 0, 0, 0
41100, 7907753, 0, 0, 0
41200, 11801948, 0, 0, 0
41300, 17800148, 0, 0, 0
41400, 10885130, 0, 0, 0
41500, 8810609, 0, 0, 0
41600, 9217994, 0, 0, 0
41700, 8484941, 0, 0, 0
41800, 10297946, 0, 0, 0
41900, 10772188, 0, 0, 0
42000, 10796917, 0, 0, 0
42100, 7792859, 0, 0, 0
42200, 9339480, 0, 0, 0
42300, 13959434, 0, 0, 0
42400, 23696958, 0, 0, 0
42500, 37130348, 0, 0, 0
42604, 49138718, 0, 0, 0
42700, 45142540, 0, 0, 0
42800, 12646535, 0, 0, 0
42900, 9768127, 0, 0, 0
43000, 9247146, 0, 0, 0
43100, 9509632, 0, 0, 0
43201, 13704443, 0, 0, 0
43300, 19632903, 0, 0, 0
43400, 29027921, 0, 0, 0
43504, 33980688, 0, 0, 0
43717, 35698484, 0, 0, 0
43800, 178156531, 0, 0, 0
43900, 68278375, 0, 0, 0
44000, 71253130, 0, 0, 0
44100, 29105172, 0, 0, 0
44200, 12987368, 0, 0, 0
44300, 12563287, 0, 0, 0
44400, 9993290, 0, 0, 0
44500, 6001190, 0, 0, 0
44600, 9750046, 0, 0, 0
44700, 16759268, 0, 0, 0
44800, 20406861, 0, 0, 0
44901, 46069500, 0, 0, 0
45002, 30842525, 0, 0, 0
45222, 88829722, 0, 0, 0
45308, 93040748, 0, 0, 0
45400, 112667098, 0, 0, 0
45500, 148812087, 0, 0, 0
45600, 19159605, 0, 0, 0
45700, 6637120, 0, 0, 0
45800, 7189337, 0, 0, 0
45900, 8119364, 0, 0, 0
46000, 12138551, 0, 0, 0
46100, 6801996, 0, 0, 0
46200, 8218137, 0, 0, 0
46300, 6230629, 0, 0, 0
46400, 10534605, 0, 0, 0
46500, 10558082, 0, 0, 0
46600, 11009439, 0, 0, 0
46700, 16958919, 0, 0, 0
46800, 9656073, 0, 0, 0
46900, 7439367, 0, 0, 0
47000, 9786788, 0, 0, 0
47100, 9489762, 0, 0, 0
47200, 12251277, 0, 0, 0
47300, 9256565, 0, 0, 0
47400, 11918651, 0, 0, 0
47500, 14637388, 0, 0, 0
47600, 19832592, 0, 0, 0
47700, 21314153, 0, 0, 0
47800, 10208414, 0, 0, 0
47900, 8999947, 0, 0, 0
48000, 9065469, 0, 0, 0
48100, 9555435, 0, 0, 0
48200, 8552607, 0, 0, 0
48300, 9813759, 0, 0, 0
48400, 9730354, 0, 0, 0
48502, 9919989, 0, 0, 0
48600, 11568398, 0, 0, 0
48700, 8456454, 0, 0, 0
48800, 13727606, 0, 0, 0
48900, 11467257, 0, 0, 0
49000, 9821755, 0, 0, 0
49100, 13205118, 0, 0, 0
49201, 12810661, 0, 0, 0
49300, 17772514, 0, 0, 0
49400, 15924148, 0, 0, 0
49500, 23924178, 0, 0, 0
49600, 12213536, 0, 0, 0
49700, 6797818, 0, 0, 0
49800, 11728667, 0, 0, 0
49901, 14951281, 0, 0, 0
50000, 17756482, 0, 0, 0
50100, 56310133, 0, 0, 0
50200, 25556899, 0, 0, 0
50300, 6787675, 0, 0, 0
50400, 6921261, 0, 0, 0
50500, 7077531, 0, 0, 0
50600, 8912212, 0, 0, 0
50700, 7275101, 0, 0, 0
50800, 9545218, 0, 0, 0
50900, 15105565, 0, 0, 0
51001, 21698654, 0, 0, 0
51100, 30667184, 0, 0, 0
51200, 20695161, 0, 0, 0
51300, 6565548, 0, 0, 0
51400, 6821642, 0, 0, 0
51500, 10213668, 0, 0, 0
51600, 11389936, 0, 0, 0
51700, 7079896, 0, 0, 0
51800, 8009848, 0, 0, 0
51900, 7391929, 0, 0, 0
52000, 7455185, 0, 0, 0
52100, 8778725, 0, 0, 0
52200, 13232382, 0, 0, 0
52300, 7183149, 0, 0, 0
52400, 8532018, 0, 0, 0
52500, 12052415, 0, 0, 0
52600, 10884534, 0, 0, 0
52707, 32220850, 0, 0, 0
52800, 10219040, 0, 0, 0
52900, 9056899, 0, 0, 0
53000, 8529272, 0, 0, 0
53100, 9827015, 0, 0, 0
53200, 10483488, 0, 0, 0
53300, 12378913, 0, 0, 0
53400, 9865351, 0, 0, 0
53500, 9061530, 0, 0, 0
53600, 11482170, 0, 0, 0
53701, 8099219, 0, 0, 0
53800, 9179926, 0, 0, 0
53900, 7191222, 0, 0, 0
54000, 18489768, 0, 0, 0
54100, 8889292, 0, 0, 0
54200, 5975039, 0, 0, 0
54300, 10390884, 0, 0, 0
54400, 14846450, 0, 0, 0
54501, 14148835, 0, 0, 0
54600, 40630353, 0, 0, 0
54725, 43281730, 0, 0, 0
55059, 67435015, 0, 0, 0
55210, 160904078, 0, 0, 0
55300, 272431728, 0, 0, 0
55400, 99415644, 0, 0, 0
55500, 86869357, 0, 0, 0
55600, 18628777, 0, 0, 0
55700, 8771429, 0, 0, 0
55800, 5936538, 0, 0, 0
55900, 9830703, 0, 0, 0
56000, 8919257, 0, 0, 0
56101, 10404673, 0, 0, 0
56200, 15531362, 0, 0, 0
56300, 24332257, 0, 0, 0
56415, 41219558, 0, 0, 0
56528, 44556805, 0, 0, 0
56723, 138891173, 0, 0, 0
56801, 106207363, 0, 0, 0
56900, 173080604, 0, 0, 0
57002, 106271278, 0, 0, 0
57100, 128883873, 0, 0, 0
57200, 32004692, 0, 0, 0
57300, 8218897, 0, 0, 0
57400, 8868085, 0, 0, 0
57500, 20511106, 0, 0, 0
57600, 9401084, 0, 0, 0
57712, 10132195, 0, 0, 0
57800, 18223684, 0, 0, 0
57900, 6889074, 0, 0, 0
58000, 10920165, 0, 0, 0
58100, 9394424, 0, 0, 0
58201, 8646347, 0, 0, 0
58300, 9044719, 0, 0, 0
58400, 12200911, 0, 0, 0
58500, 11041630, 0, 0, 0
58600, 10163341, 0, 0, 0
58700, 10243007, 0, 0, 0
58800, 8097590, 0, 0, 0
58900, 9645083, 0, 0, 0
59000, 8213802, 0, 0, 0
59100, 7946555, 0, 0, 0
59200, 9953988, 0, 0, 0
59300, 7226576, 0, 0, 0
59400, 11128251, 0, 0, 0
59500, 5919818, 0, 0, 0
59600, 7053337, 0, 0, 0
59700, 11566323, 0, 0, 0
59800, 13114998, 0, 0, 0
59900, 12614054, 0, 0, 0
60000, 17817907, 0, 0, 0
60101, 22027406, 0, 0, 0
60200, 18685511, 0, 0, 0
60300, 19698476, 0, 0, 0
60400, 21511611, 0, 0, 0
60500, 13721943, 0, 0, 0
60600, 21951965, 0, 0, 0
60701, 21283811, 0, 0, 0
60800, 21724475, 0, 0, 0
60900, 17796474, 0, 0, 0
61000, 8114954, 0, 0, 0
61100, 12482862, 0, 0, 0
61200, 9269753, 0, 0, 0
61302, 12443117, 0, 0, 0
61400, 15576886, 0, 0, 0
61500, 8924998, 0, 0, 0
61600, 9133386, 0, 0, 0
61700, 6725018, 0, 0, 0
61800, 9819830, 0, 0, 0
61900, 9923251, 0, 0, 0
62000, 7606831, 0, 0, 0
62100, 7200075, 0, 0, 0
62200, 7165414, 0, 0, 0
62300, 6220221, 0, 0, 0
62400, 4925376, 0, 0, 0
62500, 6197783, 0, 0, 0
62600, 5544749, 0, 0, 0
62701, 9504976, 0, 0, 0
62800, 23357064, 0, 0, 0
62900, 8521003, 0, 0, 0
63000, 8804047, 0, 0, 0
63100, 10403821, 0, 0, 0
63200, 13479199, 0, 0, 0
63300, 23200726, 0, 0, 0
63400, 19798372, 0, 0, 0
63500, 9697228, 0, 0, 0
63600, 11303928, 0, 0, 0
63700, 10236127, 0, 0, 0
63800, 10579310, 0, 0, 0
63900, 13983043, 0, 0, 0
64000, 26672584, 0, 0, 0
64101, 30606431, 0, 0, 0
64201, 24481832, 0, 0, 0
64300, 13936217, 0, 0, 0
64400, 7254045, 0, 0, 0
64500, 7881345, 0, 0, 0
64600, 7863082, 0, 0, 0
64700, 33166916, 0, 0, 0
64800, 13921840, 0, 0, 0
64900, 9766103, 0, 0, 0
65000, 15606318, 0, 0, 0
65100, 20662288, 0, 0, 0
65200, 10393263, 0, 0, 0
65300, 6177350, 0, 0, 0
65400, 9242886, 0, 0, 0
65553, 11797744, 0, 0, 0
65600, 49830892, 0, 0, 0
65700, 28408586, 0, 0, 0
65800, 15537538, 0, 0, 0
65900, 15248925, 0, 0, 0
66000, 16944014, 0, 0, 0
66218, 26737168, 0, 0, 0
66412, 105281634, 0, 0, 0
66501, 68244447, 0, 0, 0
66600, 64684585, 0, 0, 0
66702, 28079434, 0, 0, 0
66826, 44566789, 0, 0, 0
66900, 33928501, 0, 0, 0
67000, 19085131, 0, 0, 0
67100, 7636703, 0, 0, 0
67200, 14946265, 0, 0, 0
67300, 26526707, 0, 0, 0
67400, 8865743, 0, 0, 0
67500, 8594379, 0, 0, 0
67600, 6324158, 0, 0, 0
67700, 11942732, 0, 0, 0
67800, 19056556, 0, 0, 0
67900, 9924389, 0, 0, 0
68000, 10164955, 0, 0, 0
68100, 11654248, 0, 0, 0
68200, 12337476, 0, 0, 0
68300, 16839823, 0, 0, 0
68400, 7100879, 0, 0, 0
68500, 5694689, 0, 0, 0
68600, 10496072, 0, 0, 0
68700, 16922517, 0, 0, 0
68800, 10690982, 0, 0, 0
68900, 7388996, 0, 0, 0
69000, 8509334, 0, 0, 0
69100, 7829384, 0, 0, 0
69200, 12674113, 0, 0, 0
69300, 12573147, 0, 0, 0
69400, 8953174, 0, 0, 0
69500, 7446572, 0, 0, 0
69600, 6518605, 0, 0, 0
69700, 6199164, 0, 0, 0
69800, 9935270, 0, 0, 0
69938, 12848156, 0, 0, 0
70000, 32881322, 0, 0, 0
70100, 16349197, 0, 0, 0
70200, 15583172, 0, 0, 0
70300, 9024598, 0, 0, 0
70400, 8670937, 0, 0, 0
70500, 7529257, 0, 0, 0
70600, 7826424, 0, 0, 0
70700, 9430099, 0, 0, 0
70800, 9677968, 0, 0, 0
70900, 9752148, 0, 0, 0
71000, 17215797, 0, 0, 0
71100, 33272955, 0, 0, 0
71200, 29105929, 0, 0, 0
71300, 16392600, 0, 0, 0
71400, 8966600, 0, 0, 0
71500, 6167476, 0, 0, 0
71600, 7007731, 0, 0, 0
71700, 7664403, 0, 0, 0
71800, 7019038, 0, 0, 0
71900, 12299920, 0, 0, 0
72000, 7614963, 0, 0, 0
72100, 7596524, 0, 0, 0
72200, 12010254, 0, 0, 0
72300, 52721766, 0, 0, 0
72400, 11180324, 0, 0, 0
72500, 10488552, 0, 0, 0
72600, 13930555, 0, 0, 0
72700, 10184383, 0, 0, 0
72800, 9234279, 0, 0, 0
72900, 8218350, 0, 0, 0
73000, 7303129, 0, 0, 0
73100, 8986499, 0, 0, 0
73200, 11175191, 0, 0, 0
73300, 17324027, 0, 0, 0
73400, 10003618, 0, 0, 0
73501, 16725349, 0, 0, 0
73600, 20560602, 0, 0, 0
73700, 39133383, 0, 0, 0
73807, 48033285, 0, 0, 0
73900, 40658995, 0, 0, 0
74000, 13102370, 0, 0, 0
74100, 8296926, 0, 0, 0
74200, 6861663, 0, 0, 0
74300, 5359847, 0, 0, 0
74400, 6266252, 0, 0, 0
74500, 6035649, 0, 0, 0
74600, 7077695, 0, 0, 0
74700, 42600169, 0, 0, 0
74821, 14118369, 0, 0, 0
74900, 26136170, 0, 0, 0
75000, 16063115, 0, 0, 0
75101, 9900937, 0, 0, 0
75200, 13176016, 0, 0, 0
75300, 8739088, 0, 0, 0
75400, 6918553, 0, 0, 0
75500, 7213183, 0, 0, 0
75600, 7958430, 0, 0, 0
75700, 8581402, 0, 0, 0
75800, 9628350, 0, 0, 0
75900, 13702782, 0, 0, 0
76000, 10756419, 0, 0, 0
76100, 8452511, 0, 0, 0
76200, 10597484, 0, 0, 0
76300, 8389240, 0, 0, 0
76400, 9113092, 0, 0, 0
76500, 7987126, 0, 0, 0
76600, 7944700, 0, 0, 0
76700, 6089676, 0, 0, 0
76800, 9756334, 0, 0, 0
76900, 11067210, 0, 0, 0
77000, 8478092, 0, 0, 0
77100, 7652857, 0, 0, 0
77200, 8112759, 0, 0, 0
77301, 8795258, 0, 0, 0
77400, 11208584, 0, 0, 0
77500, 8965413, 0, 0, 0
77600, 7640188, 0, 0, 0
77700, 9726244, 0, 0, 0
77816, 10748719, 0, 0, 0
77900, 67300411, 0, 0, 0
78000, 22293273, 0, 0, 0
78100, 11289411, 0, 0, 0
78200, 9675807, 0, 0, 0
78300, 10677491, 0, 0, 0
78400, 8932884, 0, 0, 0
78500, 12421181, 0, 0, 0
78600, 12948308, 0, 0, 0
78700, 12983697, 0, 0, 0
78800, 14667176, 0, 0, 0
78900, 12934324, 0, 0, 0
79000, 8563480, 0, 0, 0
79100, 8302597, 0, 0, 0
79200, 8252963, 0, 0, 0
79300, 8263859, 0, 0, 0
79400, 12963903, 0, 0, 0
79500, 13532681, 0, 0, 0
79600, 8587338, 0, 0, 0
79700, 7695332, 0, 0, 0
79800, 10249384, 0, 0, 0
79900, 14735862, 0, 0, 0
80000, 11669343, 0, 0, 0
80100, 17455783, 0, 0, 0
80202, 38631321, 0, 0, 0
80300, 59489871, 0, 0, 0
80451, 62507382, 0, 0, 0
80500, 46069499, 0, 0, 0
80609, 108816196, 0, 0, 0
80731, 188011684, 0, 0, 0
80816, 101518019, 0, 0, 0
80900, 183924884, 0, 0, 0
81000, 40274269, 0, 0, 0
81100, 8121672, 0, 0, 0
81200, 5786912, 0, 0, 0
81300, 9247551, 0, 0, 0
81400, 6738412, 0, 0, 0
81500, 6877706, 0, 0, 0
81600, 11755900, 0, 0, 0
81701, 11688697, 0, 0, 0
81800, 13884568, 0, 0, 0
81900, 11879640, 0, 0, 0
82000, 8001664, 0, 0, 0
82100, 6047935, 0, 0, 0
82200, 5893864, 0, 0, 0
82302, 9308123, 0, 0, 0
82400, 14994389, 0, 0, 0
82500, 8406735, 0, 0, 0
82601, 10654059, 0, 0, 0
82700, 10470983, 0, 0, 0
82800, 8873743, 0, 0, 0
82910, 11714057, 0, 0, 0
83015, 67100767, 0, 0, 0
83100, 21478642, 0, 0, 0
83200, 18503554, 0, 0, 0
83300, 13478208, 0, 0, 0
83400, 11081426, 0, 0, 0
83500, 9111710, 0, 0, 0
83600, 10466031, 0, 0, 0
83700, 9106143, 0, 0, 0
83800, 9716653, 0, 0, 0
83900, 9797508, 0, 0, 0
84000, 8391316, 0, 0, 0
84101, 12798576, 0, 0, 0
84200, 21642328, 0, 0, 0
84300, 12133200, 0, 0, 0
