11700, 14594792, 0, 0, 0
11800, 10447355, 0, 0, 0
11900, 8023039, 0, 0, 0
12000, 9719887, 0, 0, 0
12100, 9403733, 0, 0, 0
12200, 10732840, 0, 0, 0
12300, 10787677, 0, 0, 0
12400, 8856629, 0, 0, 0
12500, 9528028, 0, 0, 0
12600, 8877033, 0, 0, 0
12700, 12311345, 0, 0, 0
12800, 16014318, 0, 0, 0
12909, 24320036, 0, 0, 0
13000, 24248293, 0, 0, 0
13100, 19896777, 0, 0, 0
13200, 10090430, 0, 0, 0
13300, 8027331, 0, 0, 0
13401, 10550073, 0, 0, 0
13500, 20697995, 0, 0, 0
13600, 8559430, 0, 0, 0
13700, 9619331, 0, 0, 0
13800, 10336739, 0, 0, 0
13900, 8385576, 0, 0, 0
14000, 7987642, 0, 0, 0
14101, 7584378, 0, 0, 0
14200, 15373874, 0, 0, 0
14300, 17635284, 0, 0, 0
14400, 10290888, 0, 0, 0
14500, 7193991, 0, 0, 0
14600, 9906597, 0, 0, 0
14700, 11658037, 0, 0, 0
14800, 19206023, 0, 0, 0
14900, 15199670, 0, 0, 0
15000, 19023827, 0, 0, 0
15100, 8417609, 0, 0, 0
15200, 6134757, 0, 0, 0
15300, 7547176, 0, 0, 0
15400, 7386048, 0, 0, 0
15571, 6626373, 0, 0, 0
15600, 105297052, 0, 0, 0
15749, 50808548, 0, 0, 0
15800, 22693883, 0, 0, 0
15900, 15091016, 0, 0, 0
16000, 9062337, 0, 0, 0
16100, 7392761, 0, 0, 0
16200, 8837847, 0, 0, 0
16300, 8673336, 0, 0, 0
16400, 9926273, 0, 0, 0
16510, 43206007, 0, 0, 0
16600, 15326223, 0, 0, 0
16704, 8690747, 0, 0, 0
16800, 10127866, 0, 0, 0
16900, 8034255, 0, 0, 0
17000, 9317721, 0, 0, 0
17100, 9236546, 0, 0, 0
17200, 9203453, 0, 0, 0
17300, 9284384, 0, 0, 0
17400, 7281014, 0, 0, 0
17500, 10556996, 0, 0, 0
17600, 9350068, 0, 0, 0
17700, 6113843, 0, 0, 0
17800, 6544708, 0, 0, 0
17900, 8067075, 0, 0, 0
18000, 7998804, 0, 0, 0
18100, 9610285, 0, 0, 0
18200, 10307976, 0, 0, 0
18300, 12032758, 0, 0, 0
18403, 15909944, 0, 0, 0
18500, 21500803, 0, 0, 0
18600, 25565844, 0, 0, 0
18700, 17534224, 0, 0, 0
18800, 17892101, 0, 0, 0
18900, 18083657, 0, 0, 0
19000, 34475071, 0, 0, 0
19100, 9771041, 0, 0, 0
19200, 8043601, 0, 0, 0
19300, 9276282, 0, 0, 0
19400, 11158946, 0, 0, 0
19500, 8011338, 0, 0, 0
19600, 9119684, 0, 0, 0
19700, 8911058, 0, 0, 0
19800, 8044853, 0, 0, 0
19900, 6982192, 0, 0, 0
20000, 8281283, 0, 0, 0
20100, 8298056, 0, 0, 0
20200, 11203096, 0, 0, 0
20300, 12854760, 0, 0, 0
20400, 10312848, 0, 0, 0
20500, 10762012, 0, 0, 0
20668, 18933525, 0, 0, 0
20767, 121241656, 0, 0, 0
20801, 161557598, 0, 0, 0
20918, 86789473, 0, 0, 0
21000, 39274877, 0, 0, 0
21100, 14390258, 0, 0, 0
21200, 8639016, 0, 0, 0
21300, 8972147, 0, 0, 0
21400, 10418173, 0, 0, 0
21500, 8544014, 0, 0, 0
21600, 10084334, 0, 0, 0
21700, 9306226, 0, 0, 0
21800, 9166581, 0, 0, 0
21900, 49880845, 0, 0, 0
22000, 12983706, 0, 0, 0
22100, 9122001, 0, 0, 0
22200, 8142681, 0, 0, 0
22300, 8518737, 0, 0, 0
22400, 10357385, 0, 0, 0
22500, 8939369, 0, 0, 0
22600, 8601478, 0, 0, 0
22700, 8207821, 0, 0, 0
22800, 11416206, 0, 0, 0
22900, 11893192, 0, 0, 0
23000, 10757267, 0, 0, 0
23100, 8606885, 0, 0, 0
23201, 10337785, 0, 0, 0
23300, 8723450, 0, 0, 0
23420, 8344581, 0, 0, 0
23500, 32155999, 0, 0, 0
23603, 21840289, 0, 0, 0
23700, 25798747, 0, 0, 0
23804, 37581275, 0, 0, 0
23900, 34429287, 0, 0, 0
24000, 34470435, 0, 0, 0
24100, 9187691, 0, 0, 0
24200, 9726311, 0, 0, 0
24300, 9593971, 0, 0, 0
24400, 7419950, 0, 0, 0
24500, 6448198, 0, 0, 0
24600, 8278745, 0, 0, 0
24700, 8887102, 0, 0, 0
24800, 7873315, 0, 0, 0
24900, 7138814, 0, 0, 0
25000, 6112342, 0, 0, 0
25100, 8862021, 0, 0, 0
25200, 23054473, 0, 0, 0
25300, 16296233, 0, 0, 0
25400, 26594794, 0, 0, 0
25500, 23607149, 0, 0, 0
25644, 31929860, 0, 0, 0
25721, 79315002, 0, 0, 0
25824, 48923236, 0, 0, 0
25900, 21557522, 0, 0, 0
26000, 9550591, 0, 0, 0
26100, 9816945, 0, 0, 0
26200, 8519684, 0, 0, 0
26300, 8940767, 0, 0, 0
26400, 8653551, 0, 0, 0
26500, 9246570, 0, 0, 0
26600, 10229600, 0, 0, 0
26700, 9791784, 0, 0, 0
26800, 8125156, 0, 0, 0
26900, 10121501, 0, 0, 0
27000, 8982743, 0, 0, 0
27100, 9205400, 0, 0, 0
27200, 10893318, 0, 0, 0
27301, 50877629, 0, 0, 0
27400, 21556005, 0, 0, 0
27500, 8211309, 0, 0, 0
27600, 9275290, 0, 0, 0
27700, 8911317, 0, 0, 0
27800, 9106789, 0, 0, 0
27900, 10507899, 0, 0, 0
28000, 11169447, 0, 0, 0
28100, 10695489, 0, 0, 0
28200, 11132657, 0, 0, 0
28301, 9730622, 0, 0, 0
28408, 10201627, 0, 0, 0
28500, 17605435, 0, 0, 0
28600, 9408843, 0, 0, 0
28700, 13593933, 0, 0, 0
28800, 9659970, 0, 0, 0
28900, 7814815, 0, 0, 0
29000, 6297561, 0, 0, 0
29100, 12553926, 0, 0, 0
29200, 8120615, 0, 0, 0
29300, 8964673, 0, 0, 0
29400, 7314327, 0, 0, 0
29500, 11593385, 0, 0, 0
29600, 7532677, 0, 0, 0
29700, 6236184, 0, 0, 0
29800, 7377063, 0, 0, 0
29900, 8157891, 0, 0, 0
30000, 8347572, 0, 0, 0
30100, 7785479, 0, 0, 0
30200, 8392832, 0, 0, 0
30300, 9698856, 0, 0, 0
30400, 8807303, 0, 0, 0
30500, 8167502, 0, 0, 0
30603, 9345744, 0, 0, 0
30724, 63456562, 0, 0, 0
30800, 37179831, 0, 0, 0
30900, 16681094, 0, 0, 0
31000, 7970212, 0, 0, 0
31100, 8116657, 0, 0, 0
31200, 11247726, 0, 0, 0
31300, 8790374, 0, 0, 0
31400, 10717850, 0, 0, 0
31500, 8369983, 0, 0, 0
31600, 10588829, 0, 0, 0
31700, 10545231, 0, 0, 0
31800, 9752715, 0, 0, 0
31900, 9024413, 0, 0, 0
32000, 8443501, 0, 0, 0
32100, 6932265, 0, 0, 0
32200, 7380731, 0, 0, 0
32300, 8507506, 0, 0, 0
32400, 7953913, 0, 0, 0
32500, 21950599, 0, 0, 0
32600, 24262673, 0, 0, 0
32700, 11633422, 0, 0, 0
32800, 10558818, 0, 0, 0
32900, 9794650, 0, 0, 0
33000, 9320268, 0, 0, 0
33100, 8933581, 0, 0, 0
33200, 9842932, 0, 0, 0
33300, 9127017, 0, 0, 0
33400, 9334883, 0, 0, 0
33500, 21293163, 0, 0, 0
33600, 9926279, 0, 0, 0
33700, 13581452, 0, 0, 0
33800, 16108850, 0, 0, 0
33900, 12042211, 0, 0, 0
34000, 8695148, 0, 0, 0
34100, 7725766, 0, 0, 0
34200, 7912679, 0, 0, 0
34300, 6581052, 0, 0, 0
34400, 6129323, 0, 0, 0
34500, 5695221, 0, 0, 0
34600, 7617206, 0, 0, 0
34700, 11454921, 0, 0, 0
34800, 12666265, 0, 0, 0
34900, 12749939, 0, 0, 0
35000, 7567279, 0, 0, 0
35100, 7332541, 0, 0, 0
35200, 8241433, 0, 0, 0
35300, 7292710, 0, 0, 0
35400, 7257270, 0, 0, 0
35500, 8831376, 0, 0, 0
35600, 8689832, 0, 0, 0
35700, 27097517, 0, 0, 0
35800, 24529924, 0, 0, 0
35900, 10451333, 0, 0, 0
36000, 14969573, 0, 0, 0
36100, 8045920, 0, 0, 0
36200, 9374616, 0, 0, 0
36300, 11638946, 0, 0, 0
36400, 7320639, 0, 0, 0
36500, 9203056, 0, 0, 0
36600, 11010629, 0, 0, 0
36700, 9298444, 0, 0, 0
36800, 7071701, 0, 0, 0
36900, 7747076, 0, 0, 0
37000, 7148189, 0, 0, 0
37100, 6863207, 0, 0, 0
37200, 6826361, 0, 0, 0
37300, 8295961, 0, 0, 0
37400, 11047585, 0, 0, 0
37500, 9884507, 0, 0, 0
37600, 45333451, 0, 0, 0
37700, 22888030, 0, 0, 0
37800, 8735418, 0, 0, 0
37900, 9185451, 0, 0, 0
38000, 9493936, 0, 0, 0
38100, 9644368, 0, 0, 0
38200, 9101503, 0, 0, 0
38300, 8680159, 0, 0, 0
38400, 11326449, 0, 0, 0
38500, 12790123, 0, 0, 0
38600, 11656737, 0, 0, 0
38700, 7954771, 0, 0, 0
38800, 6282298, 0, 0, 0
38900, 6731087, 0, 0, 0
39000, 6739476, 0, 0, 0
39100, 8943821, 0, 0, 0
39200, 7157889, 0, 0, 0
39300, 6816669, 0, 0, 0
39400, 6361539, 0, 0, 0
39500, 5611524, 0, 0, 0
39600, 7170168, 0, 0, 0
39700, 7913889, 0, 0, 0
39800, 8712946, 0, 0, 0
39900, 10712900, 0, 0, 0
40000, 17875538, 0, 0, 0
40100, 35662330, 0, 0, 0
40200, 25515652, 0, 0, 0
40300, 12722803, 0, 0, 0
40400, 6736669, 0, 0, 0
40500, 6511640, 0, 0, 0
40600, 5545216, 0, 0, 0
40700, 7558697, 0, 0, 0
40800, 7468764, 0, 0, 0
40900, 8214811, 0, 0, 0
41000, 6351365, 0, 0, 0
41100, 8284868, 0, 0, 0
41200, 20435613, 0, 0, 0
41300, 15555937, 0, 0, 0
41400, 11830290, 0, 0, 0
41500, 12001420, 0, 0, 0
41600, 10296507, 0, 0, 0
41700, 12049415, 0, 0, 0
41802, 14494547, 0, 0, 0
41900, 30855158, 0, 0, 0
42000, 31354471, 0, 0, 0
42100, 25742784, 0, 0, 0
42200, 13247820, 0, 0, 0
42300, 10821274, 0, 0, 0
42400, 7710682, 0, 0, 0
42500, 8953439, 0, 0, 0
42600, 14954010, 0, 0, 0
42700, 21263270, 0, 0, 0
42800, 11149678, 0, 0, 0
42900, 8853192, 0, 0, 0
43000, 10239738, 0, 0, 0
43100, 8841162, 0, 0, 0
43200, 9220857, 0, 0, 0
43300, 8114840, 0, 0, 0
43400, 7393770, 0, 0, 0
43500, 9056532, 0, 0, 0
43600, 9399208, 0, 0, 0
43700, 8218055, 0, 0, 0
43800, 6214944, 0, 0, 0
43900, 7484402, 0, 0, 0
44000, 6354630, 0, 0, 0
44100, 7000011, 0, 0, 0
44200, 10551667, 0, 0, 0
44300, 11056189, 0, 0, 0
44400, 11528064, 0, 0, 0
44500, 8604637, 0, 0, 0
44600, 8269274, 0, 0, 0
44700, 11329958, 0, 0, 0
44800, 10574928, 0, 0, 0
44900, 10375574, 0, 0, 0
45000, 10126631, 0, 0, 0
45100, 8774917, 0, 0, 0
45200, 7259410, 0, 0, 0
45300, 9285627, 0, 0, 0
45400, 11478278, 0, 0, 0
45500, 6129816, 0, 0, 0
45600, 6246204, 0, 0, 0
45700, 9302123, 0, 0, 0
45817, 14972499, 0, 0, 0
45900, 41982431, 0, 0, 0
46000, 16303124, 0, 0, 0
46100, 7583729, 0, 0, 0
46200, 9861444, 0, 0, 0
46300, 7343173, 0, 0, 0
46400, 6408797, 0, 0, 0
46500, 6880079, 0, 0, 0
46600, 6831956, 0, 0, 0
46700, 16067374, 0, 0, 0
46800, 9827036, 0, 0, 0
46900, 8572943, 0, 0, 0
47000, 9020208, 0, 0, 0
47100, 9884599, 0, 0, 0
47200, 9563646, 0, 0, 0
47300, 9857369, 0, 0, 0
47400, 9043625, 0, 0, 0
47500, 9604597, 0, 0, 0
47600, 10962316, 0, 0, 0
47700, 19518175, 0, 0, 0
47800, 8318772, 0, 0, 0
47900, 8706627, 0, 0, 0
48000, 9199798, 0, 0, 0
48100, 9170241, 0, 0, 0
48200, 9728843, 0, 0, 0
48301, 13692182, 0, 0, 0
48401, 12369612, 0, 0, 0
48500, 9260911, 0, 0, 0
48600, 15793145, 0, 0, 0
48700, 13817517, 0, 0, 0
48800, 15415204, 0, 0, 0
48900, 28419325, 0, 0, 0
49000, 33352720, 0, 0, 0
49282, 547296283, 0, 0, 0
49303, 80978268, 0, 0, 0
49400, 95944105, 0, 0, 0
49500, 25722128, 0, 0, 0
49600, 7982778, 0, 0, 0
49700, 5814256, 0, 0, 0
49800, 6081489, 0, 0, 0
49900, 4952845, 0, 0, 0
50000, 6353431, 0, 0, 0
50100, 8108618, 0, 0, 0
50200, 11093800, 0, 0, 0
50300, 9027492, 0, 0, 0
50400, 6233837, 0, 0, 0
50500, 6680887, 0, 0, 0
50600, 7532001, 0, 0, 0
50700, 12504265, 0, 0, 0
50800, 15789523, 0, 0, 0
50900, 9010411, 0, 0, 0
51000, 4844382, 0, 0, 0
51100, 6821437, 0, 0, 0
51200, 6130813, 0, 0, 0
51300, 7831680, 0, 0, 0
51400, 7792514, 0, 0, 0
51500, 5199711, 0, 0, 0
51600, 5834157, 0, 0, 0
51700, 6589550, 0, 0, 0
51800, 7004192, 0, 0, 0
51900, 8532883, 0, 0, 0
52000, 7746291, 0, 0, 0
52100, 10171255, 0, 0, 0
52200, 18533058, 0, 0, 0
52300, 8280996, 0, 0, 0
52400, 7739726, 0, 0, 0
52500, 10438517, 0, 0, 0
52600, 9826358, 0, 0, 0
52704, 31552870, 0, 0, 0
52800, 11792640, 0, 0, 0
52900, 10176640, 0, 0, 0
53000, 9137568, 0, 0, 0
53100, 9842659, 0, 0, 0
53200, 14434756, 0, 0, 0
53300, 11492866, 0, 0, 0
53400, 10087812, 0, 0, 0
53500, 13179260, 0, 0, 0
53600, 10495734, 0, 0, 0
53700, 8864502, 0, 0, 0
53800, 9690805, 0, 0, 0
53900, 11486490, 0, 0, 0
54000, 16917670, 0, 0, 0
54100, 18192441, 0, 0, 0
54200, 7193029, 0, 0, 0
54300, 6512210, 0, 0, 0
54400, 5697907, 0, 0, 0
54500, 7492263, 0, 0, 0
54600, 7792367, 0, 0, 0
54700, 7674589, 0, 0, 0
54800, 9555822, 0, 0, 0
54900, 14653948, 0, 0, 0
55000, 20738811, 0, 0, 0
55100, 13230909, 0, 0, 0
55200, 12154533, 0, 0, 0
55301, 13539393, 0, 0, 0
55400, 30153741, 0, 0, 0
55500, 42316444, 0, 0, 0
55600, 29069545, 0, 0, 0
55700, 14270218, 0, 0, 0
55800, 9562339, 0, 0, 0
55900, 14693699, 0, 0, 0
56000, 7201863, 0, 0, 0
56100, 6038795, 0, 0, 0
56200, 6441674, 0, 0, 0
56300, 5734692, 0, 0, 0
56400, 8531438, 0, 0, 0
56500, 10521105, 0, 0, 0
56600, 16742157, 0, 0, 0
56700, 8731592, 0, 0, 0
56800, 5791121, 0, 0, 0
56900, 7620893, 0, 0, 0
57000, 5612572, 0, 0, 0
57100, 6528884, 0, 0, 0
57200, 7067435, 0, 0, 0
57300, 7040812, 0, 0, 0
57400, 7487480, 0, 0, 0
57500, 25832328, 0, 0, 0
57600, 9681224, 0, 0, 0
57707, 9248052, 0, 0, 0
57800, 17424230, 0, 0, 0
57900, 11861179, 0, 0, 0
58000, 17578155, 0, 0, 0
58100, 12060500, 0, 0, 0
58200, 8568798, 0, 0, 0
58300, 9979536, 0, 0, 0
58400, 8169994, 0, 0, 0
58500, 9311621, 0, 0, 0
58600, 6781837, 0, 0, 0
58700, 7724855, 0, 0, 0
58800, 14358973, 0, 0, 0
58900, 7610432, 0, 0, 0
59000, 8220039, 0, 0, 0
59100, 6681048, 0, 0, 0
59200, 6213910, 0, 0, 0
59300, 7306381, 0, 0, 0
59400, 8918999, 0, 0, 0
59500, 5897929, 0, 0, 0
59600, 6719818, 0, 0, 0
59700, 7868768, 0, 0, 0
59800, 7456901, 0, 0, 0
59900, 7298281, 0, 0, 0
60000, 14472239, 0, 0, 0
60100, 14053275, 0, 0, 0
60200, 16594357, 0, 0, 0
60300, 11247469, 0, 0, 0
60400, 7521904, 0, 0, 0
60500, 7433665, 0, 0, 0
60600, 9784215, 0, 0, 0
60700, 12068048, 0, 0, 0
60800, 16548008, 0, 0, 0
60900, 18388994, 0, 0, 0
61000, 57039166, 0, 0, 0
61100, 32933842, 0, 0, 0
61200, 10363539, 0, 0, 0
61303, 6148841, 0, 0, 0
61400, 7570725, 0, 0, 0
61500, 6181244, 0, 0, 0
61600, 6805512, 0, 0, 0
61700, 11630252, 0, 0, 0
61800, 7054188, 0, 0, 0
61900, 7305873, 0, 0, 0
62000, 10150194, 0, 0, 0
62100, 11047506, 0, 0, 0
62200, 8243550, 0, 0, 0
62300, 6673036, 0, 0, 0
62400, 10277967, 0, 0, 0
62500, 7753617, 0, 0, 0
62600, 7070700, 0, 0, 0
62702, 9141551, 0, 0, 0
62800, 20221960, 0, 0, 0
62900, 9835236, 0, 0, 0
63000, 9557082, 0, 0, 0
63100, 9794450, 0, 0, 0
63200, 7842011, 0, 0, 0
63300, 9867788, 0, 0, 0
63400, 11000856, 0, 0, 0
63500, 8142944, 0, 0, 0
63600, 8352063, 0, 0, 0
63700, 8163781, 0, 0, 0
63800, 5802663, 0, 0, 0
63900, 6755598, 0, 0, 0
64000, 8538217, 0, 0, 0
64100, 9487972, 0, 0, 0
64200, 19874740, 0, 0, 0
64300, 11895232, 0, 0, 0
64400, 10078853, 0, 0, 0
64500, 7131985, 0, 0, 0
64600, 6070076, 0, 0, 0
64700, 19140123, 0, 0, 0
64800, 6964794, 0, 0, 0
64900, 8662698, 0, 0, 0
65000, 12607178, 0, 0, 0
65100, 10398088, 0, 0, 0
65200, 6210915, 0, 0, 0
65300, 9437430, 0, 0, 0
65400, 10098267, 0, 0, 0
65500, 9798446, 0, 0, 0
65600, 7893486, 0, 0, 0
65700, 5450519, 0, 0, 0
65800, 7365806, 0, 0, 0
65900, 7352417, 0, 0, 0
66000, 11389640, 0, 0, 0
66100, 20207691, 0, 0, 0
66200, 13937505, 0, 0, 0
66300, 13704708, 0, 0, 0
66400, 10694881, 0, 0, 0
66500, 10552132, 0, 0, 0
66600, 8094132, 0, 0, 0
66700, 7515294, 0, 0, 0
66800, 6926464, 0, 0, 0
66900, 7985272, 0, 0, 0
67000, 16522899, 0, 0, 0
67100, 21094501, 0, 0, 0
67248, 28570084, 0, 0, 0
67300, 28665209, 0, 0, 0
67400, 8932165, 0, 0, 0
67500, 9527217, 0, 0, 0
67600, 17114316, 0, 0, 0
67703, 16174031, 0, 0, 0
67800, 16346720, 0, 0, 0
67900, 9158110, 0, 0, 0
68000, 9890703, 0, 0, 0
68100, 8820116, 0, 0, 0
68200, 6359486, 0, 0, 0
68300, 6822183, 0, 0, 0
68400, 8370329, 0, 0, 0
68500, 12591479, 0, 0, 0
68600, 9738276, 0, 0, 0
68700, 7969150, 0, 0, 0
68800, 5912918, 0, 0, 0
68900, 7058229, 0, 0, 0
69001, 10981271, 0, 0, 0
69100, 20165569, 0, 0, 0
69200, 25211228, 0, 0, 0
69300, 18864448, 0, 0, 0
69400, 11078482, 0, 0, 0
69500, 6965201, 0, 0, 0
69600, 9285121, 0, 0, 0
69700, 7058815, 0, 0, 0
69800, 6252491, 0, 0, 0
69928, 6073855, 0, 0, 0
70000, 11404409, 0, 0, 0
70100, 6341266, 0, 0, 0
70200, 9619759, 0, 0, 0
70300, 6943732, 0, 0, 0
70400, 9162592, 0, 0, 0
70500, 8273282, 0, 0, 0
70600, 7836121, 0, 0, 0
70700, 9823040, 0, 0, 0
70800, 12827399, 0, 0, 0
70900, 11789940, 0, 0, 0
71000, 8786658, 0, 0, 0
71100, 9278326, 0, 0, 0
71200, 7652345, 0, 0, 0
71300, 6396837, 0, 0, 0
71400, 7441062, 0, 0, 0
71500, 6910292, 0, 0, 0
71600, 6662882, 0, 0, 0
71700, 7179610, 0, 0, 0
71800, 7087345, 0, 0, 0
71900, 7318773, 0, 0, 0
72000, 4837129, 0, 0, 0
72100, 6541022, 0, 0, 0
72200, 7950860, 0, 0, 0
72300, 27258478, 0, 0, 0
72400, 7583741, 0, 0, 0
72500, 8318791, 0, 0, 0
72600, 9854300, 0, 0, 0
72700, 9855584, 0, 0, 0
72803, 9002627, 0, 0, 0
72900, 8439446, 0, 0, 0
73000, 7957437, 0, 0, 0
73100, 10410693, 0, 0, 0
73200, 9485573, 0, 0, 0
73300, 6527089, 0, 0, 0
73400, 11256561, 0, 0, 0
73500, 18878428, 0, 0, 0
73600, 7351520, 0, 0, 0
73700, 7921071, 0, 0, 0
73800, 7850808, 0, 0, 0
73900, 8572677, 0, 0, 0
74000, 6216326, 0, 0, 0
74100, 6639811, 0, 0, 0
74200, 6110207, 0, 0, 0
74300, 6539464, 0, 0, 0
74400, 6242489, 0, 0, 0
74500, 5538278, 0, 0, 0
74603, 8560275, 0, 0, 0
74700, 35630430, 0, 0, 0
74818, 9664347, 0, 0, 0
74900, 26648688, 0, 0, 0
75000, 13038024, 0, 0, 0
75100, 9632195, 0, 0, 0
75200, 13746950, 0, 0, 0
75300, 9313783, 0, 0, 0
75400, 6483231, 0, 0, 0
75500, 6373471, 0, 0, 0
75600, 7961395, 0, 0, 0
75700, 9391381, 0, 0, 0
75800, 11757964, 0, 0, 0
75902, 14395436, 0, 0, 0
76000, 25190003, 0, 0, 0
76100, 21651022, 0, 0, 0
76200, 22662389, 0, 0, 0
76300, 22905829, 0, 0, 0
76400, 19833136, 0, 0, 0
76500, 14002691, 0, 0, 0
76600, 8228884, 0, 0, 0
76700, 10088573, 0, 0, 0
76800, 9428211, 0, 0, 0
76900, 10612749, 0, 0, 0
77000, 9411325, 0, 0, 0
77100, 11036931, 0, 0, 0
77200, 16990452, 0, 0, 0
77301, 27988896, 0, 0, 0
77400, 13806469, 0, 0, 0
77500, 9588321, 0, 0, 0
77600, 8707816, 0, 0, 0
77700, 7739161, 0, 0, 0
77802, 7485409, 0, 0, 0
77900, 76377886, 0, 0, 0
78000, 19529623, 0, 0, 0
78100, 10889390, 0, 0, 0
78200, 9105555, 0, 0, 0
78300, 9626396, 0, 0, 0
78400, 9276701, 0, 0, 0
78500, 9136419, 0, 0, 0
78600, 8497723, 0, 0, 0
78700, 8658064, 0, 0, 0
78800, 9313457, 0, 0, 0
78900, 8485202, 0, 0, 0
79000, 8628257, 0, 0, 0
79100, 8352470, 0, 0, 0
79202, 7480177, 0, 0, 0
79300, 9216905, 0, 0, 0
79400, 9815803, 0, 0, 0
79500, 14624411, 0, 0, 0
79600, 11289986, 0, 0, 0
79700, 12091126, 0, 0, 0
79800, 9492854, 0, 0, 0
79900, 9681306, 0, 0, 0
80000, 8493676, 0, 0, 0
80100, 10631377, 0, 0, 0
80200, 10048324, 0, 0, 0
80300, 9973092, 0, 0, 0
80400, 5623657, 0, 0, 0
80500, 6482448, 0, 0, 0
80600, 7876902, 0, 0, 0
80700, 5962228, 0, 0, 0
80800, 5798593, 0, 0, 0
80900, 7739883, 0, 0, 0
81000, 6517225, 0, 0, 0
81100, 6841866, 0, 0, 0
81200, 11791228, 0, 0, 0
81300, 20004327, 0, 0, 0
81400, 12952664, 0, 0, 0
81500, 7154201, 0, 0, 0
81600, 6579758, 0, 0, 0
81700, 7164420, 0, 0, 0
81800, 9908937, 0, 0, 0
81900, 8726821, 0, 0, 0
82000, 7068849, 0, 0, 0
82100, 8229733, 0, 0, 0
82200, 10916569, 0, 0, 0
82300, 12912705, 0, 0, 0
82400, 15464116, 0, 0, 0
82500, 9564418, 0, 0, 0
