25449, 57680, 0, 0, 0
25550, 42480, 0, 0, 0
25650, 560, 0, 0, 0
25749, 13252, 0, 0, 0
25849, 20560, 0, 0, 0
25949, 37760, 0, 0, 0
26049, 40400, 0, 0, 0
26149, 43440, 0, 0, 0
26249, 38960, 0, 0, 0
26349, 33200, 0, 0, 0
26450, 38960, 0, 0, 0
26550, 43360, 0, 0, 0
26650, 32400, 0, 0, 0
26749, 39111, 0, 0, 0
26849, 36720, 0, 0, 0
26949, 37920, 0, 0, 0
27049, 42960, 0, 0, 0
27149, 33520, 0, 0, 0
27249, 12240, 0, 0, 0
27349, 11440, 0, 0, 0
27449, 42240, 0, 0, 0
27550, 38800, 0, 0, 0
27650, 42320, 0, 0, 0
27749, 44848, 0, 0, 0
27849, 35360, 0, 0, 0
27949, 39600, 0, 0, 0
28049, 32960, 0, 0, 0
28149, 33680, 0, 0, 0
28249, 39760, 0, 0, 0
28349, 38160, 0, 0, 0
28449, 14560, 0, 0, 0
28550, 29040, 0, 0, 0
28650, 62880, 0, 0, 0
28749, 39515, 0, 0, 0
28849, 37280, 0, 0, 0
28949, 27920, 0, 0, 0
29049, 35760, 0, 0, 0
29149, 41680, 0, 0, 0
29249, 42080, 0, 0, 0
29349, 46880, 0, 0, 0
29449, 50800, 0, 0, 0
29550, 31040, 0, 0, 0
29650, 18080, 0, 0, 0
29749, 22464, 0, 0, 0
29849, 32320, 0, 0, 0
29949, 34880, 0, 0, 0
30049, 27360, 0, 0, 0
30149, 31600, 0, 0, 0
30249, 55120, 0, 0, 0
30349, 40320, 0, 0, 0
30449, 44400, 0, 0, 0
30550, 44160, 0, 0, 0
30650, 10000, 0, 0, 0
30749, 7919, 0, 0, 0
30849, 32960, 0, 0, 0
30949, 55680, 0, 0, 0
31049, 41440, 0, 0, 0
31149, 39040, 0, 0, 0
31249, 34560, 0, 0, 0
31349, 31760, 0, 0, 0
31449, 37120, 0, 0, 0
31550, 37600, 0, 0, 0
31650, 32160, 0, 0, 0
31749, 37494, 0, 0, 0
31849, 39840, 0, 0, 0
31949, 55680, 0, 0, 0
32049, 51760, 0, 0, 0
32149, 41440, 0, 0, 0
32249, 31680, 0, 0, 0
32349, 49120, 0, 0, 0
32449, 24720, 0, 0, 0
32550, 13520, 0, 0, 0
32650, 39200, 0, 0, 0
32749, 53414, 0, 0, 0
32849, 42240, 0, 0, 0
32949, 45360, 0, 0, 0
33049, 39280, 0, 0, 0
33149, 38160, 0, 0, 0
33249, 35520, 0, 0, 0
33349, 41840, 0, 0, 0
33450, 15520, 0, 0, 0
33550, 37120, 0, 0, 0
33650, 54560, 0, 0, 0
33749, 55919, 0, 0, 0
33849, 50320, 0, 0, 0
33949, 35200, 0, 0, 0
34049, 15120, 0, 0, 0
34149, 21600, 0, 0, 0
34249, 23120, 0, 0, 0
34349, 13040, 0, 0, 0
34450, 30000, 0, 0, 0
34550, 38080, 0, 0, 0
34650, 47840, 0, 0, 0
34749, 22303, 0, 0, 0
34849, 8080, 0, 0, 0
34949, 2400, 0, 0, 0
35049, 640, 0, 0, 0
35149, 6640, 0, 0, 0
35249, 35360, 0, 0, 0
35349, 51920, 0, 0, 0
35449, 65600, 0, 0, 0
35550, 51360, 0, 0, 0
35650, 46160, 0, 0, 0
35749, 10828, 0, 0, 0
35849, 43200, 0, 0, 0
35949, 45440, 0, 0, 0
36049, 38320, 0, 0, 0
36149, 35440, 0, 0, 0
36250, 37840, 0, 0, 0
36350, 37040, 0, 0, 0
36450, 29360, 0, 0, 0
36550, 21520, 0, 0, 0
36650, 7280, 0, 0, 0
36749, 10828, 0, 0, 0
36849, 23600, 0, 0, 0
36949, 34800, 0, 0, 0
37049, 49200, 0, 0, 0
37149, 49120, 0, 0, 0
37250, 45360, 0, 0, 0
37350, 44240, 0, 0, 0
37450, 44880, 0, 0, 0
37550, 26720, 0, 0, 0
37650, 17760, 0, 0, 0
37749, 40646, 0, 0, 0
37849, 42960, 0, 0, 0
37949, 37520, 0, 0, 0
38049, 39840, 0, 0, 0
38149, 41040, 0, 0, 0
38250, 34640, 0, 0, 0
38350, 46240, 0, 0, 0
38450, 29920, 0, 0, 0
38550, 22480, 0, 0, 0
38650, 11600, 0, 0, 0
38749, 5979, 0, 0, 0
38849, 24160, 0, 0, 0
38949, 17760, 0, 0, 0
39049, 33040, 0, 0, 0
39149, 49200, 0, 0, 0
39250, 51040, 0, 0, 0
39350, 35920, 0, 0, 0
39450, 20320, 0, 0, 0
39550, 42080, 0, 0, 0
39650, 58480, 0, 0, 0
39749, 57616, 0, 0, 0
39849, 38480, 0, 0, 0
39949, 62560, 0, 0, 0
40049, 55200, 0, 0, 0
40149, 27760, 0, 0, 0
40250, 47360, 0, 0, 0
40350, 32000, 0, 0, 0
40450, 27520, 0, 0, 0
40550, 14640, 0, 0, 0
40650, 7520, 0, 0, 0
40749, 80, 0, 0, 0
40949, 6160, 0, 0, 0
41049, 13920, 0, 0, 0
41150, 38640, 0, 0, 0
41249, 15676, 0, 0, 0
41349, 39360, 0, 0, 0
41449, 49200, 0, 0, 0
41549, 37920, 0, 0, 0
41649, 36880, 0, 0, 0
41749, 41120, 0, 0, 0
41849, 43760, 0, 0, 0
41949, 33440, 0, 0, 0
42049, 45360, 0, 0, 0
42149, 52640, 0, 0, 0
42250, 63200, 0, 0, 0
42350, 52880, 0, 0, 0
42450, 27040, 0, 0, 0
42550, 10720, 0, 0, 0
42650, 15360, 0, 0, 0
42749, 41131, 0, 0, 0
42849, 50480, 0, 0, 0
42949, 35920, 0, 0, 0
43049, 43520, 0, 0, 0
43149, 41840, 0, 0, 0
43250, 36240, 0, 0, 0
43350, 23280, 0, 0, 0
43450, 14080, 0, 0, 0
43550, 16240, 0, 0, 0
43650, 45040, 0, 0, 0
43749, 45737, 0, 0, 0
43849, 46720, 0, 0, 0
43949, 47280, 0, 0, 0
44049, 61920, 0, 0, 0
44149, 50480, 0, 0, 0
44250, 34160, 0, 0, 0
44350, 52560, 0, 0, 0
44450, 44560, 0, 0, 0
44550, 37440, 0, 0, 0
44650, 56000, 0, 0, 0
44749, 50747, 0, 0, 0
44849, 42800, 0, 0, 0
44949, 56320, 0, 0, 0
45049, 57920, 0, 0, 0
45149, 43920, 0, 0, 0
45250, 25840, 0, 0, 0
45350, 38960, 0, 0, 0
45450, 43600, 0, 0, 0
45550, 50800, 0, 0, 0
45650, 52240, 0, 0, 0
45749, 58343, 0, 0, 0
45849, 54320, 0, 0, 0
45949, 61680, 0, 0, 0
46049, 38080, 0, 0, 0
46149, 28720, 0, 0, 0
46250, 12400, 0, 0, 0
46350, 1200, 0, 0, 0
46550, 800, 0, 0, 0
46650, 2080, 0, 0, 0
46749, 37737, 0, 0, 0
46849, 47200, 0, 0, 0
46949, 44080, 0, 0, 0
47049, 36240, 0, 0, 0
47149, 30720, 0, 0, 0
47250, 39120, 0, 0, 0
47350, 47680, 0, 0, 0
47450, 42560, 0, 0, 0
47550, 31120, 0, 0, 0
47650, 9440, 0, 0, 0
47749, 41292, 0, 0, 0
47849, 39600, 0, 0, 0
47949, 38720, 0, 0, 0
48049, 39280, 0, 0, 0
48149, 34960, 0, 0, 0
48250, 38800, 0, 0, 0
48350, 36800, 0, 0, 0
48450, 32640, 0, 0, 0
48550, 30720, 0, 0, 0
48650, 57520, 0, 0, 0
48749, 35393, 0, 0, 0
48849, 22400, 0, 0, 0
48949, 34640, 0, 0, 0
49049, 52800, 0, 0, 0
49149, 80400, 0, 0, 0
49250, 64400, 0, 0, 0
49350, 60240, 0, 0, 0
49450, 75440, 0, 0, 0
49550, 79440, 0, 0, 0
49650, 44640, 0, 0, 0
49749, 43797, 0, 0, 0
49849, 59520, 0, 0, 0
49949, 44320, 0, 0, 0
50049, 45840, 0, 0, 0
50149, 51040, 0, 0, 0
50250, 61440, 0, 0, 0
50350, 63600, 0, 0, 0
50450, 53920, 0, 0, 0
50550, 50160, 0, 0, 0
50650, 62560, 0, 0, 0
50749, 52686, 0, 0, 0
50849, 26640, 0, 0, 0
50949, 9840, 0, 0, 0
51049, 7440, 0, 0, 0
51149, 6160, 0, 0, 0
51250, 1360, 0, 0, 0
51350, 2160, 0, 0, 0
51849, 8160, 0, 0, 0
51949, 31680, 0, 0, 0
52049, 39280, 0, 0, 0
52149, 20480, 0, 0, 0
52250, 53040, 0, 0, 0
52350, 42160, 0, 0, 0
52450, 39840, 0, 0, 0
52550, 40800, 0, 0, 0
52650, 16480, 0, 0, 0
52749, 37252, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 40400, 0, 0, 0
53049, 32960, 0, 0, 0
53149, 33600, 0, 0, 0
53250, 45360, 0, 0, 0
53350, 46960, 0, 0, 0
53450, 41360, 0, 0, 0
53550, 44320, 0, 0, 0
53650, 40400, 0, 0, 0
53749, 47757, 0, 0, 0
53849, 38160, 0, 0, 0
53949, 33040, 0, 0, 0
54049, 21440, 0, 0, 0
54149, 5520, 0, 0, 0
54250, 480, 0, 0, 0
54350, 480, 0, 0, 0
54450, 8880, 0, 0, 0
54550, 41680, 0, 0, 0
54650, 30960, 0, 0, 0
54749, 19878, 0, 0, 0
54849, 9600, 0, 0, 0
54949, 18560, 0, 0, 0
55049, 10000, 0, 0, 0
55149, 7680, 0, 0, 0
55250, 21760, 0, 0, 0
55350, 31680, 0, 0, 0
55450, 50480, 0, 0, 0
55550, 45120, 0, 0, 0
55650, 34400, 0, 0, 0
55749, 38949, 0, 0, 0
55849, 56560, 0, 0, 0
55949, 54480, 0, 0, 0
56049, 44000, 0, 0, 0
56149, 56960, 0, 0, 0
56250, 56720, 0, 0, 0
56350, 44240, 0, 0, 0
56450, 32720, 0, 0, 0
56550, 60800, 0, 0, 0
56650, 47440, 0, 0, 0
56749, 25292, 0, 0, 0
56849, 26400, 0, 0, 0
56949, 40720, 0, 0, 0
57049, 46160, 0, 0, 0
57149, 50960, 0, 0, 0
57250, 57840, 0, 0, 0
57350, 64000, 0, 0, 0
57450, 18320, 0, 0, 0
57550, 27680, 0, 0, 0
57650, 33760, 0, 0, 0
57749, 13494, 0, 0, 0
57849, 47760, 0, 0, 0
57949, 48640, 0, 0, 0
58049, 41280, 0, 0, 0
58150, 39280, 0, 0, 0
58249, 39030, 0, 0, 0
58349, 35680, 0, 0, 0
58449, 40640, 0, 0, 0
58549, 43200, 0, 0, 0
58649, 35600, 0, 0, 0
58749, 53920, 0, 0, 0
58849, 50560, 0, 0, 0
58949, 19920, 0, 0, 0
59050, 7040, 0, 0, 0
59150, 3760, 0, 0, 0
59249, 161, 0, 0, 0
59549, 8080, 0, 0, 0
59649, 47280, 0, 0, 0
59749, 37280, 0, 0, 0
59849, 33440, 0, 0, 0
59949, 24400, 0, 0, 0
60050, 16880, 0, 0, 0
60150, 33840, 0, 0, 0
60249, 44040, 0, 0, 0
60349, 48560, 0, 0, 0
60449, 50960, 0, 0, 0
60549, 62960, 0, 0, 0
60649, 74720, 0, 0, 0
60749, 59760, 0, 0, 0
60849, 57760, 0, 0, 0
60949, 42800, 0, 0, 0
61050, 56160, 0, 0, 0
61150, 38800, 0, 0, 0
61249, 20606, 0, 0, 0
61349, 42240, 0, 0, 0
61449, 46800, 0, 0, 0
61549, 58320, 0, 0, 0
61649, 42160, 0, 0, 0
61749, 28960, 0, 0, 0
61849, 21760, 0, 0, 0
61949, 6240, 0, 0, 0
62050, 720, 0, 0, 0
62449, 2160, 0, 0, 0
62549, 80, 0, 0, 0
62649, 4000, 0, 0, 0
62749, 6640, 0, 0, 0
62849, 41280, 0, 0, 0
62949, 35600, 0, 0, 0
63050, 38080, 0, 0, 0
63150, 42960, 0, 0, 0
63249, 39757, 0, 0, 0
63349, 40000, 0, 0, 0
63449, 33520, 0, 0, 0
63549, 27120, 0, 0, 0
63649, 32880, 0, 0, 0
63749, 46080, 0, 0, 0
63849, 51440, 0, 0, 0
63949, 46640, 0, 0, 0
64050, 48320, 0, 0, 0
64150, 57040, 0, 0, 0
64249, 66020, 0, 0, 0
64349, 54560, 0, 0, 0
64449, 40240, 0, 0, 0
64549, 52800, 0, 0, 0
64649, 22560, 0, 0, 0
64749, 50240, 0, 0, 0
64849, 45040, 0, 0, 0
64949, 60960, 0, 0, 0
65050, 41360, 0, 0, 0
65150, 19920, 0, 0, 0
65249, 5252, 0, 0, 0
65349, 80, 0, 0, 0
65449, 1040, 0, 0, 0
65949, 160, 0, 0, 0
66050, 2960, 0, 0, 0
66749, 4240, 0, 0, 0
66849, 1920, 0, 0, 0
66950, 2160, 0, 0, 0
67050, 7360, 0, 0, 0
67150, 3760, 0, 0, 0
67249, 242, 0, 0, 0
67349, 36960, 0, 0, 0
67449, 32320, 0, 0, 0
67549, 19840, 0, 0, 0
67649, 50240, 0, 0, 0
67749, 27760, 0, 0, 0
67849, 44480, 0, 0, 0
67950, 42640, 0, 0, 0
68050, 34000, 0, 0, 0
68150, 25920, 0, 0, 0
68249, 32161, 0, 0, 0
68349, 27120, 0, 0, 0
68449, 10800, 0, 0, 0
68549, 6720, 0, 0, 0
68649, 19920, 0, 0, 0
68749, 34480, 0, 0, 0
68849, 46160, 0, 0, 0
68950, 59280, 0, 0, 0
69050, 66720, 0, 0, 0
69150, 52560, 0, 0, 0
69249, 48646, 0, 0, 0
69349, 56880, 0, 0, 0
69449, 56400, 0, 0, 0
69549, 54400, 0, 0, 0
69649, 78320, 0, 0, 0
69749, 36640, 0, 0, 0
69849, 28800, 0, 0, 0
69950, 7920, 0, 0, 0
70050, 27360, 0, 0, 0
70150, 45600, 0, 0, 0
70249, 48323, 0, 0, 0
70349, 44080, 0, 0, 0
70449, 46400, 0, 0, 0
70549, 40160, 0, 0, 0
70649, 47040, 0, 0, 0
70749, 49280, 0, 0, 0
70849, 41200, 0, 0, 0
70950, 44080, 0, 0, 0
71050, 27280, 0, 0, 0
71150, 13600, 0, 0, 0
71249, 9616, 0, 0, 0
71349, 6080, 0, 0, 0
71449, 1120, 0, 0, 0
71549, 1280, 0, 0, 0
71649, 1920, 0, 0, 0
71749, 5520, 0, 0, 0
72050, 1120, 0, 0, 0
72150, 5680, 0, 0, 0
72249, 17696, 0, 0, 0
72349, 39120, 0, 0, 0
72449, 38800, 0, 0, 0
72549, 22640, 0, 0, 0
72649, 18240, 0, 0, 0
72749, 32560, 0, 0, 0
72849, 17760, 0, 0, 0
72949, 45600, 0, 0, 0
73050, 54000, 0, 0, 0
73150, 51680, 0, 0, 0
73249, 54868, 0, 0, 0
73349, 64240, 0, 0, 0
73449, 53840, 0, 0, 0
73549, 50240, 0, 0, 0
73649, 50960, 0, 0, 0
73749, 55040, 0, 0, 0
73849, 52720, 0, 0, 0
73949, 38400, 0, 0, 0
74050, 31280, 0, 0, 0
74150, 9200, 0, 0, 0
74249, 11555, 0, 0, 0
74349, 2080, 0, 0, 0
74449, 80, 0, 0, 0
74549, 480, 0, 0, 0
74649, 880, 0, 0, 0
74749, 17840, 0, 0, 0
74850, 8480, 0, 0, 0
74950, 27600, 0, 0, 0
75050, 36240, 0, 0, 0
75150, 24640, 0, 0, 0
75249, 42181, 0, 0, 0
75349, 25600, 0, 0, 0
75449, 33200, 0, 0, 0
75549, 39360, 0, 0, 0
75649, 36800, 0, 0, 0
75750, 47520, 0, 0, 0
75850, 48320, 0, 0, 0
75950, 52720, 0, 0, 0
76050, 60320, 0, 0, 0
76150, 60800, 0, 0, 0
76249, 38949, 0, 0, 0
76349, 25760, 0, 0, 0
76449, 13920, 0, 0, 0
76549, 9360, 0, 0, 0
76649, 11120, 0, 0, 0
76750, 32880, 0, 0, 0
76850, 45120, 0, 0, 0
76950, 52960, 0, 0, 0
77050, 33680, 0, 0, 0
77150, 31120, 0, 0, 0
77249, 39434, 0, 0, 0
77349, 37760, 0, 0, 0
77449, 42480, 0, 0, 0
77549, 45120, 0, 0, 0
77649, 45280, 0, 0, 0
77749, 45200, 0, 0, 0
77849, 11840, 0, 0, 0
77950, 13120, 0, 0, 0
78050, 42720, 0, 0, 0
78150, 45680, 0, 0, 0
78249, 42343, 0, 0, 0
78349, 39840, 0, 0, 0
78449, 34480, 0, 0, 0
78549, 40880, 0, 0, 0
78649, 36160, 0, 0, 0
78749, 34560, 0, 0, 0
78849, 25520, 0, 0, 0
78949, 33920, 0, 0, 0
79050, 48080, 0, 0, 0
79150, 43040, 0, 0, 0
79249, 57616, 0, 0, 0
79349, 40480, 0, 0, 0
79449, 36960, 0, 0, 0
79549, 50400, 0, 0, 0
79649, 39120, 0, 0, 0
79749, 37600, 0, 0, 0
79849, 27200, 0, 0, 0
79950, 8480, 0, 0, 0
80050, 9760, 0, 0, 0
80150, 3200, 0, 0, 0
80349, 1920, 0, 0, 0
80449, 3440, 0, 0, 0
80549, 19600, 0, 0, 0
80649, 22400, 0, 0, 0
80749, 40320, 0, 0, 0
80849, 64240, 0, 0, 0
80949, 68000, 0, 0, 0
81050, 56160, 0, 0, 0
81150, 44000, 0, 0, 0
81249, 38868, 0, 0, 0
81349, 41840, 0, 0, 0
81449, 58080, 0, 0, 0
81549, 76080, 0, 0, 0
81649, 65520, 0, 0, 0
81749, 48640, 0, 0, 0
81849, 33680, 0, 0, 0
81950, 38400, 0, 0, 0
82050, 56880, 0, 0, 0
82150, 59360, 0, 0, 0
82249, 60606, 0, 0, 0
82349, 23360, 0, 0, 0
82449, 42640, 0, 0, 0
82549, 39200, 0, 0, 0
82649, 37760, 0, 0, 0
82749, 32560, 0, 0, 0
82849, 22240, 0, 0, 0
82949, 5280, 0, 0, 0
83050, 11680, 0, 0, 0
83150, 23680, 0, 0, 0
83249, 19555, 0, 0, 0
83349, 43760, 0, 0, 0
83449, 46640, 0, 0, 0
83549, 46480, 0, 0, 0
83649, 40480, 0, 0, 0
83749, 30960, 0, 0, 0
83849, 37680, 0, 0, 0
83949, 38320, 0, 0, 0
84050, 35280, 0, 0, 0
84150, 23040, 0, 0, 0
84249, 26989, 0, 0, 0
84349, 25520, 0, 0, 0
84449, 48640, 0, 0, 0
84549, 53840, 0, 0, 0
84649, 53840, 0, 0, 0
84749, 56640, 0, 0, 0
84849, 47200, 0, 0, 0
84949, 49520, 0, 0, 0
85049, 46800, 0, 0, 0
85149, 51600, 0, 0, 0
85250, 39680, 0, 0, 0
85350, 47360, 0, 0, 0
85450, 50080, 0, 0, 0
85550, 46560, 0, 0, 0
85650, 59360, 0, 0, 0
85749, 36686, 0, 0, 0
85849, 32560, 0, 0, 0
85949, 26800, 0, 0, 0
86049, 30480, 0, 0, 0
86150, 37600, 0, 0, 0
86250, 46240, 0, 0, 0
86350, 62240, 0, 0, 0
86450, 61760, 0, 0, 0
86550, 52000, 0, 0, 0
86650, 57600, 0, 0, 0
86749, 73939, 0, 0, 0
86849, 65520, 0, 0, 0
86949, 46400, 0, 0, 0
87049, 59920, 0, 0, 0
87150, 47840, 0, 0, 0
87249, 47515, 0, 0, 0
87349, 26880, 0, 0, 0
87449, 42000, 0, 0, 0
87549, 34480, 0, 0, 0
87649, 42160, 0, 0, 0
87749, 38960, 0, 0, 0
87849, 33120, 0, 0, 0
87949, 18000, 0, 0, 0
88050, 9520, 0, 0, 0
88150, 27840, 0, 0, 0
88249, 39272, 0, 0, 0
88349, 45760, 0, 0, 0
88449, 42480, 0, 0, 0
88549, 48800, 0, 0, 0
88649, 16480, 0, 0, 0
88749, 4400, 0, 0, 0
88849, 5360, 0, 0, 0
88949, 50560, 0, 0, 0
89050, 57200, 0, 0, 0
89150, 48160, 0, 0, 0
89249, 22626, 0, 0, 0
89349, 17680, 0, 0, 0
89449, 32800, 0, 0, 0
89549, 42400, 0, 0, 0
89649, 35680, 0, 0, 0
89749, 44880, 0, 0, 0
89849, 43200, 0, 0, 0
89949, 57360, 0, 0, 0
