12749, 1630, 0, 0, 0
12849, 2230, 0, 0, 0
12949, 3610, 0, 0, 0
13050, 6150, 0, 0, 0
13150, 4180, 0, 0, 0
13249, 3383, 0, 0, 0
13349, 3400, 0, 0, 0
13449, 2300, 0, 0, 0
13549, 4910, 0, 0, 0
13649, 5580, 0, 0, 0
13749, 4640, 0, 0, 0
13849, 4820, 0, 0, 0
13949, 5320, 0, 0, 0
14050, 4910, 0, 0, 0
14150, 4940, 0, 0, 0
14249, 6575, 0, 0, 0
14349, 5490, 0, 0, 0
14449, 3880, 0, 0, 0
14549, 4590, 0, 0, 0
14649, 5690, 0, 0, 0
14749, 4990, 0, 0, 0
14849, 8700, 0, 0, 0
14949, 7900, 0, 0, 0
15049, 7510, 0, 0, 0
15150, 6920, 0, 0, 0
15250, 6660, 0, 0, 0
15350, 5230, 0, 0, 0
15450, 2310, 0, 0, 0
15550, 1420, 0, 0, 0
15650, 610, 0, 0, 0
15749, 464, 0, 0, 0
15849, 1960, 0, 0, 0
15949, 4310, 0, 0, 0
16049, 5670, 0, 0, 0
16149, 5400, 0, 0, 0
16250, 4810, 0, 0, 0
16350, 5170, 0, 0, 0
16450, 3120, 0, 0, 0
16550, 2180, 0, 0, 0
16650, 4780, 0, 0, 0
16749, 4515, 0, 0, 0
16849, 4880, 0, 0, 0
16949, 4470, 0, 0, 0
17049, 4870, 0, 0, 0
17149, 5170, 0, 0, 0
17250, 4650, 0, 0, 0
17350, 4230, 0, 0, 0
17450, 5280, 0, 0, 0
17550, 3750, 0, 0, 0
17650, 3320, 0, 0, 0
17749, 4191, 0, 0, 0
17849, 2620, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 3110, 0, 0, 0
18149, 4700, 0, 0, 0
18250, 3920, 0, 0, 0
18350, 3080, 0, 0, 0
18450, 2320, 0, 0, 0
18550, 7540, 0, 0, 0
18650, 7890, 0, 0, 0
18749, 7535, 0, 0, 0
18849, 5550, 0, 0, 0
18949, 6350, 0, 0, 0
19049, 4280, 0, 0, 0
19149, 5070, 0, 0, 0
19249, 5710, 0, 0, 0
19349, 5010, 0, 0, 0
19450, 4570, 0, 0, 0
19550, 5750, 0, 0, 0
19650, 5520, 0, 0, 0
19749, 5858, 0, 0, 0
19849, 6430, 0, 0, 0
19949, 5990, 0, 0, 0
20049, 4550, 0, 0, 0
20149, 5050, 0, 0, 0
20249, 5230, 0, 0, 0
20349, 5030, 0, 0, 0
20449, 6420, 0, 0, 0
20550, 5120, 0, 0, 0
20650, 120, 0, 0, 0
20749, 151, 0, 0, 0
20849, 770, 0, 0, 0
20949, 560, 0, 0, 0
21049, 3040, 0, 0, 0
21149, 3060, 0, 0, 0
21249, 5220, 0, 0, 0
21349, 5850, 0, 0, 0
21449, 5130, 0, 0, 0
21550, 4830, 0, 0, 0
21650, 4500, 0, 0, 0
21749, 4404, 0, 0, 0
21849, 2600, 0, 0, 0
21949, 1380, 0, 0, 0
22049, 5590, 0, 0, 0
22149, 5230, 0, 0, 0
22249, 4490, 0, 0, 0
22349, 6170, 0, 0, 0
22449, 4720, 0, 0, 0
22550, 5320, 0, 0, 0
22650, 5290, 0, 0, 0
22749, 5666, 0, 0, 0
22849, 4590, 0, 0, 0
22949, 5640, 0, 0, 0
23049, 5080, 0, 0, 0
23149, 4010, 0, 0, 0
23249, 3090, 0, 0, 0
23349, 4250, 0, 0, 0
23449, 1300, 0, 0, 0
23549, 2200, 0, 0, 0
23649, 1820, 0, 0, 0
23750, 2530, 0, 0, 0
23850, 2200, 0, 0, 0
23950, 5830, 0, 0, 0
24050, 7390, 0, 0, 0
24150, 8400, 0, 0, 0
24249, 8151, 0, 0, 0
24349, 4730, 0, 0, 0
24449, 5300, 0, 0, 0
24549, 7300, 0, 0, 0
24649, 4330, 0, 0, 0
24750, 2740, 0, 0, 0
24850, 2350, 0, 0, 0
24950, 1940, 0, 0, 0
25050, 2160, 0, 0, 0
25150, 1590, 0, 0, 0
25249, 888, 0, 0, 0
25349, 2120, 0, 0, 0
25449, 3340, 0, 0, 0
25549, 1740, 0, 0, 0
25649, 670, 0, 0, 0
25750, 830, 0, 0, 0
25850, 1530, 0, 0, 0
25950, 6360, 0, 0, 0
26050, 5420, 0, 0, 0
26150, 5020, 0, 0, 0
26249, 5222, 0, 0, 0
26349, 5600, 0, 0, 0
26449, 4470, 0, 0, 0
26549, 4720, 0, 0, 0
26649, 3200, 0, 0, 0
26750, 3040, 0, 0, 0
26850, 3550, 0, 0, 0
26950, 5000, 0, 0, 0
27050, 4340, 0, 0, 0
27150, 4470, 0, 0, 0
27249, 2535, 0, 0, 0
27349, 930, 0, 0, 0
27449, 3860, 0, 0, 0
27549, 5180, 0, 0, 0
27649, 4610, 0, 0, 0
27750, 4570, 0, 0, 0
27850, 5240, 0, 0, 0
27950, 5110, 0, 0, 0
28050, 4450, 0, 0, 0
28150, 5090, 0, 0, 0
28249, 3989, 0, 0, 0
28349, 5040, 0, 0, 0
28449, 1590, 0, 0, 0
28549, 6260, 0, 0, 0
28649, 7730, 0, 0, 0
28749, 5790, 0, 0, 0
28850, 2910, 0, 0, 0
28950, 2410, 0, 0, 0
29050, 2580, 0, 0, 0
29150, 5190, 0, 0, 0
29249, 5393, 0, 0, 0
29349, 3790, 0, 0, 0
29449, 4310, 0, 0, 0
29549, 7080, 0, 0, 0
29649, 8520, 0, 0, 0
29749, 6760, 0, 0, 0
29850, 4900, 0, 0, 0
29950, 2260, 0, 0, 0
30050, 1830, 0, 0, 0
30150, 4150, 0, 0, 0
30249, 7959, 0, 0, 0
30349, 7800, 0, 0, 0
30449, 6240, 0, 0, 0
30549, 6080, 0, 0, 0
30649, 1950, 0, 0, 0
30749, 970, 0, 0, 0
30849, 2850, 0, 0, 0
30950, 6040, 0, 0, 0
31050, 5880, 0, 0, 0
31150, 4700, 0, 0, 0
31249, 5151, 0, 0, 0
31349, 5100, 0, 0, 0
31449, 4160, 0, 0, 0
31549, 4320, 0, 0, 0
31649, 5820, 0, 0, 0
31749, 5360, 0, 0, 0
31849, 4340, 0, 0, 0
31949, 3350, 0, 0, 0
32050, 2820, 0, 0, 0
32150, 3930, 0, 0, 0
32249, 5979, 0, 0, 0
32349, 4260, 0, 0, 0
32449, 3990, 0, 0, 0
32549, 1310, 0, 0, 0
32649, 4680, 0, 0, 0
32749, 5650, 0, 0, 0
32849, 5840, 0, 0, 0
32949, 4410, 0, 0, 0
33049, 5100, 0, 0, 0
33149, 4150, 0, 0, 0
33250, 3970, 0, 0, 0
33350, 4860, 0, 0, 0
33450, 3220, 0, 0, 0
33550, 3180, 0, 0, 0
33650, 1250, 0, 0, 0
33749, 808, 0, 0, 0
33849, 2750, 0, 0, 0
33949, 4590, 0, 0, 0
34049, 7700, 0, 0, 0
34149, 6180, 0, 0, 0
34250, 3520, 0, 0, 0
34350, 3610, 0, 0, 0
34450, 2540, 0, 0, 0
34550, 1410, 0, 0, 0
34650, 230, 0, 0, 0
34749, 60, 0, 0, 0
34949, 90, 0, 0, 0
35049, 20, 0, 0, 0
35350, 180, 0, 0, 0
35450, 2260, 0, 0, 0
35550, 6440, 0, 0, 0
35650, 6320, 0, 0, 0
35749, 1333, 0, 0, 0
35849, 4790, 0, 0, 0
35949, 5860, 0, 0, 0
36049, 5200, 0, 0, 0
36149, 5450, 0, 0, 0
36249, 5270, 0, 0, 0
36350, 5130, 0, 0, 0
36450, 4130, 0, 0, 0
36550, 4850, 0, 0, 0
36650, 4440, 0, 0, 0
36749, 6696, 0, 0, 0
36849, 3470, 0, 0, 0
36949, 3960, 0, 0, 0
37049, 3140, 0, 0, 0
37149, 1380, 0, 0, 0
37249, 3780, 0, 0, 0
37349, 6280, 0, 0, 0
37449, 4820, 0, 0, 0
37550, 2800, 0, 0, 0
37650, 1280, 0, 0, 0
37749, 6000, 0, 0, 0
37849, 5600, 0, 0, 0
37949, 5120, 0, 0, 0
38049, 4780, 0, 0, 0
38149, 4960, 0, 0, 0
38249, 4070, 0, 0, 0
38349, 3990, 0, 0, 0
38449, 4390, 0, 0, 0
38550, 4200, 0, 0, 0
38650, 5030, 0, 0, 0
38749, 8060, 0, 0, 0
38849, 5010, 0, 0, 0
38949, 7070, 0, 0, 0
39049, 4550, 0, 0, 0
39149, 1400, 0, 0, 0
39249, 840, 0, 0, 0
39349, 2540, 0, 0, 0
39449, 3090, 0, 0, 0
39550, 2530, 0, 0, 0
39650, 2770, 0, 0, 0
39749, 3727, 0, 0, 0
39849, 4260, 0, 0, 0
39949, 2940, 0, 0, 0
40049, 3580, 0, 0, 0
40149, 1480, 0, 0, 0
40249, 270, 0, 0, 0
40349, 280, 0, 0, 0
40449, 140, 0, 0, 0
40550, 770, 0, 0, 0
40650, 2960, 0, 0, 0
40749, 2838, 0, 0, 0
40849, 2950, 0, 0, 0
40949, 6340, 0, 0, 0
41049, 5740, 0, 0, 0
41149, 4940, 0, 0, 0
41249, 1450, 0, 0, 0
41349, 3950, 0, 0, 0
41449, 5700, 0, 0, 0
41549, 5050, 0, 0, 0
41650, 5780, 0, 0, 0
41750, 4800, 0, 0, 0
41850, 5710, 0, 0, 0
41950, 6810, 0, 0, 0
42050, 4360, 0, 0, 0
42150, 3300, 0, 0, 0
42249, 2313, 0, 0, 0
42349, 2620, 0, 0, 0
42449, 5110, 0, 0, 0
42549, 5010, 0, 0, 0
42650, 1010, 0, 0, 0
42749, 4808, 0, 0, 0
42849, 5810, 0, 0, 0
42949, 6450, 0, 0, 0
43049, 5350, 0, 0, 0
43149, 5280, 0, 0, 0
43249, 5270, 0, 0, 0
43349, 3630, 0, 0, 0
43449, 2720, 0, 0, 0
43549, 1220, 0, 0, 0
43649, 1070, 0, 0, 0
43750, 1040, 0, 0, 0
43850, 460, 0, 0, 0
44050, 80, 0, 0, 0
44150, 1580, 0, 0, 0
44249, 1202, 0, 0, 0
44349, 930, 0, 0, 0
44449, 780, 0, 0, 0
44549, 510, 0, 0, 0
44649, 3920, 0, 0, 0
44750, 4560, 0, 0, 0
44850, 4920, 0, 0, 0
44950, 6260, 0, 0, 0
45050, 5390, 0, 0, 0
45150, 7190, 0, 0, 0
45249, 4909, 0, 0, 0
45349, 7510, 0, 0, 0
45449, 7620, 0, 0, 0
45549, 7680, 0, 0, 0
45649, 7510, 0, 0, 0
45749, 4310, 0, 0, 0
45850, 2300, 0, 0, 0
45950, 1860, 0, 0, 0
46050, 1850, 0, 0, 0
46150, 950, 0, 0, 0
46249, 353, 0, 0, 0
46349, 80, 0, 0, 0
46449, 2450, 0, 0, 0
46549, 1510, 0, 0, 0
46649, 730, 0, 0, 0
46749, 4290, 0, 0, 0
46849, 3740, 0, 0, 0
46950, 4170, 0, 0, 0
47050, 4540, 0, 0, 0
47150, 4340, 0, 0, 0
47249, 5121, 0, 0, 0
47349, 5470, 0, 0, 0
47449, 5610, 0, 0, 0
47549, 5410, 0, 0, 0
47649, 2170, 0, 0, 0
47749, 4570, 0, 0, 0
47849, 4870, 0, 0, 0
47949, 5710, 0, 0, 0
48050, 5670, 0, 0, 0
48150, 4220, 0, 0, 0
48249, 4737, 0, 0, 0
48349, 4630, 0, 0, 0
48449, 4170, 0, 0, 0
48549, 3690, 0, 0, 0
48649, 2970, 0, 0, 0
48749, 2940, 0, 0, 0
48849, 1840, 0, 0, 0
48949, 2160, 0, 0, 0
49049, 4470, 0, 0, 0
49150, 4510, 0, 0, 0
49249, 7474, 0, 0, 0
49349, 6680, 0, 0, 0
49449, 6030, 0, 0, 0
49549, 5890, 0, 0, 0
49649, 6710, 0, 0, 0
49749, 4300, 0, 0, 0
49849, 7870, 0, 0, 0
49949, 4370, 0, 0, 0
50049, 5530, 0, 0, 0
50149, 6360, 0, 0, 0
50250, 6860, 0, 0, 0
50350, 7440, 0, 0, 0
50450, 6650, 0, 0, 0
50550, 7330, 0, 0, 0
50650, 6480, 0, 0, 0
50749, 6848, 0, 0, 0
50849, 7280, 0, 0, 0
50949, 8120, 0, 0, 0
51049, 8310, 0, 0, 0
51149, 7290, 0, 0, 0
51250, 7590, 0, 0, 0
51350, 7580, 0, 0, 0
51450, 5440, 0, 0, 0
51550, 8320, 0, 0, 0
51650, 4750, 0, 0, 0
51749, 3969, 0, 0, 0
51849, 3590, 0, 0, 0
51949, 5630, 0, 0, 0
52049, 5060, 0, 0, 0
52149, 1740, 0, 0, 0
52249, 4730, 0, 0, 0
52349, 5160, 0, 0, 0
52450, 5830, 0, 0, 0
52550, 4400, 0, 0, 0
52650, 3370, 0, 0, 0
52749, 3303, 0, 0, 0
52849, 5120, 0, 0, 0
52949, 4850, 0, 0, 0
53049, 5020, 0, 0, 0
53149, 5650, 0, 0, 0
53249, 5080, 0, 0, 0
53349, 5090, 0, 0, 0
53450, 5180, 0, 0, 0
53550, 4690, 0, 0, 0
53650, 5320, 0, 0, 0
53749, 4797, 0, 0, 0
53849, 5640, 0, 0, 0
53949, 5390, 0, 0, 0
54049, 3330, 0, 0, 0
54149, 1280, 0, 0, 0
54249, 5510, 0, 0, 0
54349, 6900, 0, 0, 0
54449, 5300, 0, 0, 0
54550, 3740, 0, 0, 0
54650, 3210, 0, 0, 0
54749, 5494, 0, 0, 0
54849, 9440, 0, 0, 0
54949, 8260, 0, 0, 0
55049, 6390, 0, 0, 0
55149, 7220, 0, 0, 0
55249, 7440, 0, 0, 0
55349, 8000, 0, 0, 0
55449, 6440, 0, 0, 0
55549, 5010, 0, 0, 0
55650, 5940, 0, 0, 0
55749, 6363, 0, 0, 0
55849, 4870, 0, 0, 0
55949, 2550, 0, 0, 0
56049, 3410, 0, 0, 0
56149, 5680, 0, 0, 0
56249, 5570, 0, 0, 0
56349, 7320, 0, 0, 0
56449, 9390, 0, 0, 0
56549, 6780, 0, 0, 0
56649, 7220, 0, 0, 0
56750, 6090, 0, 0, 0
56850, 7970, 0, 0, 0
56950, 8110, 0, 0, 0
57050, 5910, 0, 0, 0
57150, 6790, 0, 0, 0
57249, 8909, 0, 0, 0
57349, 5640, 0, 0, 0
57449, 2940, 0, 0, 0
57549, 4010, 0, 0, 0
57649, 6090, 0, 0, 0
57750, 1290, 0, 0, 0
57850, 5300, 0, 0, 0
57950, 5740, 0, 0, 0
58050, 4620, 0, 0, 0
58150, 5430, 0, 0, 0
58249, 4383, 0, 0, 0
58349, 4510, 0, 0, 0
58449, 4950, 0, 0, 0
58550, 3810, 0, 0, 0
58650, 3210, 0, 0, 0
58749, 2696, 0, 0, 0
58849, 960, 0, 0, 0
58949, 60, 0, 0, 0
59149, 100, 0, 0, 0
59349, 20, 0, 0, 0
59450, 150, 0, 0, 0
59550, 4070, 0, 0, 0
59650, 6250, 0, 0, 0
59749, 5989, 0, 0, 0
59849, 6810, 0, 0, 0
59949, 6730, 0, 0, 0
60049, 8010, 0, 0, 0
60149, 6230, 0, 0, 0
60249, 7540, 0, 0, 0
60350, 7360, 0, 0, 0
60450, 9420, 0, 0, 0
60550, 7010, 0, 0, 0
60650, 6970, 0, 0, 0
60749, 4969, 0, 0, 0
60849, 6470, 0, 0, 0
60949, 6230, 0, 0, 0
61049, 7080, 0, 0, 0
61149, 7050, 0, 0, 0
61249, 6580, 0, 0, 0
61349, 3320, 0, 0, 0
61449, 3140, 0, 0, 0
61550, 5850, 0, 0, 0
61650, 7150, 0, 0, 0
61749, 6262, 0, 0, 0
61849, 7450, 0, 0, 0
61949, 7290, 0, 0, 0
62049, 7560, 0, 0, 0
62149, 7240, 0, 0, 0
62249, 5260, 0, 0, 0
62349, 6980, 0, 0, 0
62449, 8710, 0, 0, 0
62550, 6100, 0, 0, 0
62650, 6320, 0, 0, 0
62749, 3313, 0, 0, 0
62849, 4580, 0, 0, 0
62949, 5390, 0, 0, 0
63049, 4620, 0, 0, 0
63149, 5650, 0, 0, 0
63249, 4480, 0, 0, 0
63349, 4320, 0, 0, 0
63449, 4750, 0, 0, 0
63549, 4940, 0, 0, 0
63649, 3310, 0, 0, 0
63750, 2720, 0, 0, 0
63850, 540, 0, 0, 0
63950, 110, 0, 0, 0
64249, 505, 0, 0, 0
64349, 2720, 0, 0, 0
64449, 3480, 0, 0, 0
64550, 4670, 0, 0, 0
64650, 3070, 0, 0, 0
64749, 3818, 0, 0, 0
64849, 6220, 0, 0, 0
64949, 4990, 0, 0, 0
65049, 4720, 0, 0, 0
65149, 5050, 0, 0, 0
65249, 4180, 0, 0, 0
65349, 5660, 0, 0, 0
65449, 5780, 0, 0, 0
65549, 7490, 0, 0, 0
65650, 6330, 0, 0, 0
65749, 7313, 0, 0, 0
65849, 6930, 0, 0, 0
65949, 5130, 0, 0, 0
66049, 5560, 0, 0, 0
66149, 7980, 0, 0, 0
66249, 8140, 0, 0, 0
66349, 5980, 0, 0, 0
66449, 4060, 0, 0, 0
66549, 7710, 0, 0, 0
66649, 6510, 0, 0, 0
66750, 8080, 0, 0, 0
66850, 6790, 0, 0, 0
66950, 8570, 0, 0, 0
67050, 6710, 0, 0, 0
67150, 8380, 0, 0, 0
67249, 3111, 0, 0, 0
67349, 5680, 0, 0, 0
67449, 4800, 0, 0, 0
67549, 5280, 0, 0, 0
67650, 2840, 0, 0, 0
67749, 1757, 0, 0, 0
67849, 5750, 0, 0, 0
67949, 4580, 0, 0, 0
68049, 4750, 0, 0, 0
68149, 6130, 0, 0, 0
68249, 3290, 0, 0, 0
68349, 7930, 0, 0, 0
68449, 7970, 0, 0, 0
68549, 2930, 0, 0, 0
68649, 3010, 0, 0, 0
68750, 1810, 0, 0, 0
68850, 6520, 0, 0, 0
68950, 5810, 0, 0, 0
69050, 7420, 0, 0, 0
69150, 5240, 0, 0, 0
69249, 8777, 0, 0, 0
69349, 7890, 0, 0, 0
69449, 5530, 0, 0, 0
69549, 7330, 0, 0, 0
69649, 3940, 0, 0, 0
69750, 4890, 0, 0, 0
69850, 4630, 0, 0, 0
69950, 1400, 0, 0, 0
70050, 7280, 0, 0, 0
70150, 5230, 0, 0, 0
70249, 5909, 0, 0, 0
70349, 3960, 0, 0, 0
70449, 5110, 0, 0, 0
70549, 5920, 0, 0, 0
70649, 5420, 0, 0, 0
70749, 5970, 0, 0, 0
70850, 6300, 0, 0, 0
70950, 2440, 0, 0, 0
71050, 6990, 0, 0, 0
71150, 7510, 0, 0, 0
71249, 7252, 0, 0, 0
71349, 8660, 0, 0, 0
71449, 7270, 0, 0, 0
71549, 8170, 0, 0, 0
71649, 6300, 0, 0, 0
71749, 2970, 0, 0, 0
71849, 2840, 0, 0, 0
71950, 7170, 0, 0, 0
72050, 7210, 0, 0, 0
72150, 5000, 0, 0, 0
72249, 2020, 0, 0, 0
72349, 3270, 0, 0, 0
72449, 4750, 0, 0, 0
72549, 3440, 0, 0, 0
72649, 2910, 0, 0, 0
72749, 4710, 0, 0, 0
72849, 6070, 0, 0, 0
72949, 2900, 0, 0, 0
73050, 2160, 0, 0, 0
73150, 3260, 0, 0, 0
73249, 4424, 0, 0, 0
73349, 6690, 0, 0, 0
73449, 6980, 0, 0, 0
73549, 9130, 0, 0, 0
73649, 8490, 0, 0, 0
73749, 5050, 0, 0, 0
73849, 4180, 0, 0, 0
73949, 2150, 0, 0, 0
74049, 470, 0, 0, 0
74149, 300, 0, 0, 0
74250, 50, 0, 0, 0
74450, 590, 0, 0, 0
74550, 3580, 0, 0, 0
74650, 1800, 0, 0, 0
74749, 2212, 0, 0, 0
74849, 480, 0, 0, 0
74949, 3270, 0, 0, 0
75050, 4640, 0, 0, 0
75150, 3500, 0, 0, 0
75249, 7585, 0, 0, 0
75349, 8730, 0, 0, 0
75449, 7410, 0, 0, 0
75549, 4460, 0, 0, 0
75649, 5930, 0, 0, 0
75749, 5960, 0, 0, 0
75849, 5460, 0, 0, 0
75949, 4800, 0, 0, 0
76049, 1500, 0, 0, 0
76150, 1340, 0, 0, 0
76249, 515, 0, 0, 0
76349, 1250, 0, 0, 0
76449, 590, 0, 0, 0
76549, 280, 0, 0, 0
76649, 100, 0, 0, 0
76749, 200, 0, 0, 0
76849, 1080, 0, 0, 0
76949, 950, 0, 0, 0
77049, 2020, 0, 0, 0
77149, 2710, 0, 0, 0
77250, 1130, 0, 0, 0
77350, 2660, 0, 0, 0
77450, 4680, 0, 0, 0
77550, 3020, 0, 0, 0
77650, 2680, 0, 0, 0
77749, 2767, 0, 0, 0
77849, 1690, 0, 0, 0
77949, 1180, 0, 0, 0
78049, 4390, 0, 0, 0
78149, 5890, 0, 0, 0
78250, 4640, 0, 0, 0
78350, 5610, 0, 0, 0
78450, 5060, 0, 0, 0
78550, 4430, 0, 0, 0
78650, 5160, 0, 0, 0
78749, 5434, 0, 0, 0
78849, 4840, 0, 0, 0
78949, 1740, 0, 0, 0
79049, 1290, 0, 0, 0
79149, 930, 0, 0, 0
79250, 2220, 0, 0, 0
79350, 2210, 0, 0, 0
79450, 2380, 0, 0, 0
79550, 2490, 0, 0, 0
79650, 1730, 0, 0, 0
79749, 3000, 0, 0, 0
79849, 2740, 0, 0, 0
79949, 7940, 0, 0, 0
80049, 6820, 0, 0, 0
80149, 7920, 0, 0, 0
80249, 5940, 0, 0, 0
80350, 6770, 0, 0, 0
80450, 8120, 0, 0, 0
80550, 7960, 0, 0, 0
80650, 8010, 0, 0, 0
80749, 5858, 0, 0, 0
80849, 6010, 0, 0, 0
80949, 4770, 0, 0, 0
81049, 3520, 0, 0, 0
81149, 4770, 0, 0, 0
81249, 5900, 0, 0, 0
81349, 5460, 0, 0, 0
81449, 6040, 0, 0, 0
81550, 5850, 0, 0, 0
81650, 3760, 0, 0, 0
81749, 7565, 0, 0, 0
81849, 4800, 0, 0, 0
81949, 2660, 0, 0, 0
82049, 3230, 0, 0, 0
82149, 3450, 0, 0, 0
82249, 4930, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 5140, 0, 0, 0
82550, 4670, 0, 0, 0
82650, 4320, 0, 0, 0
82749, 4949, 0, 0, 0
82849, 3870, 0, 0, 0
82949, 310, 0, 0, 0
83049, 1220, 0, 0, 0
83149, 4390, 0, 0, 0
83249, 6270, 0, 0, 0
83349, 5380, 0, 0, 0
83449, 4720, 0, 0, 0
83549, 4850, 0, 0, 0
83650, 4740, 0, 0, 0
83749, 4161, 0, 0, 0
83849, 5010, 0, 0, 0
83949, 3760, 0, 0, 0
84049, 5820, 0, 0, 0
84149, 5280, 0, 0, 0
84249, 5020, 0, 0, 0
84349, 4180, 0, 0, 0
84449, 2670, 0, 0, 0
84550, 2460, 0, 0, 0
84650, 4000, 0, 0, 0
84749, 3787, 0, 0, 0
84849, 1220, 0, 0, 0
84949, 140, 0, 0, 0
85049, 520, 0, 0, 0
85149, 3050, 0, 0, 0
85249, 4290, 0, 0, 0
85349, 6640, 0, 0, 0
85449, 6600, 0, 0, 0
85549, 4870, 0, 0, 0
85649, 4310, 0, 0, 0
85750, 4340, 0, 0, 0
85850, 4550, 0, 0, 0
85950, 4600, 0, 0, 0
86050, 5180, 0, 0, 0
86150, 5700, 0, 0, 0
86249, 6888, 0, 0, 0
86349, 7740, 0, 0, 0
86449, 5720, 0, 0, 0
86549, 7470, 0, 0, 0
86649, 7090, 0, 0, 0
86750, 4360, 0, 0, 0
86850, 1350, 0, 0, 0
86950, 1340, 0, 0, 0
87050, 2170, 0, 0, 0
87150, 1340, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 780, 0, 0, 0
87449, 5070, 0, 0, 0
87549, 5390, 0, 0, 0
87649, 5040, 0, 0, 0
87750, 4400, 0, 0, 0
87850, 4540, 0, 0, 0
87950, 2800, 0, 0, 0
88050, 4450, 0, 0, 0
88150, 6320, 0, 0, 0
88249, 3949, 0, 0, 0
88349, 4570, 0, 0, 0
88449, 7820, 0, 0, 0
88549, 6150, 0, 0, 0
88649, 5440, 0, 0, 0
88750, 7580, 0, 0, 0
88850, 6410, 0, 0, 0
88950, 7970, 0, 0, 0
