13700, 9949471, 0, 0, 0
13800, 9380092, 0, 0, 0
13900, 7100675, 0, 0, 0
14000, 8996507, 0, 0, 0
14100, 8993672, 0, 0, 0
14200, 8820495, 0, 0, 0
14300, 10630974, 0, 0, 0
14400, 16055985, 0, 0, 0
14500, 17357058, 0, 0, 0
14600, 10654363, 0, 0, 0
14700, 11555346, 0, 0, 0
14800, 12666871, 0, 0, 0
14900, 17505099, 0, 0, 0
15000, 14661417, 0, 0, 0
15100, 14048276, 0, 0, 0
15200, 9022994, 0, 0, 0
15300, 10433258, 0, 0, 0
15400, 5988905, 0, 0, 0
15500, 5361023, 0, 0, 0
15606, 6072882, 0, 0, 0
15704, 78604465, 0, 0, 0
15800, 32609711, 0, 0, 0
15900, 18595217, 0, 0, 0
16000, 13225339, 0, 0, 0
16100, 7459104, 0, 0, 0
16200, 11004999, 0, 0, 0
16300, 8469442, 0, 0, 0
16400, 8600958, 0, 0, 0
16503, 14575230, 0, 0, 0
16601, 24134252, 0, 0, 0
16701, 8689389, 0, 0, 0
16800, 9121162, 0, 0, 0
16900, 9320837, 0, 0, 0
17000, 8961435, 0, 0, 0
17100, 9719088, 0, 0, 0
17200, 9908451, 0, 0, 0
17300, 9320172, 0, 0, 0
17400, 8260647, 0, 0, 0
17500, 10424883, 0, 0, 0
17600, 8999464, 0, 0, 0
17700, 10241216, 0, 0, 0
17800, 19191568, 0, 0, 0
17900, 17074701, 0, 0, 0
18000, 13851577, 0, 0, 0
18101, 11059483, 0, 0, 0
18200, 11217668, 0, 0, 0
18300, 9102274, 0, 0, 0
18400, 8574199, 0, 0, 0
18500, 19369179, 0, 0, 0
18600, 19029293, 0, 0, 0
18700, 25337805, 0, 0, 0
18812, 51121073, 0, 0, 0
18932, 47837827, 0, 0, 0
19015, 54949630, 0, 0, 0
19100, 33640628, 0, 0, 0
19200, 9890451, 0, 0, 0
19301, 17076456, 0, 0, 0
19400, 17557136, 0, 0, 0
19500, 13400473, 0, 0, 0
19600, 17997476, 0, 0, 0
19700, 14112608, 0, 0, 0
19800, 12850827, 0, 0, 0
19900, 22025106, 0, 0, 0
20000, 14884996, 0, 0, 0
20100, 12726472, 0, 0, 0
20200, 9136901, 0, 0, 0
20300, 9313361, 0, 0, 0
20401, 10380633, 0, 0, 0
20500, 12914212, 0, 0, 0
20601, 14608894, 0, 0, 0
20706, 36716292, 0, 0, 0
20800, 125264513, 0, 0, 0
20950, 79369685, 0, 0, 0
21000, 74674300, 0, 0, 0
21100, 16964744, 0, 0, 0
21200, 9584003, 0, 0, 0
21300, 9294768, 0, 0, 0
21400, 10343563, 0, 0, 0
21500, 11082177, 0, 0, 0
21600, 9773584, 0, 0, 0
21700, 9584572, 0, 0, 0
21800, 12773799, 0, 0, 0
21908, 24492184, 0, 0, 0
22000, 23464678, 0, 0, 0
22100, 9814938, 0, 0, 0
22200, 9568799, 0, 0, 0
22300, 8929132, 0, 0, 0
22401, 9212935, 0, 0, 0
22500, 9358603, 0, 0, 0
22600, 9802690, 0, 0, 0
22700, 9860056, 0, 0, 0
22800, 9476090, 0, 0, 0
22900, 9122603, 0, 0, 0
23000, 9196262, 0, 0, 0
23100, 11327802, 0, 0, 0
23200, 9355415, 0, 0, 0
23300, 8542338, 0, 0, 0
23419, 8801694, 0, 0, 0
23500, 25576290, 0, 0, 0
23600, 19993888, 0, 0, 0
23700, 10096781, 0, 0, 0
23800, 9331759, 0, 0, 0
23900, 8911851, 0, 0, 0
24000, 7401373, 0, 0, 0
24100, 7913297, 0, 0, 0
24200, 5469922, 0, 0, 0
24300, 6901294, 0, 0, 0
24400, 6418400, 0, 0, 0
24500, 6819518, 0, 0, 0
24600, 5400825, 0, 0, 0
24700, 6938532, 0, 0, 0
24800, 5528942, 0, 0, 0
24900, 7410010, 0, 0, 0
25000, 6289267, 0, 0, 0
25100, 10037924, 0, 0, 0
25200, 12821451, 0, 0, 0
25300, 8202428, 0, 0, 0
25400, 7973817, 0, 0, 0
25500, 8482330, 0, 0, 0
25600, 9539331, 0, 0, 0
25701, 78174432, 0, 0, 0
25800, 58433814, 0, 0, 0
25900, 26121558, 0, 0, 0
26000, 13023809, 0, 0, 0
26100, 9607612, 0, 0, 0
26200, 9315440, 0, 0, 0
26300, 8725574, 0, 0, 0
26400, 9599859, 0, 0, 0
26500, 9495006, 0, 0, 0
26600, 8734851, 0, 0, 0
26700, 10394986, 0, 0, 0
26800, 10352955, 0, 0, 0
26900, 7713468, 0, 0, 0
27000, 10319238, 0, 0, 0
27100, 10350994, 0, 0, 0
27200, 10434749, 0, 0, 0
27323, 25919427, 0, 0, 0
27400, 33003312, 0, 0, 0
27500, 9937281, 0, 0, 0
27600, 7922366, 0, 0, 0
27700, 10208090, 0, 0, 0
27800, 9297020, 0, 0, 0
27900, 9863001, 0, 0, 0
28000, 10617204, 0, 0, 0
28100, 9391419, 0, 0, 0
28200, 11007379, 0, 0, 0
28300, 14256954, 0, 0, 0
28416, 10089932, 0, 0, 0
28500, 21609715, 0, 0, 0
28600, 6814444, 0, 0, 0
28700, 6724370, 0, 0, 0
28800, 6164762, 0, 0, 0
28900, 7024033, 0, 0, 0
29000, 6387266, 0, 0, 0
29100, 7266503, 0, 0, 0
29200, 7242312, 0, 0, 0
29300, 6962325, 0, 0, 0
29400, 6302779, 0, 0, 0
29500, 7381968, 0, 0, 0
29600, 11297399, 0, 0, 0
29700, 22140902, 0, 0, 0
29800, 24947224, 0, 0, 0
29941, 34374830, 0, 0, 0
30000, 44837586, 0, 0, 0
30100, 25172964, 0, 0, 0
30200, 6875686, 0, 0, 0
30300, 6632423, 0, 0, 0
30400, 8034543, 0, 0, 0
30501, 8613916, 0, 0, 0
30600, 10129962, 0, 0, 0
30700, 28870613, 0, 0, 0
30825, 43317031, 0, 0, 0
30900, 17446947, 0, 0, 0
31000, 13817491, 0, 0, 0
31100, 16452734, 0, 0, 0
31200, 11261405, 0, 0, 0
31300, 9348695, 0, 0, 0
31400, 9280912, 0, 0, 0
31500, 10664488, 0, 0, 0
31600, 10816304, 0, 0, 0
31700, 9371950, 0, 0, 0
31800, 7932608, 0, 0, 0
31900, 8617651, 0, 0, 0
32000, 9768979, 0, 0, 0
32100, 10870693, 0, 0, 0
32200, 8492403, 0, 0, 0
32300, 11936416, 0, 0, 0
32400, 10892225, 0, 0, 0
32522, 16950138, 0, 0, 0
32600, 30507415, 0, 0, 0
32700, 9501747, 0, 0, 0
32800, 12066525, 0, 0, 0
32900, 8997105, 0, 0, 0
33000, 8358147, 0, 0, 0
33100, 10186671, 0, 0, 0
33200, 11151446, 0, 0, 0
33300, 8415246, 0, 0, 0
33400, 9497774, 0, 0, 0
33501, 8650590, 0, 0, 0
33600, 21345255, 0, 0, 0
33700, 10509705, 0, 0, 0
33800, 19148971, 0, 0, 0
33900, 18474760, 0, 0, 0
34000, 37635840, 0, 0, 0
34100, 26312256, 0, 0, 0
34200, 47111900, 0, 0, 0
34300, 21614711, 0, 0, 0
34400, 9967702, 0, 0, 0
34500, 5729952, 0, 0, 0
34600, 5031830, 0, 0, 0
34700, 5479268, 0, 0, 0
34800, 8191808, 0, 0, 0
34900, 6857684, 0, 0, 0
35000, 11990794, 0, 0, 0
35101, 14202451, 0, 0, 0
35200, 33773943, 0, 0, 0
35328, 46134008, 0, 0, 0
35410, 37573530, 0, 0, 0
35502, 208143507, 0, 0, 0
35600, 79414908, 0, 0, 0
35700, 99514005, 0, 0, 0
35803, 57929505, 0, 0, 0
35900, 14775942, 0, 0, 0
36000, 8477108, 0, 0, 0
36100, 9814333, 0, 0, 0
36200, 9907572, 0, 0, 0
36300, 9121158, 0, 0, 0
36400, 8589354, 0, 0, 0
36500, 8888157, 0, 0, 0
36600, 8930372, 0, 0, 0
36700, 10148467, 0, 0, 0
36800, 13113491, 0, 0, 0
36901, 15932204, 0, 0, 0
37000, 21388905, 0, 0, 0
37100, 14159427, 0, 0, 0
37200, 9445380, 0, 0, 0
37300, 9028826, 0, 0, 0
37400, 10421543, 0, 0, 0
37500, 6863072, 0, 0, 0
37605, 20632648, 0, 0, 0
37700, 28573857, 0, 0, 0
37800, 11228294, 0, 0, 0
37900, 11000780, 0, 0, 0
38000, 9571990, 0, 0, 0
38100, 9332026, 0, 0, 0
38200, 8101249, 0, 0, 0
38300, 10838691, 0, 0, 0
38400, 8564636, 0, 0, 0
38505, 9784063, 0, 0, 0
38600, 18062162, 0, 0, 0
38700, 11898328, 0, 0, 0
38800, 14277589, 0, 0, 0
38900, 7487698, 0, 0, 0
39000, 7106301, 0, 0, 0
39100, 6781318, 0, 0, 0
39200, 9122992, 0, 0, 0
39301, 13576192, 0, 0, 0
39400, 13178611, 0, 0, 0
39500, 19901456, 0, 0, 0
39600, 31042470, 0, 0, 0
39702, 19227812, 0, 0, 0
39801, 26792537, 0, 0, 0
39900, 26059080, 0, 0, 0
40000, 13767509, 0, 0, 0
40100, 9295802, 0, 0, 0
40200, 7003492, 0, 0, 0
40300, 7812709, 0, 0, 0
40400, 6299008, 0, 0, 0
40500, 6290174, 0, 0, 0
40600, 5235648, 0, 0, 0
40700, 7358695, 0, 0, 0
40800, 6689985, 0, 0, 0
40900, 8023057, 0, 0, 0
41000, 7330025, 0, 0, 0
41100, 7708322, 0, 0, 0
41206, 14315324, 0, 0, 0
41300, 20197158, 0, 0, 0
41400, 10118704, 0, 0, 0
41500, 7779727, 0, 0, 0
41600, 8594937, 0, 0, 0
41700, 8714260, 0, 0, 0
41800, 8114912, 0, 0, 0
41900, 10538545, 0, 0, 0
42000, 10311996, 0, 0, 0
42100, 8728655, 0, 0, 0
42200, 9961027, 0, 0, 0
42300, 12666029, 0, 0, 0
42400, 12643437, 0, 0, 0
42500, 7691868, 0, 0, 0
42601, 10257477, 0, 0, 0
42700, 35996447, 0, 0, 0
42800, 8575869, 0, 0, 0
42900, 9900513, 0, 0, 0
43000, 10653630, 0, 0, 0
43100, 8010057, 0, 0, 0
43200, 13236482, 0, 0, 0
43300, 10649602, 0, 0, 0
43400, 9527686, 0, 0, 0
43500, 9209770, 0, 0, 0
43600, 8476170, 0, 0, 0
43700, 6226897, 0, 0, 0
43800, 6388751, 0, 0, 0
43900, 8241969, 0, 0, 0
44000, 13518426, 0, 0, 0
44100, 16981832, 0, 0, 0
44200, 11775344, 0, 0, 0
44300, 13885059, 0, 0, 0
44400, 7333893, 0, 0, 0
44500, 12113609, 0, 0, 0
44603, 22060364, 0, 0, 0
44858, 425547104, 0, 0, 0
44903, 119158377, 0, 0, 0
45123, 157732932, 0, 0, 0
45200, 172310302, 0, 0, 0
45300, 96965279, 0, 0, 0
45400, 48436140, 0, 0, 0
45500, 20418531, 0, 0, 0
45600, 9032336, 0, 0, 0
45700, 8767319, 0, 0, 0
45800, 6961154, 0, 0, 0
45900, 6335431, 0, 0, 0
46000, 6734937, 0, 0, 0
46100, 9439806, 0, 0, 0
46200, 9228001, 0, 0, 0
46300, 6620780, 0, 0, 0
46400, 10550652, 0, 0, 0
46500, 8380320, 0, 0, 0
46600, 13610273, 0, 0, 0
46703, 15262931, 0, 0, 0
46800, 8879760, 0, 0, 0
46900, 9039029, 0, 0, 0
47000, 10546487, 0, 0, 0
47100, 13778923, 0, 0, 0
47200, 18483468, 0, 0, 0
47300, 11325215, 0, 0, 0
47400, 13707816, 0, 0, 0
47500, 8688658, 0, 0, 0
47600, 6852301, 0, 0, 0
47700, 31138690, 0, 0, 0
47800, 10527533, 0, 0, 0
47900, 9087250, 0, 0, 0
48000, 8454608, 0, 0, 0
48100, 10721915, 0, 0, 0
48200, 9702357, 0, 0, 0
48300, 8352369, 0, 0, 0
48400, 8809241, 0, 0, 0
48500, 11210838, 0, 0, 0
48600, 11218480, 0, 0, 0
48700, 6219486, 0, 0, 0
48800, 5700871, 0, 0, 0
48900, 7246207, 0, 0, 0
49000, 7395896, 0, 0, 0
49100, 7875319, 0, 0, 0
49200, 6189043, 0, 0, 0
49300, 6450061, 0, 0, 0
49400, 6972567, 0, 0, 0
49500, 7730837, 0, 0, 0
49600, 8441079, 0, 0, 0
49700, 13014631, 0, 0, 0
49800, 10804301, 0, 0, 0
49900, 7593553, 0, 0, 0
50000, 6341401, 0, 0, 0
50100, 7429353, 0, 0, 0
50200, 9489350, 0, 0, 0
50300, 13298587, 0, 0, 0
50410, 33307538, 0, 0, 0
50500, 31082688, 0, 0, 0
50604, 50239219, 0, 0, 0
50700, 33081209, 0, 0, 0
50800, 11695918, 0, 0, 0
50901, 13165422, 0, 0, 0
51000, 24542479, 0, 0, 0
51100, 22829741, 0, 0, 0
51200, 8116169, 0, 0, 0
51301, 6058216, 0, 0, 0
51400, 5546564, 0, 0, 0
51500, 7371147, 0, 0, 0
51600, 6639031, 0, 0, 0
51700, 6671433, 0, 0, 0
51800, 6880619, 0, 0, 0
51900, 8169665, 0, 0, 0
52000, 10613488, 0, 0, 0
52101, 9140619, 0, 0, 0
52200, 21725883, 0, 0, 0
52300, 8840585, 0, 0, 0
52400, 9712152, 0, 0, 0
52500, 9219528, 0, 0, 0
52600, 9564994, 0, 0, 0
52700, 14259040, 0, 0, 0
52800, 14512422, 0, 0, 0
52900, 8074402, 0, 0, 0
53000, 10047951, 0, 0, 0
53100, 8938874, 0, 0, 0
53200, 10815138, 0, 0, 0
53300, 9582115, 0, 0, 0
53400, 8491090, 0, 0, 0
53500, 9983313, 0, 0, 0
53600, 8497382, 0, 0, 0
53700, 9187150, 0, 0, 0
53800, 8355779, 0, 0, 0
53900, 9079459, 0, 0, 0
54000, 8930296, 0, 0, 0
54100, 10202229, 0, 0, 0
54200, 7359174, 0, 0, 0
54300, 6635167, 0, 0, 0
54400, 6095822, 0, 0, 0
54500, 7601509, 0, 0, 0
54600, 15034588, 0, 0, 0
54700, 14746860, 0, 0, 0
54800, 23272795, 0, 0, 0
54900, 14341758, 0, 0, 0
55000, 8604069, 0, 0, 0
55100, 8381222, 0, 0, 0
55200, 10140642, 0, 0, 0
55300, 11071177, 0, 0, 0
55400, 10977319, 0, 0, 0
55500, 10022356, 0, 0, 0
55600, 10041522, 0, 0, 0
55700, 9219093, 0, 0, 0
55800, 8190805, 0, 0, 0
55900, 10306350, 0, 0, 0
56000, 9020865, 0, 0, 0
56100, 6671210, 0, 0, 0
56200, 7980893, 0, 0, 0
56300, 10136752, 0, 0, 0
56400, 10610952, 0, 0, 0
56500, 8824608, 0, 0, 0
56600, 7582643, 0, 0, 0
56700, 10773036, 0, 0, 0
56800, 12518529, 0, 0, 0
56900, 14913825, 0, 0, 0
57000, 12564883, 0, 0, 0
57100, 7248601, 0, 0, 0
57200, 6865445, 0, 0, 0
57300, 7226085, 0, 0, 0
57400, 8531642, 0, 0, 0
57502, 18942636, 0, 0, 0
57600, 14238640, 0, 0, 0
57704, 11241319, 0, 0, 0
57800, 24704891, 0, 0, 0
57900, 8452828, 0, 0, 0
58000, 7645411, 0, 0, 0
58100, 10530187, 0, 0, 0
58200, 8499302, 0, 0, 0
58300, 9836257, 0, 0, 0
58400, 9374095, 0, 0, 0
58500, 9211132, 0, 0, 0
58600, 7168102, 0, 0, 0
58700, 9701686, 0, 0, 0
58800, 11068262, 0, 0, 0
58900, 7641545, 0, 0, 0
59000, 6705562, 0, 0, 0
59100, 7623811, 0, 0, 0
59200, 7721939, 0, 0, 0
59300, 14710261, 0, 0, 0
59400, 15558049, 0, 0, 0
59500, 8178341, 0, 0, 0
59602, 9756383, 0, 0, 0
59700, 68604138, 0, 0, 0
59800, 20187953, 0, 0, 0
59900, 7103104, 0, 0, 0
60000, 5994325, 0, 0, 0
60100, 7120371, 0, 0, 0
60200, 8068861, 0, 0, 0
60300, 8639076, 0, 0, 0
60400, 9826953, 0, 0, 0
60500, 18211226, 0, 0, 0
60600, 27904645, 0, 0, 0
60701, 37558582, 0, 0, 0
60800, 62480878, 0, 0, 0
60900, 42266004, 0, 0, 0
61000, 44787173, 0, 0, 0
61101, 22908194, 0, 0, 0
61201, 28424432, 0, 0, 0
61300, 73731102, 0, 0, 0
61400, 59152588, 0, 0, 0
61502, 43542273, 0, 0, 0
61623, 41281449, 0, 0, 0
61700, 37281768, 0, 0, 0
61969, 288316470, 0, 0, 0
62003, 49339608, 0, 0, 0
62100, 75620449, 0, 0, 0
62200, 123687474, 0, 0, 0
62300, 39576823, 0, 0, 0
62400, 6568801, 0, 0, 0
62500, 6305295, 0, 0, 0
62600, 5797306, 0, 0, 0
62700, 10222185, 0, 0, 0
62800, 26565300, 0, 0, 0
62900, 10992805, 0, 0, 0
63000, 9152119, 0, 0, 0
63100, 10216775, 0, 0, 0
63200, 8892156, 0, 0, 0
63300, 9438795, 0, 0, 0
63400, 7279978, 0, 0, 0
63500, 8962343, 0, 0, 0
63600, 11433359, 0, 0, 0
63700, 11012468, 0, 0, 0
63800, 8778168, 0, 0, 0
63900, 11275885, 0, 0, 0
64000, 9138008, 0, 0, 0
64100, 8346135, 0, 0, 0
64200, 6124974, 0, 0, 0
64300, 6890460, 0, 0, 0
64400, 8090630, 0, 0, 0
64500, 12697508, 0, 0, 0
64600, 16365197, 0, 0, 0
64719, 17458857, 0, 0, 0
64801, 33894218, 0, 0, 0
64900, 12684666, 0, 0, 0
65000, 8567624, 0, 0, 0
65100, 11616528, 0, 0, 0
65200, 13308368, 0, 0, 0
65300, 14517041, 0, 0, 0
65400, 9087930, 0, 0, 0
65500, 14873075, 0, 0, 0
65605, 30514238, 0, 0, 0
65700, 30816106, 0, 0, 0
65800, 10897483, 0, 0, 0
65900, 10786788, 0, 0, 0
66000, 9360384, 0, 0, 0
66100, 6809972, 0, 0, 0
66200, 6455186, 0, 0, 0
66300, 8085693, 0, 0, 0
66400, 5895915, 0, 0, 0
66500, 5277363, 0, 0, 0
66600, 10129728, 0, 0, 0
66700, 7345352, 0, 0, 0
66800, 6889514, 0, 0, 0
66900, 5639116, 0, 0, 0
67000, 8268501, 0, 0, 0
67100, 6651490, 0, 0, 0
67200, 7752208, 0, 0, 0
67300, 14747187, 0, 0, 0
67400, 9094207, 0, 0, 0
67500, 8502857, 0, 0, 0
67600, 9005006, 0, 0, 0
67700, 10197609, 0, 0, 0
67800, 24959470, 0, 0, 0
67900, 9981442, 0, 0, 0
68001, 11130693, 0, 0, 0
68100, 9517655, 0, 0, 0
68200, 9516015, 0, 0, 0
68301, 11001126, 0, 0, 0
68400, 12725362, 0, 0, 0
68500, 16252348, 0, 0, 0
68600, 25797580, 0, 0, 0
68701, 20362906, 0, 0, 0
68873, 23443103, 0, 0, 0
68901, 67360591, 0, 0, 0
69000, 36931292, 0, 0, 0
69100, 14340710, 0, 0, 0
69200, 10461233, 0, 0, 0
69300, 13950703, 0, 0, 0
69400, 22501209, 0, 0, 0
69504, 26019027, 0, 0, 0
69601, 34425706, 0, 0, 0
69700, 28986683, 0, 0, 0
69800, 11773450, 0, 0, 0
69900, 6068901, 0, 0, 0
70000, 15709055, 0, 0, 0
70100, 6192389, 0, 0, 0
70200, 8658486, 0, 0, 0
70300, 8784984, 0, 0, 0
70400, 9386636, 0, 0, 0
70500, 8302371, 0, 0, 0
70600, 8313871, 0, 0, 0
70700, 9790700, 0, 0, 0
70800, 13499973, 0, 0, 0
70900, 9234294, 0, 0, 0
71001, 11294230, 0, 0, 0
71102, 12670835, 0, 0, 0
71200, 31523588, 0, 0, 0
71646, 141831705, 0, 0, 0
72319, 86451186, 0, 0, 0
72400, 151511907, 0, 0, 0
72500, 8839245, 0, 0, 0
72600, 8396213, 0, 0, 0
72700, 8930902, 0, 0, 0
72800, 12248792, 0, 0, 0
72900, 11268400, 0, 0, 0
73000, 10339075, 0, 0, 0
73100, 9725869, 0, 0, 0
73200, 7806288, 0, 0, 0
73300, 11973854, 0, 0, 0
73400, 19038772, 0, 0, 0
73500, 9112606, 0, 0, 0
73600, 6586891, 0, 0, 0
73700, 8906432, 0, 0, 0
73800, 9111154, 0, 0, 0
73900, 7369315, 0, 0, 0
74000, 6506024, 0, 0, 0
74100, 7394829, 0, 0, 0
74200, 7654838, 0, 0, 0
74300, 9307219, 0, 0, 0
74400, 5768414, 0, 0, 0
74500, 5743460, 0, 0, 0
74601, 6976450, 0, 0, 0
74700, 26796006, 0, 0, 0
74850, 33260874, 0, 0, 0
74900, 27592163, 0, 0, 0
75000, 16098047, 0, 0, 0
75100, 11729796, 0, 0, 0
75201, 15364916, 0, 0, 0
75300, 8699442, 0, 0, 0
75400, 7674277, 0, 0, 0
75500, 6558909, 0, 0, 0
75600, 7355738, 0, 0, 0
75700, 9437655, 0, 0, 0
75800, 6865357, 0, 0, 0
75900, 5367527, 0, 0, 0
76000, 7848402, 0, 0, 0
76100, 11601627, 0, 0, 0
76200, 11336282, 0, 0, 0
76300, 6236461, 0, 0, 0
76400, 9064587, 0, 0, 0
76500, 10052049, 0, 0, 0
76600, 6362975, 0, 0, 0
76700, 7729957, 0, 0, 0
76800, 5607172, 0, 0, 0
76900, 6134099, 0, 0, 0
77000, 5727678, 0, 0, 0
77100, 4869171, 0, 0, 0
77204, 5618927, 0, 0, 0
77307, 7985663, 0, 0, 0
77400, 14441117, 0, 0, 0
77500, 8545643, 0, 0, 0
77600, 10537179, 0, 0, 0
77700, 7132633, 0, 0, 0
77800, 8258038, 0, 0, 0
77913, 47004211, 0, 0, 0
78000, 30755779, 0, 0, 0
78100, 11750487, 0, 0, 0
78200, 8751735, 0, 0, 0
78300, 10379701, 0, 0, 0
78400, 9659471, 0, 0, 0
78500, 9775685, 0, 0, 0
78600, 11485553, 0, 0, 0
78700, 9553220, 0, 0, 0
78800, 8619991, 0, 0, 0
78900, 8920609, 0, 0, 0
79000, 8743350, 0, 0, 0
79100, 11204253, 0, 0, 0
79200, 9607268, 0, 0, 0
79300, 12671269, 0, 0, 0
79400, 8880146, 0, 0, 0
79500, 7104067, 0, 0, 0
79600, 8235592, 0, 0, 0
79700, 8332585, 0, 0, 0
79800, 7416750, 0, 0, 0
79900, 6063757, 0, 0, 0
80000, 6811380, 0, 0, 0
80100, 4923219, 0, 0, 0
80200, 5566812, 0, 0, 0
80300, 7829017, 0, 0, 0
80400, 6921485, 0, 0, 0
80501, 6082878, 0, 0, 0
80600, 22216963, 0, 0, 0
80700, 13305005, 0, 0, 0
80800, 8809923, 0, 0, 0
80900, 12313068, 0, 0, 0
81000, 17104829, 0, 0, 0
81100, 18793597, 0, 0, 0
81200, 33177738, 0, 0, 0
81300, 22121713, 0, 0, 0
81400, 10167710, 0, 0, 0
81500, 7051456, 0, 0, 0
81600, 8750574, 0, 0, 0
81700, 7372483, 0, 0, 0
81800, 10882697, 0, 0, 0
81900, 9569300, 0, 0, 0
82000, 7963387, 0, 0, 0
82100, 9439810, 0, 0, 0
82200, 6012463, 0, 0, 0
82306, 6828949, 0, 0, 0
82400, 19548776, 0, 0, 0
82500, 9273101, 0, 0, 0
82600, 9298949, 0, 0, 0
82700, 11234570, 0, 0, 0
82800, 10083497, 0, 0, 0
82901, 10082981, 0, 0, 0
83008, 63008603, 0, 0, 0
83100, 39197887, 0, 0, 0
83200, 15231461, 0, 0, 0
83300, 8253678, 0, 0, 0
83400, 8852139, 0, 0, 0
83500, 9911550, 0, 0, 0
83600, 9555274, 0, 0, 0
83700, 9490319, 0, 0, 0
