12400, 13211233, 0, 0, 0
12504, 15934362, 0, 0, 0
12600, 22733779, 0, 0, 0
12700, 24951665, 0, 0, 0
12800, 18307013, 0, 0, 0
12900, 10257409, 0, 0, 0
13000, 6563759, 0, 0, 0
13100, 7678131, 0, 0, 0
13200, 7450553, 0, 0, 0
13300, 8929902, 0, 0, 0
13420, 7930602, 0, 0, 0
13508, 27081756, 0, 0, 0
13600, 13834425, 0, 0, 0
13700, 6306046, 0, 0, 0
13800, 9433554, 0, 0, 0
13900, 8085662, 0, 0, 0
14000, 9494270, 0, 0, 0
14100, 10442534, 0, 0, 0
14200, 11420977, 0, 0, 0
14301, 17662633, 0, 0, 0
14400, 17411079, 0, 0, 0
14500, 28343045, 0, 0, 0
14600, 13977004, 0, 0, 0
14700, 7258564, 0, 0, 0
14800, 5230745, 0, 0, 0
14900, 5811616, 0, 0, 0
15000, 7595572, 0, 0, 0
15100, 8545119, 0, 0, 0
15200, 8204806, 0, 0, 0
15300, 11080997, 0, 0, 0
15400, 12783629, 0, 0, 0
15501, 12485377, 0, 0, 0
15629, 20916011, 0, 0, 0
15711, 117603488, 0, 0, 0
15801, 57071839, 0, 0, 0
15904, 17095838, 0, 0, 0
16000, 19130464, 0, 0, 0
16100, 7949943, 0, 0, 0
16200, 9037746, 0, 0, 0
16300, 9437428, 0, 0, 0
16400, 8645457, 0, 0, 0
16500, 9702956, 0, 0, 0
16600, 28230878, 0, 0, 0
16700, 8535447, 0, 0, 0
16800, 11191537, 0, 0, 0
16900, 8615271, 0, 0, 0
17000, 9236848, 0, 0, 0
17100, 9134436, 0, 0, 0
17200, 9542264, 0, 0, 0
17300, 10533912, 0, 0, 0
17400, 13813755, 0, 0, 0
17500, 17859702, 0, 0, 0
17600, 14616741, 0, 0, 0
17700, 8969565, 0, 0, 0
17800, 9741786, 0, 0, 0
17900, 10318206, 0, 0, 0
18000, 21549390, 0, 0, 0
18100, 17220560, 0, 0, 0
18200, 18064665, 0, 0, 0
18300, 9512671, 0, 0, 0
18400, 9527782, 0, 0, 0
18500, 22435129, 0, 0, 0
18600, 13466084, 0, 0, 0
18700, 25524301, 0, 0, 0
18800, 10061865, 0, 0, 0
18900, 6871521, 0, 0, 0
19000, 7378974, 0, 0, 0
19100, 13037028, 0, 0, 0
19200, 9595387, 0, 0, 0
19300, 11520074, 0, 0, 0
19400, 8143371, 0, 0, 0
19500, 11434127, 0, 0, 0
19600, 11377193, 0, 0, 0
19700, 8789233, 0, 0, 0
19800, 9950778, 0, 0, 0
19900, 9893810, 0, 0, 0
20000, 10224916, 0, 0, 0
20100, 9960849, 0, 0, 0
20200, 10002340, 0, 0, 0
20300, 10204180, 0, 0, 0
20400, 9104280, 0, 0, 0
20500, 8784135, 0, 0, 0
20605, 10419355, 0, 0, 0
20715, 44200884, 0, 0, 0
20814, 127987663, 0, 0, 0
20900, 79284559, 0, 0, 0
21011, 60461493, 0, 0, 0
21100, 14676298, 0, 0, 0
21200, 7076566, 0, 0, 0
21300, 9170286, 0, 0, 0
21400, 9064292, 0, 0, 0
21500, 11052241, 0, 0, 0
21600, 9249005, 0, 0, 0
21700, 9498071, 0, 0, 0
21800, 11458393, 0, 0, 0
21922, 17246189, 0, 0, 0
22000, 31243894, 0, 0, 0
22100, 10663266, 0, 0, 0
22200, 7545455, 0, 0, 0
22300, 9347268, 0, 0, 0
22400, 11405184, 0, 0, 0
22500, 11173519, 0, 0, 0
22600, 8256729, 0, 0, 0
22700, 8806856, 0, 0, 0
22800, 13443169, 0, 0, 0
22900, 13894079, 0, 0, 0
23000, 10042232, 0, 0, 0
23100, 9272063, 0, 0, 0
23200, 8930647, 0, 0, 0
23300, 9139021, 0, 0, 0
23400, 13103492, 0, 0, 0
23509, 23227207, 0, 0, 0
23600, 20293622, 0, 0, 0
23700, 6652294, 0, 0, 0
23800, 7349870, 0, 0, 0
23900, 6731594, 0, 0, 0
24000, 7912770, 0, 0, 0
24100, 11268882, 0, 0, 0
24200, 13197597, 0, 0, 0
24335, 17187030, 0, 0, 0
24405, 22819975, 0, 0, 0
24502, 86726723, 0, 0, 0
24802, 83437580, 0, 0, 0
24900, 95980929, 0, 0, 0
25002, 22018448, 0, 0, 0
25151, 52138965, 0, 0, 0
25206, 123674488, 0, 0, 0
25300, 34587207, 0, 0, 0
25400, 9836460, 0, 0, 0
25500, 7755809, 0, 0, 0
25600, 12924829, 0, 0, 0
25717, 26418534, 0, 0, 0
25800, 66693441, 0, 0, 0
25900, 24311511, 0, 0, 0
26000, 12326605, 0, 0, 0
26101, 9840792, 0, 0, 0
26200, 9388780, 0, 0, 0
26300, 9990962, 0, 0, 0
26400, 9331679, 0, 0, 0
26500, 8885473, 0, 0, 0
26600, 9300314, 0, 0, 0
26700, 10134231, 0, 0, 0
26800, 11479689, 0, 0, 0
26900, 9335208, 0, 0, 0
27000, 10348632, 0, 0, 0
27100, 13005263, 0, 0, 0
27200, 9099170, 0, 0, 0
27300, 10518332, 0, 0, 0
27400, 53227957, 0, 0, 0
27500, 13765030, 0, 0, 0
27600, 8949433, 0, 0, 0
27700, 10256622, 0, 0, 0
27800, 7596313, 0, 0, 0
27900, 9066496, 0, 0, 0
28000, 10610623, 0, 0, 0
28100, 10061087, 0, 0, 0
28200, 8030479, 0, 0, 0
28300, 9730410, 0, 0, 0
28400, 9045560, 0, 0, 0
28500, 17445332, 0, 0, 0
28600, 8686486, 0, 0, 0
28700, 6212991, 0, 0, 0
28800, 8461515, 0, 0, 0
28900, 8011946, 0, 0, 0
29000, 7725616, 0, 0, 0
29100, 7310464, 0, 0, 0
29200, 9731961, 0, 0, 0
29300, 7876280, 0, 0, 0
29400, 9812301, 0, 0, 0
29500, 12433285, 0, 0, 0
29600, 17543783, 0, 0, 0
29700, 13416584, 0, 0, 0
29800, 12903616, 0, 0, 0
29900, 9011883, 0, 0, 0
30000, 6110280, 0, 0, 0
30100, 7830792, 0, 0, 0
30200, 7175094, 0, 0, 0
30300, 7535155, 0, 0, 0
30400, 8089691, 0, 0, 0
30500, 9686504, 0, 0, 0
30600, 10594541, 0, 0, 0
30700, 21359802, 0, 0, 0
30800, 48396991, 0, 0, 0
30900, 26594061, 0, 0, 0
31000, 10321654, 0, 0, 0
31100, 8308772, 0, 0, 0
31200, 9025867, 0, 0, 0
31300, 9718803, 0, 0, 0
31400, 10951418, 0, 0, 0
31500, 12106507, 0, 0, 0
31600, 10895375, 0, 0, 0
31700, 14221619, 0, 0, 0
31800, 13006033, 0, 0, 0
31900, 17735177, 0, 0, 0
32000, 17724400, 0, 0, 0
32100, 26643569, 0, 0, 0
32200, 32861370, 0, 0, 0
32300, 30382572, 0, 0, 0
32408, 69233368, 0, 0, 0
32508, 80274436, 0, 0, 0
32600, 85481780, 0, 0, 0
32700, 11743804, 0, 0, 0
32800, 7854091, 0, 0, 0
32900, 10154864, 0, 0, 0
33000, 8426609, 0, 0, 0
33100, 10973118, 0, 0, 0
33200, 8833541, 0, 0, 0
33300, 11174789, 0, 0, 0
33400, 11615488, 0, 0, 0
33506, 13884368, 0, 0, 0
33600, 18258527, 0, 0, 0
33700, 7709725, 0, 0, 0
33800, 7828739, 0, 0, 0
33900, 8237846, 0, 0, 0
34000, 8444779, 0, 0, 0
34100, 6388915, 0, 0, 0
34200, 8628710, 0, 0, 0
34300, 7641005, 0, 0, 0
34400, 13489442, 0, 0, 0
34500, 10241291, 0, 0, 0
34600, 9635718, 0, 0, 0
34700, 8610570, 0, 0, 0
34800, 15622152, 0, 0, 0
34900, 7504679, 0, 0, 0
35000, 6420568, 0, 0, 0
35100, 7384688, 0, 0, 0
35200, 7578660, 0, 0, 0
35300, 6118760, 0, 0, 0
35400, 6484538, 0, 0, 0
35500, 6985973, 0, 0, 0
35600, 11616960, 0, 0, 0
35711, 15980133, 0, 0, 0
35820, 47428539, 0, 0, 0
35900, 15406009, 0, 0, 0
36000, 9154560, 0, 0, 0
36100, 8520075, 0, 0, 0
36200, 10198225, 0, 0, 0
36300, 8928037, 0, 0, 0
36400, 9353653, 0, 0, 0
36500, 8396670, 0, 0, 0
36600, 10480446, 0, 0, 0
36701, 12109760, 0, 0, 0
36800, 17362965, 0, 0, 0
36900, 10097987, 0, 0, 0
37000, 9796281, 0, 0, 0
37100, 17520790, 0, 0, 0
37200, 13543246, 0, 0, 0
37300, 14509461, 0, 0, 0
37409, 23454477, 0, 0, 0
37500, 53277760, 0, 0, 0
37607, 48841425, 0, 0, 0
37700, 67581461, 0, 0, 0
37800, 10145374, 0, 0, 0
37900, 7836375, 0, 0, 0
38000, 9232400, 0, 0, 0
38100, 8686360, 0, 0, 0
38200, 11216695, 0, 0, 0
38300, 9464897, 0, 0, 0
38400, 9073063, 0, 0, 0
38500, 12910630, 0, 0, 0
38600, 14496418, 0, 0, 0
38700, 11164995, 0, 0, 0
38800, 7722769, 0, 0, 0
38900, 7189953, 0, 0, 0
39000, 7495575, 0, 0, 0
39100, 7853992, 0, 0, 0
39200, 10899308, 0, 0, 0
39300, 11873589, 0, 0, 0
39400, 8931806, 0, 0, 0
39500, 8183513, 0, 0, 0
39600, 6358919, 0, 0, 0
39700, 9331378, 0, 0, 0
39800, 6962656, 0, 0, 0
39900, 6514992, 0, 0, 0
40000, 7484223, 0, 0, 0
40100, 6316963, 0, 0, 0
40200, 11113663, 0, 0, 0
40300, 9805483, 0, 0, 0
40400, 12478105, 0, 0, 0
40500, 5925735, 0, 0, 0
40600, 5934885, 0, 0, 0
40700, 7799421, 0, 0, 0
40800, 5861952, 0, 0, 0
40900, 6980915, 0, 0, 0
41000, 7407285, 0, 0, 0
41100, 7400664, 0, 0, 0
41200, 9706845, 0, 0, 0
41304, 21486895, 0, 0, 0
41400, 10485434, 0, 0, 0
41500, 7582796, 0, 0, 0
41600, 8777162, 0, 0, 0
41700, 9484598, 0, 0, 0
41800, 10657516, 0, 0, 0
41900, 8724140, 0, 0, 0
42000, 9385665, 0, 0, 0
42100, 14432799, 0, 0, 0
42200, 17243288, 0, 0, 0
42300, 11720851, 0, 0, 0
42400, 10362754, 0, 0, 0
42500, 11981207, 0, 0, 0
42600, 15142380, 0, 0, 0
42700, 37714007, 0, 0, 0
42800, 16532687, 0, 0, 0
42900, 9676877, 0, 0, 0
43000, 9745539, 0, 0, 0
43100, 8645583, 0, 0, 0
43200, 9569348, 0, 0, 0
43300, 9311420, 0, 0, 0
43400, 8763891, 0, 0, 0
43500, 8316263, 0, 0, 0
43600, 10693872, 0, 0, 0
43700, 9365486, 0, 0, 0
43800, 15804005, 0, 0, 0
43900, 8876887, 0, 0, 0
44000, 7112650, 0, 0, 0
44100, 5936302, 0, 0, 0
44200, 7345319, 0, 0, 0
44300, 11791233, 0, 0, 0
44400, 8410889, 0, 0, 0
44500, 9013599, 0, 0, 0
44600, 6741124, 0, 0, 0
44700, 6406945, 0, 0, 0
44800, 7402617, 0, 0, 0
44900, 14698054, 0, 0, 0
45000, 17112229, 0, 0, 0
45100, 7684074, 0, 0, 0
45200, 9654427, 0, 0, 0
45300, 18706054, 0, 0, 0
45400, 16250883, 0, 0, 0
45500, 7158067, 0, 0, 0
45600, 7315629, 0, 0, 0
45700, 7148225, 0, 0, 0
45800, 8019017, 0, 0, 0
45900, 9182807, 0, 0, 0
46000, 6744721, 0, 0, 0
46100, 6453060, 0, 0, 0
46200, 6597370, 0, 0, 0
46300, 6181977, 0, 0, 0
46400, 7803509, 0, 0, 0
46500, 15289583, 0, 0, 0
46600, 11410789, 0, 0, 0
46700, 10032697, 0, 0, 0
46800, 13865401, 0, 0, 0
46901, 8118839, 0, 0, 0
47000, 9837841, 0, 0, 0
47100, 8704349, 0, 0, 0
47200, 8908884, 0, 0, 0
47300, 9929942, 0, 0, 0
47401, 11913964, 0, 0, 0
47500, 17108350, 0, 0, 0
47600, 26155430, 0, 0, 0
47701, 88662796, 0, 0, 0
47800, 17784537, 0, 0, 0
47900, 9397814, 0, 0, 0
48000, 9205125, 0, 0, 0
48100, 9613487, 0, 0, 0
48200, 9249623, 0, 0, 0
48300, 11597266, 0, 0, 0
48400, 13439987, 0, 0, 0
48500, 9267645, 0, 0, 0
48600, 12717174, 0, 0, 0
48700, 10215953, 0, 0, 0
48800, 7846615, 0, 0, 0
48900, 10435055, 0, 0, 0
49007, 14177711, 0, 0, 0
49106, 23088696, 0, 0, 0
49226, 50006683, 0, 0, 0
49346, 57929549, 0, 0, 0
49423, 95930708, 0, 0, 0
49500, 105440849, 0, 0, 0
49712, 210596305, 0, 0, 0
49854, 218255420, 0, 0, 0
49945, 153872642, 0, 0, 0
50000, 90207553, 0, 0, 0
50112, 254034030, 0, 0, 0
50232, 169774255, 0, 0, 0
50310, 232062164, 0, 0, 0
50400, 63030360, 0, 0, 0
50500, 37437347, 0, 0, 0
50600, 24655348, 0, 0, 0
50700, 16970182, 0, 0, 0
50800, 15219018, 0, 0, 0
50900, 7662811, 0, 0, 0
51001, 8890639, 0, 0, 0
51100, 15202896, 0, 0, 0
51200, 7112052, 0, 0, 0
51300, 7566478, 0, 0, 0
51400, 9848793, 0, 0, 0
51500, 12500718, 0, 0, 0
51600, 17224325, 0, 0, 0
51700, 9233384, 0, 0, 0
51800, 6721297, 0, 0, 0
51900, 7501647, 0, 0, 0
52000, 7359806, 0, 0, 0
52100, 8068235, 0, 0, 0
52200, 18471688, 0, 0, 0
52300, 10196724, 0, 0, 0
52400, 8271391, 0, 0, 0
52500, 10945630, 0, 0, 0
52600, 10484906, 0, 0, 0
52707, 12101282, 0, 0, 0
52800, 18260634, 0, 0, 0
52900, 8804682, 0, 0, 0
53000, 9220134, 0, 0, 0
53100, 8342753, 0, 0, 0
53200, 7804243, 0, 0, 0
53300, 8845818, 0, 0, 0
53400, 8761497, 0, 0, 0
53500, 11955067, 0, 0, 0
53600, 11975828, 0, 0, 0
53700, 12465110, 0, 0, 0
53800, 9128837, 0, 0, 0
53900, 9252544, 0, 0, 0
54001, 11731431, 0, 0, 0
54100, 14741998, 0, 0, 0
54200, 14432166, 0, 0, 0
54300, 15496955, 0, 0, 0
54400, 14217333, 0, 0, 0
54500, 14648806, 0, 0, 0
54600, 9960622, 0, 0, 0
54700, 8779819, 0, 0, 0
54800, 14412138, 0, 0, 0
54900, 25164837, 0, 0, 0
55000, 8172050, 0, 0, 0
55100, 6178024, 0, 0, 0
55200, 5429103, 0, 0, 0
55300, 6552149, 0, 0, 0
55400, 7395937, 0, 0, 0
55500, 6336012, 0, 0, 0
55600, 5822837, 0, 0, 0
55700, 9140755, 0, 0, 0
55800, 8677320, 0, 0, 0
55900, 10246313, 0, 0, 0
56000, 6838200, 0, 0, 0
56100, 5842237, 0, 0, 0
56200, 7183734, 0, 0, 0
56300, 13470155, 0, 0, 0
56400, 17262079, 0, 0, 0
56500, 9964200, 0, 0, 0
56600, 8811032, 0, 0, 0
56700, 8643695, 0, 0, 0
56800, 6967287, 0, 0, 0
56900, 7218457, 0, 0, 0
57000, 6897783, 0, 0, 0
57100, 6327502, 0, 0, 0
57200, 5988041, 0, 0, 0
57300, 10382072, 0, 0, 0
57400, 7107358, 0, 0, 0
57500, 16947888, 0, 0, 0
57600, 14665651, 0, 0, 0
57702, 12300834, 0, 0, 0
57800, 33262220, 0, 0, 0
57900, 9633987, 0, 0, 0
58000, 10186011, 0, 0, 0
58100, 11608326, 0, 0, 0
58200, 7964767, 0, 0, 0
58300, 8637135, 0, 0, 0
58400, 9013369, 0, 0, 0
58500, 9257800, 0, 0, 0
58600, 13004693, 0, 0, 0
58700, 11696141, 0, 0, 0
58800, 12585776, 0, 0, 0
58900, 19723211, 0, 0, 0
59000, 24440494, 0, 0, 0
59489, 35187866, 0, 0, 0
59500, 113351432, 0, 0, 0
59600, 145768229, 0, 0, 0
59700, 67327142, 0, 0, 0
59800, 12067889, 0, 0, 0
59900, 8586744, 0, 0, 0
60000, 8480329, 0, 0, 0
60100, 7351318, 0, 0, 0
60200, 7021068, 0, 0, 0
60300, 9714407, 0, 0, 0
60400, 12036427, 0, 0, 0
60500, 6830803, 0, 0, 0
60600, 8004812, 0, 0, 0
60700, 6277066, 0, 0, 0
60800, 8116422, 0, 0, 0
60900, 6004492, 0, 0, 0
61000, 6455302, 0, 0, 0
61100, 8854160, 0, 0, 0
61200, 14738889, 0, 0, 0
61300, 9289204, 0, 0, 0
61400, 11923205, 0, 0, 0
61500, 6575623, 0, 0, 0
61600, 7217365, 0, 0, 0
61700, 6948372, 0, 0, 0
61800, 6253996, 0, 0, 0
61900, 7536706, 0, 0, 0
62000, 7078434, 0, 0, 0
62100, 12696036, 0, 0, 0
62200, 8519942, 0, 0, 0
62300, 5204086, 0, 0, 0
62400, 7058895, 0, 0, 0
62500, 4979526, 0, 0, 0
62600, 6642207, 0, 0, 0
62700, 13342705, 0, 0, 0
62803, 11943007, 0, 0, 0
62900, 12745763, 0, 0, 0
63000, 8502572, 0, 0, 0
63100, 12252524, 0, 0, 0
63200, 8424864, 0, 0, 0
63300, 8197026, 0, 0, 0
63400, 10832792, 0, 0, 0
63500, 13320936, 0, 0, 0
63601, 13772671, 0, 0, 0
63700, 19538799, 0, 0, 0
63800, 8867384, 0, 0, 0
63900, 9654544, 0, 0, 0
64000, 7127046, 0, 0, 0
64100, 7102702, 0, 0, 0
64200, 11244444, 0, 0, 0
64300, 8689368, 0, 0, 0
64400, 6205243, 0, 0, 0
64500, 11391340, 0, 0, 0
64600, 14818846, 0, 0, 0
64731, 19610097, 0, 0, 0
64800, 43315924, 0, 0, 0
64900, 25153623, 0, 0, 0
65000, 10750263, 0, 0, 0
65100, 16271829, 0, 0, 0
65200, 14766429, 0, 0, 0
65300, 16943637, 0, 0, 0
65400, 8894399, 0, 0, 0
65500, 10204894, 0, 0, 0
65605, 14417505, 0, 0, 0
65701, 30285462, 0, 0, 0
65800, 52757678, 0, 0, 0
65900, 57144398, 0, 0, 0
66066, 56283575, 0, 0, 0
66101, 2047475, 0, 0, 0
66200, 81468294, 0, 0, 0
66300, 13407179, 0, 0, 0
66400, 6865570, 0, 0, 0
66500, 7220917, 0, 0, 0
66600, 6662405, 0, 0, 0
66700, 5836738, 0, 0, 0
66800, 10055025, 0, 0, 0
66900, 14652186, 0, 0, 0
67000, 17210691, 0, 0, 0
67100, 12418988, 0, 0, 0
67200, 8203302, 0, 0, 0
67300, 13480035, 0, 0, 0
67400, 10434753, 0, 0, 0
67500, 10984804, 0, 0, 0
67600, 15037411, 0, 0, 0
67716, 22509611, 0, 0, 0
67800, 55650092, 0, 0, 0
67900, 13836679, 0, 0, 0
68000, 9603658, 0, 0, 0
68100, 8412698, 0, 0, 0
68200, 8517737, 0, 0, 0
68300, 11392123, 0, 0, 0
68400, 12914751, 0, 0, 0
68500, 23286979, 0, 0, 0
68601, 35408384, 0, 0, 0
68700, 48598667, 0, 0, 0
68801, 28573723, 0, 0, 0
68905, 33643506, 0, 0, 0
69001, 56368842, 0, 0, 0
69100, 71685747, 0, 0, 0
69200, 98614798, 0, 0, 0
69300, 63553801, 0, 0, 0
69400, 42403279, 0, 0, 0
69500, 9158170, 0, 0, 0
69600, 7390654, 0, 0, 0
69700, 7700105, 0, 0, 0
69800, 5252776, 0, 0, 0
69900, 6146978, 0, 0, 0
70000, 11017596, 0, 0, 0
70100, 7579763, 0, 0, 0
70200, 6864746, 0, 0, 0
70300, 10612654, 0, 0, 0
70400, 13316640, 0, 0, 0
70500, 13008192, 0, 0, 0
70600, 10386751, 0, 0, 0
70700, 7110794, 0, 0, 0
70800, 7756129, 0, 0, 0
70900, 8585030, 0, 0, 0
71000, 8524114, 0, 0, 0
71100, 6757698, 0, 0, 0
71200, 7051928, 0, 0, 0
71300, 11070679, 0, 0, 0
71400, 10505590, 0, 0, 0
71500, 7788847, 0, 0, 0
71600, 8812881, 0, 0, 0
71700, 9686583, 0, 0, 0
71800, 8396520, 0, 0, 0
71900, 5667819, 0, 0, 0
72000, 7341263, 0, 0, 0
72101, 12793035, 0, 0, 0
72200, 12523477, 0, 0, 0
72372, 14289771, 0, 0, 0
72400, 146236628, 0, 0, 0
72500, 30072277, 0, 0, 0
72600, 9222206, 0, 0, 0
72700, 8981677, 0, 0, 0
72800, 7856322, 0, 0, 0
72900, 9334585, 0, 0, 0
73000, 10481594, 0, 0, 0
73100, 7824057, 0, 0, 0
73200, 11538900, 0, 0, 0
73300, 11143486, 0, 0, 0
73400, 12373064, 0, 0, 0
74003, 21540200, 0, 0, 0
74166, 214449303, 0, 0, 0
74223, 230338905, 0, 0, 0
74319, 199679087, 0, 0, 0
74744, 260660317, 0, 0, 0
74800, 305697447, 0, 0, 0
74900, 50695507, 0, 0, 0
75000, 32002816, 0, 0, 0
75100, 11376120, 0, 0, 0
75200, 13706046, 0, 0, 0
75300, 9315601, 0, 0, 0
75400, 7450849, 0, 0, 0
75500, 9255738, 0, 0, 0
75600, 11670197, 0, 0, 0
75700, 10198103, 0, 0, 0
75800, 8471980, 0, 0, 0
75900, 9860245, 0, 0, 0
76000, 15913622, 0, 0, 0
76100, 8189816, 0, 0, 0
76206, 6375707, 0, 0, 0
76300, 10423053, 0, 0, 0
76400, 11665790, 0, 0, 0
76500, 9644173, 0, 0, 0
76600, 6876925, 0, 0, 0
76700, 10491080, 0, 0, 0
76800, 9810478, 0, 0, 0
76900, 16433986, 0, 0, 0
77000, 11067996, 0, 0, 0
77132, 18082048, 0, 0, 0
77203, 293293533, 0, 0, 0
77332, 43090233, 0, 0, 0
77400, 78281160, 0, 0, 0
77500, 8454627, 0, 0, 0
77600, 9471020, 0, 0, 0
77700, 10569684, 0, 0, 0
77800, 13413219, 0, 0, 0
77901, 13057934, 0, 0, 0
78000, 52072630, 0, 0, 0
78100, 11282768, 0, 0, 0
78200, 7839018, 0, 0, 0
78300, 9273580, 0, 0, 0
78400, 9392680, 0, 0, 0
78500, 8980955, 0, 0, 0
78600, 13227742, 0, 0, 0
78700, 9868455, 0, 0, 0
78800, 13353529, 0, 0, 0
78900, 14569748, 0, 0, 0
79000, 15753765, 0, 0, 0
79100, 9691612, 0, 0, 0
79200, 6620698, 0, 0, 0
79300, 7727612, 0, 0, 0
79400, 8039488, 0, 0, 0
79500, 7434265, 0, 0, 0
79600, 10346432, 0, 0, 0
79701, 13870261, 0, 0, 0
79800, 24423062, 0, 0, 0
79913, 44275698, 0, 0, 0
80000, 28533254, 0, 0, 0
80100, 13442483, 0, 0, 0
80200, 10388772, 0, 0, 0
80339, 17919310, 0, 0, 0
80400, 52102111, 0, 0, 0
80527, 52868815, 0, 0, 0
80605, 56410857, 0, 0, 0
80741, 165268050, 0, 0, 0
80802, 78972250, 0, 0, 0
80900, 67875613, 0, 0, 0
81040, 90595536, 0, 0, 0
81131, 249517753, 0, 0, 0
81276, 116983946, 0, 0, 0
81316, 310437354, 0, 0, 0
81401, 129356079, 0, 0, 0
81658, 229987778, 0, 0, 0
81732, 266803392, 0, 0, 0
81818, 179246071, 0, 0, 0
81900, 165791645, 0, 0, 0
82127, 144856492, 0, 0, 0
82245, 216688507, 0, 0, 0
82300, 567101357, 0, 0, 0
82400, 251725416, 0, 0, 0
82500, 10065845, 0, 0, 0
82600, 10080911, 0, 0, 0
82700, 9730124, 0, 0, 0
82800, 9949777, 0, 0, 0
82910, 14944746, 0, 0, 0
83001, 101821308, 0, 0, 0
83100, 47566315, 0, 0, 0
83200, 13370046, 0, 0, 0
83300, 7941430, 0, 0, 0
83400, 8121728, 0, 0, 0
83500, 9262712, 0, 0, 0
83600, 8913675, 0, 0, 0
83700, 10116585, 0, 0, 0
83800, 10516567, 0, 0, 0
83900, 10833719, 0, 0, 0
84000, 10125581, 0, 0, 0
