33249, 4848, 0, 0, 0
33349, 3200, 0, 0, 0
33449, 2220, 0, 0, 0
33549, 5680, 0, 0, 0
33649, 6750, 0, 0, 0
33749, 5890, 0, 0, 0
33849, 3830, 0, 0, 0
33949, 1500, 0, 0, 0
34050, 1250, 0, 0, 0
34150, 180, 0, 0, 0
34249, 10, 0, 0, 0
34349, 510, 0, 0, 0
34449, 300, 0, 0, 0
34649, 100, 0, 0, 0
34749, 40, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 4240, 0, 0, 0
35050, 5020, 0, 0, 0
35150, 7110, 0, 0, 0
35249, 6969, 0, 0, 0
35349, 7050, 0, 0, 0
35449, 5750, 0, 0, 0
35549, 7370, 0, 0, 0
35649, 3320, 0, 0, 0
35749, 1090, 0, 0, 0
35849, 4750, 0, 0, 0
35949, 4900, 0, 0, 0
36050, 4510, 0, 0, 0
36150, 5070, 0, 0, 0
36249, 4808, 0, 0, 0
36349, 3570, 0, 0, 0
36449, 3330, 0, 0, 0
36549, 5380, 0, 0, 0
36649, 2580, 0, 0, 0
36749, 4330, 0, 0, 0
36849, 6400, 0, 0, 0
36949, 6530, 0, 0, 0
37050, 7020, 0, 0, 0
37150, 5900, 0, 0, 0
37249, 5393, 0, 0, 0
37349, 5620, 0, 0, 0
37449, 4330, 0, 0, 0
37549, 3720, 0, 0, 0
37649, 1800, 0, 0, 0
37749, 5040, 0, 0, 0
37849, 5010, 0, 0, 0
37949, 4980, 0, 0, 0
38050, 5570, 0, 0, 0
38150, 3530, 0, 0, 0
38249, 4838, 0, 0, 0
38349, 3970, 0, 0, 0
38449, 3910, 0, 0, 0
38549, 4100, 0, 0, 0
38649, 7080, 0, 0, 0
38749, 7250, 0, 0, 0
38849, 5650, 0, 0, 0
38949, 3350, 0, 0, 0
39049, 3220, 0, 0, 0
39150, 6790, 0, 0, 0
39249, 6919, 0, 0, 0
39349, 5520, 0, 0, 0
39449, 4320, 0, 0, 0
39549, 5290, 0, 0, 0
39649, 2990, 0, 0, 0
39749, 1530, 0, 0, 0
39849, 3070, 0, 0, 0
39949, 2980, 0, 0, 0
40049, 4040, 0, 0, 0
40150, 5390, 0, 0, 0
40250, 4890, 0, 0, 0
40350, 5360, 0, 0, 0
40450, 6150, 0, 0, 0
40550, 6070, 0, 0, 0
40650, 3620, 0, 0, 0
40749, 5171, 0, 0, 0
40849, 7900, 0, 0, 0
40949, 6320, 0, 0, 0
41050, 3530, 0, 0, 0
41150, 2070, 0, 0, 0
41249, 1656, 0, 0, 0
41349, 5770, 0, 0, 0
41449, 5190, 0, 0, 0
41549, 5130, 0, 0, 0
41649, 4230, 0, 0, 0
41749, 4170, 0, 0, 0
41849, 4640, 0, 0, 0
41949, 5580, 0, 0, 0
42050, 4640, 0, 0, 0
42150, 3460, 0, 0, 0
42249, 3333, 0, 0, 0
42349, 6290, 0, 0, 0
42449, 6490, 0, 0, 0
42549, 3260, 0, 0, 0
42649, 1400, 0, 0, 0
42749, 4610, 0, 0, 0
42849, 3280, 0, 0, 0
42949, 3560, 0, 0, 0
43050, 4750, 0, 0, 0
43150, 5110, 0, 0, 0
43249, 5131, 0, 0, 0
43349, 6090, 0, 0, 0
43449, 5410, 0, 0, 0
43549, 4510, 0, 0, 0
43649, 8560, 0, 0, 0
43749, 5860, 0, 0, 0
43849, 7980, 0, 0, 0
43949, 5010, 0, 0, 0
44050, 5060, 0, 0, 0
44150, 5060, 0, 0, 0
44249, 4838, 0, 0, 0
44349, 4950, 0, 0, 0
44449, 3990, 0, 0, 0
44549, 3740, 0, 0, 0
44649, 6380, 0, 0, 0
44749, 6870, 0, 0, 0
44849, 7090, 0, 0, 0
44949, 6280, 0, 0, 0
45050, 5270, 0, 0, 0
45150, 5740, 0, 0, 0
45249, 6989, 0, 0, 0
45349, 4330, 0, 0, 0
45449, 3680, 0, 0, 0
45549, 1900, 0, 0, 0
45649, 2430, 0, 0, 0
45749, 4770, 0, 0, 0
45849, 5970, 0, 0, 0
45949, 4940, 0, 0, 0
46050, 5650, 0, 0, 0
46150, 3600, 0, 0, 0
46249, 7333, 0, 0, 0
46349, 5560, 0, 0, 0
46449, 5200, 0, 0, 0
46549, 5830, 0, 0, 0
46649, 4220, 0, 0, 0
46749, 4210, 0, 0, 0
46849, 5430, 0, 0, 0
46949, 5330, 0, 0, 0
47050, 5590, 0, 0, 0
47150, 5930, 0, 0, 0
47249, 5303, 0, 0, 0
47349, 5020, 0, 0, 0
47449, 4840, 0, 0, 0
47549, 6140, 0, 0, 0
47649, 2100, 0, 0, 0
47749, 5300, 0, 0, 0
47849, 5020, 0, 0, 0
47949, 5360, 0, 0, 0
48050, 4970, 0, 0, 0
48150, 5030, 0, 0, 0
48249, 4111, 0, 0, 0
48349, 4000, 0, 0, 0
48449, 5480, 0, 0, 0
48549, 3860, 0, 0, 0
48649, 4430, 0, 0, 0
48749, 5560, 0, 0, 0
48849, 5900, 0, 0, 0
48949, 6510, 0, 0, 0
49049, 6970, 0, 0, 0
49149, 3530, 0, 0, 0
49250, 1510, 0, 0, 0
49350, 150, 0, 0, 0
49650, 110, 0, 0, 0
49749, 30, 0, 0, 0
49849, 80, 0, 0, 0
50549, 150, 0, 0, 0
50649, 3490, 0, 0, 0
50749, 4440, 0, 0, 0
50849, 8800, 0, 0, 0
50949, 7080, 0, 0, 0
51050, 8950, 0, 0, 0
51150, 5550, 0, 0, 0
51249, 7232, 0, 0, 0
51349, 8370, 0, 0, 0
51449, 6130, 0, 0, 0
51549, 2750, 0, 0, 0
51649, 3580, 0, 0, 0
51749, 4270, 0, 0, 0
51849, 5440, 0, 0, 0
51949, 4750, 0, 0, 0
52050, 4830, 0, 0, 0
52150, 1930, 0, 0, 0
52249, 4696, 0, 0, 0
52349, 5360, 0, 0, 0
52449, 4800, 0, 0, 0
52549, 4680, 0, 0, 0
52649, 2810, 0, 0, 0
52749, 3600, 0, 0, 0
52849, 5000, 0, 0, 0
52949, 5020, 0, 0, 0
53050, 5500, 0, 0, 0
53150, 4290, 0, 0, 0
53249, 4202, 0, 0, 0
53349, 5260, 0, 0, 0
53449, 4650, 0, 0, 0
53549, 4270, 0, 0, 0
53649, 6100, 0, 0, 0
53749, 3700, 0, 0, 0
53849, 2830, 0, 0, 0
53949, 2770, 0, 0, 0
54050, 2230, 0, 0, 0
54150, 6410, 0, 0, 0
54249, 8757, 0, 0, 0
54349, 8740, 0, 0, 0
54449, 7390, 0, 0, 0
54549, 6100, 0, 0, 0
54649, 6890, 0, 0, 0
54749, 8050, 0, 0, 0
54849, 7370, 0, 0, 0
54949, 8800, 0, 0, 0
55050, 9520, 0, 0, 0
55150, 7140, 0, 0, 0
55249, 2767, 0, 0, 0
55349, 5880, 0, 0, 0
55449, 6350, 0, 0, 0
55549, 6570, 0, 0, 0
55649, 5410, 0, 0, 0
55749, 4490, 0, 0, 0
55849, 5590, 0, 0, 0
55949, 8070, 0, 0, 0
56050, 6090, 0, 0, 0
56150, 5460, 0, 0, 0
56249, 4585, 0, 0, 0
56349, 4870, 0, 0, 0
56449, 4470, 0, 0, 0
56549, 7020, 0, 0, 0
56649, 7920, 0, 0, 0
56749, 7440, 0, 0, 0
56849, 4490, 0, 0, 0
56949, 5790, 0, 0, 0
57050, 3110, 0, 0, 0
57150, 950, 0, 0, 0
57249, 80, 0, 0, 0
57349, 20, 0, 0, 0
57449, 1430, 0, 0, 0
57549, 4070, 0, 0, 0
57649, 3980, 0, 0, 0
57749, 1550, 0, 0, 0
57849, 6200, 0, 0, 0
57949, 5940, 0, 0, 0
58050, 4770, 0, 0, 0
58150, 4840, 0, 0, 0
58249, 5676, 0, 0, 0
58349, 5720, 0, 0, 0
58449, 4380, 0, 0, 0
58549, 3550, 0, 0, 0
58649, 3900, 0, 0, 0
58749, 2470, 0, 0, 0
58849, 1540, 0, 0, 0
58949, 2940, 0, 0, 0
59050, 3750, 0, 0, 0
59150, 5710, 0, 0, 0
59249, 6838, 0, 0, 0
59349, 3430, 0, 0, 0
59449, 8120, 0, 0, 0
59549, 7350, 0, 0, 0
59649, 4970, 0, 0, 0
59749, 4730, 0, 0, 0
59849, 4150, 0, 0, 0
59949, 3730, 0, 0, 0
60050, 5610, 0, 0, 0
60150, 4770, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 2100, 0, 0, 0
60449, 2940, 0, 0, 0
60549, 2140, 0, 0, 0
60649, 1450, 0, 0, 0
60749, 820, 0, 0, 0
60850, 1640, 0, 0, 0
60950, 1160, 0, 0, 0
61050, 3290, 0, 0, 0
61150, 3060, 0, 0, 0
61249, 1868, 0, 0, 0
61349, 2740, 0, 0, 0
61449, 3290, 0, 0, 0
61549, 1980, 0, 0, 0
61649, 2790, 0, 0, 0
61750, 1640, 0, 0, 0
61850, 200, 0, 0, 0
62150, 30, 0, 0, 0
62449, 750, 0, 0, 0
62549, 3090, 0, 0, 0
62649, 3230, 0, 0, 0
62750, 2410, 0, 0, 0
62850, 5540, 0, 0, 0
62950, 4970, 0, 0, 0
63050, 4650, 0, 0, 0
63150, 5140, 0, 0, 0
63249, 5666, 0, 0, 0
63349, 5400, 0, 0, 0
63449, 5290, 0, 0, 0
63549, 4980, 0, 0, 0
63649, 2290, 0, 0, 0
63750, 1900, 0, 0, 0
63850, 3330, 0, 0, 0
63950, 2050, 0, 0, 0
64050, 900, 0, 0, 0
64150, 3240, 0, 0, 0
64249, 4676, 0, 0, 0
64349, 6000, 0, 0, 0
64449, 6280, 0, 0, 0
64549, 5950, 0, 0, 0
64649, 3010, 0, 0, 0
64750, 5900, 0, 0, 0
64850, 6150, 0, 0, 0
64950, 5990, 0, 0, 0
65050, 7580, 0, 0, 0
65150, 7370, 0, 0, 0
65249, 7616, 0, 0, 0
65349, 8280, 0, 0, 0
65449, 6720, 0, 0, 0
65549, 8960, 0, 0, 0
65649, 3120, 0, 0, 0
65750, 5700, 0, 0, 0
65850, 6930, 0, 0, 0
65950, 5130, 0, 0, 0
66050, 5040, 0, 0, 0
66150, 6250, 0, 0, 0
66249, 2949, 0, 0, 0
66349, 5270, 0, 0, 0
66449, 3170, 0, 0, 0
66549, 1780, 0, 0, 0
66649, 2040, 0, 0, 0
66750, 1650, 0, 0, 0
66850, 1580, 0, 0, 0
66950, 700, 0, 0, 0
67050, 1710, 0, 0, 0
67150, 6050, 0, 0, 0
67249, 3393, 0, 0, 0
67349, 6130, 0, 0, 0
67449, 4840, 0, 0, 0
67549, 3830, 0, 0, 0
67649, 3970, 0, 0, 0
67750, 3740, 0, 0, 0
67850, 5540, 0, 0, 0
67950, 5170, 0, 0, 0
68050, 4510, 0, 0, 0
68150, 3810, 0, 0, 0
68249, 5484, 0, 0, 0
68349, 3800, 0, 0, 0
68449, 4850, 0, 0, 0
68549, 7830, 0, 0, 0
68649, 6520, 0, 0, 0
68750, 9750, 0, 0, 0
68850, 5700, 0, 0, 0
68950, 3260, 0, 0, 0
69050, 3470, 0, 0, 0
69150, 9330, 0, 0, 0
69249, 7242, 0, 0, 0
69349, 7200, 0, 0, 0
69449, 5860, 0, 0, 0
69549, 6990, 0, 0, 0
69650, 5540, 0, 0, 0
69749, 6353, 0, 0, 0
69849, 7080, 0, 0, 0
69949, 3680, 0, 0, 0
70049, 7510, 0, 0, 0
70149, 4330, 0, 0, 0
70249, 1790, 0, 0, 0
70349, 780, 0, 0, 0
70449, 410, 0, 0, 0
70550, 1030, 0, 0, 0
70650, 1770, 0, 0, 0
70749, 6090, 0, 0, 0
70849, 6010, 0, 0, 0
70949, 5400, 0, 0, 0
71049, 4580, 0, 0, 0
71149, 2690, 0, 0, 0
71249, 4910, 0, 0, 0
71349, 3460, 0, 0, 0
71449, 2380, 0, 0, 0
71550, 3610, 0, 0, 0
71650, 5840, 0, 0, 0
71749, 5434, 0, 0, 0
71849, 6060, 0, 0, 0
71949, 2490, 0, 0, 0
72049, 2760, 0, 0, 0
72149, 7430, 0, 0, 0
72249, 3850, 0, 0, 0
72349, 5410, 0, 0, 0
72449, 4550, 0, 0, 0
72550, 5920, 0, 0, 0
72650, 5960, 0, 0, 0
72749, 5909, 0, 0, 0
72849, 3500, 0, 0, 0
72949, 2360, 0, 0, 0
73049, 1760, 0, 0, 0
73149, 1430, 0, 0, 0
73249, 590, 0, 0, 0
73349, 50, 0, 0, 0
73550, 370, 0, 0, 0
73650, 480, 0, 0, 0
73749, 191, 0, 0, 0
73849, 20, 0, 0, 0
73949, 70, 0, 0, 0
74049, 750, 0, 0, 0
74149, 5530, 0, 0, 0
74249, 6130, 0, 0, 0
74349, 5260, 0, 0, 0
74449, 6830, 0, 0, 0
74550, 7360, 0, 0, 0
74650, 650, 0, 0, 0
74749, 2303, 0, 0, 0
74849, 640, 0, 0, 0
74949, 3050, 0, 0, 0
75049, 5010, 0, 0, 0
75149, 2970, 0, 0, 0
75249, 5030, 0, 0, 0
75349, 3640, 0, 0, 0
75450, 1700, 0, 0, 0
75550, 3050, 0, 0, 0
75650, 2290, 0, 0, 0
75749, 3060, 0, 0, 0
75849, 2540, 0, 0, 0
75949, 2800, 0, 0, 0
76049, 5630, 0, 0, 0
76149, 5360, 0, 0, 0
76249, 6560, 0, 0, 0
76350, 6580, 0, 0, 0
76450, 6110, 0, 0, 0
76550, 5000, 0, 0, 0
76650, 1700, 0, 0, 0
76749, 1545, 0, 0, 0
76849, 1300, 0, 0, 0
76949, 390, 0, 0, 0
77350, 1490, 0, 0, 0
77450, 4640, 0, 0, 0
77550, 4670, 0, 0, 0
77650, 5160, 0, 0, 0
77749, 5707, 0, 0, 0
77849, 1900, 0, 0, 0
77949, 1720, 0, 0, 0
78049, 4770, 0, 0, 0
78149, 6000, 0, 0, 0
78250, 4940, 0, 0, 0
78350, 3930, 0, 0, 0
78450, 5330, 0, 0, 0
78550, 5480, 0, 0, 0
78650, 4810, 0, 0, 0
78749, 6111, 0, 0, 0
78849, 5290, 0, 0, 0
78949, 4330, 0, 0, 0
79049, 6130, 0, 0, 0
79149, 5960, 0, 0, 0
79249, 3404, 0, 0, 0
79349, 3770, 0, 0, 0
79449, 7160, 0, 0, 0
79549, 6350, 0, 0, 0
79649, 3110, 0, 0, 0
79749, 4790, 0, 0, 0
79849, 3550, 0, 0, 0
79949, 6380, 0, 0, 0
80049, 7610, 0, 0, 0
80150, 4430, 0, 0, 0
80249, 3191, 0, 0, 0
80349, 7760, 0, 0, 0
80449, 7710, 0, 0, 0
80549, 6100, 0, 0, 0
80649, 3780, 0, 0, 0
80749, 760, 0, 0, 0
80849, 600, 0, 0, 0
80949, 910, 0, 0, 0
81049, 1160, 0, 0, 0
81150, 760, 0, 0, 0
81249, 626, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 2810, 0, 0, 0
81549, 2560, 0, 0, 0
81649, 7080, 0, 0, 0
81749, 7820, 0, 0, 0
81849, 5380, 0, 0, 0
81949, 5650, 0, 0, 0
82049, 8830, 0, 0, 0
82150, 6360, 0, 0, 0
82250, 3480, 0, 0, 0
82350, 2730, 0, 0, 0
82450, 5340, 0, 0, 0
82550, 4670, 0, 0, 0
82650, 4480, 0, 0, 0
82749, 4535, 0, 0, 0
82849, 3810, 0, 0, 0
82949, 450, 0, 0, 0
83049, 1480, 0, 0, 0
83149, 4090, 0, 0, 0
83250, 3350, 0, 0, 0
83350, 4910, 0, 0, 0
83450, 5860, 0, 0, 0
83550, 4920, 0, 0, 0
83650, 5060, 0, 0, 0
83749, 4686, 0, 0, 0
83849, 4370, 0, 0, 0
83949, 4360, 0, 0, 0
84050, 4890, 0, 0, 0
84150, 5220, 0, 0, 0
84249, 5323, 0, 0, 0
84349, 3690, 0, 0, 0
84449, 3800, 0, 0, 0
84549, 2730, 0, 0, 0
84649, 2450, 0, 0, 0
84749, 2130, 0, 0, 0
84849, 2900, 0, 0, 0
84949, 1150, 0, 0, 0
85050, 380, 0, 0, 0
85150, 440, 0, 0, 0
85249, 757, 0, 0, 0
85349, 2290, 0, 0, 0
85449, 1050, 0, 0, 0
85549, 4390, 0, 0, 0
85649, 6910, 0, 0, 0
85749, 6110, 0, 0, 0
85849, 4440, 0, 0, 0
85949, 3140, 0, 0, 0
86050, 2500, 0, 0, 0
86150, 2110, 0, 0, 0
86249, 2404, 0, 0, 0
86349, 670, 0, 0, 0
86449, 1070, 0, 0, 0
86549, 680, 0, 0, 0
86649, 880, 0, 0, 0
86749, 2260, 0, 0, 0
86849, 2440, 0, 0, 0
86949, 4400, 0, 0, 0
87050, 6330, 0, 0, 0
87150, 5170, 0, 0, 0
87249, 6474, 0, 0, 0
87349, 2550, 0, 0, 0
87449, 5180, 0, 0, 0
87549, 5110, 0, 0, 0
87649, 4220, 0, 0, 0
87749, 3110, 0, 0, 0
87849, 2680, 0, 0, 0
87949, 1820, 0, 0, 0
88050, 390, 0, 0, 0
88150, 390, 0, 0, 0
88249, 90, 0, 0, 0
88349, 330, 0, 0, 0
88449, 2360, 0, 0, 0
88549, 1070, 0, 0, 0
88649, 4190, 0, 0, 0
88749, 8490, 0, 0, 0
88849, 9290, 0, 0, 0
88949, 5100, 0, 0, 0
89050, 2560, 0, 0, 0
89150, 4320, 0, 0, 0
89249, 6737, 0, 0, 0
89349, 6440, 0, 0, 0
89449, 3250, 0, 0, 0
89549, 4220, 0, 0, 0
89649, 2400, 0, 0, 0
89749, 2670, 0, 0, 0
89849, 5510, 0, 0, 0
89949, 5280, 0, 0, 0
