18801, 105041525, 0, 0, 0
19015, 104257682, 0, 0, 0
19100, 49835073, 0, 0, 0
19200, 7935001, 0, 0, 0
19300, 8536703, 0, 0, 0
19400, 8392034, 0, 0, 0
19500, 8227977, 0, 0, 0
19600, 9278710, 0, 0, 0
19700, 10249787, 0, 0, 0
19800, 12943832, 0, 0, 0
19901, 12098426, 0, 0, 0
20000, 15040986, 0, 0, 0
20100, 16201147, 0, 0, 0
20200, 9933003, 0, 0, 0
20300, 9307672, 0, 0, 0
20400, 7868727, 0, 0, 0
20500, 9645470, 0, 0, 0
20654, 8712534, 0, 0, 0
20753, 116788793, 0, 0, 0
20802, 120431786, 0, 0, 0
20905, 66545232, 0, 0, 0
21000, 44142096, 0, 0, 0
21100, 17989795, 0, 0, 0
21200, 11641665, 0, 0, 0
21300, 8537415, 0, 0, 0
21400, 10553561, 0, 0, 0
21500, 10831187, 0, 0, 0
21600, 10100574, 0, 0, 0
21700, 9604147, 0, 0, 0
21803, 9315642, 0, 0, 0
21902, 49150123, 0, 0, 0
22000, 12176491, 0, 0, 0
22100, 8105178, 0, 0, 0
22200, 8429117, 0, 0, 0
22300, 8931402, 0, 0, 0
22400, 9583885, 0, 0, 0
22500, 9230252, 0, 0, 0
22600, 8571402, 0, 0, 0
22700, 12311051, 0, 0, 0
22800, 7000940, 0, 0, 0
22900, 10141525, 0, 0, 0
23000, 9696984, 0, 0, 0
23100, 12984311, 0, 0, 0
23200, 10444839, 0, 0, 0
23300, 8752848, 0, 0, 0
23409, 13207728, 0, 0, 0
23500, 27563845, 0, 0, 0
23600, 9491057, 0, 0, 0
23700, 7308940, 0, 0, 0
23800, 10214878, 0, 0, 0
24292, 17565241, 0, 0, 0
24300, 175863273, 0, 0, 0
24400, 84261450, 0, 0, 0
24500, 21150969, 0, 0, 0
24600, 14805889, 0, 0, 0
24700, 11848264, 0, 0, 0
24800, 10802250, 0, 0, 0
24900, 7842783, 0, 0, 0
25000, 5387649, 0, 0, 0
25100, 5890545, 0, 0, 0
25200, 7004700, 0, 0, 0
25300, 7771470, 0, 0, 0
25400, 8073160, 0, 0, 0
25500, 6919500, 0, 0, 0
25626, 9163823, 0, 0, 0
25709, 124544293, 0, 0, 0
25810, 46045381, 0, 0, 0
25900, 16454640, 0, 0, 0
26000, 10242502, 0, 0, 0
26100, 9493082, 0, 0, 0
26200, 8575449, 0, 0, 0
26300, 10826997, 0, 0, 0
26400, 10290751, 0, 0, 0
26500, 8507634, 0, 0, 0
26600, 10194977, 0, 0, 0
26700, 11415057, 0, 0, 0
26800, 11031840, 0, 0, 0
26900, 10569742, 0, 0, 0
27000, 8856605, 0, 0, 0
27100, 9247965, 0, 0, 0
27201, 12668291, 0, 0, 0
27300, 43838602, 0, 0, 0
27400, 20569128, 0, 0, 0
27500, 11054383, 0, 0, 0
27600, 8636666, 0, 0, 0
27700, 9139256, 0, 0, 0
27800, 8958917, 0, 0, 0
27900, 10101985, 0, 0, 0
28000, 11229206, 0, 0, 0
28100, 9878395, 0, 0, 0
28200, 11832763, 0, 0, 0
28300, 9008684, 0, 0, 0
28400, 12111940, 0, 0, 0
28500, 18566271, 0, 0, 0
28600, 8200258, 0, 0, 0
28700, 8416705, 0, 0, 0
28800, 9455767, 0, 0, 0
28900, 10491705, 0, 0, 0
29000, 15248995, 0, 0, 0
29100, 8368439, 0, 0, 0
29200, 8908689, 0, 0, 0
29300, 8871450, 0, 0, 0
29400, 7866717, 0, 0, 0
29500, 8676673, 0, 0, 0
29600, 10704703, 0, 0, 0
29701, 22707117, 0, 0, 0
29800, 15303017, 0, 0, 0
29900, 13397819, 0, 0, 0
30000, 12011066, 0, 0, 0
30100, 11444656, 0, 0, 0
30200, 10163358, 0, 0, 0
30300, 7440186, 0, 0, 0
30400, 10782624, 0, 0, 0
30500, 8662774, 0, 0, 0
30605, 8668366, 0, 0, 0
30710, 53748519, 0, 0, 0
30800, 32118609, 0, 0, 0
30900, 10471026, 0, 0, 0
31000, 8472352, 0, 0, 0
31100, 8580142, 0, 0, 0
31200, 9837202, 0, 0, 0
31300, 11581689, 0, 0, 0
31400, 11804156, 0, 0, 0
31500, 10860539, 0, 0, 0
31600, 11385808, 0, 0, 0
31700, 10702631, 0, 0, 0
31800, 9329269, 0, 0, 0
31901, 8559119, 0, 0, 0
32000, 6743138, 0, 0, 0
32100, 8291685, 0, 0, 0
32200, 10095439, 0, 0, 0
32300, 9195811, 0, 0, 0
32400, 9797286, 0, 0, 0
32500, 32916162, 0, 0, 0
32600, 17721870, 0, 0, 0
32700, 8782845, 0, 0, 0
32800, 8242965, 0, 0, 0
32900, 8063492, 0, 0, 0
33000, 8224040, 0, 0, 0
33100, 11026023, 0, 0, 0
33200, 10227815, 0, 0, 0
33300, 9503829, 0, 0, 0
33417, 9422033, 0, 0, 0
33500, 21532837, 0, 0, 0
33600, 10721370, 0, 0, 0
33700, 6087296, 0, 0, 0
33800, 8042162, 0, 0, 0
33900, 8093242, 0, 0, 0
34000, 11420680, 0, 0, 0
34100, 18452433, 0, 0, 0
34200, 18461194, 0, 0, 0
34301, 19143213, 0, 0, 0
34400, 21247898, 0, 0, 0
34500, 14433154, 0, 0, 0
34600, 8581335, 0, 0, 0
34700, 9167667, 0, 0, 0
34800, 14701634, 0, 0, 0
34901, 37706453, 0, 0, 0
35000, 67391546, 0, 0, 0
35101, 162492259, 0, 0, 0
35200, 46571400, 0, 0, 0
35300, 14092922, 0, 0, 0
35400, 6531796, 0, 0, 0
35500, 6539546, 0, 0, 0
35600, 7201615, 0, 0, 0
35707, 14829455, 0, 0, 0
35800, 19808009, 0, 0, 0
35900, 8809385, 0, 0, 0
36000, 9038975, 0, 0, 0
36100, 9994367, 0, 0, 0
36200, 9497746, 0, 0, 0
36300, 10946887, 0, 0, 0
36400, 11135158, 0, 0, 0
36500, 12781077, 0, 0, 0
36602, 17316728, 0, 0, 0
36700, 55163824, 0, 0, 0
36800, 29432865, 0, 0, 0
36900, 17124626, 0, 0, 0
37000, 8872258, 0, 0, 0
37100, 8239448, 0, 0, 0
37200, 7594867, 0, 0, 0
37300, 9652889, 0, 0, 0
37400, 9356294, 0, 0, 0
37502, 7114291, 0, 0, 0
37621, 42527529, 0, 0, 0
37700, 12581779, 0, 0, 0
37800, 9125644, 0, 0, 0
37900, 11113765, 0, 0, 0
38000, 9485327, 0, 0, 0
38100, 8615349, 0, 0, 0
38200, 10853882, 0, 0, 0
38300, 9997339, 0, 0, 0
38400, 9653023, 0, 0, 0
38500, 11178217, 0, 0, 0
38600, 17192336, 0, 0, 0
38705, 37309762, 0, 0, 0
38800, 30734716, 0, 0, 0
38900, 25634757, 0, 0, 0
39000, 17446378, 0, 0, 0
39100, 12184387, 0, 0, 0
39200, 6264149, 0, 0, 0
39300, 9028164, 0, 0, 0
39400, 12778992, 0, 0, 0
39500, 12857922, 0, 0, 0
39600, 8091092, 0, 0, 0
39700, 7099011, 0, 0, 0
39800, 7343414, 0, 0, 0
39900, 7836101, 0, 0, 0
40000, 6148063, 0, 0, 0
40100, 9085547, 0, 0, 0
40200, 10990023, 0, 0, 0
40300, 10181704, 0, 0, 0
40400, 12505239, 0, 0, 0
40502, 12535544, 0, 0, 0
40602, 23916740, 0, 0, 0
40878, 43023897, 0, 0, 0
40900, 67165706, 0, 0, 0
41003, 89215526, 0, 0, 0
41100, 28248057, 0, 0, 0
41200, 22367832, 0, 0, 0
41300, 15886860, 0, 0, 0
41400, 8591350, 0, 0, 0
41500, 8431999, 0, 0, 0
41600, 11790231, 0, 0, 0
41700, 9883697, 0, 0, 0
41800, 7530031, 0, 0, 0
41900, 10449337, 0, 0, 0
42000, 9304579, 0, 0, 0
42100, 8828278, 0, 0, 0
42200, 6856234, 0, 0, 0
42300, 6686054, 0, 0, 0
42401, 8082217, 0, 0, 0
42500, 16409785, 0, 0, 0
42601, 55858944, 0, 0, 0
42705, 13052253, 0, 0, 0
42800, 8985017, 0, 0, 0
42900, 8912945, 0, 0, 0
43000, 10843197, 0, 0, 0
43100, 8288182, 0, 0, 0
43200, 11708253, 0, 0, 0
43300, 9981640, 0, 0, 0
43400, 18575347, 0, 0, 0
43501, 14915034, 0, 0, 0
43600, 18724167, 0, 0, 0
43700, 9789253, 0, 0, 0
43800, 9429246, 0, 0, 0
43900, 7273604, 0, 0, 0
44000, 6971810, 0, 0, 0
44100, 7082188, 0, 0, 0
44200, 9119989, 0, 0, 0
44300, 9751920, 0, 0, 0
44400, 6699434, 0, 0, 0
44500, 10000475, 0, 0, 0
44600, 8211754, 0, 0, 0
44700, 7642630, 0, 0, 0
44800, 7391500, 0, 0, 0
44900, 6897051, 0, 0, 0
45000, 7339218, 0, 0, 0
45100, 7764037, 0, 0, 0
45201, 9591651, 0, 0, 0
45300, 12621878, 0, 0, 0
45400, 10487363, 0, 0, 0
45500, 8229954, 0, 0, 0
45600, 7194123, 0, 0, 0
45700, 6787740, 0, 0, 0
45800, 6334277, 0, 0, 0
45900, 7100364, 0, 0, 0
46000, 7827709, 0, 0, 0
46100, 10886225, 0, 0, 0
46200, 12699674, 0, 0, 0
46300, 28717610, 0, 0, 0
46528, 103551164, 0, 0, 0
46601, 103558344, 0, 0, 0
46700, 85205333, 0, 0, 0
46800, 8867539, 0, 0, 0
46900, 8236799, 0, 0, 0
47000, 8231358, 0, 0, 0
47100, 13199372, 0, 0, 0
47200, 11445201, 0, 0, 0
47300, 9458761, 0, 0, 0
47400, 7334081, 0, 0, 0
47500, 10029051, 0, 0, 0
47600, 15288190, 0, 0, 0
47700, 20035064, 0, 0, 0
47800, 10876732, 0, 0, 0
47900, 8593713, 0, 0, 0
48000, 9426596, 0, 0, 0
48100, 10122169, 0, 0, 0
48200, 9221860, 0, 0, 0
48300, 11333113, 0, 0, 0
48400, 11593069, 0, 0, 0
48500, 9494178, 0, 0, 0
48600, 10954483, 0, 0, 0
48700, 7349316, 0, 0, 0
48800, 12378116, 0, 0, 0
48900, 15934956, 0, 0, 0
49000, 8175620, 0, 0, 0
49100, 5251265, 0, 0, 0
49201, 5835054, 0, 0, 0
49300, 5675093, 0, 0, 0
49400, 6772761, 0, 0, 0
49500, 4870075, 0, 0, 0
49600, 6819980, 0, 0, 0
49700, 7440358, 0, 0, 0
49800, 8535685, 0, 0, 0
49900, 6487090, 0, 0, 0
50000, 9255815, 0, 0, 0
50100, 9133542, 0, 0, 0
50200, 6568243, 0, 0, 0
50300, 5589608, 0, 0, 0
50400, 6282959, 0, 0, 0
50500, 7675141, 0, 0, 0
50600, 7272197, 0, 0, 0
50700, 5775888, 0, 0, 0
50800, 8504593, 0, 0, 0
50901, 20425624, 0, 0, 0
51005, 34401037, 0, 0, 0
51101, 40219211, 0, 0, 0
51201, 44406094, 0, 0, 0
51300, 42384790, 0, 0, 0
51773, 144650973, 0, 0, 0
51802, 175964005, 0, 0, 0
51900, 171629478, 0, 0, 0
52000, 13393211, 0, 0, 0
52100, 14958297, 0, 0, 0
52200, 10859871, 0, 0, 0
52300, 8254361, 0, 0, 0
52400, 8687560, 0, 0, 0
52500, 9274896, 0, 0, 0
52600, 9792480, 0, 0, 0
52700, 39354054, 0, 0, 0
52800, 9155388, 0, 0, 0
52900, 9994968, 0, 0, 0
53000, 9027749, 0, 0, 0
53100, 10492592, 0, 0, 0
53200, 8998717, 0, 0, 0
53300, 10088449, 0, 0, 0
53400, 8069190, 0, 0, 0
53500, 9115525, 0, 0, 0
53600, 9064358, 0, 0, 0
53700, 9144694, 0, 0, 0
53800, 8014131, 0, 0, 0
53900, 10449827, 0, 0, 0
54000, 12625743, 0, 0, 0
54100, 15720717, 0, 0, 0
54279, 40786519, 0, 0, 0
54374, 66904361, 0, 0, 0
54400, 148408701, 0, 0, 0
54500, 38947793, 0, 0, 0
54600, 16895293, 0, 0, 0
54700, 13149358, 0, 0, 0
54800, 20196576, 0, 0, 0
54901, 25758570, 0, 0, 0
55007, 29129528, 0, 0, 0
55100, 28170893, 0, 0, 0
55200, 34694092, 0, 0, 0
55300, 24212174, 0, 0, 0
55400, 10198467, 0, 0, 0
55500, 7142008, 0, 0, 0
55600, 9782785, 0, 0, 0
55700, 12655415, 0, 0, 0
55800, 8071454, 0, 0, 0
55900, 6170390, 0, 0, 0
56000, 7315986, 0, 0, 0
56100, 9187177, 0, 0, 0
56200, 5963915, 0, 0, 0
56300, 7811759, 0, 0, 0
56400, 9624211, 0, 0, 0
56500, 9168155, 0, 0, 0
56600, 5877538, 0, 0, 0
56700, 10418195, 0, 0, 0
56800, 13630583, 0, 0, 0
56900, 11518583, 0, 0, 0
57000, 12112293, 0, 0, 0
57100, 7554874, 0, 0, 0
57200, 7820725, 0, 0, 0
57300, 5616628, 0, 0, 0
57411, 8655152, 0, 0, 0
57500, 20427803, 0, 0, 0
57600, 12275462, 0, 0, 0
57700, 15400922, 0, 0, 0
57800, 13083484, 0, 0, 0
57900, 8745518, 0, 0, 0
58000, 9232338, 0, 0, 0
58100, 8630524, 0, 0, 0
58200, 9727610, 0, 0, 0
58300, 9634461, 0, 0, 0
58400, 9436639, 0, 0, 0
58500, 9196755, 0, 0, 0
58600, 9627094, 0, 0, 0
58700, 8363940, 0, 0, 0
58800, 7077172, 0, 0, 0
58900, 10694901, 0, 0, 0
59000, 19418333, 0, 0, 0
59100, 51524285, 0, 0, 0
59512, 67412600, 0, 0, 0
59600, 68014546, 0, 0, 0
59700, 8958648, 0, 0, 0
59800, 11471080, 0, 0, 0
59900, 10316669, 0, 0, 0
60000, 19927467, 0, 0, 0
60100, 18016224, 0, 0, 0
60200, 10253301, 0, 0, 0
60300, 8348286, 0, 0, 0
60400, 8011647, 0, 0, 0
60500, 6295784, 0, 0, 0
60600, 6497355, 0, 0, 0
60700, 5366018, 0, 0, 0
60800, 7151936, 0, 0, 0
60900, 6394938, 0, 0, 0
61000, 8878133, 0, 0, 0
61100, 7966600, 0, 0, 0
61200, 10318677, 0, 0, 0
61300, 15337290, 0, 0, 0
61400, 7909171, 0, 0, 0
61500, 8285194, 0, 0, 0
61600, 6287676, 0, 0, 0
61700, 9988944, 0, 0, 0
61800, 13059293, 0, 0, 0
61901, 18814324, 0, 0, 0
62393, 44167848, 0, 0, 0
62401, 2470222, 0, 0, 0
62615, 87364551, 0, 0, 0
62703, 210596848, 0, 0, 0
62800, 84367440, 0, 0, 0
62901, 9799886, 0, 0, 0
63000, 10514225, 0, 0, 0
63100, 8933808, 0, 0, 0
63200, 9417453, 0, 0, 0
63300, 10200565, 0, 0, 0
63401, 9373379, 0, 0, 0
63500, 14235173, 0, 0, 0
63601, 12498283, 0, 0, 0
63700, 11263475, 0, 0, 0
63800, 6559072, 0, 0, 0
63900, 8198266, 0, 0, 0
64000, 8325020, 0, 0, 0
64100, 7478825, 0, 0, 0
64200, 6140908, 0, 0, 0
64300, 6286291, 0, 0, 0
64400, 8500542, 0, 0, 0
64500, 6929332, 0, 0, 0
64600, 7979918, 0, 0, 0
64700, 22029904, 0, 0, 0
64800, 7428118, 0, 0, 0
64900, 6861681, 0, 0, 0
65000, 7029611, 0, 0, 0
65100, 11923943, 0, 0, 0
65201, 16129537, 0, 0, 0
65348, 20437119, 0, 0, 0
65948, 64201921, 0, 0, 0
66682, 111335601, 0, 0, 0
66700, 367744305, 0, 0, 0
66800, 67855141, 0, 0, 0
66900, 454614499, 0, 0, 0
67000, 348374985, 0, 0, 0
67103, 186782870, 0, 0, 0
67253, 671636981, 0, 0, 0
67300, 145350740, 0, 0, 0
67400, 10478399, 0, 0, 0
67500, 12205437, 0, 0, 0
67600, 11410144, 0, 0, 0
67700, 9198973, 0, 0, 0
67800, 12872274, 0, 0, 0
67900, 8349333, 0, 0, 0
68001, 9321620, 0, 0, 0
68100, 12617361, 0, 0, 0
68200, 14807278, 0, 0, 0
68300, 11084309, 0, 0, 0
68400, 14746053, 0, 0, 0
68500, 31020611, 0, 0, 0
68600, 32022085, 0, 0, 0
68700, 21040136, 0, 0, 0
68800, 12078211, 0, 0, 0
68900, 7144177, 0, 0, 0
69000, 6084381, 0, 0, 0
69100, 6845802, 0, 0, 0
69200, 6447211, 0, 0, 0
69300, 8566050, 0, 0, 0
69400, 6669690, 0, 0, 0
69500, 6266284, 0, 0, 0
69600, 5372322, 0, 0, 0
69700, 6745065, 0, 0, 0
69800, 11404133, 0, 0, 0
69920, 14527954, 0, 0, 0
70000, 38439126, 0, 0, 0
70100, 13863242, 0, 0, 0
70200, 7466589, 0, 0, 0
70300, 8736128, 0, 0, 0
70400, 7612854, 0, 0, 0
70500, 8525020, 0, 0, 0
70600, 9437322, 0, 0, 0
70700, 8156529, 0, 0, 0
70800, 8690743, 0, 0, 0
70900, 8020300, 0, 0, 0
71000, 10178813, 0, 0, 0
71100, 16143548, 0, 0, 0
71200, 18932526, 0, 0, 0
71305, 31815895, 0, 0, 0
71401, 57086397, 0, 0, 0
71500, 54270441, 0, 0, 0
71625, 85307610, 0, 0, 0
71700, 72952314, 0, 0, 0
71995, 186412008, 0, 0, 0
72000, 1622047, 0, 0, 0
72117, 90621785, 0, 0, 0
72215, 119899968, 0, 0, 0
72300, 37723758, 0, 0, 0
72400, 8507250, 0, 0, 0
72500, 10779130, 0, 0, 0
72600, 18369935, 0, 0, 0
72700, 17246473, 0, 0, 0
72800, 13563712, 0, 0, 0
72900, 15531394, 0, 0, 0
73000, 8837891, 0, 0, 0
73100, 5717842, 0, 0, 0
73200, 7770100, 0, 0, 0
73300, 6667828, 0, 0, 0
73400, 6616637, 0, 0, 0
73500, 7176599, 0, 0, 0
73600, 7784343, 0, 0, 0
73700, 7389586, 0, 0, 0
73800, 5978721, 0, 0, 0
73901, 8977287, 0, 0, 0
74000, 9970158, 0, 0, 0
74102, 16427685, 0, 0, 0
74201, 23636066, 0, 0, 0
74338, 34270453, 0, 0, 0
74520, 105905730, 0, 0, 0
74651, 258186551, 0, 0, 0
74700, 109901931, 0, 0, 0
74804, 35480958, 0, 0, 0
74900, 34936439, 0, 0, 0
75000, 16975315, 0, 0, 0
75101, 10539357, 0, 0, 0
75200, 12616277, 0, 0, 0
75300, 10480833, 0, 0, 0
75400, 14324991, 0, 0, 0
75500, 10781246, 0, 0, 0
75600, 8753073, 0, 0, 0
75700, 10543741, 0, 0, 0
75800, 8154704, 0, 0, 0
75900, 7026756, 0, 0, 0
76000, 6772499, 0, 0, 0
76100, 6238442, 0, 0, 0
76200, 7798745, 0, 0, 0
76300, 10523872, 0, 0, 0
76400, 16342035, 0, 0, 0
76500, 28028136, 0, 0, 0
76600, 28691711, 0, 0, 0
76700, 32826664, 0, 0, 0
76800, 14080547, 0, 0, 0
76900, 6170731, 0, 0, 0
77000, 10210319, 0, 0, 0
77100, 10774789, 0, 0, 0
77200, 11478142, 0, 0, 0
77300, 15027294, 0, 0, 0
77400, 8344217, 0, 0, 0
77500, 8484886, 0, 0, 0
77600, 8221209, 0, 0, 0
77700, 7568942, 0, 0, 0
77805, 10801722, 0, 0, 0
77909, 61903529, 0, 0, 0
78004, 19468064, 0, 0, 0
78100, 9567148, 0, 0, 0
78200, 8510015, 0, 0, 0
78300, 8650150, 0, 0, 0
78400, 10508506, 0, 0, 0
78500, 9928978, 0, 0, 0
78600, 8810442, 0, 0, 0
78700, 10704802, 0, 0, 0
78800, 12666597, 0, 0, 0
78900, 14346066, 0, 0, 0
79000, 11793353, 0, 0, 0
79100, 7708886, 0, 0, 0
79200, 7966023, 0, 0, 0
79300, 6981590, 0, 0, 0
79400, 10918884, 0, 0, 0
79500, 8067861, 0, 0, 0
79600, 8244798, 0, 0, 0
79700, 9890768, 0, 0, 0
79800, 11505297, 0, 0, 0
79902, 13800706, 0, 0, 0
80000, 23991545, 0, 0, 0
80101, 24658086, 0, 0, 0
80304, 38617602, 0, 0, 0
80400, 159270219, 0, 0, 0
80500, 105273766, 0, 0, 0
80600, 41443626, 0, 0, 0
80700, 15849472, 0, 0, 0
80800, 8292000, 0, 0, 0
80900, 5166132, 0, 0, 0
81000, 6254123, 0, 0, 0
81100, 7799325, 0, 0, 0
81200, 9320574, 0, 0, 0
81300, 10074102, 0, 0, 0
81400, 6839407, 0, 0, 0
81500, 6355011, 0, 0, 0
81600, 4940285, 0, 0, 0
81700, 6591390, 0, 0, 0
81800, 8729806, 0, 0, 0
81900, 13081377, 0, 0, 0
82000, 7902869, 0, 0, 0
82100, 7189034, 0, 0, 0
82200, 6043530, 0, 0, 0
82301, 10354562, 0, 0, 0
82400, 10962387, 0, 0, 0
82500, 8941463, 0, 0, 0
82600, 9969935, 0, 0, 0
82700, 9571247, 0, 0, 0
82800, 12913039, 0, 0, 0
82900, 22506489, 0, 0, 0
83001, 77293615, 0, 0, 0
83100, 19734756, 0, 0, 0
83200, 17508873, 0, 0, 0
83301, 17229124, 0, 0, 0
83400, 9221101, 0, 0, 0
83500, 6929691, 0, 0, 0
83600, 9781057, 0, 0, 0
83700, 10044561, 0, 0, 0
83800, 11834387, 0, 0, 0
83900, 10229961, 0, 0, 0
84000, 9320087, 0, 0, 0
84100, 13094607, 0, 0, 0
84201, 15461045, 0, 0, 0
84300, 15770028, 0, 0, 0
84400, 10492132, 0, 0, 0
84500, 7099827, 0, 0, 0
84600, 7574025, 0, 0, 0
84700, 6685809, 0, 0, 0
84800, 8141020, 0, 0, 0
84900, 7688014, 0, 0, 0
85000, 7848865, 0, 0, 0
85100, 8077851, 0, 0, 0
85200, 7329884, 0, 0, 0
85300, 7179001, 0, 0, 0
85400, 10540256, 0, 0, 0
