13900, 9136349, 0, 0, 0
14000, 9239316, 0, 0, 0
14100, 10188382, 0, 0, 0
14200, 8331970, 0, 0, 0
14300, 9010513, 0, 0, 0
14400, 8219871, 0, 0, 0
14500, 9335418, 0, 0, 0
14600, 9696386, 0, 0, 0
14700, 10932617, 0, 0, 0
14800, 15496598, 0, 0, 0
14900, 8924492, 0, 0, 0
15000, 8308662, 0, 0, 0
15100, 6832718, 0, 0, 0
15200, 6133019, 0, 0, 0
15300, 10569608, 0, 0, 0
15400, 16139004, 0, 0, 0
15500, 7201457, 0, 0, 0
15609, 28802228, 0, 0, 0
15700, 81422980, 0, 0, 0
15800, 26835481, 0, 0, 0
15900, 17188450, 0, 0, 0
16000, 10425420, 0, 0, 0
16100, 7700314, 0, 0, 0
16200, 8044826, 0, 0, 0
16300, 8693348, 0, 0, 0
16400, 9675563, 0, 0, 0
16503, 20850228, 0, 0, 0
16600, 22026015, 0, 0, 0
16700, 8203863, 0, 0, 0
16800, 10660654, 0, 0, 0
16900, 9637802, 0, 0, 0
17000, 8204346, 0, 0, 0
17100, 9350876, 0, 0, 0
17200, 9842878, 0, 0, 0
17300, 9018112, 0, 0, 0
17400, 8704022, 0, 0, 0
17500, 9796616, 0, 0, 0
17600, 18563532, 0, 0, 0
17704, 12804362, 0, 0, 0
17800, 36719341, 0, 0, 0
17900, 21053907, 0, 0, 0
18000, 12603455, 0, 0, 0
18100, 9943062, 0, 0, 0
18200, 9025972, 0, 0, 0
18300, 12590496, 0, 0, 0
18400, 15193905, 0, 0, 0
18500, 19207382, 0, 0, 0
18600, 10450740, 0, 0, 0
18700, 11847525, 0, 0, 0
18800, 18171878, 0, 0, 0
18903, 33026263, 0, 0, 0
19000, 52640978, 0, 0, 0
19100, 21354999, 0, 0, 0
19200, 11931206, 0, 0, 0
19300, 13627446, 0, 0, 0
19400, 14258580, 0, 0, 0
19500, 10766663, 0, 0, 0
19600, 9258163, 0, 0, 0
19700, 10242588, 0, 0, 0
19800, 9473778, 0, 0, 0
19900, 8847801, 0, 0, 0
20000, 10581995, 0, 0, 0
20100, 7536960, 0, 0, 0
20200, 8757407, 0, 0, 0
20300, 9141472, 0, 0, 0
20400, 10299055, 0, 0, 0
20500, 15670970, 0, 0, 0
20707, 13771538, 0, 0, 0
20814, 137102384, 0, 0, 0
20931, 102510005, 0, 0, 0
21000, 52263288, 0, 0, 0
21100, 15962062, 0, 0, 0
21200, 7934177, 0, 0, 0
21300, 9950792, 0, 0, 0
21400, 9533542, 0, 0, 0
21500, 8791656, 0, 0, 0
21600, 8268501, 0, 0, 0
21700, 10153705, 0, 0, 0
21800, 9700577, 0, 0, 0
21900, 22216191, 0, 0, 0
22000, 19119416, 0, 0, 0
22100, 8958512, 0, 0, 0
22200, 7788086, 0, 0, 0
22300, 10692149, 0, 0, 0
22400, 10293619, 0, 0, 0
22500, 10970613, 0, 0, 0
22600, 8172154, 0, 0, 0
22700, 11664598, 0, 0, 0
22800, 10004096, 0, 0, 0
22900, 11753353, 0, 0, 0
23000, 10380467, 0, 0, 0
23100, 12823372, 0, 0, 0
23200, 17516121, 0, 0, 0
23300, 9680280, 0, 0, 0
23401, 13660999, 0, 0, 0
23500, 30664948, 0, 0, 0
23600, 24494516, 0, 0, 0
23700, 7366492, 0, 0, 0
23800, 6587300, 0, 0, 0
23900, 13913872, 0, 0, 0
24000, 14362723, 0, 0, 0
24105, 21420209, 0, 0, 0
24200, 10812920, 0, 0, 0
24300, 72738846, 0, 0, 0
24400, 34463332, 0, 0, 0
24500, 6431126, 0, 0, 0
24600, 9475066, 0, 0, 0
24700, 8539327, 0, 0, 0
24800, 4961751, 0, 0, 0
24900, 6291056, 0, 0, 0
25000, 10166889, 0, 0, 0
25100, 12039190, 0, 0, 0
25200, 10109830, 0, 0, 0
25300, 7970202, 0, 0, 0
25400, 10888550, 0, 0, 0
25501, 11761880, 0, 0, 0
25602, 18246414, 0, 0, 0
25734, 116406049, 0, 0, 0
25838, 49254944, 0, 0, 0
25900, 16635345, 0, 0, 0
26000, 8974167, 0, 0, 0
26100, 9795296, 0, 0, 0
26200, 9847264, 0, 0, 0
26300, 10100715, 0, 0, 0
26400, 11123887, 0, 0, 0
26500, 9851017, 0, 0, 0
26600, 12635968, 0, 0, 0
26700, 10651937, 0, 0, 0
26801, 9098419, 0, 0, 0
26900, 9701530, 0, 0, 0
27000, 9060466, 0, 0, 0
27100, 11525075, 0, 0, 0
27201, 11056419, 0, 0, 0
27303, 45045679, 0, 0, 0
27400, 31215875, 0, 0, 0
27500, 15153946, 0, 0, 0
27600, 9950335, 0, 0, 0
27700, 10001291, 0, 0, 0
27800, 9281182, 0, 0, 0
27900, 9069032, 0, 0, 0
28000, 9637584, 0, 0, 0
28100, 8021221, 0, 0, 0
28200, 8052568, 0, 0, 0
28300, 8884450, 0, 0, 0
28402, 8829684, 0, 0, 0
28500, 20102822, 0, 0, 0
28600, 11878678, 0, 0, 0
28700, 11546057, 0, 0, 0
28800, 12168483, 0, 0, 0
28900, 12427728, 0, 0, 0
29224, 52244683, 0, 0, 0
29354, 181944877, 0, 0, 0
29400, 96742275, 0, 0, 0
29500, 105042816, 0, 0, 0
29600, 26332307, 0, 0, 0
29700, 11137702, 0, 0, 0
29800, 9655133, 0, 0, 0
29900, 6731744, 0, 0, 0
30000, 5366285, 0, 0, 0
30100, 6428837, 0, 0, 0
30200, 10752166, 0, 0, 0
30300, 12197557, 0, 0, 0
30400, 12735506, 0, 0, 0
30500, 9633127, 0, 0, 0
30600, 9031007, 0, 0, 0
30706, 63314625, 0, 0, 0
30806, 31217785, 0, 0, 0
30900, 18354933, 0, 0, 0
31000, 8439404, 0, 0, 0
31100, 9296957, 0, 0, 0
31200, 10195255, 0, 0, 0
31300, 9087061, 0, 0, 0
31400, 9291678, 0, 0, 0
31500, 11065784, 0, 0, 0
31600, 10121919, 0, 0, 0
31700, 13314903, 0, 0, 0
31800, 11590508, 0, 0, 0
31900, 9937278, 0, 0, 0
32000, 7317352, 0, 0, 0
32100, 10885680, 0, 0, 0
32200, 11327042, 0, 0, 0
32300, 8625037, 0, 0, 0
32400, 8829262, 0, 0, 0
32504, 17840922, 0, 0, 0
32600, 29385047, 0, 0, 0
32700, 11551867, 0, 0, 0
32800, 12088836, 0, 0, 0
32900, 8940812, 0, 0, 0
33000, 9532648, 0, 0, 0
33100, 9707140, 0, 0, 0
33200, 10526994, 0, 0, 0
33300, 8312931, 0, 0, 0
33400, 11165861, 0, 0, 0
33500, 32670230, 0, 0, 0
33600, 13048461, 0, 0, 0
33700, 7363990, 0, 0, 0
33800, 7012307, 0, 0, 0
33900, 7763238, 0, 0, 0
34000, 7269067, 0, 0, 0
34100, 6393613, 0, 0, 0
34200, 10497787, 0, 0, 0
34300, 9642921, 0, 0, 0
34400, 8897293, 0, 0, 0
34500, 6461362, 0, 0, 0
34600, 7286342, 0, 0, 0
34700, 14071582, 0, 0, 0
34800, 15870475, 0, 0, 0
34900, 24569131, 0, 0, 0
35000, 11899316, 0, 0, 0
35100, 7855601, 0, 0, 0
35200, 5552381, 0, 0, 0
35300, 7086143, 0, 0, 0
35400, 9179727, 0, 0, 0
35500, 13674619, 0, 0, 0
35600, 12265529, 0, 0, 0
35700, 26254175, 0, 0, 0
35800, 28027085, 0, 0, 0
35900, 11483239, 0, 0, 0
36000, 8857098, 0, 0, 0
36100, 8900805, 0, 0, 0
36200, 10081207, 0, 0, 0
36300, 9084947, 0, 0, 0
36400, 9054674, 0, 0, 0
36500, 8837235, 0, 0, 0
36600, 10129492, 0, 0, 0
36700, 10162746, 0, 0, 0
36800, 11100577, 0, 0, 0
36900, 9940181, 0, 0, 0
37000, 8867390, 0, 0, 0
37100, 11048980, 0, 0, 0
37200, 19225835, 0, 0, 0
37300, 15911828, 0, 0, 0
37401, 12410845, 0, 0, 0
37501, 22696519, 0, 0, 0
37600, 48074591, 0, 0, 0
37700, 24076298, 0, 0, 0
37800, 9759261, 0, 0, 0
37900, 10178709, 0, 0, 0
38000, 10303591, 0, 0, 0
38100, 8612482, 0, 0, 0
38200, 11512587, 0, 0, 0
38300, 8245797, 0, 0, 0
38400, 9745045, 0, 0, 0
38500, 15524011, 0, 0, 0
38600, 13560563, 0, 0, 0
38700, 5126033, 0, 0, 0
38800, 9499619, 0, 0, 0
38900, 7715953, 0, 0, 0
39000, 6563703, 0, 0, 0
39100, 7232513, 0, 0, 0
39200, 6722703, 0, 0, 0
39300, 7938070, 0, 0, 0
39400, 8379632, 0, 0, 0
39500, 6790602, 0, 0, 0
39600, 6305076, 0, 0, 0
39700, 6914145, 0, 0, 0
39800, 7111701, 0, 0, 0
39900, 6617195, 0, 0, 0
40000, 7615370, 0, 0, 0
40100, 7868272, 0, 0, 0
40200, 5543964, 0, 0, 0
40300, 9008652, 0, 0, 0
40401, 15015226, 0, 0, 0
40500, 33643249, 0, 0, 0
40600, 19845106, 0, 0, 0
40700, 6127510, 0, 0, 0
40800, 6158312, 0, 0, 0
40900, 7166767, 0, 0, 0
41000, 9771930, 0, 0, 0
41100, 8042574, 0, 0, 0
41200, 16471608, 0, 0, 0
41300, 17733844, 0, 0, 0
41400, 12994887, 0, 0, 0
41500, 11159293, 0, 0, 0
41600, 9127743, 0, 0, 0
41701, 12938280, 0, 0, 0
41800, 13781773, 0, 0, 0
41900, 13933189, 0, 0, 0
42000, 15578239, 0, 0, 0
42100, 13947392, 0, 0, 0
42200, 11429497, 0, 0, 0
42300, 8238460, 0, 0, 0
42400, 7790375, 0, 0, 0
42500, 11878398, 0, 0, 0
42613, 17250933, 0, 0, 0
42700, 22061259, 0, 0, 0
42800, 13572183, 0, 0, 0
42900, 11273834, 0, 0, 0
43000, 8818550, 0, 0, 0
43100, 9063249, 0, 0, 0
43200, 11172297, 0, 0, 0
43300, 8507624, 0, 0, 0
43400, 9754248, 0, 0, 0
43502, 9981221, 0, 0, 0
43600, 10467159, 0, 0, 0
43700, 13789924, 0, 0, 0
43800, 8716802, 0, 0, 0
43904, 11854623, 0, 0, 0
44023, 32124351, 0, 0, 0
44127, 78263497, 0, 0, 0
44247, 71480615, 0, 0, 0
44362, 80072510, 0, 0, 0
44400, 87108700, 0, 0, 0
44504, 85646446, 0, 0, 0
44600, 88451779, 0, 0, 0
44700, 76698768, 0, 0, 0
44800, 82307518, 0, 0, 0
44900, 20048096, 0, 0, 0
45000, 17975361, 0, 0, 0
45100, 14817256, 0, 0, 0
45200, 19490839, 0, 0, 0
45300, 14756990, 0, 0, 0
45400, 11112894, 0, 0, 0
45500, 7820790, 0, 0, 0
45600, 5827136, 0, 0, 0
45700, 7415024, 0, 0, 0
45800, 7385398, 0, 0, 0
45900, 9516661, 0, 0, 0
46000, 6956251, 0, 0, 0
46100, 6507090, 0, 0, 0
46200, 14718601, 0, 0, 0
46300, 22532906, 0, 0, 0
46400, 33737148, 0, 0, 0
46500, 16622458, 0, 0, 0
46600, 10714772, 0, 0, 0
46700, 10748653, 0, 0, 0
46800, 9804731, 0, 0, 0
46900, 8919541, 0, 0, 0
47000, 8814812, 0, 0, 0
47100, 8396883, 0, 0, 0
47200, 9651653, 0, 0, 0
47300, 11092003, 0, 0, 0
47400, 9143834, 0, 0, 0
47500, 10503646, 0, 0, 0
47602, 12813653, 0, 0, 0
47700, 23230545, 0, 0, 0
47800, 8042147, 0, 0, 0
47900, 9124050, 0, 0, 0
48000, 10770800, 0, 0, 0
48100, 11703289, 0, 0, 0
48201, 11979321, 0, 0, 0
48300, 9487312, 0, 0, 0
48400, 9383918, 0, 0, 0
48500, 10993161, 0, 0, 0
48600, 12837436, 0, 0, 0
48700, 7854137, 0, 0, 0
48800, 6298635, 0, 0, 0
48900, 8697302, 0, 0, 0
49000, 9094618, 0, 0, 0
49100, 10182097, 0, 0, 0
49200, 8050174, 0, 0, 0
49300, 6619988, 0, 0, 0
49400, 6631884, 0, 0, 0
49500, 6261467, 0, 0, 0
49600, 7152471, 0, 0, 0
49700, 6815178, 0, 0, 0
49800, 5018510, 0, 0, 0
49900, 5597018, 0, 0, 0
50000, 6372492, 0, 0, 0
50100, 6169412, 0, 0, 0
50200, 7737523, 0, 0, 0
50300, 12842788, 0, 0, 0
50400, 18231068, 0, 0, 0
50501, 16252322, 0, 0, 0
50603, 131724231, 0, 0, 0
50749, 78634680, 0, 0, 0
50822, 76910939, 0, 0, 0
51003, 132992133, 0, 0, 0
51242, 120434780, 0, 0, 0
51300, 209365889, 0, 0, 0
51400, 158563764, 0, 0, 0
51663, 150572089, 0, 0, 0
51700, 199457825, 0, 0, 0
51801, 135436137, 0, 0, 0
51903, 101783468, 0, 0, 0
52023, 82386893, 0, 0, 0
52103, 355055379, 0, 0, 0
52200, 42179468, 0, 0, 0
52300, 11682185, 0, 0, 0
52400, 8878899, 0, 0, 0
52500, 10500208, 0, 0, 0
52600, 9585591, 0, 0, 0
52717, 20306432, 0, 0, 0
52800, 13916239, 0, 0, 0
52905, 8353085, 0, 0, 0
53000, 9452624, 0, 0, 0
53100, 9186485, 0, 0, 0
53200, 10825530, 0, 0, 0
53300, 10410473, 0, 0, 0
53400, 10069572, 0, 0, 0
53500, 15404027, 0, 0, 0
53600, 18050665, 0, 0, 0
53700, 23225862, 0, 0, 0
53800, 12030837, 0, 0, 0
53900, 10004016, 0, 0, 0
54000, 15481189, 0, 0, 0
54105, 20551934, 0, 0, 0
54200, 20176408, 0, 0, 0
54404, 28943082, 0, 0, 0
54501, 88822144, 0, 0, 0
54601, 73714831, 0, 0, 0
54701, 26656032, 0, 0, 0
54800, 13001226, 0, 0, 0
54900, 10092212, 0, 0, 0
55000, 6424426, 0, 0, 0
55100, 4652746, 0, 0, 0
55200, 6139543, 0, 0, 0
55300, 6241626, 0, 0, 0
55400, 7317503, 0, 0, 0
55500, 6067491, 0, 0, 0
55600, 11622984, 0, 0, 0
55700, 26771371, 0, 0, 0
55800, 19067174, 0, 0, 0
55900, 14345883, 0, 0, 0
56000, 16540926, 0, 0, 0
56100, 17003036, 0, 0, 0
56200, 20252377, 0, 0, 0
56310, 40823585, 0, 0, 0
56400, 75477558, 0, 0, 0
56500, 68486907, 0, 0, 0
56602, 33302250, 0, 0, 0
56700, 27623074, 0, 0, 0
56800, 22374135, 0, 0, 0
56900, 6431142, 0, 0, 0
57000, 10670950, 0, 0, 0
57100, 7541756, 0, 0, 0
57200, 10659401, 0, 0, 0
57300, 16617390, 0, 0, 0
57405, 25468514, 0, 0, 0
57501, 29155284, 0, 0, 0
57600, 9954679, 0, 0, 0
57720, 9540261, 0, 0, 0
57800, 19121830, 0, 0, 0
57900, 9411786, 0, 0, 0
58000, 11178885, 0, 0, 0
58100, 8838313, 0, 0, 0
58200, 9190153, 0, 0, 0
58300, 12778369, 0, 0, 0
58400, 15196631, 0, 0, 0
58500, 18678330, 0, 0, 0
58600, 12159725, 0, 0, 0
58700, 12161711, 0, 0, 0
58800, 14209381, 0, 0, 0
58900, 20460892, 0, 0, 0
59001, 9697154, 0, 0, 0
59100, 11755331, 0, 0, 0
59200, 7875879, 0, 0, 0
59300, 8023429, 0, 0, 0
59400, 7538788, 0, 0, 0
59500, 6913805, 0, 0, 0
59600, 6304273, 0, 0, 0
59700, 7356165, 0, 0, 0
59800, 7899205, 0, 0, 0
59900, 8765249, 0, 0, 0
60000, 6635967, 0, 0, 0
60100, 6564381, 0, 0, 0
60200, 8414985, 0, 0, 0
60300, 6065838, 0, 0, 0
60400, 6976168, 0, 0, 0
60500, 6364761, 0, 0, 0
60600, 8537951, 0, 0, 0
60700, 6881767, 0, 0, 0
60800, 6234427, 0, 0, 0
60900, 13184410, 0, 0, 0
61000, 12683154, 0, 0, 0
61100, 9522855, 0, 0, 0
61200, 9449770, 0, 0, 0
61300, 10770769, 0, 0, 0
61400, 13013639, 0, 0, 0
61500, 18457289, 0, 0, 0
61600, 15122877, 0, 0, 0
61700, 6491516, 0, 0, 0
61800, 7376803, 0, 0, 0
61900, 7826243, 0, 0, 0
62000, 10674246, 0, 0, 0
62100, 6113228, 0, 0, 0
62200, 8975976, 0, 0, 0
62300, 12748728, 0, 0, 0
62426, 17248650, 0, 0, 0
62675, 115132420, 0, 0, 0
62755, 133496692, 0, 0, 0
62800, 150661388, 0, 0, 0
62900, 7553309, 0, 0, 0
63000, 10465846, 0, 0, 0
63100, 9654550, 0, 0, 0
63200, 9307183, 0, 0, 0
63300, 12191058, 0, 0, 0
63400, 9611685, 0, 0, 0
63500, 7816396, 0, 0, 0
63600, 10184883, 0, 0, 0
63700, 19299031, 0, 0, 0
63800, 15837120, 0, 0, 0
63900, 12728759, 0, 0, 0
64000, 12190672, 0, 0, 0
64100, 8826778, 0, 0, 0
64200, 6657217, 0, 0, 0
64300, 6160437, 0, 0, 0
64400, 8324160, 0, 0, 0
64500, 6726788, 0, 0, 0
64600, 9696104, 0, 0, 0
64700, 8070077, 0, 0, 0
64800, 9448666, 0, 0, 0
64900, 8522951, 0, 0, 0
65000, 7112395, 0, 0, 0
65100, 8039935, 0, 0, 0
65200, 6885350, 0, 0, 0
65300, 6887268, 0, 0, 0
65400, 7173561, 0, 0, 0
65500, 9026000, 0, 0, 0
65600, 9940895, 0, 0, 0
65700, 8646371, 0, 0, 0
65800, 6912346, 0, 0, 0
65900, 6757901, 0, 0, 0
66000, 5944254, 0, 0, 0
66100, 7831624, 0, 0, 0
66200, 5438819, 0, 0, 0
66300, 7283674, 0, 0, 0
66400, 7522252, 0, 0, 0
66500, 8335372, 0, 0, 0
66600, 7814480, 0, 0, 0
66700, 8140168, 0, 0, 0
66800, 8037025, 0, 0, 0
66900, 9729256, 0, 0, 0
67000, 12390525, 0, 0, 0
67101, 20804259, 0, 0, 0
67269, 50782146, 0, 0, 0
67300, 79042679, 0, 0, 0
67400, 7710177, 0, 0, 0
67500, 8810166, 0, 0, 0
67600, 11663501, 0, 0, 0
67700, 20030024, 0, 0, 0
67800, 25787005, 0, 0, 0
67900, 9459125, 0, 0, 0
68000, 8929343, 0, 0, 0
68100, 10248348, 0, 0, 0
68200, 7968137, 0, 0, 0
68300, 6945676, 0, 0, 0
68400, 6679110, 0, 0, 0
68500, 8862735, 0, 0, 0
68600, 5777345, 0, 0, 0
68700, 8651107, 0, 0, 0
68800, 23415989, 0, 0, 0
68900, 16008132, 0, 0, 0
69000, 16271709, 0, 0, 0
69100, 16434191, 0, 0, 0
69200, 24934502, 0, 0, 0
69307, 54773022, 0, 0, 0
69400, 40954947, 0, 0, 0
69500, 155411446, 0, 0, 0
69618, 92107474, 0, 0, 0
69704, 249686306, 0, 0, 0
69801, 143479763, 0, 0, 0
69900, 73272433, 0, 0, 0
70000, 35380716, 0, 0, 0
70100, 9358718, 0, 0, 0
70200, 6924524, 0, 0, 0
70300, 7572251, 0, 0, 0
70400, 8347124, 0, 0, 0
70500, 9382264, 0, 0, 0
70600, 12933257, 0, 0, 0
70700, 12805767, 0, 0, 0
70800, 7496491, 0, 0, 0
70900, 8482913, 0, 0, 0
71000, 8229322, 0, 0, 0
71100, 7924360, 0, 0, 0
71200, 8090989, 0, 0, 0
71301, 17973283, 0, 0, 0
71400, 31162072, 0, 0, 0
71500, 57976924, 0, 0, 0
71600, 49467385, 0, 0, 0
71700, 22051751, 0, 0, 0
71800, 11561031, 0, 0, 0
71901, 10522931, 0, 0, 0
72000, 11527021, 0, 0, 0
72100, 14463309, 0, 0, 0
72200, 12253025, 0, 0, 0
72300, 14674312, 0, 0, 0
72400, 7306597, 0, 0, 0
72500, 9292062, 0, 0, 0
72600, 8410975, 0, 0, 0
72700, 9016506, 0, 0, 0
72800, 8351801, 0, 0, 0
72900, 9676299, 0, 0, 0
73000, 8388837, 0, 0, 0
73100, 8552367, 0, 0, 0
73200, 6889055, 0, 0, 0
73300, 11524126, 0, 0, 0
73400, 13239312, 0, 0, 0
73500, 20824882, 0, 0, 0
73600, 27197600, 0, 0, 0
73700, 14221680, 0, 0, 0
73800, 6539768, 0, 0, 0
73900, 5409689, 0, 0, 0
74000, 7316951, 0, 0, 0
74100, 11806497, 0, 0, 0
74200, 23213568, 0, 0, 0
74300, 25268302, 0, 0, 0
74400, 21988366, 0, 0, 0
74500, 11059131, 0, 0, 0
74600, 9767320, 0, 0, 0
74700, 44201368, 0, 0, 0
74831, 24306396, 0, 0, 0
74900, 38634694, 0, 0, 0
75000, 16834894, 0, 0, 0
75100, 10719424, 0, 0, 0
75200, 13219661, 0, 0, 0
75300, 12544832, 0, 0, 0
75400, 21584079, 0, 0, 0
75500, 8779166, 0, 0, 0
75600, 10379013, 0, 0, 0
75700, 21682423, 0, 0, 0
75800, 23280360, 0, 0, 0
75900, 19772608, 0, 0, 0
76000, 22113897, 0, 0, 0
76104, 52699583, 0, 0, 0
76223, 129680136, 0, 0, 0
76300, 83768617, 0, 0, 0
76400, 28768053, 0, 0, 0
76500, 26791875, 0, 0, 0
76600, 10068180, 0, 0, 0
76700, 5925713, 0, 0, 0
76800, 5862858, 0, 0, 0
76900, 6070458, 0, 0, 0
77000, 6574872, 0, 0, 0
77100, 7770290, 0, 0, 0
77200, 9533945, 0, 0, 0
77301, 9840557, 0, 0, 0
77400, 12490795, 0, 0, 0
77500, 9652156, 0, 0, 0
77600, 8818175, 0, 0, 0
77700, 9500455, 0, 0, 0
77805, 10317956, 0, 0, 0
77900, 55232611, 0, 0, 0
78000, 26494348, 0, 0, 0
78100, 9529752, 0, 0, 0
78200, 8180032, 0, 0, 0
78300, 10451931, 0, 0, 0
78400, 9241314, 0, 0, 0
78500, 10405638, 0, 0, 0
78600, 12204886, 0, 0, 0
78700, 12237740, 0, 0, 0
78800, 12806989, 0, 0, 0
78900, 13368896, 0, 0, 0
79001, 17268671, 0, 0, 0
79100, 18385334, 0, 0, 0
79200, 25913803, 0, 0, 0
79300, 38692010, 0, 0, 0
79409, 46415416, 0, 0, 0
79526, 37234057, 0, 0, 0
79600, 88513090, 0, 0, 0
79700, 32644276, 0, 0, 0
79800, 7908413, 0, 0, 0
79900, 8148848, 0, 0, 0
80000, 9981170, 0, 0, 0
80100, 10196648, 0, 0, 0
80200, 11115370, 0, 0, 0
80310, 21534903, 0, 0, 0
80400, 44225238, 0, 0, 0
80500, 25243478, 0, 0, 0
80600, 9741702, 0, 0, 0
80700, 8910210, 0, 0, 0
80800, 5429814, 0, 0, 0
80900, 6122246, 0, 0, 0
81000, 6585767, 0, 0, 0
81100, 7051712, 0, 0, 0
81200, 6349499, 0, 0, 0
81300, 6291384, 0, 0, 0
81400, 9088442, 0, 0, 0
81500, 25315387, 0, 0, 0
81601, 33176294, 0, 0, 0
81700, 50875076, 0, 0, 0
81800, 50200812, 0, 0, 0
81900, 25780493, 0, 0, 0
82000, 13122980, 0, 0, 0
82100, 52204319, 0, 0, 0
82336, 61166856, 0, 0, 0
82400, 44659840, 0, 0, 0
82500, 8909431, 0, 0, 0
82600, 9428382, 0, 0, 0
82700, 10173622, 0, 0, 0
82800, 10544497, 0, 0, 0
82906, 12348426, 0, 0, 0
83007, 70947258, 0, 0, 0
83100, 20652767, 0, 0, 0
83200, 10562811, 0, 0, 0
83300, 7481809, 0, 0, 0
