7700, 7630, 0, 0, 0
7800, 7534, 0, 0, 0
7900, 7780, 0, 0, 0
8000, 7437, 0, 0, 0
8100, 6949, 0, 0, 0
8200, 7919, 0, 0, 0
8300, 6649, 0, 0, 0
8400, 7897, 0, 0, 0
8500, 8006, 0, 0, 0
8600, 7604, 0, 0, 0
8701, 8109, 0, 0, 0
8800, 8434, 0, 0, 0
8900, 8684, 0, 0, 0
9001, 8592, 0, 0, 0
9112, 8632, 0, 0, 0
9201, 9228, 0, 0, 0
9300, 9075, 0, 0, 0
9405, 8602, 0, 0, 0
9500, 9626, 0, 0, 0
9650, 12400, 0, 0, 0
9700, 10315, 0, 0, 0
9800, 8126, 0, 0, 0
9900, 7028, 0, 0, 0
10000, 6443, 0, 0, 0
10100, 6741, 0, 0, 0
10200, 7201, 0, 0, 0
10300, 6448, 0, 0, 0
10400, 6428, 0, 0, 0
10500, 6479, 0, 0, 0
10600, 7433, 0, 0, 0
10700, 7493, 0, 0, 0
10800, 7574, 0, 0, 0
10900, 8009, 0, 0, 0
11000, 7074, 0, 0, 0
11111, 7267, 0, 0, 0
11200, 7682, 0, 0, 0
11300, 7462, 0, 0, 0
11400, 7942, 0, 0, 0
11500, 7850, 0, 0, 0
11600, 7134, 0, 0, 0
11700, 8302, 0, 0, 0
11800, 7447, 0, 0, 0
11900, 7168, 0, 0, 0
12000, 7093, 0, 0, 0
12100, 6951, 0, 0, 0
12200, 6765, 0, 0, 0
12300, 7060, 0, 0, 0
12400, 7973, 0, 0, 0
12500, 7894, 0, 0, 0
12600, 7317, 0, 0, 0
12700, 7165, 0, 0, 0
12800, 7732, 0, 0, 0
12900, 6923, 0, 0, 0
13000, 7357, 0, 0, 0
13100, 7445, 0, 0, 0
13200, 7478, 0, 0, 0
13300, 6592, 0, 0, 0
13400, 7190, 0, 0, 0
13500, 7577, 0, 0, 0
13600, 8088, 0, 0, 0
13700, 7752, 0, 0, 0
13800, 7899, 0, 0, 0
13900, 7788, 0, 0, 0
14000, 7441, 0, 0, 0
14100, 6983, 0, 0, 0
14200, 7401, 0, 0, 0
14300, 7734, 0, 0, 0
14400, 7786, 0, 0, 0
14500, 8245, 0, 0, 0
14600, 7489, 0, 0, 0
14700, 6707, 0, 0, 0
14800, 6420, 0, 0, 0
14900, 6928, 0, 0, 0
15000, 7357, 0, 0, 0
15100, 7259, 0, 0, 0
15200, 6630, 0, 0, 0
15300, 6848, 0, 0, 0
15400, 7120, 0, 0, 0
15560, 7776, 0, 0, 0
15607, 6662, 0, 0, 0
15737, 5802, 0, 0, 0
15800, 6152, 0, 0, 0
15901, 8036, 0, 0, 0
16000, 7727, 0, 0, 0
16100, 7432, 0, 0, 0
16200, 7699, 0, 0, 0
16300, 7599, 0, 0, 0
16407, 7905, 0, 0, 0
16500, 6257, 0, 0, 0
16600, 7079, 0, 0, 0
16700, 8210, 0, 0, 0
16800, 7459, 0, 0, 0
16900, 7368, 0, 0, 0
17000, 6931, 0, 0, 0
17100, 6901, 0, 0, 0
17200, 7208, 0, 0, 0
17300, 7349, 0, 0, 0
17400, 7068, 0, 0, 0
17500, 7323, 0, 0, 0
17600, 6925, 0, 0, 0
17700, 7720, 0, 0, 0
17800, 7082, 0, 0, 0
17900, 7035, 0, 0, 0
18000, 7093, 0, 0, 0
18100, 7359, 0, 0, 0
18200, 7107, 0, 0, 0
18300, 7514, 0, 0, 0
18400, 8084, 0, 0, 0
18500, 7818, 0, 0, 0
18600, 7271, 0, 0, 0
18700, 6242, 0, 0, 0
18800, 7432, 0, 0, 0
18900, 7205, 0, 0, 0
19000, 7856, 0, 0, 0
19100, 7589, 0, 0, 0
19200, 6786, 0, 0, 0
19300, 7317, 0, 0, 0
19400, 7998, 0, 0, 0
19500, 6953, 0, 0, 0
19600, 7628, 0, 0, 0
19700, 7171, 0, 0, 0
19800, 6576, 0, 0, 0
19900, 7284, 0, 0, 0
20000, 7376, 0, 0, 0
20100, 7985, 0, 0, 0
20200, 8039, 0, 0, 0
20300, 7357, 0, 0, 0
20400, 8525, 0, 0, 0
20500, 7163, 0, 0, 0
20655, 6958, 0, 0, 0
20753, 8056, 0, 0, 0
20810, 6022, 0, 0, 0
20903, 6297, 0, 0, 0
21000, 7759, 0, 0, 0
21100, 7930, 0, 0, 0
21200, 7261, 0, 0, 0
21300, 7837, 0, 0, 0
21400, 7433, 0, 0, 0
21500, 7485, 0, 0, 0
21601, 7210, 0, 0, 0
21700, 6888, 0, 0, 0
21800, 7529, 0, 0, 0
21900, 6964, 0, 0, 0
22000, 7567, 0, 0, 0
22100, 7509, 0, 0, 0
22200, 7452, 0, 0, 0
22301, 7031, 0, 0, 0
22400, 7131, 0, 0, 0
22500, 7326, 0, 0, 0
22600, 7349, 0, 0, 0
22700, 7234, 0, 0, 0
22800, 8116, 0, 0, 0
22900, 7794, 0, 0, 0
23000, 7741, 0, 0, 0
23100, 7661, 0, 0, 0
23200, 7787, 0, 0, 0
23301, 7867, 0, 0, 0
23406, 7505, 0, 0, 0
23500, 6564, 0, 0, 0
23600, 8045, 0, 0, 0
23700, 8443, 0, 0, 0
23800, 6848, 0, 0, 0
23900, 6655, 0, 0, 0
24000, 6004, 0, 0, 0
24100, 6879, 0, 0, 0
24200, 6475, 0, 0, 0
24300, 6442, 0, 0, 0
24400, 6149, 0, 0, 0
24500, 6618, 0, 0, 0
24600, 7057, 0, 0, 0
24700, 6836, 0, 0, 0
24800, 6818, 0, 0, 0
24900, 6728, 0, 0, 0
25000, 6665, 0, 0, 0
25100, 6829, 0, 0, 0
25200, 6911, 0, 0, 0
25300, 6658, 0, 0, 0
25400, 7014, 0, 0, 0
25500, 6554, 0, 0, 0
25619, 6543, 0, 0, 0
25706, 6123, 0, 0, 0
25810, 6872, 0, 0, 0
25900, 7869, 0, 0, 0
26000, 7386, 0, 0, 0
26100, 7583, 0, 0, 0
26200, 7458, 0, 0, 0
26300, 7377, 0, 0, 0
26400, 6962, 0, 0, 0
26500, 7309, 0, 0, 0
26600, 6609, 0, 0, 0
26700, 6553, 0, 0, 0
26800, 6720, 0, 0, 0
26900, 7545, 0, 0, 0
27000, 7810, 0, 0, 0
27100, 7960, 0, 0, 0
27202, 6989, 0, 0, 0
27303, 5996, 0, 0, 0
27400, 7247, 0, 0, 0
27500, 8016, 0, 0, 0
27600, 7396, 0, 0, 0
27700, 7826, 0, 0, 0
27800, 7968, 0, 0, 0
27900, 6849, 0, 0, 0
28000, 7300, 0, 0, 0
28100, 8840, 0, 0, 0
28200, 7146, 0, 0, 0
28300, 7793, 0, 0, 0
28400, 7346, 0, 0, 0
28500, 8127, 0, 0, 0
28601, 7988, 0, 0, 0
28700, 8005, 0, 0, 0
28800, 7437, 0, 0, 0
28900, 7308, 0, 0, 0
29000, 6760, 0, 0, 0
29100, 6362, 0, 0, 0
29200, 7596, 0, 0, 0
29300, 7985, 0, 0, 0
29400, 7596, 0, 0, 0
29500, 7272, 0, 0, 0
29600, 7056, 0, 0, 0
29700, 7662, 0, 0, 0
29800, 8036, 0, 0, 0
29929, 9684, 0, 0, 0
30000, 9009, 0, 0, 0
30100, 7404, 0, 0, 0
30200, 7732, 0, 0, 0
30300, 6951, 0, 0, 0
30400, 7588, 0, 0, 0
30500, 7578, 0, 0, 0
30601, 7126, 0, 0, 0
30709, 6339, 0, 0, 0
30800, 6884, 0, 0, 0
30900, 7783, 0, 0, 0
31000, 7306, 0, 0, 0
31100, 7615, 0, 0, 0
31200, 7336, 0, 0, 0
31300, 7630, 0, 0, 0
31400, 6997, 0, 0, 0
31500, 6482, 0, 0, 0
31600, 6904, 0, 0, 0
31700, 7411, 0, 0, 0
31800, 7684, 0, 0, 0
31900, 7592, 0, 0, 0
32000, 8195, 0, 0, 0
32100, 7264, 0, 0, 0
32200, 7138, 0, 0, 0
32300, 7617, 0, 0, 0
32400, 6475, 0, 0, 0
32500, 6350, 0, 0, 0
32600, 6773, 0, 0, 0
32700, 7652, 0, 0, 0
32800, 7347, 0, 0, 0
32900, 7500, 0, 0, 0
33000, 7283, 0, 0, 0
33100, 7183, 0, 0, 0
33200, 7131, 0, 0, 0
33300, 7287, 0, 0, 0
33410, 7405, 0, 0, 0
33500, 7494, 0, 0, 0
33600, 7887, 0, 0, 0
33700, 6417, 0, 0, 0
33800, 6507, 0, 0, 0
33900, 6704, 0, 0, 0
34000, 7660, 0, 0, 0
34100, 7581, 0, 0, 0
34200, 7122, 0, 0, 0
34300, 6791, 0, 0, 0
34400, 7099, 0, 0, 0
34500, 7451, 0, 0, 0
34600, 7277, 0, 0, 0
34700, 6667, 0, 0, 0
34800, 6920, 0, 0, 0
34900, 6646, 0, 0, 0
35000, 7419, 0, 0, 0
35100, 7654, 0, 0, 0
35200, 7850, 0, 0, 0
35300, 7096, 0, 0, 0
35400, 6669, 0, 0, 0
35500, 7186, 0, 0, 0
35600, 7407, 0, 0, 0
35706, 6036, 0, 0, 0
35800, 8206, 0, 0, 0
35900, 7996, 0, 0, 0
36000, 8107, 0, 0, 0
36100, 7309, 0, 0, 0
36200, 7075, 0, 0, 0
36300, 7761, 0, 0, 0
36400, 8248, 0, 0, 0
36500, 8522, 0, 0, 0
36600, 8154, 0, 0, 0
36700, 7719, 0, 0, 0
36800, 7438, 0, 0, 0
36900, 6921, 0, 0, 0
37000, 7341, 0, 0, 0
37100, 7049, 0, 0, 0
37200, 7765, 0, 0, 0
37300, 7135, 0, 0, 0
37400, 6202, 0, 0, 0
37500, 7115, 0, 0, 0
37620, 5399, 0, 0, 0
37700, 7773, 0, 0, 0
37800, 8017, 0, 0, 0
37900, 7461, 0, 0, 0
38000, 7033, 0, 0, 0
38100, 7425, 0, 0, 0
38200, 7536, 0, 0, 0
38300, 7605, 0, 0, 0
38400, 7714, 0, 0, 0
38500, 7373, 0, 0, 0
38600, 7371, 0, 0, 0
38700, 6833, 0, 0, 0
38800, 6284, 0, 0, 0
38900, 8163, 0, 0, 0
39000, 7518, 0, 0, 0
39100, 7396, 0, 0, 0
39200, 7003, 0, 0, 0
39300, 6086, 0, 0, 0
39400, 7248, 0, 0, 0
39500, 7229, 0, 0, 0
39600, 6395, 0, 0, 0
39700, 6429, 0, 0, 0
39800, 6808, 0, 0, 0
39900, 7041, 0, 0, 0
40000, 7437, 0, 0, 0
40100, 6584, 0, 0, 0
40200, 6612, 0, 0, 0
40300, 6457, 0, 0, 0
40400, 6947, 0, 0, 0
40500, 8062, 0, 0, 0
40600, 7879, 0, 0, 0
40700, 7151, 0, 0, 0
40800, 6946, 0, 0, 0
40900, 6732, 0, 0, 0
41000, 7323, 0, 0, 0
41100, 8282, 0, 0, 0
41200, 7229, 0, 0, 0
41300, 8386, 0, 0, 0
41400, 8506, 0, 0, 0
41500, 7389, 0, 0, 0
41600, 7550, 0, 0, 0
41700, 7537, 0, 0, 0
41800, 6826, 0, 0, 0
41900, 7575, 0, 0, 0
42000, 6802, 0, 0, 0
42100, 6581, 0, 0, 0
42200, 6288, 0, 0, 0
42300, 7379, 0, 0, 0
42400, 7676, 0, 0, 0
42500, 7240, 0, 0, 0
42609, 7218, 0, 0, 0
42704, 7767, 0, 0, 0
42800, 8014, 0, 0, 0
42900, 7114, 0, 0, 0
43000, 7635, 0, 0, 0
43100, 7337, 0, 0, 0
43200, 7218, 0, 0, 0
43300, 7055, 0, 0, 0
43400, 7196, 0, 0, 0
43500, 7587, 0, 0, 0
43600, 7083, 0, 0, 0
43700, 6346, 0, 0, 0
43800, 7340, 0, 0, 0
43900, 6805, 0, 0, 0
44000, 6684, 0, 0, 0
44100, 6779, 0, 0, 0
44200, 6824, 0, 0, 0
44300, 6973, 0, 0, 0
44400, 7168, 0, 0, 0
44500, 7146, 0, 0, 0
44600, 7163, 0, 0, 0
44700, 6795, 0, 0, 0
44800, 6554, 0, 0, 0
44900, 6679, 0, 0, 0
45000, 6994, 0, 0, 0
45102, 6490, 0, 0, 0
45200, 6900, 0, 0, 0
45300, 7084, 0, 0, 0
45400, 7682, 0, 0, 0
45500, 7427, 0, 0, 0
45601, 8163, 0, 0, 0
45700, 6975, 0, 0, 0
45800, 7462, 0, 0, 0
45900, 7672, 0, 0, 0
46000, 7117, 0, 0, 0
46100, 7763, 0, 0, 0
46201, 8893, 0, 0, 0
46300, 7887, 0, 0, 0
46400, 7724, 0, 0, 0
46500, 7060, 0, 0, 0
46600, 6494, 0, 0, 0
46700, 6853, 0, 0, 0
46800, 8195, 0, 0, 0
46900, 7842, 0, 0, 0
47000, 7172, 0, 0, 0
47100, 7916, 0, 0, 0
47200, 7623, 0, 0, 0
47300, 7186, 0, 0, 0
47400, 7818, 0, 0, 0
47500, 7683, 0, 0, 0
47601, 7171, 0, 0, 0
47700, 7646, 0, 0, 0
47800, 8775, 0, 0, 0
47900, 7256, 0, 0, 0
48000, 7317, 0, 0, 0
48100, 7318, 0, 0, 0
48200, 7524, 0, 0, 0
48300, 7924, 0, 0, 0
48400, 7851, 0, 0, 0
48500, 7085, 0, 0, 0
48600, 7633, 0, 0, 0
48700, 7061, 0, 0, 0
48800, 7539, 0, 0, 0
48900, 7852, 0, 0, 0
49000, 7659, 0, 0, 0
49100, 7152, 0, 0, 0
49200, 7002, 0, 0, 0
49300, 6224, 0, 0, 0
49400, 6537, 0, 0, 0
49500, 6891, 0, 0, 0
49600, 7087, 0, 0, 0
49700, 6483, 0, 0, 0
49800, 6362, 0, 0, 0
49900, 6350, 0, 0, 0
50000, 7311, 0, 0, 0
50100, 6969, 0, 0, 0
50200, 7099, 0, 0, 0
50300, 7273, 0, 0, 0
50400, 8054, 0, 0, 0
50500, 7334, 0, 0, 0
50600, 6975, 0, 0, 0
50701, 7974, 0, 0, 0
50800, 7178, 0, 0, 0
50900, 6956, 0, 0, 0
51000, 6834, 0, 0, 0
51100, 5918, 0, 0, 0
51200, 6861, 0, 0, 0
51300, 7033, 0, 0, 0
51400, 6670, 0, 0, 0
51500, 7973, 0, 0, 0
51600, 6586, 0, 0, 0
51700, 6791, 0, 0, 0
51800, 7612, 0, 0, 0
51900, 7520, 0, 0, 0
52000, 7281, 0, 0, 0
52100, 6827, 0, 0, 0
52200, 7833, 0, 0, 0
52300, 7980, 0, 0, 0
52400, 7615, 0, 0, 0
52500, 7582, 0, 0, 0
52603, 7757, 0, 0, 0
52700, 6509, 0, 0, 0
52800, 8217, 0, 0, 0
52900, 8242, 0, 0, 0
53000, 7598, 0, 0, 0
53100, 7668, 0, 0, 0
53200, 7427, 0, 0, 0
53300, 7859, 0, 0, 0
53400, 7426, 0, 0, 0
53500, 6603, 0, 0, 0
53600, 7367, 0, 0, 0
53701, 8565, 0, 0, 0
53800, 8066, 0, 0, 0
53900, 8208, 0, 0, 0
54000, 6987, 0, 0, 0
54100, 7678, 0, 0, 0
54200, 7219, 0, 0, 0
54300, 6637, 0, 0, 0
54400, 7162, 0, 0, 0
54500, 7293, 0, 0, 0
54600, 6776, 0, 0, 0
54700, 7965, 0, 0, 0
54886, 9261, 0, 0, 0
54902, 11236, 0, 0, 0
55057, 12532, 0, 0, 0
55100, 8901, 0, 0, 0
55200, 7399, 0, 0, 0
55300, 6717, 0, 0, 0
55400, 7263, 0, 0, 0
55500, 7269, 0, 0, 0
55600, 7082, 0, 0, 0
55700, 6999, 0, 0, 0
55800, 8149, 0, 0, 0
55900, 9074, 0, 0, 0
56001, 9149, 0, 0, 0
56100, 10855, 0, 0, 0
56213, 9643, 0, 0, 0
56301, 10395, 0, 0, 0
56401, 7615, 0, 0, 0
56500, 7975, 0, 0, 0
56600, 6990, 0, 0, 0
56700, 7402, 0, 0, 0
56800, 7135, 0, 0, 0
56900, 7040, 0, 0, 0
57000, 6816, 0, 0, 0
57100, 6978, 0, 0, 0
57200, 6466, 0, 0, 0
57300, 6839, 0, 0, 0
57410, 6492, 0, 0, 0
57500, 7925, 0, 0, 0
57600, 8616, 0, 0, 0
57700, 7014, 0, 0, 0
57800, 8419, 0, 0, 0
57900, 8603, 0, 0, 0
58000, 7417, 0, 0, 0
58100, 7895, 0, 0, 0
58200, 7739, 0, 0, 0
58300, 7862, 0, 0, 0
58400, 7999, 0, 0, 0
58500, 7364, 0, 0, 0
58600, 7245, 0, 0, 0
58700, 7461, 0, 0, 0
58800, 8377, 0, 0, 0
58900, 7476, 0, 0, 0
59000, 7073, 0, 0, 0
59100, 6196, 0, 0, 0
59200, 6599, 0, 0, 0
59306, 6929, 0, 0, 0
59400, 6909, 0, 0, 0
59500, 7229, 0, 0, 0
59600, 7544, 0, 0, 0
59700, 7149, 0, 0, 0
59800, 6811, 0, 0, 0
59900, 7589, 0, 0, 0
60000, 6856, 0, 0, 0
60100, 6708, 0, 0, 0
60200, 7258, 0, 0, 0
60300, 7416, 0, 0, 0
60400, 7043, 0, 0, 0
60500, 7129, 0, 0, 0
60600, 6620, 0, 0, 0
60700, 6183, 0, 0, 0
60800, 7339, 0, 0, 0
60900, 7590, 0, 0, 0
61000, 7275, 0, 0, 0
61100, 7077, 0, 0, 0
61200, 6758, 0, 0, 0
61300, 7572, 0, 0, 0
61400, 7440, 0, 0, 0
61501, 8736, 0, 0, 0
61600, 7869, 0, 0, 0
61700, 7507, 0, 0, 0
61800, 7696, 0, 0, 0
61900, 7179, 0, 0, 0
62000, 6546, 0, 0, 0
62100, 6827, 0, 0, 0
62200, 6642, 0, 0, 0
62300, 6488, 0, 0, 0
62401, 7085, 0, 0, 0
62500, 7883, 0, 0, 0
62601, 7022, 0, 0, 0
62700, 7499, 0, 0, 0
62800, 7813, 0, 0, 0
62900, 8198, 0, 0, 0
63000, 7407, 0, 0, 0
63100, 7464, 0, 0, 0
63200, 7892, 0, 0, 0
63300, 7947, 0, 0, 0
63400, 7711, 0, 0, 0
63500, 6408, 0, 0, 0
63600, 7091, 0, 0, 0
63700, 7088, 0, 0, 0
63800, 8479, 0, 0, 0
63900, 8583, 0, 0, 0
64000, 8034, 0, 0, 0
64101, 8669, 0, 0, 0
64200, 7566, 0, 0, 0
64300, 8912, 0, 0, 0
64400, 7508, 0, 0, 0
64500, 7164, 0, 0, 0
64600, 6245, 0, 0, 0
64700, 6372, 0, 0, 0
64800, 7598, 0, 0, 0
64900, 7523, 0, 0, 0
65000, 7211, 0, 0, 0
65100, 7319, 0, 0, 0
65200, 7096, 0, 0, 0
65300, 6810, 0, 0, 0
65400, 7214, 0, 0, 0
65500, 6795, 0, 0, 0
65600, 6257, 0, 0, 0
65700, 6874, 0, 0, 0
65800, 6742, 0, 0, 0
65900, 6154, 0, 0, 0
66000, 6364, 0, 0, 0
66100, 6121, 0, 0, 0
66200, 6461, 0, 0, 0
66300, 6185, 0, 0, 0
66400, 7149, 0, 0, 0
66500, 6492, 0, 0, 0
66600, 6869, 0, 0, 0
66700, 6777, 0, 0, 0
66800, 7794, 0, 0, 0
66900, 7455, 0, 0, 0
67000, 8005, 0, 0, 0
67100, 7461, 0, 0, 0
67200, 6931, 0, 0, 0
67300, 7736, 0, 0, 0
67400, 7281, 0, 0, 0
67500, 7362, 0, 0, 0
67600, 7106, 0, 0, 0
67700, 6255, 0, 0, 0
67800, 7612, 0, 0, 0
67900, 7741, 0, 0, 0
68000, 7058, 0, 0, 0
68100, 6929, 0, 0, 0
68200, 7212, 0, 0, 0
68301, 7940, 0, 0, 0
68400, 6442, 0, 0, 0
68500, 6287, 0, 0, 0
68600, 7060, 0, 0, 0
68700, 7454, 0, 0, 0
68800, 7536, 0, 0, 0
68900, 7145, 0, 0, 0
69000, 7117, 0, 0, 0
69100, 6258, 0, 0, 0
69200, 6849, 0, 0, 0
69300, 6991, 0, 0, 0
69400, 6524, 0, 0, 0
69500, 7908, 0, 0, 0
69600, 8369, 0, 0, 0
69700, 8448, 0, 0, 0
69800, 7230, 0, 0, 0
69913, 7898, 0, 0, 0
70000, 8581, 0, 0, 0
70100, 6966, 0, 0, 0
70200, 7085, 0, 0, 0
70300, 7516, 0, 0, 0
70400, 7044, 0, 0, 0
70500, 6892, 0, 0, 0
70600, 6800, 0, 0, 0
70700, 7896, 0, 0, 0
70802, 9332, 0, 0, 0
70900, 9711, 0, 0, 0
71000, 9114, 0, 0, 0
71100, 7653, 0, 0, 0
71200, 6489, 0, 0, 0
71300, 6470, 0, 0, 0
71400, 6702, 0, 0, 0
71500, 7146, 0, 0, 0
71600, 7092, 0, 0, 0
71700, 6485, 0, 0, 0
71801, 7791, 0, 0, 0
71901, 7503, 0, 0, 0
72000, 8397, 0, 0, 0
72100, 7107, 0, 0, 0
72213, 6721, 0, 0, 0
72300, 7423, 0, 0, 0
72400, 7918, 0, 0, 0
72500, 7411, 0, 0, 0
72600, 7791, 0, 0, 0
72700, 7213, 0, 0, 0
72800, 7519, 0, 0, 0
72900, 8610, 0, 0, 0
73000, 7001, 0, 0, 0
73100, 7423, 0, 0, 0
73200, 6309, 0, 0, 0
73300, 7043, 0, 0, 0
73400, 6237, 0, 0, 0
73500, 6835, 0, 0, 0
73600, 9330, 0, 0, 0
73700, 8721, 0, 0, 0
73800, 8420, 0, 0, 0
73900, 8198, 0, 0, 0
74000, 6945, 0, 0, 0
74100, 6972, 0, 0, 0
74200, 6665, 0, 0, 0
74300, 6893, 0, 0, 0
74400, 6395, 0, 0, 0
74500, 6912, 0, 0, 0
74648, 6275, 0, 0, 0
74705, 7772, 0, 0, 0
74803, 5642, 0, 0, 0
74900, 7730, 0, 0, 0
75000, 8267, 0, 0, 0
75100, 7441, 0, 0, 0
75200, 8276, 0, 0, 0
75300, 7016, 0, 0, 0
75400, 6800, 0, 0, 0
75500, 6907, 0, 0, 0
75600, 6697, 0, 0, 0
75700, 6894, 0, 0, 0
75800, 6563, 0, 0, 0
75900, 7964, 0, 0, 0
76000, 7100, 0, 0, 0
76100, 6724, 0, 0, 0
76200, 6959, 0, 0, 0
76300, 7276, 0, 0, 0
76400, 6659, 0, 0, 0
76500, 7884, 0, 0, 0
76600, 6826, 0, 0, 0
76700, 6762, 0, 0, 0
76800, 7660, 0, 0, 0
76900, 7563, 0, 0, 0
77000, 8334, 0, 0, 0
77100, 6892, 0, 0, 0
77200, 7255, 0, 0, 0
77300, 7911, 0, 0, 0
77400, 8020, 0, 0, 0
77500, 7572, 0, 0, 0
77600, 7503, 0, 0, 0
77700, 8169, 0, 0, 0
77801, 8323, 0, 0, 0
77908, 6262, 0, 0, 0
78004, 8177, 0, 0, 0
78100, 7769, 0, 0, 0
78200, 7991, 0, 0, 0
78300, 7643, 0, 0, 0
78400, 7995, 0, 0, 0
78500, 7211, 0, 0, 0
78600, 6843, 0, 0, 0
78700, 8027, 0, 0, 0
78800, 6906, 0, 0, 0
78900, 6719, 0, 0, 0
79000, 6068, 0, 0, 0
79100, 7224, 0, 0, 0
79200, 7455, 0, 0, 0
79300, 7267, 0, 0, 0
79400, 6034, 0, 0, 0
79500, 7204, 0, 0, 0
79600, 7774, 0, 0, 0
79700, 7223, 0, 0, 0
79800, 8161, 0, 0, 0
79900, 8140, 0, 0, 0
80000, 8562, 0, 0, 0
80100, 7732, 0, 0, 0
80200, 7813, 0, 0, 0
80300, 7491, 0, 0, 0
80400, 6875, 0, 0, 0
80500, 7047, 0, 0, 0
80600, 7146, 0, 0, 0
80700, 7101, 0, 0, 0
80800, 6526, 0, 0, 0
80900, 6950, 0, 0, 0
81000, 6552, 0, 0, 0
81100, 6618, 0, 0, 0
81200, 6794, 0, 0, 0
81300, 7225, 0, 0, 0
81400, 7302, 0, 0, 0
81500, 7045, 0, 0, 0
81600, 7840, 0, 0, 0
81700, 7514, 0, 0, 0
81800, 6175, 0, 0, 0
81900, 6648, 0, 0, 0
82000, 6395, 0, 0, 0
82100, 8064, 0, 0, 0
82200, 7312, 0, 0, 0
82300, 8058, 0, 0, 0
82400, 7833, 0, 0, 0
82500, 7577, 0, 0, 0
82600, 7963, 0, 0, 0
82700, 7659, 0, 0, 0
82800, 7009, 0, 0, 0
82904, 7090, 0, 0, 0
83000, 6588, 0, 0, 0
83100, 7906, 0, 0, 0
83200, 8119, 0, 0, 0
83300, 7455, 0, 0, 0
83400, 7867, 0, 0, 0
83500, 7737, 0, 0, 0
83600, 7222, 0, 0, 0
83700, 7777, 0, 0, 0
83800, 7253, 0, 0, 0
83900, 6715, 0, 0, 0
84000, 7892, 0, 0, 0
84100, 7765, 0, 0, 0
84200, 7317, 0, 0, 0
84300, 6344, 0, 0, 0
84400, 7269, 0, 0, 0
84500, 7399, 0, 0, 0
84600, 7502, 0, 0, 0
84700, 7423, 0, 0, 0
84800, 7171, 0, 0, 0
84900, 6615, 0, 0, 0
85000, 7287, 0, 0, 0
85100, 6781, 0, 0, 0
85200, 7005, 0, 0, 0
85300, 7109, 0, 0, 0
85400, 7340, 0, 0, 0
85500, 7601, 0, 0, 0
85600, 7157, 0, 0, 0
85700, 7076, 0, 0, 0
85800, 7371, 0, 0, 0
85900, 7628, 0, 0, 0
86000, 6934, 0, 0, 0
86100, 7123, 0, 0, 0
86200, 7428, 0, 0, 0
86300, 6586, 0, 0, 0
86400, 6606, 0, 0, 0
86500, 6938, 0, 0, 0
86600, 7428, 0, 0, 0
86700, 6644, 0, 0, 0
86800, 7186, 0, 0, 0
86900, 6909, 0, 0, 0
87000, 6648, 0, 0, 0
87100, 6950, 0, 0, 0
87200, 6765, 0, 0, 0
87308, 6836, 0, 0, 0
87400, 7815, 0, 0, 0
87500, 8187, 0, 0, 0
