8249, 44929, 0, 0, 0
8349, 24640, 0, 0, 0
8449, 14160, 0, 0, 0
8549, 20800, 0, 0, 0
8649, 26880, 0, 0, 0
8749, 30400, 0, 0, 0
8849, 33520, 0, 0, 0
8949, 33920, 0, 0, 0
9050, 42240, 0, 0, 0
9150, 58160, 0, 0, 0
9249, 60848, 0, 0, 0
9349, 57840, 0, 0, 0
9449, 49280, 0, 0, 0
9549, 55760, 0, 0, 0
9649, 59280, 0, 0, 0
9749, 68400, 0, 0, 0
9849, 69040, 0, 0, 0
9949, 62480, 0, 0, 0
10049, 74400, 0, 0, 0
10149, 65600, 0, 0, 0
10250, 60800, 0, 0, 0
10350, 56240, 0, 0, 0
10450, 27520, 0, 0, 0
10550, 34160, 0, 0, 0
10650, 33680, 0, 0, 0
10749, 23838, 0, 0, 0
10849, 20160, 0, 0, 0
10949, 38960, 0, 0, 0
11049, 44800, 0, 0, 0
11149, 15200, 0, 0, 0
11249, 40560, 0, 0, 0
11349, 45440, 0, 0, 0
11449, 36960, 0, 0, 0
11550, 45200, 0, 0, 0
11650, 46160, 0, 0, 0
11749, 43797, 0, 0, 0
11849, 45200, 0, 0, 0
11949, 40240, 0, 0, 0
12049, 39280, 0, 0, 0
12149, 50240, 0, 0, 0
12249, 41520, 0, 0, 0
12349, 43600, 0, 0, 0
12449, 45440, 0, 0, 0
12549, 39680, 0, 0, 0
12649, 36080, 0, 0, 0
12750, 37520, 0, 0, 0
12850, 46960, 0, 0, 0
12950, 36160, 0, 0, 0
13050, 34080, 0, 0, 0
13150, 41760, 0, 0, 0
13249, 43474, 0, 0, 0
13349, 25600, 0, 0, 0
13449, 21760, 0, 0, 0
13549, 41840, 0, 0, 0
13649, 27520, 0, 0, 0
13749, 44640, 0, 0, 0
13849, 46960, 0, 0, 0
13949, 41520, 0, 0, 0
14050, 39520, 0, 0, 0
14150, 32640, 0, 0, 0
14249, 53171, 0, 0, 0
14349, 49600, 0, 0, 0
14449, 37440, 0, 0, 0
14549, 32160, 0, 0, 0
14649, 27280, 0, 0, 0
14749, 51120, 0, 0, 0
14849, 43920, 0, 0, 0
14949, 42320, 0, 0, 0
15049, 29920, 0, 0, 0
15150, 32560, 0, 0, 0
15249, 38222, 0, 0, 0
15349, 35680, 0, 0, 0
15449, 41200, 0, 0, 0
15549, 9680, 0, 0, 0
15649, 4000, 0, 0, 0
15749, 7280, 0, 0, 0
15849, 17040, 0, 0, 0
15949, 34000, 0, 0, 0
16049, 19920, 0, 0, 0
16149, 36080, 0, 0, 0
16250, 36800, 0, 0, 0
16350, 47680, 0, 0, 0
16450, 15760, 0, 0, 0
16550, 19200, 0, 0, 0
16650, 44160, 0, 0, 0
16749, 38787, 0, 0, 0
16849, 40160, 0, 0, 0
16949, 39200, 0, 0, 0
17049, 43920, 0, 0, 0
17149, 36960, 0, 0, 0
17249, 33680, 0, 0, 0
17349, 30720, 0, 0, 0
17449, 43040, 0, 0, 0
17550, 46560, 0, 0, 0
17650, 45440, 0, 0, 0
17749, 42343, 0, 0, 0
17849, 44960, 0, 0, 0
17949, 39520, 0, 0, 0
18049, 42400, 0, 0, 0
18149, 31920, 0, 0, 0
18249, 33680, 0, 0, 0
18349, 12080, 0, 0, 0
18449, 27760, 0, 0, 0
18549, 47440, 0, 0, 0
18649, 46880, 0, 0, 0
18749, 56160, 0, 0, 0
18849, 60480, 0, 0, 0
18950, 46160, 0, 0, 0
19050, 43360, 0, 0, 0
19150, 44480, 0, 0, 0
19249, 42424, 0, 0, 0
19349, 49120, 0, 0, 0
19449, 36720, 0, 0, 0
19549, 24640, 0, 0, 0
19649, 36480, 0, 0, 0
19749, 43120, 0, 0, 0
19849, 32320, 0, 0, 0
19949, 41520, 0, 0, 0
20049, 40880, 0, 0, 0
20149, 47680, 0, 0, 0
20250, 49360, 0, 0, 0
20350, 39040, 0, 0, 0
20450, 51920, 0, 0, 0
20550, 40800, 0, 0, 0
20650, 320, 0, 0, 0
20749, 1212, 0, 0, 0
20849, 8960, 0, 0, 0
20949, 1920, 0, 0, 0
21049, 33840, 0, 0, 0
21149, 45920, 0, 0, 0
21250, 39840, 0, 0, 0
21350, 39760, 0, 0, 0
21450, 40880, 0, 0, 0
21550, 32320, 0, 0, 0
21650, 40800, 0, 0, 0
21749, 49777, 0, 0, 0
21849, 18640, 0, 0, 0
21949, 20560, 0, 0, 0
22049, 51600, 0, 0, 0
22149, 42480, 0, 0, 0
22249, 39840, 0, 0, 0
22349, 41920, 0, 0, 0
22449, 43440, 0, 0, 0
22550, 39760, 0, 0, 0
22650, 36480, 0, 0, 0
22749, 46949, 0, 0, 0
22849, 36640, 0, 0, 0
22949, 36400, 0, 0, 0
23049, 40240, 0, 0, 0
23149, 28800, 0, 0, 0
23249, 45920, 0, 0, 0
23349, 39120, 0, 0, 0
23449, 5760, 0, 0, 0
23549, 49760, 0, 0, 0
23649, 60960, 0, 0, 0
23750, 45280, 0, 0, 0
23850, 38480, 0, 0, 0
23950, 57200, 0, 0, 0
24050, 60960, 0, 0, 0
24150, 65280, 0, 0, 0
24249, 52282, 0, 0, 0
24349, 67600, 0, 0, 0
24449, 74240, 0, 0, 0
24549, 66640, 0, 0, 0
24649, 54800, 0, 0, 0
24749, 41360, 0, 0, 0
24849, 54640, 0, 0, 0
24949, 54560, 0, 0, 0
25050, 48560, 0, 0, 0
25150, 56480, 0, 0, 0
25249, 45575, 0, 0, 0
25349, 46000, 0, 0, 0
25449, 13120, 0, 0, 0
25549, 1040, 0, 0, 0
25649, 160, 0, 0, 0
25749, 11520, 0, 0, 0
25849, 21840, 0, 0, 0
25949, 56640, 0, 0, 0
26050, 43840, 0, 0, 0
26150, 43760, 0, 0, 0
26249, 45575, 0, 0, 0
26349, 37120, 0, 0, 0
26449, 35840, 0, 0, 0
26549, 35040, 0, 0, 0
26649, 33440, 0, 0, 0
26749, 36240, 0, 0, 0
26849, 50080, 0, 0, 0
26949, 41920, 0, 0, 0
27049, 35280, 0, 0, 0
27149, 41200, 0, 0, 0
27249, 10000, 0, 0, 0
27349, 13680, 0, 0, 0
27450, 44720, 0, 0, 0
27550, 44400, 0, 0, 0
27650, 44160, 0, 0, 0
27749, 41939, 0, 0, 0
27849, 39120, 0, 0, 0
27949, 40720, 0, 0, 0
28049, 36400, 0, 0, 0
28149, 33600, 0, 0, 0
28249, 28640, 0, 0, 0
28349, 38320, 0, 0, 0
28449, 8560, 0, 0, 0
28549, 23360, 0, 0, 0
28649, 37200, 0, 0, 0
28750, 47760, 0, 0, 0
28850, 54320, 0, 0, 0
28950, 60000, 0, 0, 0
29050, 57920, 0, 0, 0
29150, 45360, 0, 0, 0
29249, 49939, 0, 0, 0
29349, 34560, 0, 0, 0
29449, 25760, 0, 0, 0
29549, 27280, 0, 0, 0
29649, 36000, 0, 0, 0
29749, 28320, 0, 0, 0
29849, 39840, 0, 0, 0
29949, 52960, 0, 0, 0
30050, 44320, 0, 0, 0
30150, 20800, 0, 0, 0
30249, 28606, 0, 0, 0
30349, 35600, 0, 0, 0
30449, 46160, 0, 0, 0
30549, 38960, 0, 0, 0
30649, 10400, 0, 0, 0
30749, 7360, 0, 0, 0
30849, 30480, 0, 0, 0
30949, 28240, 0, 0, 0
31049, 33520, 0, 0, 0
31149, 39360, 0, 0, 0
31250, 41360, 0, 0, 0
31350, 35520, 0, 0, 0
31450, 38880, 0, 0, 0
31550, 35040, 0, 0, 0
31650, 31040, 0, 0, 0
31749, 38545, 0, 0, 0
31849, 40480, 0, 0, 0
31949, 45200, 0, 0, 0
32049, 43360, 0, 0, 0
32149, 47440, 0, 0, 0
32249, 42320, 0, 0, 0
32349, 51520, 0, 0, 0
32449, 18640, 0, 0, 0
32550, 13040, 0, 0, 0
32650, 49840, 0, 0, 0
32749, 47838, 0, 0, 0
32849, 47520, 0, 0, 0
32949, 35920, 0, 0, 0
33049, 37200, 0, 0, 0
33149, 41440, 0, 0, 0
33249, 40720, 0, 0, 0
33349, 36640, 0, 0, 0
33449, 15200, 0, 0, 0
33549, 25760, 0, 0, 0
33649, 26320, 0, 0, 0
33750, 16240, 0, 0, 0
33850, 4960, 0, 0, 0
33950, 2080, 0, 0, 0
34050, 80, 0, 0, 0
34150, 2000, 0, 0, 0
34249, 6868, 0, 0, 0
34349, 8720, 0, 0, 0
34449, 800, 0, 0, 0
34549, 4960, 0, 0, 0
34649, 40880, 0, 0, 0
34749, 52560, 0, 0, 0
34849, 56720, 0, 0, 0
34950, 58800, 0, 0, 0
35050, 60880, 0, 0, 0
35150, 60160, 0, 0, 0
35249, 60121, 0, 0, 0
35349, 64160, 0, 0, 0
35449, 49120, 0, 0, 0
35549, 31280, 0, 0, 0
35649, 18080, 0, 0, 0
35749, 11360, 0, 0, 0
35849, 46480, 0, 0, 0
35949, 42640, 0, 0, 0
36050, 39280, 0, 0, 0
36150, 37760, 0, 0, 0
36249, 41212, 0, 0, 0
36349, 37600, 0, 0, 0
36449, 41360, 0, 0, 0
36549, 39600, 0, 0, 0
36649, 57280, 0, 0, 0
36749, 44400, 0, 0, 0
36849, 41280, 0, 0, 0
36949, 28320, 0, 0, 0
37049, 52800, 0, 0, 0
37149, 35280, 0, 0, 0
37250, 10400, 0, 0, 0
37350, 10240, 0, 0, 0
37450, 33200, 0, 0, 0
37550, 10480, 0, 0, 0
37650, 15600, 0, 0, 0
37749, 33292, 0, 0, 0
37849, 37520, 0, 0, 0
37949, 42000, 0, 0, 0
38049, 41760, 0, 0, 0
38149, 39200, 0, 0, 0
38249, 37840, 0, 0, 0
38349, 35760, 0, 0, 0
38449, 33040, 0, 0, 0
38549, 37760, 0, 0, 0
38649, 25600, 0, 0, 0
38750, 9200, 0, 0, 0
38850, 18960, 0, 0, 0
38950, 22800, 0, 0, 0
39050, 17280, 0, 0, 0
39150, 15920, 0, 0, 0
39249, 50828, 0, 0, 0
39349, 43520, 0, 0, 0
39449, 55120, 0, 0, 0
39549, 46640, 0, 0, 0
39649, 35520, 0, 0, 0
39749, 50560, 0, 0, 0
39849, 37760, 0, 0, 0
39949, 17840, 0, 0, 0
40050, 16320, 0, 0, 0
40150, 43200, 0, 0, 0
40249, 59636, 0, 0, 0
40349, 75280, 0, 0, 0
40449, 45360, 0, 0, 0
40549, 45200, 0, 0, 0
40649, 28240, 0, 0, 0
40749, 22160, 0, 0, 0
40849, 51520, 0, 0, 0
40949, 39120, 0, 0, 0
41049, 43040, 0, 0, 0
41149, 8560, 0, 0, 0
41250, 16960, 0, 0, 0
41350, 42400, 0, 0, 0
41450, 40800, 0, 0, 0
41550, 40880, 0, 0, 0
41650, 33280, 0, 0, 0
41749, 37575, 0, 0, 0
41849, 31440, 0, 0, 0
41949, 24000, 0, 0, 0
42049, 30640, 0, 0, 0
42149, 37280, 0, 0, 0
42249, 56000, 0, 0, 0
42349, 34880, 0, 0, 0
42449, 22400, 0, 0, 0
42549, 8480, 0, 0, 0
42650, 15360, 0, 0, 0
42749, 48404, 0, 0, 0
42849, 44000, 0, 0, 0
42949, 41600, 0, 0, 0
43049, 43040, 0, 0, 0
43149, 38640, 0, 0, 0
43249, 26400, 0, 0, 0
43349, 19360, 0, 0, 0
43449, 34240, 0, 0, 0
43549, 26480, 0, 0, 0
43649, 41360, 0, 0, 0
43749, 36960, 0, 0, 0
43850, 50160, 0, 0, 0
43950, 58320, 0, 0, 0
44050, 42720, 0, 0, 0
44150, 52320, 0, 0, 0
44249, 57454, 0, 0, 0
44349, 44400, 0, 0, 0
44449, 63840, 0, 0, 0
44549, 69520, 0, 0, 0
44649, 36080, 0, 0, 0
44749, 32800, 0, 0, 0
44849, 45680, 0, 0, 0
44949, 44000, 0, 0, 0
45049, 27920, 0, 0, 0
45149, 28240, 0, 0, 0
45250, 13440, 0, 0, 0
45350, 6080, 0, 0, 0
45450, 6160, 0, 0, 0
45550, 160, 0, 0, 0
45650, 1360, 0, 0, 0
45749, 4202, 0, 0, 0
45849, 16800, 0, 0, 0
45949, 29360, 0, 0, 0
46049, 36240, 0, 0, 0
46149, 50480, 0, 0, 0
46249, 49440, 0, 0, 0
46349, 55280, 0, 0, 0
46450, 43920, 0, 0, 0
46550, 49840, 0, 0, 0
46650, 39840, 0, 0, 0
46749, 35797, 0, 0, 0
46849, 37920, 0, 0, 0
46949, 38720, 0, 0, 0
47049, 42160, 0, 0, 0
47149, 21760, 0, 0, 0
47249, 29520, 0, 0, 0
47349, 33840, 0, 0, 0
47449, 34800, 0, 0, 0
47549, 20320, 0, 0, 0
47649, 7840, 0, 0, 0
47750, 45840, 0, 0, 0
47850, 43600, 0, 0, 0
47950, 37040, 0, 0, 0
48050, 43760, 0, 0, 0
48150, 42080, 0, 0, 0
48249, 39353, 0, 0, 0
48349, 39200, 0, 0, 0
48449, 40240, 0, 0, 0
48549, 29760, 0, 0, 0
48649, 34560, 0, 0, 0
48749, 49840, 0, 0, 0
48849, 58960, 0, 0, 0
48949, 54400, 0, 0, 0
49050, 49680, 0, 0, 0
49150, 54400, 0, 0, 0
49249, 67070, 0, 0, 0
49349, 33040, 0, 0, 0
49449, 31440, 0, 0, 0
49549, 56400, 0, 0, 0
49649, 60480, 0, 0, 0
49749, 51520, 0, 0, 0
49849, 29040, 0, 0, 0
49949, 37760, 0, 0, 0
50049, 67360, 0, 0, 0
50149, 55520, 0, 0, 0
50250, 58560, 0, 0, 0
50350, 58160, 0, 0, 0
50450, 62480, 0, 0, 0
50550, 31440, 0, 0, 0
50650, 15520, 0, 0, 0
50749, 13898, 0, 0, 0
50849, 6640, 0, 0, 0
50949, 880, 0, 0, 0
51049, 960, 0, 0, 0
51149, 2240, 0, 0, 0
51249, 6240, 0, 0, 0
51349, 25840, 0, 0, 0
51449, 55680, 0, 0, 0
51550, 78640, 0, 0, 0
51650, 69040, 0, 0, 0
51749, 53575, 0, 0, 0
51849, 44240, 0, 0, 0
51949, 43200, 0, 0, 0
52049, 20160, 0, 0, 0
52149, 20640, 0, 0, 0
52249, 32000, 0, 0, 0
52349, 35840, 0, 0, 0
52449, 38560, 0, 0, 0
52549, 34800, 0, 0, 0
52649, 14720, 0, 0, 0
52749, 39360, 0, 0, 0
52850, 43760, 0, 0, 0
52950, 39200, 0, 0, 0
53050, 38480, 0, 0, 0
53150, 46000, 0, 0, 0
53249, 49535, 0, 0, 0
53349, 37360, 0, 0, 0
53449, 34720, 0, 0, 0
53549, 40880, 0, 0, 0
53649, 37680, 0, 0, 0
53749, 36800, 0, 0, 0
53849, 34960, 0, 0, 0
53949, 36960, 0, 0, 0
54050, 58320, 0, 0, 0
54150, 53280, 0, 0, 0
54249, 39272, 0, 0, 0
54349, 27200, 0, 0, 0
54449, 26720, 0, 0, 0
54549, 39280, 0, 0, 0
54649, 53040, 0, 0, 0
54749, 63120, 0, 0, 0
54849, 47360, 0, 0, 0
54949, 37920, 0, 0, 0
55049, 13680, 0, 0, 0
55149, 2720, 0, 0, 0
55250, 16000, 0, 0, 0
55350, 19680, 0, 0, 0
55450, 34400, 0, 0, 0
55550, 34960, 0, 0, 0
55650, 48480, 0, 0, 0
55749, 50181, 0, 0, 0
55849, 57680, 0, 0, 0
55949, 62960, 0, 0, 0
56049, 58320, 0, 0, 0
56149, 53040, 0, 0, 0
56249, 28400, 0, 0, 0
56349, 6240, 0, 0, 0
56449, 880, 0, 0, 0
56550, 4560, 0, 0, 0
56650, 22880, 0, 0, 0
56749, 25050, 0, 0, 0
56849, 24720, 0, 0, 0
56949, 51680, 0, 0, 0
57049, 26880, 0, 0, 0
57149, 17280, 0, 0, 0
57249, 15840, 0, 0, 0
57349, 26800, 0, 0, 0
57449, 18800, 0, 0, 0
57549, 38400, 0, 0, 0
57649, 42640, 0, 0, 0
57749, 13840, 0, 0, 0
57850, 45200, 0, 0, 0
57950, 49120, 0, 0, 0
58050, 42960, 0, 0, 0
58150, 43040, 0, 0, 0
58249, 37333, 0, 0, 0
58349, 33680, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 39920, 0, 0, 0
58649, 56080, 0, 0, 0
58749, 61520, 0, 0, 0
58849, 59680, 0, 0, 0
58949, 59920, 0, 0, 0
59049, 63680, 0, 0, 0
59150, 56320, 0, 0, 0
59249, 59313, 0, 0, 0
59349, 33040, 0, 0, 0
59449, 72560, 0, 0, 0
59549, 57360, 0, 0, 0
59649, 42720, 0, 0, 0
59749, 31200, 0, 0, 0
59849, 10560, 0, 0, 0
59949, 7040, 0, 0, 0
60049, 160, 0, 0, 0
60149, 1840, 0, 0, 0
60250, 12560, 0, 0, 0
60350, 33680, 0, 0, 0
60450, 9520, 0, 0, 0
60550, 14560, 0, 0, 0
60650, 32800, 0, 0, 0
60749, 43717, 0, 0, 0
60849, 48480, 0, 0, 0
60949, 52480, 0, 0, 0
61049, 49280, 0, 0, 0
61149, 33040, 0, 0, 0
61249, 37600, 0, 0, 0
61349, 41200, 0, 0, 0
61449, 50080, 0, 0, 0
61549, 62000, 0, 0, 0
61650, 60560, 0, 0, 0
61749, 52848, 0, 0, 0
61849, 67760, 0, 0, 0
61949, 44000, 0, 0, 0
62049, 29840, 0, 0, 0
62149, 24720, 0, 0, 0
62249, 13760, 0, 0, 0
62349, 17760, 0, 0, 0
62449, 26880, 0, 0, 0
62549, 10800, 0, 0, 0
62649, 15280, 0, 0, 0
62749, 8640, 0, 0, 0
62849, 44560, 0, 0, 0
62950, 35760, 0, 0, 0
63050, 32960, 0, 0, 0
63150, 36160, 0, 0, 0
63249, 44202, 0, 0, 0
63349, 31360, 0, 0, 0
63449, 33760, 0, 0, 0
63549, 38720, 0, 0, 0
63649, 41840, 0, 0, 0
63749, 32000, 0, 0, 0
63849, 28160, 0, 0, 0
63949, 12560, 0, 0, 0
64050, 14480, 0, 0, 0
64150, 8880, 0, 0, 0
64249, 6060, 0, 0, 0
64349, 31120, 0, 0, 0
64449, 45920, 0, 0, 0
64549, 36080, 0, 0, 0
64649, 23280, 0, 0, 0
64749, 46560, 0, 0, 0
64849, 46800, 0, 0, 0
64949, 38000, 0, 0, 0
65049, 23280, 0, 0, 0
65149, 28160, 0, 0, 0
65249, 25680, 0, 0, 0
65349, 15440, 0, 0, 0
65449, 17280, 0, 0, 0
65550, 22720, 0, 0, 0
65650, 30800, 0, 0, 0
65749, 47515, 0, 0, 0
65849, 33280, 0, 0, 0
65949, 25200, 0, 0, 0
66049, 22400, 0, 0, 0
66149, 9600, 0, 0, 0
66249, 1680, 0, 0, 0
66649, 1760, 0, 0, 0
66750, 400, 0, 0, 0
66850, 1120, 0, 0, 0
67150, 1120, 0, 0, 0
67249, 1454, 0, 0, 0
67349, 46720, 0, 0, 0
67449, 39520, 0, 0, 0
67549, 35360, 0, 0, 0
67649, 63760, 0, 0, 0
67749, 30080, 0, 0, 0
67849, 46560, 0, 0, 0
67949, 36320, 0, 0, 0
68050, 34400, 0, 0, 0
68150, 47600, 0, 0, 0
68249, 45979, 0, 0, 0
68349, 59760, 0, 0, 0
68449, 60720, 0, 0, 0
68549, 51600, 0, 0, 0
68649, 48080, 0, 0, 0
68749, 57280, 0, 0, 0
68849, 58240, 0, 0, 0
68949, 32720, 0, 0, 0
69049, 25040, 0, 0, 0
69149, 16400, 0, 0, 0
69250, 23120, 0, 0, 0
69350, 13200, 0, 0, 0
69450, 640, 0, 0, 0
69550, 6240, 0, 0, 0
69650, 16720, 0, 0, 0
69749, 16323, 0, 0, 0
69849, 22960, 0, 0, 0
69949, 18480, 0, 0, 0
70049, 45120, 0, 0, 0
70149, 29360, 0, 0, 0
70249, 21200, 0, 0, 0
70349, 31840, 0, 0, 0
70449, 40320, 0, 0, 0
70549, 49200, 0, 0, 0
70650, 35040, 0, 0, 0
70749, 30707, 0, 0, 0
70849, 27600, 0, 0, 0
70949, 36640, 0, 0, 0
71049, 44720, 0, 0, 0
71149, 56240, 0, 0, 0
71249, 72640, 0, 0, 0
71349, 68240, 0, 0, 0
71449, 62320, 0, 0, 0
71549, 43360, 0, 0, 0
71649, 57600, 0, 0, 0
71749, 55920, 0, 0, 0
71850, 62960, 0, 0, 0
71950, 60720, 0, 0, 0
72050, 51600, 0, 0, 0
72150, 50480, 0, 0, 0
72249, 20606, 0, 0, 0
72349, 44880, 0, 0, 0
72449, 44960, 0, 0, 0
72549, 44880, 0, 0, 0
72649, 44400, 0, 0, 0
72749, 19760, 0, 0, 0
72849, 25680, 0, 0, 0
72949, 29040, 0, 0, 0
73049, 20400, 0, 0, 0
73149, 39920, 0, 0, 0
73250, 56880, 0, 0, 0
73350, 32960, 0, 0, 0
73450, 64000, 0, 0, 0
73550, 62560, 0, 0, 0
73650, 56880, 0, 0, 0
73749, 46464, 0, 0, 0
73849, 55520, 0, 0, 0
73949, 52160, 0, 0, 0
74049, 54320, 0, 0, 0
74149, 55920, 0, 0, 0
74249, 58480, 0, 0, 0
74349, 65200, 0, 0, 0
74449, 27840, 0, 0, 0
74550, 42640, 0, 0, 0
74650, 4400, 0, 0, 0
74749, 19717, 0, 0, 0
74849, 10640, 0, 0, 0
74949, 28800, 0, 0, 0
75049, 36400, 0, 0, 0
75149, 27360, 0, 0, 0
75249, 29840, 0, 0, 0
75349, 24080, 0, 0, 0
75449, 12080, 0, 0, 0
75549, 36560, 0, 0, 0
75649, 39680, 0, 0, 0
75750, 50400, 0, 0, 0
75850, 38480, 0, 0, 0
75950, 54640, 0, 0, 0
76050, 37440, 0, 0, 0
76150, 18880, 0, 0, 0
76249, 35070, 0, 0, 0
76349, 43120, 0, 0, 0
76449, 25520, 0, 0, 0
76549, 5680, 0, 0, 0
76649, 11120, 0, 0, 0
76749, 14400, 0, 0, 0
76849, 7360, 0, 0, 0
76949, 11120, 0, 0, 0
77050, 37760, 0, 0, 0
77150, 39200, 0, 0, 0
77249, 33212, 0, 0, 0
77349, 37120, 0, 0, 0
77449, 46240, 0, 0, 0
77549, 38560, 0, 0, 0
77649, 47200, 0, 0, 0
77749, 48160, 0, 0, 0
77849, 6880, 0, 0, 0
77949, 17440, 0, 0, 0
78049, 35680, 0, 0, 0
78149, 37360, 0, 0, 0
78250, 42320, 0, 0, 0
78350, 36320, 0, 0, 0
78450, 45440, 0, 0, 0
78550, 33840, 0, 0, 0
78650, 32400, 0, 0, 0
78749, 41292, 0, 0, 0
78849, 44880, 0, 0, 0
78949, 48080, 0, 0, 0
79049, 30560, 0, 0, 0
79149, 25840, 0, 0, 0
79249, 20400, 0, 0, 0
79349, 12960, 0, 0, 0
79449, 4400, 0, 0, 0
79550, 1600, 0, 0, 0
79650, 3360, 0, 0, 0
79849, 720, 0, 0, 0
80049, 7760, 0, 0, 0
80149, 57520, 0, 0, 0
80249, 46240, 0, 0, 0
80349, 70400, 0, 0, 0
80449, 57600, 0, 0, 0
80549, 64080, 0, 0, 0
80649, 60480, 0, 0, 0
80750, 58400, 0, 0, 0
80850, 48640, 0, 0, 0
80950, 53200, 0, 0, 0
81050, 43600, 0, 0, 0
81150, 29120, 0, 0, 0
81249, 40161, 0, 0, 0
81349, 45120, 0, 0, 0
81449, 21200, 0, 0, 0
81549, 8480, 0, 0, 0
81649, 5680, 0, 0, 0
81749, 18400, 0, 0, 0
81849, 25440, 0, 0, 0
81950, 43760, 0, 0, 0
82050, 39280, 0, 0, 0
82150, 29920, 0, 0, 0
82249, 38464, 0, 0, 0
82349, 24960, 0, 0, 0
82449, 40560, 0, 0, 0
82549, 40240, 0, 0, 0
82649, 35600, 0, 0, 0
82749, 41840, 0, 0, 0
82849, 26960, 0, 0, 0
82949, 4160, 0, 0, 0
83049, 10240, 0, 0, 0
83150, 28160, 0, 0, 0
83249, 25050, 0, 0, 0
83349, 35920, 0, 0, 0
83449, 32560, 0, 0, 0
83549, 41200, 0, 0, 0
83649, 43520, 0, 0, 0
83749, 44000, 0, 0, 0
83849, 35200, 0, 0, 0
83949, 47120, 0, 0, 0
84049, 40880, 0, 0, 0
84149, 42160, 0, 0, 0
84249, 38160, 0, 0, 0
84349, 26720, 0, 0, 0
84449, 25600, 0, 0, 0
84550, 16800, 0, 0, 0
84650, 27200, 0, 0, 0
84749, 34262, 0, 0, 0
84849, 51680, 0, 0, 0
84949, 60640, 0, 0, 0
85049, 64240, 0, 0, 0
85149, 64240, 0, 0, 0
85249, 52320, 0, 0, 0
85349, 36720, 0, 0, 0
85449, 57440, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 47600, 0, 0, 0
85750, 60880, 0, 0, 0
85850, 74320, 0, 0, 0
85950, 58240, 0, 0, 0
86050, 60160, 0, 0, 0
86150, 51520, 0, 0, 0
86249, 35555, 0, 0, 0
86349, 52080, 0, 0, 0
86449, 19680, 0, 0, 0
86549, 8160, 0, 0, 0
86649, 8400, 0, 0, 0
86749, 26560, 0, 0, 0
86849, 55520, 0, 0, 0
86949, 63040, 0, 0, 0
87050, 39280, 0, 0, 0
87150, 64480, 0, 0, 0
87249, 50989, 0, 0, 0
87349, 16000, 0, 0, 0
87449, 41760, 0, 0, 0
87549, 41360, 0, 0, 0
87649, 41120, 0, 0, 0
87749, 32880, 0, 0, 0
87849, 17760, 0, 0, 0
87949, 31760, 0, 0, 0
88049, 25600, 0, 0, 0
88149, 28800, 0, 0, 0
88249, 46240, 0, 0, 0
88350, 43040, 0, 0, 0
88450, 40960, 0, 0, 0
