18000, 9118581, 0, 0, 0
18100, 11570222, 0, 0, 0
18200, 10801623, 0, 0, 0
18300, 13967960, 0, 0, 0
18400, 26328681, 0, 0, 0
18500, 13695486, 0, 0, 0
18600, 8804221, 0, 0, 0
18700, 7434086, 0, 0, 0
18800, 6520534, 0, 0, 0
18900, 6695595, 0, 0, 0
19000, 10489769, 0, 0, 0
19100, 8297712, 0, 0, 0
19200, 8845732, 0, 0, 0
19301, 7610123, 0, 0, 0
19400, 9950280, 0, 0, 0
19500, 11596082, 0, 0, 0
19600, 12422394, 0, 0, 0
19700, 11654090, 0, 0, 0
19800, 9201730, 0, 0, 0
19900, 10017207, 0, 0, 0
20000, 9684756, 0, 0, 0
20100, 7668687, 0, 0, 0
20200, 8447343, 0, 0, 0
20300, 9082249, 0, 0, 0
20400, 9246460, 0, 0, 0
20500, 7070802, 0, 0, 0
20653, 10951981, 0, 0, 0
20753, 134566978, 0, 0, 0
20800, 97886558, 0, 0, 0
20905, 46217364, 0, 0, 0
21000, 50444039, 0, 0, 0
21100, 11021957, 0, 0, 0
21200, 8748342, 0, 0, 0
21300, 8873528, 0, 0, 0
21400, 10913670, 0, 0, 0
21500, 8800867, 0, 0, 0
21601, 12470635, 0, 0, 0
21700, 7555372, 0, 0, 0
21806, 8262258, 0, 0, 0
21900, 51441153, 0, 0, 0
22000, 11179013, 0, 0, 0
22100, 7980279, 0, 0, 0
22200, 9843307, 0, 0, 0
22300, 8197036, 0, 0, 0
22400, 10838443, 0, 0, 0
22500, 8028376, 0, 0, 0
22600, 9797100, 0, 0, 0
22700, 9176518, 0, 0, 0
22800, 9663357, 0, 0, 0
22900, 9417981, 0, 0, 0
23000, 10468149, 0, 0, 0
23100, 12133034, 0, 0, 0
23200, 10881115, 0, 0, 0
23300, 8341571, 0, 0, 0
23405, 10341641, 0, 0, 0
23500, 25145020, 0, 0, 0
23600, 7411383, 0, 0, 0
23700, 7267376, 0, 0, 0
23800, 7790082, 0, 0, 0
23900, 8484133, 0, 0, 0
24000, 6907753, 0, 0, 0
24100, 5654874, 0, 0, 0
24200, 7558545, 0, 0, 0
24300, 6413763, 0, 0, 0
24400, 5448903, 0, 0, 0
24500, 5077497, 0, 0, 0
24600, 6508544, 0, 0, 0
24700, 7848381, 0, 0, 0
24800, 8383277, 0, 0, 0
24900, 6744847, 0, 0, 0
25000, 7890795, 0, 0, 0
25100, 6923660, 0, 0, 0
25200, 7472607, 0, 0, 0
25300, 8350874, 0, 0, 0
25400, 9313036, 0, 0, 0
25506, 27086144, 0, 0, 0
25623, 62001607, 0, 0, 0
25707, 190193206, 0, 0, 0
25809, 73878652, 0, 0, 0
25900, 14589144, 0, 0, 0
26000, 7717790, 0, 0, 0
26100, 8679190, 0, 0, 0
26200, 8728414, 0, 0, 0
26300, 8546379, 0, 0, 0
26400, 10347881, 0, 0, 0
26500, 9045311, 0, 0, 0
26600, 11740624, 0, 0, 0
26700, 12613809, 0, 0, 0
26800, 10051311, 0, 0, 0
26900, 7195743, 0, 0, 0
27000, 9305900, 0, 0, 0
27100, 9900313, 0, 0, 0
27206, 13766118, 0, 0, 0
27302, 49266966, 0, 0, 0
27400, 15480960, 0, 0, 0
27500, 9233433, 0, 0, 0
27600, 8388471, 0, 0, 0
27700, 8783859, 0, 0, 0
27800, 9372062, 0, 0, 0
27900, 9547458, 0, 0, 0
28000, 10131650, 0, 0, 0
28100, 11921028, 0, 0, 0
28200, 11351987, 0, 0, 0
28300, 11123156, 0, 0, 0
28400, 9424694, 0, 0, 0
28500, 22312278, 0, 0, 0
28600, 16435603, 0, 0, 0
28700, 9346093, 0, 0, 0
28800, 7715872, 0, 0, 0
28900, 7180676, 0, 0, 0
29000, 6382100, 0, 0, 0
29100, 6993199, 0, 0, 0
29200, 8641873, 0, 0, 0
29300, 7962424, 0, 0, 0
29400, 12076632, 0, 0, 0
29500, 17396295, 0, 0, 0
29600, 13059861, 0, 0, 0
29700, 12975077, 0, 0, 0
29800, 11367482, 0, 0, 0
29900, 8236197, 0, 0, 0
30000, 6669736, 0, 0, 0
30100, 10704083, 0, 0, 0
30200, 18573985, 0, 0, 0
30300, 15144918, 0, 0, 0
30400, 9871738, 0, 0, 0
30500, 7842675, 0, 0, 0
30601, 11814479, 0, 0, 0
30709, 45662119, 0, 0, 0
30800, 40439256, 0, 0, 0
30900, 12514883, 0, 0, 0
31000, 15400121, 0, 0, 0
31100, 10868042, 0, 0, 0
31200, 8132393, 0, 0, 0
31300, 11131931, 0, 0, 0
31400, 10232309, 0, 0, 0
31500, 9771313, 0, 0, 0
31600, 11681873, 0, 0, 0
31700, 11092065, 0, 0, 0
31800, 9810185, 0, 0, 0
31900, 9006572, 0, 0, 0
32000, 9216265, 0, 0, 0
32100, 8930244, 0, 0, 0
32200, 8689359, 0, 0, 0
32300, 7092437, 0, 0, 0
32400, 9032531, 0, 0, 0
32500, 45716855, 0, 0, 0
32600, 16649115, 0, 0, 0
32700, 7890190, 0, 0, 0
32800, 8225403, 0, 0, 0
32900, 8051131, 0, 0, 0
33000, 10511251, 0, 0, 0
33100, 9750930, 0, 0, 0
33200, 8792181, 0, 0, 0
33300, 10481592, 0, 0, 0
33410, 11250576, 0, 0, 0
33500, 23023136, 0, 0, 0
33600, 16311464, 0, 0, 0
33700, 16111150, 0, 0, 0
33809, 21264747, 0, 0, 0
33908, 45839375, 0, 0, 0
34132, 67181636, 0, 0, 0
34200, 104702452, 0, 0, 0
34305, 79375304, 0, 0, 0
34472, 147183224, 0, 0, 0
34512, 80478023, 0, 0, 0
34600, 55157728, 0, 0, 0
34700, 10906258, 0, 0, 0
34800, 7646019, 0, 0, 0
34900, 6079729, 0, 0, 0
35000, 6310551, 0, 0, 0
35100, 6692753, 0, 0, 0
35200, 6444052, 0, 0, 0
35300, 5904076, 0, 0, 0
35400, 5965469, 0, 0, 0
35500, 9848966, 0, 0, 0
35600, 11790053, 0, 0, 0
35706, 35595735, 0, 0, 0
35800, 18896602, 0, 0, 0
35900, 8686655, 0, 0, 0
36000, 9215481, 0, 0, 0
36100, 10135716, 0, 0, 0
36200, 9453247, 0, 0, 0
36300, 8679289, 0, 0, 0
36400, 11498568, 0, 0, 0
36500, 9185948, 0, 0, 0
36600, 7356189, 0, 0, 0
36700, 7804311, 0, 0, 0
36800, 7962311, 0, 0, 0
36900, 11970417, 0, 0, 0
37000, 11386202, 0, 0, 0
37100, 7411720, 0, 0, 0
37200, 11401740, 0, 0, 0
37300, 40731571, 0, 0, 0
37400, 23980285, 0, 0, 0
37500, 15133918, 0, 0, 0
37620, 63905592, 0, 0, 0
37700, 16897357, 0, 0, 0
37800, 11947590, 0, 0, 0
37900, 9752601, 0, 0, 0
38000, 9219060, 0, 0, 0
38100, 9110178, 0, 0, 0
38200, 9495041, 0, 0, 0
38300, 10387936, 0, 0, 0
38400, 9393877, 0, 0, 0
38500, 11984459, 0, 0, 0
38600, 11482318, 0, 0, 0
38700, 14327332, 0, 0, 0
38800, 36551987, 0, 0, 0
38900, 21054129, 0, 0, 0
39000, 17606904, 0, 0, 0
39100, 23852007, 0, 0, 0
39200, 16475254, 0, 0, 0
39300, 8728653, 0, 0, 0
39400, 6150529, 0, 0, 0
39500, 8972893, 0, 0, 0
39600, 9020287, 0, 0, 0
39700, 8648732, 0, 0, 0
39800, 8693297, 0, 0, 0
39900, 10830274, 0, 0, 0
40000, 24061484, 0, 0, 0
40100, 21768628, 0, 0, 0
40200, 6641105, 0, 0, 0
40300, 5565688, 0, 0, 0
40400, 7235435, 0, 0, 0
40500, 8268538, 0, 0, 0
40600, 9591095, 0, 0, 0
40700, 14597401, 0, 0, 0
40800, 10468444, 0, 0, 0
40900, 9746341, 0, 0, 0
41000, 8797039, 0, 0, 0
41100, 11304808, 0, 0, 0
41200, 50863331, 0, 0, 0
41300, 12617020, 0, 0, 0
41400, 9773427, 0, 0, 0
41500, 9004181, 0, 0, 0
41600, 9856670, 0, 0, 0
41700, 10548761, 0, 0, 0
41800, 11376042, 0, 0, 0
41900, 12176108, 0, 0, 0
42000, 16350070, 0, 0, 0
42100, 10221101, 0, 0, 0
42200, 9664075, 0, 0, 0
42300, 7354101, 0, 0, 0
42400, 12086021, 0, 0, 0
42500, 18179454, 0, 0, 0
42600, 73457932, 0, 0, 0
42704, 15524226, 0, 0, 0
42800, 8222626, 0, 0, 0
42900, 8858769, 0, 0, 0
43000, 9356072, 0, 0, 0
43100, 8361090, 0, 0, 0
43201, 11944107, 0, 0, 0
43300, 16966914, 0, 0, 0
43400, 16399947, 0, 0, 0
43501, 10432549, 0, 0, 0
43600, 11167141, 0, 0, 0
43700, 9829792, 0, 0, 0
43800, 10395114, 0, 0, 0
43900, 7255704, 0, 0, 0
44000, 7636212, 0, 0, 0
44100, 6758949, 0, 0, 0
44200, 7914293, 0, 0, 0
44300, 6845673, 0, 0, 0
44400, 7488579, 0, 0, 0
44500, 6540946, 0, 0, 0
44600, 6549103, 0, 0, 0
44700, 9214320, 0, 0, 0
44800, 10235298, 0, 0, 0
44900, 8917325, 0, 0, 0
45000, 9179771, 0, 0, 0
45100, 15167066, 0, 0, 0
45200, 12839067, 0, 0, 0
45302, 28639284, 0, 0, 0
45400, 45492841, 0, 0, 0
45547, 25823783, 0, 0, 0
45638, 31813990, 0, 0, 0
45713, 335950905, 0, 0, 0
45802, 96852228, 0, 0, 0
45900, 36463098, 0, 0, 0
46000, 16196589, 0, 0, 0
46100, 7619285, 0, 0, 0
46200, 8827829, 0, 0, 0
46300, 6743748, 0, 0, 0
46400, 7420385, 0, 0, 0
46500, 9096955, 0, 0, 0
46600, 7377178, 0, 0, 0
46700, 13478147, 0, 0, 0
46800, 10758138, 0, 0, 0
46900, 9763893, 0, 0, 0
47000, 8300181, 0, 0, 0
47100, 12228794, 0, 0, 0
47200, 17491423, 0, 0, 0
47300, 11634167, 0, 0, 0
47400, 10473305, 0, 0, 0
47500, 12832848, 0, 0, 0
47602, 24876167, 0, 0, 0
47700, 21256259, 0, 0, 0
47800, 9342963, 0, 0, 0
47900, 8489444, 0, 0, 0
48000, 9274569, 0, 0, 0
48100, 9128784, 0, 0, 0
48200, 8270297, 0, 0, 0
48300, 10089631, 0, 0, 0
48400, 9534691, 0, 0, 0
48500, 9408921, 0, 0, 0
48600, 11721899, 0, 0, 0
48700, 9454774, 0, 0, 0
48800, 7272743, 0, 0, 0
48900, 7018183, 0, 0, 0
49000, 8146601, 0, 0, 0
49100, 6389158, 0, 0, 0
49200, 6874794, 0, 0, 0
49300, 7173386, 0, 0, 0
49400, 10639644, 0, 0, 0
49500, 9604801, 0, 0, 0
49600, 6488649, 0, 0, 0
49700, 6773409, 0, 0, 0
49800, 10521661, 0, 0, 0
49900, 13128517, 0, 0, 0
50000, 6654169, 0, 0, 0
50100, 6128687, 0, 0, 0
50200, 7001597, 0, 0, 0
50300, 7355832, 0, 0, 0
50400, 5820224, 0, 0, 0
50500, 6434622, 0, 0, 0
50600, 17740485, 0, 0, 0
50700, 19355435, 0, 0, 0
50800, 55317152, 0, 0, 0
50911, 24326106, 0, 0, 0
51028, 79412359, 0, 0, 0
51117, 41211502, 0, 0, 0
51200, 128607565, 0, 0, 0
51300, 59757555, 0, 0, 0
51400, 17127556, 0, 0, 0
51500, 7200107, 0, 0, 0
51600, 5012741, 0, 0, 0
51700, 6179350, 0, 0, 0
51800, 7581059, 0, 0, 0
51900, 8444779, 0, 0, 0
52000, 10134259, 0, 0, 0
52100, 25877416, 0, 0, 0
52200, 12172416, 0, 0, 0
52300, 14191744, 0, 0, 0
52400, 9908512, 0, 0, 0
52500, 9999059, 0, 0, 0
52604, 10735202, 0, 0, 0
52700, 33380291, 0, 0, 0
52800, 8331557, 0, 0, 0
52900, 9814845, 0, 0, 0
53000, 8571062, 0, 0, 0
53100, 8127890, 0, 0, 0
53200, 8281861, 0, 0, 0
53300, 9075488, 0, 0, 0
53400, 11975007, 0, 0, 0
53500, 9675348, 0, 0, 0
53600, 9490274, 0, 0, 0
53700, 10290134, 0, 0, 0
53800, 10109065, 0, 0, 0
53900, 8902615, 0, 0, 0
54000, 12020780, 0, 0, 0
54100, 6531216, 0, 0, 0
54200, 9180682, 0, 0, 0
54300, 9606682, 0, 0, 0
54400, 14001925, 0, 0, 0
54500, 17233498, 0, 0, 0
54600, 6988444, 0, 0, 0
54700, 6858253, 0, 0, 0
54800, 6828000, 0, 0, 0
54901, 7762342, 0, 0, 0
55000, 13453134, 0, 0, 0
55100, 24393613, 0, 0, 0
55200, 31463749, 0, 0, 0
55300, 33744058, 0, 0, 0
55400, 19389639, 0, 0, 0
55500, 11302541, 0, 0, 0
55600, 9778516, 0, 0, 0
55700, 8168167, 0, 0, 0
55800, 6471646, 0, 0, 0
55900, 6523770, 0, 0, 0
56000, 6690069, 0, 0, 0
56100, 7129413, 0, 0, 0
56200, 7286158, 0, 0, 0
56314, 16669616, 0, 0, 0
56496, 21888099, 0, 0, 0
56500, 4629503, 0, 0, 0
56600, 56301919, 0, 0, 0
56700, 21051073, 0, 0, 0
56800, 20332462, 0, 0, 0
56900, 12403894, 0, 0, 0
57000, 8698493, 0, 0, 0
57100, 15960775, 0, 0, 0
57200, 17361922, 0, 0, 0
57300, 21792647, 0, 0, 0
57410, 19033128, 0, 0, 0
57500, 19447072, 0, 0, 0
57600, 8608837, 0, 0, 0
57700, 11287308, 0, 0, 0
57800, 15270821, 0, 0, 0
57900, 8065138, 0, 0, 0
58000, 9194387, 0, 0, 0
58100, 8540530, 0, 0, 0
58200, 9575698, 0, 0, 0
58300, 9810886, 0, 0, 0
58400, 9415389, 0, 0, 0
58500, 9420162, 0, 0, 0
58600, 7702162, 0, 0, 0
58700, 7005119, 0, 0, 0
58800, 6330101, 0, 0, 0
58900, 6107646, 0, 0, 0
59000, 6304011, 0, 0, 0
59100, 5995910, 0, 0, 0
59200, 6774765, 0, 0, 0
59306, 6785898, 0, 0, 0
59400, 10255293, 0, 0, 0
59500, 5768532, 0, 0, 0
59600, 7716042, 0, 0, 0
59700, 9411744, 0, 0, 0
59800, 10908770, 0, 0, 0
59900, 35048203, 0, 0, 0
60065, 38987798, 0, 0, 0
60101, 116405420, 0, 0, 0
60204, 60120825, 0, 0, 0
60300, 45132253, 0, 0, 0
60400, 17948819, 0, 0, 0
60500, 21873626, 0, 0, 0
60600, 24587918, 0, 0, 0
60700, 12047264, 0, 0, 0
60800, 8861639, 0, 0, 0
60900, 7351642, 0, 0, 0
61000, 8207140, 0, 0, 0
61100, 8617718, 0, 0, 0
61200, 11534326, 0, 0, 0
61300, 8744095, 0, 0, 0
61400, 9572253, 0, 0, 0
61500, 6755998, 0, 0, 0
61600, 6321617, 0, 0, 0
61700, 6459880, 0, 0, 0
61800, 6226300, 0, 0, 0
61900, 6973171, 0, 0, 0
62000, 9451845, 0, 0, 0
62100, 12549919, 0, 0, 0
62207, 18843633, 0, 0, 0
62300, 23026088, 0, 0, 0
62400, 17636084, 0, 0, 0
62501, 17189970, 0, 0, 0
62602, 28250602, 0, 0, 0
62714, 37350201, 0, 0, 0
62800, 20404836, 0, 0, 0
62900, 9348472, 0, 0, 0
63000, 9470835, 0, 0, 0
63100, 11384610, 0, 0, 0
63200, 10311912, 0, 0, 0
63300, 9598305, 0, 0, 0
63400, 11234550, 0, 0, 0
63500, 11786853, 0, 0, 0
63600, 8505659, 0, 0, 0
63700, 11035981, 0, 0, 0
63800, 11849520, 0, 0, 0
63900, 14716311, 0, 0, 0
64000, 26881635, 0, 0, 0
64100, 30798227, 0, 0, 0
64206, 33462675, 0, 0, 0
64300, 39925176, 0, 0, 0
64400, 10607848, 0, 0, 0
64500, 10634346, 0, 0, 0
64600, 9926084, 0, 0, 0
64700, 25218134, 0, 0, 0
64800, 7529657, 0, 0, 0
64900, 7973174, 0, 0, 0
65000, 11031381, 0, 0, 0
65100, 14241387, 0, 0, 0
65200, 15522447, 0, 0, 0
65300, 15294378, 0, 0, 0
65401, 23327976, 0, 0, 0
65500, 27978728, 0, 0, 0
65600, 14689072, 0, 0, 0
65700, 10428837, 0, 0, 0
65800, 8924611, 0, 0, 0
65900, 13558445, 0, 0, 0
66000, 14707054, 0, 0, 0
66104, 17685019, 0, 0, 0
66200, 24763523, 0, 0, 0
66600, 81711431, 0, 0, 0
66781, 186905296, 0, 0, 0
66801, 154746424, 0, 0, 0
67095, 463648526, 0, 0, 0
67101, 1504886, 0, 0, 0
67241, 344711818, 0, 0, 0
67300, 132774082, 0, 0, 0
67400, 9322738, 0, 0, 0
67500, 8607854, 0, 0, 0
67600, 8353598, 0, 0, 0
67700, 7078141, 0, 0, 0
67800, 12695328, 0, 0, 0
67900, 8703564, 0, 0, 0
68000, 11675159, 0, 0, 0
68100, 9042302, 0, 0, 0
68200, 8550839, 0, 0, 0
68300, 6055690, 0, 0, 0
68400, 7232848, 0, 0, 0
68500, 6113369, 0, 0, 0
68600, 7498963, 0, 0, 0
68700, 8113618, 0, 0, 0
68800, 6481893, 0, 0, 0
68900, 8070230, 0, 0, 0
69000, 11934846, 0, 0, 0
69100, 15638899, 0, 0, 0
69200, 23582473, 0, 0, 0
69300, 17851433, 0, 0, 0
69444, 33469665, 0, 0, 0
69501, 24446593, 0, 0, 0
69600, 57514713, 0, 0, 0
69700, 37290911, 0, 0, 0
69800, 24334755, 0, 0, 0
69913, 14688451, 0, 0, 0
70000, 20840659, 0, 0, 0
70100, 7593547, 0, 0, 0
70200, 16115974, 0, 0, 0
70300, 16401335, 0, 0, 0
70400, 10650404, 0, 0, 0
70500, 9016509, 0, 0, 0
70600, 8818409, 0, 0, 0
70700, 10656026, 0, 0, 0
70800, 13252266, 0, 0, 0
70900, 12751432, 0, 0, 0
71000, 10080827, 0, 0, 0
71100, 7678220, 0, 0, 0
71200, 6656543, 0, 0, 0
71300, 4565417, 0, 0, 0
71400, 6354376, 0, 0, 0
71500, 7718633, 0, 0, 0
71600, 7416382, 0, 0, 0
71700, 7207312, 0, 0, 0
71800, 6095233, 0, 0, 0
71900, 5697325, 0, 0, 0
72000, 7462843, 0, 0, 0
72100, 6858600, 0, 0, 0
72213, 8813536, 0, 0, 0
72300, 18247990, 0, 0, 0
72400, 8054907, 0, 0, 0
72500, 8597620, 0, 0, 0
72600, 8220185, 0, 0, 0
72701, 9100295, 0, 0, 0
72800, 22752638, 0, 0, 0
72900, 12091570, 0, 0, 0
73000, 15211775, 0, 0, 0
73100, 16526385, 0, 0, 0
73200, 9377359, 0, 0, 0
73300, 7190940, 0, 0, 0
73400, 10330416, 0, 0, 0
73500, 5156295, 0, 0, 0
73600, 6399496, 0, 0, 0
73700, 7732847, 0, 0, 0
73800, 7761235, 0, 0, 0
73900, 7369097, 0, 0, 0
74000, 6440267, 0, 0, 0
74100, 6655855, 0, 0, 0
74200, 7148788, 0, 0, 0
74300, 5549221, 0, 0, 0
74400, 9071379, 0, 0, 0
74500, 12535515, 0, 0, 0
74648, 9574947, 0, 0, 0
74702, 33753751, 0, 0, 0
74803, 12826597, 0, 0, 0
74900, 21519903, 0, 0, 0
75000, 16089981, 0, 0, 0
75100, 11354598, 0, 0, 0
75200, 12297545, 0, 0, 0
75300, 15058725, 0, 0, 0
75400, 17281842, 0, 0, 0
75500, 26847417, 0, 0, 0
75600, 11060100, 0, 0, 0
75700, 7056053, 0, 0, 0
75800, 8775662, 0, 0, 0
75900, 9043210, 0, 0, 0
76000, 6644061, 0, 0, 0
76100, 14615607, 0, 0, 0
76200, 17632765, 0, 0, 0
76300, 10879948, 0, 0, 0
76400, 8033368, 0, 0, 0
76529, 17125537, 0, 0, 0
76605, 33605658, 0, 0, 0
76700, 44796707, 0, 0, 0
76800, 22587087, 0, 0, 0
76901, 31117351, 0, 0, 0
77000, 31298888, 0, 0, 0
77100, 10052633, 0, 0, 0
77200, 9224602, 0, 0, 0
77300, 22454613, 0, 0, 0
77400, 7533594, 0, 0, 0
77500, 8643995, 0, 0, 0
77600, 9430473, 0, 0, 0
77700, 7361519, 0, 0, 0
77800, 9295344, 0, 0, 0
77909, 72086488, 0, 0, 0
78003, 15195315, 0, 0, 0
78100, 11616491, 0, 0, 0
78200, 10261568, 0, 0, 0
78300, 9114281, 0, 0, 0
78400, 9324099, 0, 0, 0
78500, 9095711, 0, 0, 0
78600, 12201370, 0, 0, 0
78700, 11283989, 0, 0, 0
78800, 8414068, 0, 0, 0
78900, 8758135, 0, 0, 0
79000, 8130322, 0, 0, 0
79100, 14690242, 0, 0, 0
79200, 17013925, 0, 0, 0
79300, 16682596, 0, 0, 0
79401, 26079588, 0, 0, 0
79550, 42765283, 0, 0, 0
79600, 38567610, 0, 0, 0
79829, 89161462, 0, 0, 0
79989, 81956889, 0, 0, 0
80001, 148805529, 0, 0, 0
80100, 55301206, 0, 0, 0
80200, 17880677, 0, 0, 0
80300, 7222062, 0, 0, 0
80400, 5837007, 0, 0, 0
80500, 6662439, 0, 0, 0
80600, 6240705, 0, 0, 0
80700, 6150749, 0, 0, 0
80800, 7033194, 0, 0, 0
80900, 6905066, 0, 0, 0
81000, 8005169, 0, 0, 0
81100, 11609038, 0, 0, 0
81200, 12650941, 0, 0, 0
81300, 9573478, 0, 0, 0
81400, 7973758, 0, 0, 0
81500, 15560909, 0, 0, 0
81600, 24028180, 0, 0, 0
81700, 40271714, 0, 0, 0
81800, 29387779, 0, 0, 0
81900, 10834365, 0, 0, 0
82000, 12242136, 0, 0, 0
82100, 10323676, 0, 0, 0
82200, 10906160, 0, 0, 0
82300, 17023120, 0, 0, 0
82400, 11903232, 0, 0, 0
82500, 9004073, 0, 0, 0
82600, 9652819, 0, 0, 0
82700, 10458724, 0, 0, 0
82800, 8242596, 0, 0, 0
82904, 28010556, 0, 0, 0
83000, 72355676, 0, 0, 0
