10800, 9629715, 0, 0, 0
10900, 9450479, 0, 0, 0
11000, 10392731, 0, 0, 0
11100, 7784961, 0, 0, 0
11200, 23531530, 0, 0, 0
11300, 11017917, 0, 0, 0
11400, 8707134, 0, 0, 0
11500, 8206881, 0, 0, 0
11600, 8740048, 0, 0, 0
11700, 10189433, 0, 0, 0
11800, 7458177, 0, 0, 0
11900, 12112544, 0, 0, 0
12000, 9730257, 0, 0, 0
12100, 8642820, 0, 0, 0
12200, 9041683, 0, 0, 0
12300, 7992193, 0, 0, 0
12400, 8652792, 0, 0, 0
12500, 6835434, 0, 0, 0
12600, 7852098, 0, 0, 0
12700, 9358791, 0, 0, 0
12800, 8062481, 0, 0, 0
12900, 8761345, 0, 0, 0
13000, 10289022, 0, 0, 0
13101, 12233522, 0, 0, 0
13201, 24355348, 0, 0, 0
13300, 26098401, 0, 0, 0
13413, 45925672, 0, 0, 0
13500, 51592674, 0, 0, 0
13600, 19294355, 0, 0, 0
13700, 10780006, 0, 0, 0
13800, 9082452, 0, 0, 0
13900, 10577348, 0, 0, 0
14000, 11726615, 0, 0, 0
14100, 9890560, 0, 0, 0
14200, 11820633, 0, 0, 0
14300, 15523497, 0, 0, 0
14400, 8495142, 0, 0, 0
14500, 6963022, 0, 0, 0
14600, 7089664, 0, 0, 0
14700, 7497141, 0, 0, 0
14800, 7846117, 0, 0, 0
14900, 6967853, 0, 0, 0
15000, 6303058, 0, 0, 0
15100, 7088520, 0, 0, 0
15200, 10220510, 0, 0, 0
15300, 15505152, 0, 0, 0
15400, 14992395, 0, 0, 0
15500, 11663477, 0, 0, 0
15601, 36227420, 0, 0, 0
15700, 115483979, 0, 0, 0
15800, 28530051, 0, 0, 0
15900, 27869019, 0, 0, 0
16000, 14207205, 0, 0, 0
16100, 12002012, 0, 0, 0
16200, 9714620, 0, 0, 0
16300, 8668582, 0, 0, 0
16400, 8342121, 0, 0, 0
16500, 26496077, 0, 0, 0
16600, 21422099, 0, 0, 0
16700, 9935035, 0, 0, 0
16800, 9680752, 0, 0, 0
16900, 8286483, 0, 0, 0
17000, 8594257, 0, 0, 0
17100, 9629188, 0, 0, 0
17200, 10270906, 0, 0, 0
17300, 10530825, 0, 0, 0
17400, 8743006, 0, 0, 0
17500, 10090766, 0, 0, 0
17600, 10823239, 0, 0, 0
17700, 8773744, 0, 0, 0
17800, 10851992, 0, 0, 0
17900, 13919339, 0, 0, 0
18000, 9256836, 0, 0, 0
18100, 10334257, 0, 0, 0
18201, 9759470, 0, 0, 0
18300, 11487145, 0, 0, 0
18400, 13983601, 0, 0, 0
18500, 16589055, 0, 0, 0
18608, 15833003, 0, 0, 0
18701, 29465614, 0, 0, 0
18842, 343563400, 0, 0, 0
18900, 88555987, 0, 0, 0
19001, 50843102, 0, 0, 0
19100, 20554805, 0, 0, 0
19200, 8597733, 0, 0, 0
19300, 7172593, 0, 0, 0
19400, 8978573, 0, 0, 0
19500, 9442471, 0, 0, 0
19600, 7727609, 0, 0, 0
19700, 9466277, 0, 0, 0
19800, 9253805, 0, 0, 0
19900, 8301406, 0, 0, 0
20000, 8450696, 0, 0, 0
20100, 8501442, 0, 0, 0
20200, 8812573, 0, 0, 0
20301, 9807720, 0, 0, 0
20400, 20798686, 0, 0, 0
20500, 13115980, 0, 0, 0
20604, 8842801, 0, 0, 0
20715, 142028497, 0, 0, 0
20822, 198238842, 0, 0, 0
20938, 87873554, 0, 0, 0
21001, 52216568, 0, 0, 0
21100, 16574129, 0, 0, 0
21200, 7210554, 0, 0, 0
21300, 8867905, 0, 0, 0
21400, 9786318, 0, 0, 0
21500, 9535126, 0, 0, 0
21600, 9099630, 0, 0, 0
21700, 8583932, 0, 0, 0
21800, 9544837, 0, 0, 0
21900, 29158595, 0, 0, 0
22000, 20385510, 0, 0, 0
22100, 8124787, 0, 0, 0
22200, 9014143, 0, 0, 0
22300, 10812681, 0, 0, 0
22400, 12227556, 0, 0, 0
22500, 10834739, 0, 0, 0
22600, 8701944, 0, 0, 0
22700, 10762841, 0, 0, 0
22800, 12184344, 0, 0, 0
22900, 12314966, 0, 0, 0
23000, 10675854, 0, 0, 0
23100, 8615014, 0, 0, 0
23200, 9868561, 0, 0, 0
23300, 13448674, 0, 0, 0
23408, 10783978, 0, 0, 0
23500, 25551751, 0, 0, 0
23600, 15973834, 0, 0, 0
23700, 7122986, 0, 0, 0
23800, 6236114, 0, 0, 0
23900, 7207445, 0, 0, 0
24000, 7159414, 0, 0, 0
24100, 6980536, 0, 0, 0
24200, 7271516, 0, 0, 0
24300, 8186149, 0, 0, 0
24400, 6591699, 0, 0, 0
24500, 7647843, 0, 0, 0
24600, 9975067, 0, 0, 0
24700, 8089129, 0, 0, 0
24800, 8521467, 0, 0, 0
24902, 14255165, 0, 0, 0
25001, 18600879, 0, 0, 0
25114, 18818888, 0, 0, 0
25215, 18309175, 0, 0, 0
25300, 73497465, 0, 0, 0
25400, 113271265, 0, 0, 0
25500, 23652004, 0, 0, 0
25602, 8935215, 0, 0, 0
25742, 68097687, 0, 0, 0
25844, 38053330, 0, 0, 0
25900, 21063764, 0, 0, 0
26000, 8715590, 0, 0, 0
26100, 10077617, 0, 0, 0
26200, 8889023, 0, 0, 0
26300, 9240389, 0, 0, 0
26400, 10573097, 0, 0, 0
26500, 9487481, 0, 0, 0
26600, 10036945, 0, 0, 0
26700, 9753939, 0, 0, 0
26800, 10199822, 0, 0, 0
26900, 10514996, 0, 0, 0
27000, 9237608, 0, 0, 0
27100, 9668381, 0, 0, 0
27200, 11090718, 0, 0, 0
27311, 23922194, 0, 0, 0
27400, 29932786, 0, 0, 0
27500, 10381547, 0, 0, 0
27600, 8767034, 0, 0, 0
27700, 9011268, 0, 0, 0
27800, 9090413, 0, 0, 0
27900, 9089010, 0, 0, 0
28000, 9264299, 0, 0, 0
28100, 9631496, 0, 0, 0
28200, 11372227, 0, 0, 0
28300, 13787786, 0, 0, 0
28407, 8399603, 0, 0, 0
28500, 20594875, 0, 0, 0
28600, 14299557, 0, 0, 0
28700, 13320300, 0, 0, 0
28800, 15626560, 0, 0, 0
28900, 17345943, 0, 0, 0
29002, 22391166, 0, 0, 0
29101, 35185793, 0, 0, 0
29200, 45570184, 0, 0, 0
29300, 16762550, 0, 0, 0
29400, 7861112, 0, 0, 0
29500, 8350479, 0, 0, 0
29600, 18101265, 0, 0, 0
29700, 18873495, 0, 0, 0
29800, 20853848, 0, 0, 0
29912, 32410242, 0, 0, 0
30066, 79547097, 0, 0, 0
30261, 71941861, 0, 0, 0
30393, 357425794, 0, 0, 0
30401, 4193496, 0, 0, 0
30500, 138892626, 0, 0, 0
30600, 20631478, 0, 0, 0
30714, 54330185, 0, 0, 0
30813, 25642727, 0, 0, 0
30900, 25356600, 0, 0, 0
31000, 11989552, 0, 0, 0
31100, 9915530, 0, 0, 0
31200, 8483756, 0, 0, 0
31300, 9037470, 0, 0, 0
31400, 10196244, 0, 0, 0
31500, 11212653, 0, 0, 0
31600, 8880714, 0, 0, 0
31700, 9941462, 0, 0, 0
31800, 8811220, 0, 0, 0
31900, 11914201, 0, 0, 0
32000, 13833585, 0, 0, 0
32100, 19327422, 0, 0, 0
32200, 36059512, 0, 0, 0
32300, 51548557, 0, 0, 0
32400, 28988777, 0, 0, 0
32511, 33385915, 0, 0, 0
32600, 39691993, 0, 0, 0
32700, 12137702, 0, 0, 0
32800, 14664890, 0, 0, 0
32900, 10265717, 0, 0, 0
33000, 10985379, 0, 0, 0
33100, 9190922, 0, 0, 0
33200, 10502062, 0, 0, 0
33300, 10399256, 0, 0, 0
33400, 11230778, 0, 0, 0
33500, 14584572, 0, 0, 0
33600, 12059958, 0, 0, 0
33700, 8474392, 0, 0, 0
33800, 7857147, 0, 0, 0
33900, 8597506, 0, 0, 0
34000, 7668362, 0, 0, 0
34100, 7074153, 0, 0, 0
34200, 6509009, 0, 0, 0
34300, 6629138, 0, 0, 0
34400, 8154217, 0, 0, 0
34501, 10449405, 0, 0, 0
34657, 29931710, 0, 0, 0
34769, 272035760, 0, 0, 0
34800, 58381588, 0, 0, 0
34904, 43424400, 0, 0, 0
35000, 157818683, 0, 0, 0
35100, 22868007, 0, 0, 0
35200, 14514516, 0, 0, 0
35300, 12444587, 0, 0, 0
35400, 13637770, 0, 0, 0
35500, 8774021, 0, 0, 0
35600, 7874258, 0, 0, 0
35701, 21063233, 0, 0, 0
35800, 37982171, 0, 0, 0
35900, 9564768, 0, 0, 0
36000, 8116329, 0, 0, 0
36100, 9153200, 0, 0, 0
36200, 8403163, 0, 0, 0
36300, 11633050, 0, 0, 0
36400, 8745744, 0, 0, 0
36500, 7103541, 0, 0, 0
36600, 8190980, 0, 0, 0
36700, 9325186, 0, 0, 0
36800, 8067889, 0, 0, 0
36900, 8306058, 0, 0, 0
37000, 9359003, 0, 0, 0
37101, 8777372, 0, 0, 0
37200, 7916132, 0, 0, 0
37300, 8987256, 0, 0, 0
37400, 11163592, 0, 0, 0
37500, 12597560, 0, 0, 0
37600, 18629598, 0, 0, 0
37701, 28669146, 0, 0, 0
37800, 9680280, 0, 0, 0
37900, 8096327, 0, 0, 0
38000, 9243726, 0, 0, 0
38100, 9250748, 0, 0, 0
38200, 10836008, 0, 0, 0
38300, 8559034, 0, 0, 0
38400, 8383352, 0, 0, 0
38500, 11038538, 0, 0, 0
38600, 12090695, 0, 0, 0
38700, 8158569, 0, 0, 0
38800, 8562850, 0, 0, 0
38900, 13985425, 0, 0, 0
39000, 8704870, 0, 0, 0
39100, 7973189, 0, 0, 0
39200, 7481978, 0, 0, 0
39300, 10648881, 0, 0, 0
39418, 20925734, 0, 0, 0
39500, 18100848, 0, 0, 0
39610, 49728498, 0, 0, 0
39700, 22786395, 0, 0, 0
39800, 9349024, 0, 0, 0
39900, 7993787, 0, 0, 0
40000, 6800573, 0, 0, 0
40100, 9774230, 0, 0, 0
40200, 8685743, 0, 0, 0
40300, 8755572, 0, 0, 0
40400, 8298923, 0, 0, 0
40500, 6703244, 0, 0, 0
40600, 9326162, 0, 0, 0
40700, 6892331, 0, 0, 0
40800, 7724216, 0, 0, 0
40900, 7961190, 0, 0, 0
41000, 7742238, 0, 0, 0
41100, 10617557, 0, 0, 0
41200, 20383579, 0, 0, 0
41300, 19278654, 0, 0, 0
41400, 7835358, 0, 0, 0
41500, 8412730, 0, 0, 0
41600, 9195094, 0, 0, 0
41700, 9040465, 0, 0, 0
41800, 7773522, 0, 0, 0
41900, 8772274, 0, 0, 0
42000, 12990289, 0, 0, 0
42100, 10542651, 0, 0, 0
42200, 13078394, 0, 0, 0
42300, 26282208, 0, 0, 0
42400, 14873453, 0, 0, 0
42500, 11951416, 0, 0, 0
42620, 16104263, 0, 0, 0
42700, 24369540, 0, 0, 0
42800, 12051520, 0, 0, 0
42900, 10767923, 0, 0, 0
43000, 8078594, 0, 0, 0
43100, 10929693, 0, 0, 0
43200, 9073176, 0, 0, 0
43300, 10729031, 0, 0, 0
43400, 11138994, 0, 0, 0
43500, 9509853, 0, 0, 0
43600, 7958156, 0, 0, 0
43700, 7219938, 0, 0, 0
43800, 6743715, 0, 0, 0
43900, 9406130, 0, 0, 0
44000, 9716887, 0, 0, 0
44100, 11498070, 0, 0, 0
44200, 8167338, 0, 0, 0
44300, 6988529, 0, 0, 0
44400, 7451047, 0, 0, 0
44500, 10184574, 0, 0, 0
44600, 7927375, 0, 0, 0
44700, 7582845, 0, 0, 0
44800, 8773643, 0, 0, 0
44900, 9250746, 0, 0, 0
45000, 7742945, 0, 0, 0
45100, 6861064, 0, 0, 0
45200, 8917756, 0, 0, 0
45300, 6694166, 0, 0, 0
45401, 12663361, 0, 0, 0
45508, 30753420, 0, 0, 0
45600, 38812674, 0, 0, 0
45700, 64460982, 0, 0, 0
45800, 16417574, 0, 0, 0
45900, 6467591, 0, 0, 0
46000, 8286318, 0, 0, 0
46100, 7601895, 0, 0, 0
46200, 7054330, 0, 0, 0
46300, 7226761, 0, 0, 0
46400, 10703569, 0, 0, 0
46500, 15694107, 0, 0, 0
46600, 28990599, 0, 0, 0
46700, 75901954, 0, 0, 0
46800, 8475389, 0, 0, 0
46900, 9403617, 0, 0, 0
47000, 14426113, 0, 0, 0
47100, 19611954, 0, 0, 0
47200, 13329080, 0, 0, 0
47300, 8787289, 0, 0, 0
47400, 10845454, 0, 0, 0
47500, 9180006, 0, 0, 0
47609, 12540904, 0, 0, 0
47700, 47209648, 0, 0, 0
47800, 7067063, 0, 0, 0
47900, 9332205, 0, 0, 0
48000, 9080556, 0, 0, 0
48100, 10917000, 0, 0, 0
48200, 9857517, 0, 0, 0
48300, 10726157, 0, 0, 0
48400, 10161922, 0, 0, 0
48500, 9614716, 0, 0, 0
48600, 9517777, 0, 0, 0
48700, 10607398, 0, 0, 0
48800, 5479230, 0, 0, 0
48900, 6422175, 0, 0, 0
49000, 9621471, 0, 0, 0
49121, 14777399, 0, 0, 0
49200, 25451785, 0, 0, 0
49309, 22061899, 0, 0, 0
49400, 18350679, 0, 0, 0
49509, 24534222, 0, 0, 0
49700, 32199603, 0, 0, 0
49856, 134841616, 0, 0, 0
49900, 140063835, 0, 0, 0
50000, 108606575, 0, 0, 0
50100, 59559631, 0, 0, 0
50200, 35783379, 0, 0, 0
50309, 20148460, 0, 0, 0
50400, 28057030, 0, 0, 0
50500, 15225922, 0, 0, 0
50600, 7867625, 0, 0, 0
50700, 8301847, 0, 0, 0
50800, 11356760, 0, 0, 0
50900, 11850910, 0, 0, 0
51000, 8060988, 0, 0, 0
51100, 6654124, 0, 0, 0
51200, 7541470, 0, 0, 0
51300, 6350352, 0, 0, 0
51406, 7813621, 0, 0, 0
51500, 8648995, 0, 0, 0
51600, 6623217, 0, 0, 0
51700, 8964235, 0, 0, 0
51800, 8311955, 0, 0, 0
51900, 8214440, 0, 0, 0
52000, 7664955, 0, 0, 0
52100, 8366059, 0, 0, 0
52200, 19009563, 0, 0, 0
52300, 10398694, 0, 0, 0
52400, 9803529, 0, 0, 0
52500, 9046372, 0, 0, 0
52600, 10167599, 0, 0, 0
52700, 21752494, 0, 0, 0
52800, 10879574, 0, 0, 0
52900, 9805585, 0, 0, 0
53000, 9771073, 0, 0, 0
53100, 7983305, 0, 0, 0
53200, 7967061, 0, 0, 0
53300, 11103607, 0, 0, 0
53400, 12011843, 0, 0, 0
53501, 8194482, 0, 0, 0
53600, 11078132, 0, 0, 0
53700, 10306574, 0, 0, 0
53800, 12368095, 0, 0, 0
53900, 24240968, 0, 0, 0
54004, 18820704, 0, 0, 0
54100, 13212488, 0, 0, 0
54200, 14037173, 0, 0, 0
54300, 13956770, 0, 0, 0
54400, 24660922, 0, 0, 0
54500, 12923152, 0, 0, 0
54600, 8264852, 0, 0, 0
54700, 6235716, 0, 0, 0
54800, 8182773, 0, 0, 0
54900, 6562659, 0, 0, 0
55000, 10924364, 0, 0, 0
55100, 25861642, 0, 0, 0
55200, 23841695, 0, 0, 0
55418, 36827099, 0, 0, 0
55503, 41344343, 0, 0, 0
55600, 73471704, 0, 0, 0
55700, 89619409, 0, 0, 0
55800, 28524836, 0, 0, 0
55900, 8783888, 0, 0, 0
56000, 9089256, 0, 0, 0
56100, 8558217, 0, 0, 0
56200, 14089074, 0, 0, 0
56300, 14589693, 0, 0, 0
56400, 8373129, 0, 0, 0
56500, 9060221, 0, 0, 0
56600, 7420138, 0, 0, 0
56700, 6583193, 0, 0, 0
56800, 7081991, 0, 0, 0
56900, 15148963, 0, 0, 0
57000, 19924052, 0, 0, 0
57106, 37193438, 0, 0, 0
57201, 31538518, 0, 0, 0
57360, 59454260, 0, 0, 0
57400, 97891505, 0, 0, 0
57500, 102542467, 0, 0, 0
57600, 10307826, 0, 0, 0
57700, 8501155, 0, 0, 0
57800, 20676402, 0, 0, 0
57900, 10670492, 0, 0, 0
58000, 8946628, 0, 0, 0
58100, 9757189, 0, 0, 0
58200, 9549865, 0, 0, 0
58300, 7894347, 0, 0, 0
58400, 10211648, 0, 0, 0
58500, 9018480, 0, 0, 0
58600, 8699888, 0, 0, 0
58700, 7670855, 0, 0, 0
58800, 7541517, 0, 0, 0
58900, 14234549, 0, 0, 0
59000, 13708828, 0, 0, 0
59101, 12694294, 0, 0, 0
59200, 18936345, 0, 0, 0
59301, 21170139, 0, 0, 0
59400, 31004482, 0, 0, 0
59508, 23907899, 0, 0, 0
59608, 35117583, 0, 0, 0
59727, 81033054, 0, 0, 0
59801, 125262243, 0, 0, 0
59983, 77586172, 0, 0, 0
60001, 160419814, 0, 0, 0
60100, 162822254, 0, 0, 0
60200, 77375890, 0, 0, 0
60300, 27407164, 0, 0, 0
60400, 10863015, 0, 0, 0
60500, 9596200, 0, 0, 0
60600, 6033524, 0, 0, 0
60700, 6258562, 0, 0, 0
60800, 6759139, 0, 0, 0
60900, 6567135, 0, 0, 0
61000, 12372532, 0, 0, 0
61100, 9257640, 0, 0, 0
61200, 7706890, 0, 0, 0
61300, 8215004, 0, 0, 0
61400, 8644396, 0, 0, 0
61500, 7334709, 0, 0, 0
61600, 6232324, 0, 0, 0
61700, 13251497, 0, 0, 0
61800, 28960912, 0, 0, 0
61900, 20229016, 0, 0, 0
62000, 20687475, 0, 0, 0
62100, 15588003, 0, 0, 0
62200, 9816533, 0, 0, 0
62300, 11253354, 0, 0, 0
62400, 9307760, 0, 0, 0
62500, 7093215, 0, 0, 0
62600, 5993519, 0, 0, 0
62700, 9819901, 0, 0, 0
62800, 28932334, 0, 0, 0
62900, 9043629, 0, 0, 0
63000, 8120869, 0, 0, 0
63100, 11150663, 0, 0, 0
63200, 10000694, 0, 0, 0
63300, 10009628, 0, 0, 0
63400, 9208459, 0, 0, 0
63500, 9157554, 0, 0, 0
63600, 9575715, 0, 0, 0
63700, 9399174, 0, 0, 0
63800, 7965488, 0, 0, 0
63900, 9214073, 0, 0, 0
64000, 6921595, 0, 0, 0
64100, 8224582, 0, 0, 0
64200, 17953627, 0, 0, 0
64300, 22075884, 0, 0, 0
64400, 22766190, 0, 0, 0
64500, 25497857, 0, 0, 0
64600, 11159481, 0, 0, 0
64700, 10502182, 0, 0, 0
64800, 11468027, 0, 0, 0
64900, 6971417, 0, 0, 0
65000, 10884049, 0, 0, 0
65100, 9160372, 0, 0, 0
65200, 7305021, 0, 0, 0
65300, 9267520, 0, 0, 0
65400, 12636769, 0, 0, 0
65500, 12983042, 0, 0, 0
65600, 20040886, 0, 0, 0
65700, 35869818, 0, 0, 0
65800, 30780516, 0, 0, 0
65900, 12005011, 0, 0, 0
66000, 7948412, 0, 0, 0
66100, 6357049, 0, 0, 0
66200, 8281727, 0, 0, 0
66300, 5682375, 0, 0, 0
66400, 5763556, 0, 0, 0
66500, 5764836, 0, 0, 0
66600, 8119703, 0, 0, 0
66700, 8220459, 0, 0, 0
66800, 6173926, 0, 0, 0
66900, 6394618, 0, 0, 0
67000, 5957199, 0, 0, 0
67100, 9031075, 0, 0, 0
67200, 8390986, 0, 0, 0
67300, 12931596, 0, 0, 0
67400, 9094907, 0, 0, 0
67500, 9712426, 0, 0, 0
67600, 8349135, 0, 0, 0
67700, 9639478, 0, 0, 0
67800, 13533337, 0, 0, 0
67900, 8228258, 0, 0, 0
68000, 8904818, 0, 0, 0
68100, 13420710, 0, 0, 0
68200, 16801093, 0, 0, 0
68300, 18877434, 0, 0, 0
68407, 23259716, 0, 0, 0
68500, 21012817, 0, 0, 0
68603, 21888372, 0, 0, 0
68700, 19713791, 0, 0, 0
68800, 13763403, 0, 0, 0
68900, 10916173, 0, 0, 0
69000, 11757054, 0, 0, 0
69100, 7221823, 0, 0, 0
69200, 7266203, 0, 0, 0
69300, 6436009, 0, 0, 0
69400, 8614531, 0, 0, 0
69500, 11600082, 0, 0, 0
69600, 13608200, 0, 0, 0
69700, 30957116, 0, 0, 0
69802, 46267397, 0, 0, 0
69959, 108047930, 0, 0, 0
70000, 111886482, 0, 0, 0
70100, 22403487, 0, 0, 0
70200, 11624252, 0, 0, 0
70300, 10257744, 0, 0, 0
70400, 8397263, 0, 0, 0
70500, 9151739, 0, 0, 0
70600, 8445371, 0, 0, 0
70700, 11048715, 0, 0, 0
70800, 7865814, 0, 0, 0
70900, 6629131, 0, 0, 0
71000, 8110058, 0, 0, 0
71100, 5819906, 0, 0, 0
71200, 6988200, 0, 0, 0
71300, 11221889, 0, 0, 0
71414, 30805884, 0, 0, 0
71500, 53302078, 0, 0, 0
71609, 43159760, 0, 0, 0
71701, 78103283, 0, 0, 0
71841, 68082504, 0, 0, 0
71900, 159071298, 0, 0, 0
72000, 58693287, 0, 0, 0
72100, 71999195, 0, 0, 0
72200, 20038830, 0, 0, 0
72300, 21054662, 0, 0, 0
72400, 19886123, 0, 0, 0
72500, 7859284, 0, 0, 0
72600, 8506049, 0, 0, 0
72700, 8018895, 0, 0, 0
72800, 11352408, 0, 0, 0
72900, 14493686, 0, 0, 0
73000, 11003979, 0, 0, 0
73100, 8322924, 0, 0, 0
73200, 8656949, 0, 0, 0
73300, 10245580, 0, 0, 0
73400, 10540862, 0, 0, 0
73500, 14949675, 0, 0, 0
73600, 8667559, 0, 0, 0
73701, 7982022, 0, 0, 0
73800, 7777141, 0, 0, 0
73900, 8600729, 0, 0, 0
74003, 7676767, 0, 0, 0
74100, 7980822, 0, 0, 0
74200, 6290131, 0, 0, 0
74354, 10067657, 0, 0, 0
74420, 78489018, 0, 0, 0
74721, 79371737, 0, 0, 0
74838, 104825901, 0, 0, 0
74902, 45660474, 0, 0, 0
75001, 24464039, 0, 0, 0
75100, 11214340, 0, 0, 0
75200, 15607595, 0, 0, 0
75300, 10163234, 0, 0, 0
75400, 10583002, 0, 0, 0
75500, 18990425, 0, 0, 0
75600, 8628948, 0, 0, 0
75700, 8483098, 0, 0, 0
75800, 8088736, 0, 0, 0
75900, 4776966, 0, 0, 0
76000, 5870559, 0, 0, 0
76100, 7452485, 0, 0, 0
76200, 8141594, 0, 0, 0
76300, 8604616, 0, 0, 0
76400, 8110847, 0, 0, 0
76500, 9529649, 0, 0, 0
76600, 8668154, 0, 0, 0
76700, 10692869, 0, 0, 0
76800, 9354663, 0, 0, 0
76900, 8935678, 0, 0, 0
77000, 5989434, 0, 0, 0
77100, 5440620, 0, 0, 0
77200, 6262757, 0, 0, 0
77300, 7570855, 0, 0, 0
77400, 12517368, 0, 0, 0
77500, 8599776, 0, 0, 0
77600, 9792505, 0, 0, 0
77700, 10407942, 0, 0, 0
77810, 10523552, 0, 0, 0
77902, 51835133, 0, 0, 0
78000, 22084873, 0, 0, 0
78100, 11716700, 0, 0, 0
78200, 8008463, 0, 0, 0
78300, 10645676, 0, 0, 0
78400, 9722505, 0, 0, 0
78500, 8698426, 0, 0, 0
78600, 10833021, 0, 0, 0
78700, 10944103, 0, 0, 0
78800, 10226299, 0, 0, 0
78900, 10007379, 0, 0, 0
79000, 8411560, 0, 0, 0
79100, 12766217, 0, 0, 0
79200, 12675982, 0, 0, 0
79300, 10222843, 0, 0, 0
79400, 8383953, 0, 0, 0
79500, 7662965, 0, 0, 0
79600, 6954530, 0, 0, 0
79700, 6425629, 0, 0, 0
79800, 5961376, 0, 0, 0
79900, 6965567, 0, 0, 0
80001, 14814406, 0, 0, 0
80138, 17892737, 0, 0, 0
80233, 37706169, 0, 0, 0
80758, 73641714, 0, 0, 0
80840, 190570738, 0, 0, 0
80904, 134871240, 0, 0, 0
81067, 460172950, 0, 0, 0
81149, 238977671, 0, 0, 0
81200, 244784290, 0, 0, 0
81305, 57597118, 0, 0, 0
81400, 20288591, 0, 0, 0
81500, 14963933, 0, 0, 0
81600, 10152358, 0, 0, 0
81700, 7708406, 0, 0, 0
81801, 6821666, 0, 0, 0
81900, 9817894, 0, 0, 0
82000, 8683528, 0, 0, 0
82100, 8827840, 0, 0, 0
82200, 6917990, 0, 0, 0
82301, 7285155, 0, 0, 0
82400, 17505198, 0, 0, 0
82500, 8275814, 0, 0, 0
82600, 8848266, 0, 0, 0
82700, 10690135, 0, 0, 0
82800, 10528884, 0, 0, 0
82914, 12575290, 0, 0, 0
83000, 68267102, 0, 0, 0
83100, 31342725, 0, 0, 0
83200, 15403695, 0, 0, 0
83300, 8485416, 0, 0, 0
83400, 8867590, 0, 0, 0
83500, 9380569, 0, 0, 0
83600, 11000192, 0, 0, 0
83700, 9673489, 0, 0, 0
