40400, 6874, 0, 0, 0
40500, 6466, 0, 0, 0
40600, 6635, 0, 0, 0
40700, 6794, 0, 0, 0
40800, 7473, 0, 0, 0
40900, 6844, 0, 0, 0
41000, 7322, 0, 0, 0
41100, 7107, 0, 0, 0
41206, 7308, 0, 0, 0
41300, 6758, 0, 0, 0
41400, 8245, 0, 0, 0
41500, 6901, 0, 0, 0
41600, 7053, 0, 0, 0
41700, 7226, 0, 0, 0
41800, 6304, 0, 0, 0
41900, 8436, 0, 0, 0
42000, 6819, 0, 0, 0
42100, 6788, 0, 0, 0
42200, 7288, 0, 0, 0
42300, 8142, 0, 0, 0
42400, 8207, 0, 0, 0
42500, 6920, 0, 0, 0
42601, 7177, 0, 0, 0
42700, 7274, 0, 0, 0
42800, 7357, 0, 0, 0
42900, 8376, 0, 0, 0
43000, 7392, 0, 0, 0
43100, 6899, 0, 0, 0
43200, 7339, 0, 0, 0
43300, 7786, 0, 0, 0
43400, 7056, 0, 0, 0
43500, 6915, 0, 0, 0
43600, 6900, 0, 0, 0
43700, 6594, 0, 0, 0
43800, 6483, 0, 0, 0
43900, 6910, 0, 0, 0
44000, 7899, 0, 0, 0
44100, 8266, 0, 0, 0
44200, 7568, 0, 0, 0
44300, 7918, 0, 0, 0
44400, 6879, 0, 0, 0
44500, 7869, 0, 0, 0
44603, 9405, 0, 0, 0
44858, 19735, 0, 0, 0
44903, 16369, 0, 0, 0
45123, 14359, 0, 0, 0
45200, 9843, 0, 0, 0
45300, 9134, 0, 0, 0
45400, 7950, 0, 0, 0
45500, 8286, 0, 0, 0
45600, 7204, 0, 0, 0
45700, 7122, 0, 0, 0
45800, 6621, 0, 0, 0
45900, 6770, 0, 0, 0
46000, 6782, 0, 0, 0
46100, 7636, 0, 0, 0
46200, 7144, 0, 0, 0
46300, 7732, 0, 0, 0
46400, 7039, 0, 0, 0
46500, 7506, 0, 0, 0
46600, 7781, 0, 0, 0
46703, 7338, 0, 0, 0
46800, 6819, 0, 0, 0
46900, 7542, 0, 0, 0
47000, 8099, 0, 0, 0
47100, 7775, 0, 0, 0
47200, 7983, 0, 0, 0
47300, 7558, 0, 0, 0
47400, 7806, 0, 0, 0
47500, 7390, 0, 0, 0
47600, 6098, 0, 0, 0
47700, 5853, 0, 0, 0
47800, 8401, 0, 0, 0
47900, 7513, 0, 0, 0
48000, 7274, 0, 0, 0
48100, 7819, 0, 0, 0
48200, 7025, 0, 0, 0
48300, 7018, 0, 0, 0
48400, 7146, 0, 0, 0
48500, 7564, 0, 0, 0
48600, 7481, 0, 0, 0
48700, 6491, 0, 0, 0
48800, 6721, 0, 0, 0
48900, 6356, 0, 0, 0
49000, 6622, 0, 0, 0
49100, 6445, 0, 0, 0
49200, 5846, 0, 0, 0
49300, 6568, 0, 0, 0
49400, 6876, 0, 0, 0
49500, 7129, 0, 0, 0
49600, 7481, 0, 0, 0
49700, 7524, 0, 0, 0
49800, 7259, 0, 0, 0
49900, 6819, 0, 0, 0
50000, 6234, 0, 0, 0
50100, 6908, 0, 0, 0
50200, 7271, 0, 0, 0
50300, 8628, 0, 0, 0
50410, 9718, 0, 0, 0
50500, 9849, 0, 0, 0
50604, 9274, 0, 0, 0
50700, 8064, 0, 0, 0
50800, 7761, 0, 0, 0
50901, 8972, 0, 0, 0
51000, 9057, 0, 0, 0
51100, 7127, 0, 0, 0
51200, 6947, 0, 0, 0
51301, 6873, 0, 0, 0
51400, 6345, 0, 0, 0
51500, 6994, 0, 0, 0
51600, 6395, 0, 0, 0
51700, 6804, 0, 0, 0
51800, 7114, 0, 0, 0
51900, 7368, 0, 0, 0
52000, 7189, 0, 0, 0
52101, 6999, 0, 0, 0
52200, 7412, 0, 0, 0
52300, 7669, 0, 0, 0
52400, 7619, 0, 0, 0
52500, 8058, 0, 0, 0
52600, 6907, 0, 0, 0
52700, 7369, 0, 0, 0
52800, 7920, 0, 0, 0
52900, 7730, 0, 0, 0
53000, 7742, 0, 0, 0
53100, 7317, 0, 0, 0
53200, 7416, 0, 0, 0
53300, 8009, 0, 0, 0
53400, 7283, 0, 0, 0
53500, 7466, 0, 0, 0
53600, 7083, 0, 0, 0
53700, 8083, 0, 0, 0
53800, 7348, 0, 0, 0
53900, 7256, 0, 0, 0
54000, 6340, 0, 0, 0
54100, 7284, 0, 0, 0
54200, 7155, 0, 0, 0
54300, 6667, 0, 0, 0
54400, 6361, 0, 0, 0
54500, 7102, 0, 0, 0
54600, 8207, 0, 0, 0
54700, 8533, 0, 0, 0
54800, 7819, 0, 0, 0
54900, 7945, 0, 0, 0
55000, 7537, 0, 0, 0
55100, 7012, 0, 0, 0
55200, 7017, 0, 0, 0
55300, 7557, 0, 0, 0
55400, 7277, 0, 0, 0
55500, 7397, 0, 0, 0
55600, 7876, 0, 0, 0
55700, 7340, 0, 0, 0
55800, 7186, 0, 0, 0
55900, 7725, 0, 0, 0
56000, 7117, 0, 0, 0
56100, 6856, 0, 0, 0
56200, 7292, 0, 0, 0
56300, 7039, 0, 0, 0
56400, 7892, 0, 0, 0
56500, 7194, 0, 0, 0
56600, 7246, 0, 0, 0
56700, 7495, 0, 0, 0
56800, 8471, 0, 0, 0
56900, 7910, 0, 0, 0
57000, 6731, 0, 0, 0
57100, 6753, 0, 0, 0
57200, 6532, 0, 0, 0
57300, 7186, 0, 0, 0
57400, 7283, 0, 0, 0
57503, 6513, 0, 0, 0
57600, 7942, 0, 0, 0
57704, 7995, 0, 0, 0
57800, 7996, 0, 0, 0
57900, 7593, 0, 0, 0
58000, 7746, 0, 0, 0
58100, 8477, 0, 0, 0
58200, 7030, 0, 0, 0
58300, 8124, 0, 0, 0
58400, 7579, 0, 0, 0
58500, 7528, 0, 0, 0
58600, 6724, 0, 0, 0
58700, 7531, 0, 0, 0
58800, 7291, 0, 0, 0
58900, 6845, 0, 0, 0
59000, 6765, 0, 0, 0
59100, 6866, 0, 0, 0
59200, 7048, 0, 0, 0
59300, 8149, 0, 0, 0
59400, 6834, 0, 0, 0
59500, 6957, 0, 0, 0
59602, 8167, 0, 0, 0
59700, 10566, 0, 0, 0
59800, 7521, 0, 0, 0
59900, 6212, 0, 0, 0
60000, 7178, 0, 0, 0
60100, 6751, 0, 0, 0
60200, 7190, 0, 0, 0
60300, 6936, 0, 0, 0
60400, 8319, 0, 0, 0
60500, 8385, 0, 0, 0
60600, 8308, 0, 0, 0
60701, 8894, 0, 0, 0
60800, 9916, 0, 0, 0
60900, 9430, 0, 0, 0
61000, 8068, 0, 0, 0
61101, 10465, 0, 0, 0
61201, 10637, 0, 0, 0
61300, 9674, 0, 0, 0
61400, 9081, 0, 0, 0
61502, 9468, 0, 0, 0
61623, 9444, 0, 0, 0
61700, 9980, 0, 0, 0
61969, 14698, 0, 0, 0
62003, 10144, 0, 0, 0
62100, 10745, 0, 0, 0
62200, 8567, 0, 0, 0
62300, 6513, 0, 0, 0
62400, 5617, 0, 0, 0
62500, 6453, 0, 0, 0
62600, 6978, 0, 0, 0
62700, 7556, 0, 0, 0
62800, 6801, 0, 0, 0
62900, 8120, 0, 0, 0
63000, 7877, 0, 0, 0
63100, 7247, 0, 0, 0
63200, 7281, 0, 0, 0
63300, 7754, 0, 0, 0
63400, 7309, 0, 0, 0
63500, 7352, 0, 0, 0
63600, 7510, 0, 0, 0
63700, 7393, 0, 0, 0
63800, 7718, 0, 0, 0
63900, 7515, 0, 0, 0
64000, 7596, 0, 0, 0
64100, 7091, 0, 0, 0
64200, 6483, 0, 0, 0
64300, 6823, 0, 0, 0
64400, 7034, 0, 0, 0
64500, 7110, 0, 0, 0
64600, 8179, 0, 0, 0
64719, 7406, 0, 0, 0
64801, 9378, 0, 0, 0
64900, 7607, 0, 0, 0
65000, 7695, 0, 0, 0
65100, 7310, 0, 0, 0
65200, 7453, 0, 0, 0
65300, 8257, 0, 0, 0
65400, 7030, 0, 0, 0
65500, 8889, 0, 0, 0
65605, 9323, 0, 0, 0
65700, 7796, 0, 0, 0
65800, 7262, 0, 0, 0
65900, 7443, 0, 0, 0
66000, 7010, 0, 0, 0
66100, 6574, 0, 0, 0
66200, 6477, 0, 0, 0
66300, 6536, 0, 0, 0
66400, 6502, 0, 0, 0
66500, 6672, 0, 0, 0
66600, 7008, 0, 0, 0
66700, 7247, 0, 0, 0
66800, 6996, 0, 0, 0
66900, 6570, 0, 0, 0
67000, 6621, 0, 0, 0
67100, 6569, 0, 0, 0
67200, 7157, 0, 0, 0
67300, 6641, 0, 0, 0
67400, 7921, 0, 0, 0
67500, 7196, 0, 0, 0
67600, 7310, 0, 0, 0
67700, 8013, 0, 0, 0
67800, 7625, 0, 0, 0
67900, 8294, 0, 0, 0
68001, 8246, 0, 0, 0
68100, 7487, 0, 0, 0
68200, 7216, 0, 0, 0
68301, 7210, 0, 0, 0
68400, 7657, 0, 0, 0
68500, 8571, 0, 0, 0
68600, 7558, 0, 0, 0
68701, 8505, 0, 0, 0
68873, 9630, 0, 0, 0
68901, 9708, 0, 0, 0
69000, 8114, 0, 0, 0
69100, 7514, 0, 0, 0
69200, 7008, 0, 0, 0
69300, 7252, 0, 0, 0
69400, 8380, 0, 0, 0
69504, 8752, 0, 0, 0
69601, 8662, 0, 0, 0
69700, 7962, 0, 0, 0
69800, 7055, 0, 0, 0
69900, 7012, 0, 0, 0
70000, 6786, 0, 0, 0
70100, 7581, 0, 0, 0
70200, 7642, 0, 0, 0
70300, 7390, 0, 0, 0
70400, 7354, 0, 0, 0
70500, 7016, 0, 0, 0
70600, 7387, 0, 0, 0
70700, 6749, 0, 0, 0
70800, 7566, 0, 0, 0
70900, 7688, 0, 0, 0
71001, 7846, 0, 0, 0
71102, 10896, 0, 0, 0
71200, 8940, 0, 0, 0
71646, 10503, 0, 0, 0
72319, 9152, 0, 0, 0
72400, 8536, 0, 0, 0
72500, 7810, 0, 0, 0
72600, 6889, 0, 0, 0
72700, 7845, 0, 0, 0
72800, 7921, 0, 0, 0
72900, 7817, 0, 0, 0
73000, 7533, 0, 0, 0
73100, 7296, 0, 0, 0
73200, 7494, 0, 0, 0
73300, 6691, 0, 0, 0
73400, 8483, 0, 0, 0
73500, 7008, 0, 0, 0
73600, 7074, 0, 0, 0
73700, 7957, 0, 0, 0
73800, 7159, 0, 0, 0
73900, 7026, 0, 0, 0
74000, 6791, 0, 0, 0
74100, 7113, 0, 0, 0
74200, 7641, 0, 0, 0
74300, 6797, 0, 0, 0
74400, 6372, 0, 0, 0
74500, 6253, 0, 0, 0
74601, 6798, 0, 0, 0
74700, 5275, 0, 0, 0
74850, 7034, 0, 0, 0
74900, 6796, 0, 0, 0
75000, 7966, 0, 0, 0
75100, 7748, 0, 0, 0
75201, 7360, 0, 0, 0
75300, 8014, 0, 0, 0
75400, 6741, 0, 0, 0
75500, 7037, 0, 0, 0
75600, 7032, 0, 0, 0
75700, 7028, 0, 0, 0
75800, 6703, 0, 0, 0
75900, 6916, 0, 0, 0
76000, 6167, 0, 0, 0
76100, 7446, 0, 0, 0
76200, 7401, 0, 0, 0
76300, 6757, 0, 0, 0
76400, 7493, 0, 0, 0
76500, 6603, 0, 0, 0
76600, 6305, 0, 0, 0
76700, 6728, 0, 0, 0
76800, 6349, 0, 0, 0
76900, 6448, 0, 0, 0
77000, 6267, 0, 0, 0
77100, 6779, 0, 0, 0
77204, 6375, 0, 0, 0
77307, 6210, 0, 0, 0
77400, 7789, 0, 0, 0
77500, 7530, 0, 0, 0
77600, 7619, 0, 0, 0
77700, 6996, 0, 0, 0
77800, 7816, 0, 0, 0
77913, 6630, 0, 0, 0
78000, 7519, 0, 0, 0
78100, 8220, 0, 0, 0
78200, 8545, 0, 0, 0
78300, 7452, 0, 0, 0
78400, 7299, 0, 0, 0
78500, 7663, 0, 0, 0
78600, 7512, 0, 0, 0
78700, 7146, 0, 0, 0
78800, 7309, 0, 0, 0
78900, 7628, 0, 0, 0
79000, 7448, 0, 0, 0
79100, 7458, 0, 0, 0
79200, 7205, 0, 0, 0
79300, 8113, 0, 0, 0
79400, 7032, 0, 0, 0
79500, 6820, 0, 0, 0
79600, 6943, 0, 0, 0
79700, 6901, 0, 0, 0
79800, 6411, 0, 0, 0
79900, 6537, 0, 0, 0
80000, 6654, 0, 0, 0
80100, 6121, 0, 0, 0
80200, 6636, 0, 0, 0
80300, 6225, 0, 0, 0
80400, 7449, 0, 0, 0
80501, 6937, 0, 0, 0
80600, 8495, 0, 0, 0
80700, 7742, 0, 0, 0
80800, 7217, 0, 0, 0
80900, 7322, 0, 0, 0
81000, 8626, 0, 0, 0
81100, 8531, 0, 0, 0
81200, 8593, 0, 0, 0
81300, 8318, 0, 0, 0
81400, 7120, 0, 0, 0
81500, 7051, 0, 0, 0
81600, 7315, 0, 0, 0
81700, 6517, 0, 0, 0
81800, 7398, 0, 0, 0
81900, 7726, 0, 0, 0
82000, 6810, 0, 0, 0
82100, 6922, 0, 0, 0
82200, 6583, 0, 0, 0
82306, 6968, 0, 0, 0
82400, 7872, 0, 0, 0
82500, 7804, 0, 0, 0
82600, 7533, 0, 0, 0
82700, 7777, 0, 0, 0
82800, 7260, 0, 0, 0
82901, 6950, 0, 0, 0
83008, 6206, 0, 0, 0
83100, 5836, 0, 0, 0
83200, 8156, 0, 0, 0
83300, 7828, 0, 0, 0
83400, 8373, 0, 0, 0
83500, 7194, 0, 0, 0
83600, 7122, 0, 0, 0
83700, 7270, 0, 0, 0
83800, 7089, 0, 0, 0
83900, 6797, 0, 0, 0
84000, 8338, 0, 0, 0
84100, 7138, 0, 0, 0
84200, 7129, 0, 0, 0
84300, 7352, 0, 0, 0
84400, 6960, 0, 0, 0
84500, 7411, 0, 0, 0
84600, 7512, 0, 0, 0
84700, 7209, 0, 0, 0
84800, 7569, 0, 0, 0
84900, 7808, 0, 0, 0
85000, 7871, 0, 0, 0
85100, 6553, 0, 0, 0
85200, 7337, 0, 0, 0
85300, 6795, 0, 0, 0
85400, 6916, 0, 0, 0
85500, 7363, 0, 0, 0
85600, 7389, 0, 0, 0
85700, 6797, 0, 0, 0
85800, 7867, 0, 0, 0
85900, 8659, 0, 0, 0
86000, 7502, 0, 0, 0
86100, 7838, 0, 0, 0
86200, 7078, 0, 0, 0
86300, 6659, 0, 0, 0
86400, 7136, 0, 0, 0
86500, 6893, 0, 0, 0
86600, 6933, 0, 0, 0
86700, 6899, 0, 0, 0
86800, 7986, 0, 0, 0
86901, 8180, 0, 0, 0
87030, 10145, 0, 0, 0
87108, 11170, 0, 0, 0
87285, 11018, 0, 0, 0
87389, 13179, 0, 0, 0
87400, 9295, 0, 0, 0
87500, 7830, 0, 0, 0
87600, 7229, 0, 0, 0
87700, 8105, 0, 0, 0
87800, 7324, 0, 0, 0
87900, 7379, 0, 0, 0
88000, 7459, 0, 0, 0
88100, 7171, 0, 0, 0
88208, 8679, 0, 0, 0
88300, 8405, 0, 0, 0
88400, 9378, 0, 0, 0
88500, 8425, 0, 0, 0
88600, 7648, 0, 0, 0
88700, 6914, 0, 0, 0
88801, 8039, 0, 0, 0
