27949, 5580, 0, 0, 0
28049, 5120, 0, 0, 0
28149, 5890, 0, 0, 0
28250, 5690, 0, 0, 0
28350, 5530, 0, 0, 0
28450, 1790, 0, 0, 0
28550, 4400, 0, 0, 0
28650, 4080, 0, 0, 0
28749, 4686, 0, 0, 0
28849, 3070, 0, 0, 0
28949, 1240, 0, 0, 0
29049, 50, 0, 0, 0
29250, 30, 0, 0, 0
29450, 1330, 0, 0, 0
29550, 2470, 0, 0, 0
29650, 4650, 0, 0, 0
29749, 4666, 0, 0, 0
29849, 5520, 0, 0, 0
29949, 8440, 0, 0, 0
30049, 9610, 0, 0, 0
30150, 4470, 0, 0, 0
30249, 3939, 0, 0, 0
30349, 3870, 0, 0, 0
30449, 5430, 0, 0, 0
30549, 5090, 0, 0, 0
30649, 2110, 0, 0, 0
30749, 860, 0, 0, 0
30849, 2530, 0, 0, 0
30949, 5760, 0, 0, 0
31050, 5470, 0, 0, 0
31150, 4480, 0, 0, 0
31249, 4939, 0, 0, 0
31349, 5380, 0, 0, 0
31449, 4290, 0, 0, 0
31549, 4830, 0, 0, 0
31649, 4480, 0, 0, 0
31749, 3480, 0, 0, 0
31849, 4240, 0, 0, 0
31949, 6090, 0, 0, 0
32050, 5500, 0, 0, 0
32150, 4050, 0, 0, 0
32249, 5444, 0, 0, 0
32349, 5340, 0, 0, 0
32449, 3860, 0, 0, 0
32549, 930, 0, 0, 0
32649, 3820, 0, 0, 0
32749, 4150, 0, 0, 0
32849, 5030, 0, 0, 0
32950, 5090, 0, 0, 0
33050, 4660, 0, 0, 0
33150, 4840, 0, 0, 0
33249, 4575, 0, 0, 0
33349, 4710, 0, 0, 0
33449, 2470, 0, 0, 0
33549, 3470, 0, 0, 0
33649, 5390, 0, 0, 0
33749, 7020, 0, 0, 0
33849, 6330, 0, 0, 0
33950, 6180, 0, 0, 0
34050, 7630, 0, 0, 0
34150, 5270, 0, 0, 0
34249, 5141, 0, 0, 0
34349, 5220, 0, 0, 0
34449, 5800, 0, 0, 0
34549, 7010, 0, 0, 0
34649, 5530, 0, 0, 0
34749, 2570, 0, 0, 0
34850, 2190, 0, 0, 0
34950, 3030, 0, 0, 0
35050, 6090, 0, 0, 0
35150, 8180, 0, 0, 0
35249, 7717, 0, 0, 0
35349, 5790, 0, 0, 0
35449, 3820, 0, 0, 0
35549, 3430, 0, 0, 0
35649, 3310, 0, 0, 0
35749, 1210, 0, 0, 0
35850, 3600, 0, 0, 0
35950, 4690, 0, 0, 0
36050, 5960, 0, 0, 0
36150, 4750, 0, 0, 0
36249, 4585, 0, 0, 0
36349, 5750, 0, 0, 0
36449, 5000, 0, 0, 0
36549, 4700, 0, 0, 0
36649, 4800, 0, 0, 0
36750, 4590, 0, 0, 0
36850, 4870, 0, 0, 0
36950, 5530, 0, 0, 0
37050, 4420, 0, 0, 0
37150, 2660, 0, 0, 0
37249, 2595, 0, 0, 0
37349, 4380, 0, 0, 0
37449, 2500, 0, 0, 0
37549, 1160, 0, 0, 0
37649, 780, 0, 0, 0
37750, 5300, 0, 0, 0
37850, 4570, 0, 0, 0
37950, 4960, 0, 0, 0
38050, 5180, 0, 0, 0
38150, 4670, 0, 0, 0
38249, 4646, 0, 0, 0
38349, 5070, 0, 0, 0
38449, 4550, 0, 0, 0
38549, 2940, 0, 0, 0
38650, 5970, 0, 0, 0
38750, 8170, 0, 0, 0
38850, 5760, 0, 0, 0
38950, 6960, 0, 0, 0
39050, 6530, 0, 0, 0
39150, 6740, 0, 0, 0
39249, 6151, 0, 0, 0
39349, 6180, 0, 0, 0
39449, 6930, 0, 0, 0
39550, 7020, 0, 0, 0
39650, 6310, 0, 0, 0
39749, 7565, 0, 0, 0
39849, 7820, 0, 0, 0
39949, 6050, 0, 0, 0
40049, 6320, 0, 0, 0
40149, 7660, 0, 0, 0
40249, 6560, 0, 0, 0
40349, 1960, 0, 0, 0
40449, 840, 0, 0, 0
40550, 3050, 0, 0, 0
40650, 7630, 0, 0, 0
40749, 8060, 0, 0, 0
40849, 6340, 0, 0, 0
40949, 5680, 0, 0, 0
41049, 5590, 0, 0, 0
41149, 5210, 0, 0, 0
41249, 1930, 0, 0, 0
41349, 3470, 0, 0, 0
41449, 4100, 0, 0, 0
41550, 4530, 0, 0, 0
41650, 4740, 0, 0, 0
41749, 2929, 0, 0, 0
41849, 3780, 0, 0, 0
41949, 2910, 0, 0, 0
42049, 3750, 0, 0, 0
42149, 3110, 0, 0, 0
42249, 5760, 0, 0, 0
42349, 6990, 0, 0, 0
42449, 3960, 0, 0, 0
42550, 3800, 0, 0, 0
42650, 830, 0, 0, 0
42749, 3636, 0, 0, 0
42849, 4140, 0, 0, 0
42949, 5400, 0, 0, 0
43049, 5000, 0, 0, 0
43149, 5180, 0, 0, 0
43249, 4970, 0, 0, 0
43349, 5110, 0, 0, 0
43450, 3920, 0, 0, 0
43550, 5130, 0, 0, 0
43650, 4330, 0, 0, 0
43749, 4565, 0, 0, 0
43849, 3990, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 280, 0, 0, 0
44149, 110, 0, 0, 0
44249, 30, 0, 0, 0
44350, 40, 0, 0, 0
44450, 1000, 0, 0, 0
44550, 760, 0, 0, 0
44650, 900, 0, 0, 0
44749, 1515, 0, 0, 0
44849, 2520, 0, 0, 0
44949, 2940, 0, 0, 0
45049, 2690, 0, 0, 0
45149, 2400, 0, 0, 0
45250, 3670, 0, 0, 0
45350, 3300, 0, 0, 0
45450, 5390, 0, 0, 0
45550, 8060, 0, 0, 0
45650, 7530, 0, 0, 0
45749, 6040, 0, 0, 0
45849, 5720, 0, 0, 0
45949, 6700, 0, 0, 0
46049, 7480, 0, 0, 0
46149, 4070, 0, 0, 0
46250, 1760, 0, 0, 0
46350, 1090, 0, 0, 0
46450, 3070, 0, 0, 0
46550, 4690, 0, 0, 0
46650, 5190, 0, 0, 0
46749, 3828, 0, 0, 0
46849, 5370, 0, 0, 0
46949, 5450, 0, 0, 0
47050, 5350, 0, 0, 0
47150, 5130, 0, 0, 0
47249, 4555, 0, 0, 0
47349, 5170, 0, 0, 0
47449, 5010, 0, 0, 0
47549, 3680, 0, 0, 0
47649, 1890, 0, 0, 0
47749, 5080, 0, 0, 0
47849, 5280, 0, 0, 0
47949, 4900, 0, 0, 0
48050, 4200, 0, 0, 0
48150, 3610, 0, 0, 0
48249, 4545, 0, 0, 0
48349, 5250, 0, 0, 0
48449, 4830, 0, 0, 0
48549, 2960, 0, 0, 0
48649, 6650, 0, 0, 0
48749, 6760, 0, 0, 0
48849, 6180, 0, 0, 0
48949, 5410, 0, 0, 0
49050, 5110, 0, 0, 0
49150, 5120, 0, 0, 0
49249, 5818, 0, 0, 0
49349, 7340, 0, 0, 0
49449, 8530, 0, 0, 0
49549, 6550, 0, 0, 0
49649, 7220, 0, 0, 0
49749, 8490, 0, 0, 0
49849, 9240, 0, 0, 0
49949, 8450, 0, 0, 0
50050, 7800, 0, 0, 0
50150, 6400, 0, 0, 0
50249, 4494, 0, 0, 0
50349, 2260, 0, 0, 0
50449, 600, 0, 0, 0
50549, 100, 0, 0, 0
50649, 160, 0, 0, 0
50749, 50, 0, 0, 0
50849, 240, 0, 0, 0
50950, 100, 0, 0, 0
51050, 80, 0, 0, 0
51249, 60, 0, 0, 0
51349, 1420, 0, 0, 0
51449, 620, 0, 0, 0
51549, 20, 0, 0, 0
51750, 650, 0, 0, 0
51850, 130, 0, 0, 0
51950, 160, 0, 0, 0
52050, 120, 0, 0, 0
52150, 1260, 0, 0, 0
52249, 5030, 0, 0, 0
52349, 4730, 0, 0, 0
52449, 5000, 0, 0, 0
52549, 4990, 0, 0, 0
52649, 3680, 0, 0, 0
52750, 2400, 0, 0, 0
52850, 5410, 0, 0, 0
52950, 4950, 0, 0, 0
53050, 5290, 0, 0, 0
53150, 4780, 0, 0, 0
53249, 3747, 0, 0, 0
53349, 4920, 0, 0, 0
53449, 4080, 0, 0, 0
53549, 2300, 0, 0, 0
53650, 2490, 0, 0, 0
53750, 3250, 0, 0, 0
53850, 4080, 0, 0, 0
53950, 3840, 0, 0, 0
54050, 2470, 0, 0, 0
54150, 1580, 0, 0, 0
54249, 1969, 0, 0, 0
54449, 140, 0, 0, 0
54550, 1240, 0, 0, 0
54650, 1700, 0, 0, 0
54749, 2666, 0, 0, 0
54849, 5410, 0, 0, 0
54949, 6330, 0, 0, 0
55049, 9490, 0, 0, 0
55149, 8360, 0, 0, 0
55249, 7960, 0, 0, 0
55349, 7180, 0, 0, 0
55449, 7400, 0, 0, 0
55550, 5730, 0, 0, 0
55650, 1810, 0, 0, 0
55749, 1151, 0, 0, 0
55849, 4310, 0, 0, 0
55949, 3030, 0, 0, 0
56049, 2390, 0, 0, 0
56149, 1610, 0, 0, 0
56249, 740, 0, 0, 0
56349, 90, 0, 0, 0
56450, 840, 0, 0, 0
56550, 2320, 0, 0, 0
56650, 610, 0, 0, 0
56749, 1707, 0, 0, 0
56849, 7420, 0, 0, 0
56949, 6210, 0, 0, 0
57049, 4350, 0, 0, 0
57149, 6150, 0, 0, 0
57249, 3220, 0, 0, 0
57349, 1980, 0, 0, 0
57449, 1460, 0, 0, 0
57550, 4250, 0, 0, 0
57650, 6030, 0, 0, 0
57749, 1747, 0, 0, 0
57849, 4310, 0, 0, 0
57949, 5230, 0, 0, 0
58049, 5040, 0, 0, 0
58149, 5150, 0, 0, 0
58249, 4250, 0, 0, 0
58349, 2650, 0, 0, 0
58450, 2970, 0, 0, 0
58550, 3280, 0, 0, 0
58650, 4050, 0, 0, 0
58749, 2939, 0, 0, 0
58849, 2540, 0, 0, 0
58949, 3820, 0, 0, 0
59049, 4600, 0, 0, 0
59149, 4830, 0, 0, 0
59249, 7090, 0, 0, 0
59350, 7070, 0, 0, 0
59450, 6760, 0, 0, 0
59550, 7060, 0, 0, 0
59650, 6710, 0, 0, 0
59749, 5868, 0, 0, 0
59849, 5950, 0, 0, 0
59949, 6340, 0, 0, 0
60049, 7480, 0, 0, 0
60149, 6190, 0, 0, 0
60250, 6720, 0, 0, 0
60350, 7930, 0, 0, 0
60450, 7500, 0, 0, 0
60550, 5600, 0, 0, 0
60650, 6110, 0, 0, 0
60749, 8333, 0, 0, 0
60849, 4710, 0, 0, 0
60949, 3840, 0, 0, 0
61049, 4790, 0, 0, 0
61149, 4970, 0, 0, 0
61250, 3770, 0, 0, 0
61350, 4650, 0, 0, 0
61450, 3540, 0, 0, 0
61550, 2010, 0, 0, 0
61650, 5620, 0, 0, 0
61749, 8232, 0, 0, 0
61849, 4710, 0, 0, 0
61949, 5260, 0, 0, 0
62049, 7020, 0, 0, 0
62149, 6570, 0, 0, 0
62250, 3900, 0, 0, 0
62350, 2020, 0, 0, 0
62450, 690, 0, 0, 0
62749, 40, 0, 0, 0
62849, 4790, 0, 0, 0
62949, 4620, 0, 0, 0
63050, 5050, 0, 0, 0
63150, 5130, 0, 0, 0
63249, 4414, 0, 0, 0
63349, 3970, 0, 0, 0
63449, 5580, 0, 0, 0
63549, 5830, 0, 0, 0
63649, 3010, 0, 0, 0
63749, 3030, 0, 0, 0
63849, 3170, 0, 0, 0
63949, 4330, 0, 0, 0
64050, 4410, 0, 0, 0
64150, 6840, 0, 0, 0
64249, 8111, 0, 0, 0
64349, 6390, 0, 0, 0
64449, 6280, 0, 0, 0
64549, 6380, 0, 0, 0
64649, 5010, 0, 0, 0
64749, 5140, 0, 0, 0
64850, 5930, 0, 0, 0
64950, 6050, 0, 0, 0
65050, 6730, 0, 0, 0
65150, 6540, 0, 0, 0
65249, 6959, 0, 0, 0
65349, 7460, 0, 0, 0
65449, 5390, 0, 0, 0
65549, 4300, 0, 0, 0
65649, 4710, 0, 0, 0
65750, 7400, 0, 0, 0
65850, 6910, 0, 0, 0
65950, 7000, 0, 0, 0
66050, 6940, 0, 0, 0
66150, 7600, 0, 0, 0
66249, 8575, 0, 0, 0
66349, 5640, 0, 0, 0
66449, 4900, 0, 0, 0
66549, 7230, 0, 0, 0
66649, 7180, 0, 0, 0
66750, 5690, 0, 0, 0
66850, 3960, 0, 0, 0
66950, 4740, 0, 0, 0
67050, 1660, 0, 0, 0
67150, 170, 0, 0, 0
67349, 4910, 0, 0, 0
67449, 4820, 0, 0, 0
67549, 4790, 0, 0, 0
67649, 2560, 0, 0, 0
67750, 1320, 0, 0, 0
67850, 5140, 0, 0, 0
67950, 4830, 0, 0, 0
68050, 4850, 0, 0, 0
68150, 4790, 0, 0, 0
68249, 6757, 0, 0, 0
68349, 6850, 0, 0, 0
68449, 6090, 0, 0, 0
68549, 6680, 0, 0, 0
68649, 8180, 0, 0, 0
68750, 2140, 0, 0, 0
68850, 2450, 0, 0, 0
68950, 2940, 0, 0, 0
69050, 1610, 0, 0, 0
69150, 380, 0, 0, 0
69249, 535, 0, 0, 0
69349, 170, 0, 0, 0
69449, 220, 0, 0, 0
69550, 630, 0, 0, 0
69650, 550, 0, 0, 0
69749, 141, 0, 0, 0
69849, 630, 0, 0, 0
69949, 2200, 0, 0, 0
70049, 4100, 0, 0, 0
70149, 7060, 0, 0, 0
70249, 6470, 0, 0, 0
70349, 6210, 0, 0, 0
70449, 5260, 0, 0, 0
70550, 3870, 0, 0, 0
70650, 3410, 0, 0, 0
70749, 4898, 0, 0, 0
70849, 6500, 0, 0, 0
70949, 6120, 0, 0, 0
71049, 4940, 0, 0, 0
71149, 7100, 0, 0, 0
71249, 2750, 0, 0, 0
71349, 760, 0, 0, 0
71449, 90, 0, 0, 0
71550, 670, 0, 0, 0
71650, 3430, 0, 0, 0
71749, 3939, 0, 0, 0
71849, 4580, 0, 0, 0
71949, 4180, 0, 0, 0
72049, 3560, 0, 0, 0
72149, 3820, 0, 0, 0
72249, 4800, 0, 0, 0
72349, 4770, 0, 0, 0
72449, 5130, 0, 0, 0
72550, 5370, 0, 0, 0
72650, 5700, 0, 0, 0
72749, 5252, 0, 0, 0
72849, 4830, 0, 0, 0
72949, 5540, 0, 0, 0
73049, 5640, 0, 0, 0
73149, 6420, 0, 0, 0
73249, 5630, 0, 0, 0
73349, 3900, 0, 0, 0
73450, 1970, 0, 0, 0
73550, 1960, 0, 0, 0
73650, 2210, 0, 0, 0
73749, 7222, 0, 0, 0
73849, 7930, 0, 0, 0
73949, 8640, 0, 0, 0
74049, 4680, 0, 0, 0
74149, 2060, 0, 0, 0
74249, 1380, 0, 0, 0
74350, 2350, 0, 0, 0
74450, 3660, 0, 0, 0
74550, 6190, 0, 0, 0
74650, 1360, 0, 0, 0
74749, 1606, 0, 0, 0
74849, 790, 0, 0, 0
74949, 2970, 0, 0, 0
75049, 4500, 0, 0, 0
75149, 3520, 0, 0, 0
75250, 4190, 0, 0, 0
75350, 1880, 0, 0, 0
75450, 4820, 0, 0, 0
75550, 5680, 0, 0, 0
75650, 2620, 0, 0, 0
75749, 1717, 0, 0, 0
75849, 2280, 0, 0, 0
75949, 1700, 0, 0, 0
76049, 460, 0, 0, 0
76150, 110, 0, 0, 0
76249, 141, 0, 0, 0
76349, 2710, 0, 0, 0
76449, 1760, 0, 0, 0
76549, 2540, 0, 0, 0
76649, 8480, 0, 0, 0
76749, 8090, 0, 0, 0
76849, 8520, 0, 0, 0
76949, 7170, 0, 0, 0
77050, 7290, 0, 0, 0
77150, 5260, 0, 0, 0
77249, 5606, 0, 0, 0
77349, 3150, 0, 0, 0
77449, 5070, 0, 0, 0
77549, 5210, 0, 0, 0
77649, 5160, 0, 0, 0
77749, 4680, 0, 0, 0
77849, 2180, 0, 0, 0
77949, 990, 0, 0, 0
78050, 4610, 0, 0, 0
78150, 5810, 0, 0, 0
78249, 4404, 0, 0, 0
78349, 4940, 0, 0, 0
78449, 4760, 0, 0, 0
78549, 3730, 0, 0, 0
78649, 4410, 0, 0, 0
78749, 3950, 0, 0, 0
78849, 3720, 0, 0, 0
78949, 2350, 0, 0, 0
79050, 2730, 0, 0, 0
79150, 1120, 0, 0, 0
79249, 1737, 0, 0, 0
79349, 750, 0, 0, 0
79449, 160, 0, 0, 0
79549, 300, 0, 0, 0
79649, 2240, 0, 0, 0
79749, 4760, 0, 0, 0
79849, 7440, 0, 0, 0
79949, 4020, 0, 0, 0
80050, 5630, 0, 0, 0
80150, 4820, 0, 0, 0
80249, 1848, 0, 0, 0
80349, 460, 0, 0, 0
80449, 1460, 0, 0, 0
80549, 5110, 0, 0, 0
80649, 6620, 0, 0, 0
80749, 7730, 0, 0, 0
80849, 7560, 0, 0, 0
80950, 8220, 0, 0, 0
81050, 6360, 0, 0, 0
81150, 7110, 0, 0, 0
81249, 7848, 0, 0, 0
81349, 6920, 0, 0, 0
81449, 1830, 0, 0, 0
81549, 690, 0, 0, 0
81649, 450, 0, 0, 0
81749, 1470, 0, 0, 0
81850, 2340, 0, 0, 0
81950, 600, 0, 0, 0
82050, 1180, 0, 0, 0
82150, 860, 0, 0, 0
82249, 343, 0, 0, 0
82349, 350, 0, 0, 0
82449, 5720, 0, 0, 0
82549, 5030, 0, 0, 0
82649, 4890, 0, 0, 0
82749, 3870, 0, 0, 0
82850, 4690, 0, 0, 0
82950, 260, 0, 0, 0
83050, 1030, 0, 0, 0
83150, 5240, 0, 0, 0
83249, 5818, 0, 0, 0
83349, 5590, 0, 0, 0
83449, 4780, 0, 0, 0
83549, 4690, 0, 0, 0
83649, 5130, 0, 0, 0
83749, 4630, 0, 0, 0
83850, 4880, 0, 0, 0
83950, 4390, 0, 0, 0
84050, 4040, 0, 0, 0
84150, 5210, 0, 0, 0
84249, 4989, 0, 0, 0
84349, 4190, 0, 0, 0
84449, 5270, 0, 0, 0
84549, 4830, 0, 0, 0
84649, 2300, 0, 0, 0
84749, 600, 0, 0, 0
84850, 270, 0, 0, 0
84950, 130, 0, 0, 0
85349, 790, 0, 0, 0
85449, 2040, 0, 0, 0
85549, 6850, 0, 0, 0
85649, 4360, 0, 0, 0
85750, 4820, 0, 0, 0
85850, 2850, 0, 0, 0
85950, 3940, 0, 0, 0
86050, 2310, 0, 0, 0
86150, 3090, 0, 0, 0
86249, 5707, 0, 0, 0
86349, 3270, 0, 0, 0
86449, 6260, 0, 0, 0
86549, 7070, 0, 0, 0
86649, 4630, 0, 0, 0
86750, 3050, 0, 0, 0
86850, 2920, 0, 0, 0
86950, 4580, 0, 0, 0
87050, 3590, 0, 0, 0
87150, 3130, 0, 0, 0
87249, 2343, 0, 0, 0
87349, 1710, 0, 0, 0
87449, 4680, 0, 0, 0
87549, 5240, 0, 0, 0
87650, 4600, 0, 0, 0
87749, 4919, 0, 0, 0
87849, 2230, 0, 0, 0
87949, 5790, 0, 0, 0
88049, 7050, 0, 0, 0
88149, 7350, 0, 0, 0
88249, 7110, 0, 0, 0
88349, 7060, 0, 0, 0
88449, 6480, 0, 0, 0
88550, 7820, 0, 0, 0
88650, 7510, 0, 0, 0
88749, 9181, 0, 0, 0
88849, 7040, 0, 0, 0
88949, 4220, 0, 0, 0
89049, 6310, 0, 0, 0
89149, 4400, 0, 0, 0
89249, 3560, 0, 0, 0
