9201, 36171925, 0, 0, 0
9300, 68224674, 0, 0, 0
9405, 22665367, 0, 0, 0
9500, 82862563, 0, 0, 0
9650, 232212698, 0, 0, 0
9700, 67326280, 0, 0, 0
9800, 45621161, 0, 0, 0
9900, 12690659, 0, 0, 0
10000, 6552750, 0, 0, 0
10100, 6534726, 0, 0, 0
10200, 7361198, 0, 0, 0
10300, 6684567, 0, 0, 0
10400, 5971830, 0, 0, 0
10500, 9651736, 0, 0, 0
10600, 6379759, 0, 0, 0
10700, 9684676, 0, 0, 0
10800, 8761879, 0, 0, 0
10900, 8914549, 0, 0, 0
11000, 7474383, 0, 0, 0
11111, 10848192, 0, 0, 0
11200, 17924656, 0, 0, 0
11300, 8806159, 0, 0, 0
11400, 8871979, 0, 0, 0
11500, 9674466, 0, 0, 0
11600, 9643620, 0, 0, 0
11700, 10277123, 0, 0, 0
11800, 9112339, 0, 0, 0
11900, 8028999, 0, 0, 0
12000, 7904631, 0, 0, 0
12100, 7296206, 0, 0, 0
12200, 7748188, 0, 0, 0
12300, 10400876, 0, 0, 0
12400, 11208779, 0, 0, 0
12500, 12919774, 0, 0, 0
12600, 10193437, 0, 0, 0
12700, 9738137, 0, 0, 0
12800, 13256597, 0, 0, 0
12900, 8373989, 0, 0, 0
13000, 9157537, 0, 0, 0
13100, 8069968, 0, 0, 0
13200, 8422638, 0, 0, 0
13300, 6843451, 0, 0, 0
13400, 35192824, 0, 0, 0
13500, 14628946, 0, 0, 0
13600, 11154996, 0, 0, 0
13700, 8916275, 0, 0, 0
13800, 10873793, 0, 0, 0
13900, 14664638, 0, 0, 0
14000, 9956002, 0, 0, 0
14100, 9862495, 0, 0, 0
14200, 10675662, 0, 0, 0
14300, 11616463, 0, 0, 0
14400, 11004689, 0, 0, 0
14500, 15884996, 0, 0, 0
14600, 15898072, 0, 0, 0
14700, 9348104, 0, 0, 0
14800, 6182938, 0, 0, 0
14900, 6002993, 0, 0, 0
15000, 8589700, 0, 0, 0
15100, 7502988, 0, 0, 0
15200, 7973479, 0, 0, 0
15300, 6492523, 0, 0, 0
15400, 9561398, 0, 0, 0
15560, 7737821, 0, 0, 0
15607, 115291927, 0, 0, 0
15737, 56609879, 0, 0, 0
15800, 20076031, 0, 0, 0
15901, 29027462, 0, 0, 0
16000, 9268725, 0, 0, 0
16100, 8192584, 0, 0, 0
16200, 9048489, 0, 0, 0
16300, 9477444, 0, 0, 0
16407, 12641800, 0, 0, 0
16500, 43840535, 0, 0, 0
16600, 14084902, 0, 0, 0
16700, 11582343, 0, 0, 0
16800, 8877223, 0, 0, 0
16900, 7673448, 0, 0, 0
17000, 8581325, 0, 0, 0
17100, 9220165, 0, 0, 0
17200, 9521883, 0, 0, 0
17300, 10559787, 0, 0, 0
17400, 8967359, 0, 0, 0
17500, 9918326, 0, 0, 0
17600, 7103033, 0, 0, 0
17700, 8655014, 0, 0, 0
17800, 10425259, 0, 0, 0
17900, 7496918, 0, 0, 0
18000, 7478570, 0, 0, 0
18100, 10994219, 0, 0, 0
18200, 10131872, 0, 0, 0
18300, 10198600, 0, 0, 0
18400, 22352951, 0, 0, 0
18500, 15939557, 0, 0, 0
18600, 7224396, 0, 0, 0
18700, 5484863, 0, 0, 0
18800, 10125018, 0, 0, 0
18900, 9472030, 0, 0, 0
19000, 16468539, 0, 0, 0
19100, 8825564, 0, 0, 0
19200, 7966389, 0, 0, 0
19300, 8538154, 0, 0, 0
19400, 9335841, 0, 0, 0
19500, 8355464, 0, 0, 0
19600, 7739365, 0, 0, 0
19700, 7926419, 0, 0, 0
19800, 8410076, 0, 0, 0
19900, 10253802, 0, 0, 0
20000, 6879135, 0, 0, 0
20100, 11691363, 0, 0, 0
20200, 13345378, 0, 0, 0
20300, 10801790, 0, 0, 0
20400, 21952503, 0, 0, 0
20500, 13932646, 0, 0, 0
20655, 12719453, 0, 0, 0
20753, 165352739, 0, 0, 0
20810, 121707224, 0, 0, 0
20903, 98603723, 0, 0, 0
21000, 37550045, 0, 0, 0
21100, 9551830, 0, 0, 0
21200, 8017104, 0, 0, 0
21300, 8951887, 0, 0, 0
21400, 9794582, 0, 0, 0
21500, 10232695, 0, 0, 0
21601, 8820862, 0, 0, 0
21700, 9223173, 0, 0, 0
21800, 9979391, 0, 0, 0
21900, 48355418, 0, 0, 0
22000, 12159138, 0, 0, 0
22100, 8271353, 0, 0, 0
22200, 9122475, 0, 0, 0
22301, 8401055, 0, 0, 0
22400, 10539623, 0, 0, 0
22500, 9831656, 0, 0, 0
22600, 10410379, 0, 0, 0
22700, 12108872, 0, 0, 0
22800, 12188085, 0, 0, 0
22900, 9981029, 0, 0, 0
23000, 12486557, 0, 0, 0
23100, 10441937, 0, 0, 0
23200, 10000749, 0, 0, 0
23301, 11495836, 0, 0, 0
23406, 13279276, 0, 0, 0
23500, 32363627, 0, 0, 0
23600, 13646001, 0, 0, 0
23700, 12014820, 0, 0, 0
23800, 9267324, 0, 0, 0
23900, 7086209, 0, 0, 0
24000, 6163608, 0, 0, 0
24100, 5971128, 0, 0, 0
24200, 5817694, 0, 0, 0
24300, 5419607, 0, 0, 0
24400, 5743305, 0, 0, 0
24500, 7549335, 0, 0, 0
24600, 8427966, 0, 0, 0
24700, 5732785, 0, 0, 0
24800, 6746242, 0, 0, 0
24900, 6408330, 0, 0, 0
25000, 7915298, 0, 0, 0
25100, 6475797, 0, 0, 0
25200, 6640869, 0, 0, 0
25300, 5813383, 0, 0, 0
25400, 10080056, 0, 0, 0
25500, 6518174, 0, 0, 0
25619, 8816621, 0, 0, 0
25706, 85050345, 0, 0, 0
25810, 49422814, 0, 0, 0
25900, 18022865, 0, 0, 0
26000, 16475826, 0, 0, 0
26100, 9436314, 0, 0, 0
26200, 9648568, 0, 0, 0
26300, 9113964, 0, 0, 0
26400, 8553587, 0, 0, 0
26500, 9443504, 0, 0, 0
26600, 7538453, 0, 0, 0
26700, 8298632, 0, 0, 0
26800, 9509746, 0, 0, 0
26900, 9740659, 0, 0, 0
27000, 9060528, 0, 0, 0
27100, 11040968, 0, 0, 0
27202, 9015853, 0, 0, 0
27303, 51101118, 0, 0, 0
27400, 16523148, 0, 0, 0
27500, 9413482, 0, 0, 0
27600, 8109671, 0, 0, 0
27700, 10297767, 0, 0, 0
27800, 9753632, 0, 0, 0
27900, 11004520, 0, 0, 0
28000, 10446811, 0, 0, 0
28100, 11823370, 0, 0, 0
28200, 9212009, 0, 0, 0
28300, 9081532, 0, 0, 0
28400, 9388281, 0, 0, 0
28500, 14351445, 0, 0, 0
28601, 11567251, 0, 0, 0
28700, 25229193, 0, 0, 0
28800, 15519432, 0, 0, 0
28900, 10869887, 0, 0, 0
29000, 5855307, 0, 0, 0
29100, 6936229, 0, 0, 0
29200, 12032248, 0, 0, 0
29300, 12058610, 0, 0, 0
29400, 11809439, 0, 0, 0
29500, 8604877, 0, 0, 0
29600, 6967219, 0, 0, 0
29700, 11444958, 0, 0, 0
29800, 10323628, 0, 0, 0
29929, 21110504, 0, 0, 0
30000, 27636255, 0, 0, 0
30100, 18464002, 0, 0, 0
30200, 9262362, 0, 0, 0
30300, 7878141, 0, 0, 0
30400, 11226246, 0, 0, 0
30500, 8281887, 0, 0, 0
30601, 11591804, 0, 0, 0
30709, 51658075, 0, 0, 0
30800, 31416980, 0, 0, 0
30900, 10467305, 0, 0, 0
31000, 7543206, 0, 0, 0
31100, 9589976, 0, 0, 0
31200, 9282399, 0, 0, 0
31300, 9556486, 0, 0, 0
31400, 9569051, 0, 0, 0
31500, 10469478, 0, 0, 0
31600, 8960019, 0, 0, 0
31700, 12591576, 0, 0, 0
31800, 12660535, 0, 0, 0
31900, 13046738, 0, 0, 0
32000, 16694168, 0, 0, 0
32100, 9598831, 0, 0, 0
32200, 7762206, 0, 0, 0
32300, 7766764, 0, 0, 0
32400, 10365663, 0, 0, 0
32500, 45063295, 0, 0, 0
32600, 18067443, 0, 0, 0
32700, 8379296, 0, 0, 0
32800, 9108672, 0, 0, 0
32900, 8860589, 0, 0, 0
33000, 8642483, 0, 0, 0
33100, 9220294, 0, 0, 0
33200, 7866216, 0, 0, 0
33300, 10450540, 0, 0, 0
33410, 10854413, 0, 0, 0
33500, 17206769, 0, 0, 0
33600, 10813860, 0, 0, 0
33700, 7248551, 0, 0, 0
33800, 6931408, 0, 0, 0
33900, 6836487, 0, 0, 0
34000, 10398961, 0, 0, 0
34100, 8401293, 0, 0, 0
34200, 8920476, 0, 0, 0
34300, 8030455, 0, 0, 0
34400, 11238545, 0, 0, 0
34500, 15521618, 0, 0, 0
34600, 8017812, 0, 0, 0
34700, 6488051, 0, 0, 0
34800, 8256942, 0, 0, 0
34900, 7375701, 0, 0, 0
35000, 7398009, 0, 0, 0
35100, 9188611, 0, 0, 0
35200, 14501822, 0, 0, 0
35300, 18577906, 0, 0, 0
35400, 7087297, 0, 0, 0
35500, 8474675, 0, 0, 0
35600, 9484006, 0, 0, 0
35706, 25659522, 0, 0, 0
35800, 17875953, 0, 0, 0
35900, 7601239, 0, 0, 0
36000, 8555975, 0, 0, 0
36100, 8452326, 0, 0, 0
36200, 9798311, 0, 0, 0
36300, 11404101, 0, 0, 0
36400, 14713781, 0, 0, 0
36500, 30405603, 0, 0, 0
36600, 22530233, 0, 0, 0
36700, 8984654, 0, 0, 0
36800, 10828478, 0, 0, 0
36900, 9160362, 0, 0, 0
37000, 7489018, 0, 0, 0
37100, 8284079, 0, 0, 0
37200, 9049721, 0, 0, 0
37300, 6732125, 0, 0, 0
37400, 7494650, 0, 0, 0
37500, 7288806, 0, 0, 0
37620, 49393678, 0, 0, 0
37700, 14124966, 0, 0, 0
37800, 9447335, 0, 0, 0
37900, 9490545, 0, 0, 0
38000, 9331318, 0, 0, 0
38100, 8026969, 0, 0, 0
38200, 9035740, 0, 0, 0
38300, 11413944, 0, 0, 0
38400, 8866503, 0, 0, 0
38500, 15219085, 0, 0, 0
38600, 10402615, 0, 0, 0
38700, 7743780, 0, 0, 0
38800, 7594741, 0, 0, 0
38900, 10631875, 0, 0, 0
39000, 11166688, 0, 0, 0
39100, 6749175, 0, 0, 0
39200, 7511769, 0, 0, 0
39300, 6462763, 0, 0, 0
39400, 7162427, 0, 0, 0
39500, 7471662, 0, 0, 0
39600, 7838960, 0, 0, 0
39700, 6344437, 0, 0, 0
39800, 6719459, 0, 0, 0
39900, 6686028, 0, 0, 0
40000, 8703687, 0, 0, 0
40100, 6454064, 0, 0, 0
40200, 5661691, 0, 0, 0
40300, 7468308, 0, 0, 0
40400, 10873725, 0, 0, 0
40500, 13425217, 0, 0, 0
40600, 14063049, 0, 0, 0
40700, 13789462, 0, 0, 0
40800, 6531721, 0, 0, 0
40900, 6357717, 0, 0, 0
41000, 7325674, 0, 0, 0
41100, 12941799, 0, 0, 0
41200, 40076311, 0, 0, 0
41300, 16677682, 0, 0, 0
41400, 17927235, 0, 0, 0
41500, 11506238, 0, 0, 0
41600, 8151433, 0, 0, 0
41700, 10795959, 0, 0, 0
41800, 9747520, 0, 0, 0
41900, 8824038, 0, 0, 0
42000, 7494324, 0, 0, 0
42100, 6865996, 0, 0, 0
42200, 5500313, 0, 0, 0
42300, 7469145, 0, 0, 0
42400, 7712334, 0, 0, 0
42500, 8900487, 0, 0, 0
42609, 30000077, 0, 0, 0
42704, 12971643, 0, 0, 0
42800, 10999485, 0, 0, 0
42900, 8432697, 0, 0, 0
43000, 9348979, 0, 0, 0
43100, 10182088, 0, 0, 0
43200, 10653109, 0, 0, 0
43300, 8138024, 0, 0, 0
43400, 9221255, 0, 0, 0
43500, 10429520, 0, 0, 0
43600, 12043647, 0, 0, 0
43700, 5927987, 0, 0, 0
43800, 7611321, 0, 0, 0
43900, 6555241, 0, 0, 0
44000, 7127671, 0, 0, 0
44100, 6914942, 0, 0, 0
44200, 7628528, 0, 0, 0
44300, 8275705, 0, 0, 0
44400, 10308644, 0, 0, 0
44500, 10244517, 0, 0, 0
44600, 7514053, 0, 0, 0
44700, 6955988, 0, 0, 0
44800, 6207946, 0, 0, 0
44900, 6615704, 0, 0, 0
45000, 6278277, 0, 0, 0
45102, 5959149, 0, 0, 0
45200, 8359357, 0, 0, 0
45300, 7979931, 0, 0, 0
45400, 8619482, 0, 0, 0
45500, 9607316, 0, 0, 0
45600, 10642279, 0, 0, 0
45700, 10234942, 0, 0, 0
45800, 11533740, 0, 0, 0
45900, 10163109, 0, 0, 0
46000, 7951223, 0, 0, 0
46100, 8368304, 0, 0, 0
46201, 24997715, 0, 0, 0
46300, 25216551, 0, 0, 0
46400, 19719206, 0, 0, 0
46500, 9667246, 0, 0, 0
46600, 6784194, 0, 0, 0
46700, 14151005, 0, 0, 0
46800, 11793784, 0, 0, 0
46900, 11710803, 0, 0, 0
47000, 8399631, 0, 0, 0
47100, 11087310, 0, 0, 0
47200, 10267252, 0, 0, 0
47300, 10362911, 0, 0, 0
47400, 13655749, 0, 0, 0
47500, 11674563, 0, 0, 0
47601, 9671688, 0, 0, 0
47700, 17256881, 0, 0, 0
47800, 10463479, 0, 0, 0
47900, 7485339, 0, 0, 0
48000, 9197994, 0, 0, 0
48100, 8748371, 0, 0, 0
48200, 10901030, 0, 0, 0
48300, 11652052, 0, 0, 0
48400, 10324434, 0, 0, 0
48500, 8481759, 0, 0, 0
48600, 16435055, 0, 0, 0
48700, 12125481, 0, 0, 0
48800, 12573079, 0, 0, 0
48900, 13388306, 0, 0, 0
49000, 15723777, 0, 0, 0
49100, 13879951, 0, 0, 0
49200, 7391373, 0, 0, 0
49300, 6686519, 0, 0, 0
49400, 7414481, 0, 0, 0
49500, 7713905, 0, 0, 0
49600, 6595583, 0, 0, 0
49700, 6559589, 0, 0, 0
49800, 6575827, 0, 0, 0
49900, 6538366, 0, 0, 0
50000, 7840779, 0, 0, 0
50100, 6595834, 0, 0, 0
50200, 7182445, 0, 0, 0
50300, 8765944, 0, 0, 0
50400, 11835703, 0, 0, 0
50500, 10367340, 0, 0, 0
50600, 6574704, 0, 0, 0
50701, 12065211, 0, 0, 0
50800, 10778937, 0, 0, 0
50900, 6524018, 0, 0, 0
51000, 6154380, 0, 0, 0
51100, 5519477, 0, 0, 0
51200, 5532216, 0, 0, 0
51300, 7660260, 0, 0, 0
51400, 8346844, 0, 0, 0
51500, 12489472, 0, 0, 0
51600, 7453668, 0, 0, 0
51700, 6064968, 0, 0, 0
51800, 7807868, 0, 0, 0
51900, 7319339, 0, 0, 0
52000, 9467284, 0, 0, 0
52100, 13153620, 0, 0, 0
52200, 12505811, 0, 0, 0
52300, 13262379, 0, 0, 0
52400, 8804250, 0, 0, 0
52500, 9945746, 0, 0, 0
52603, 10716308, 0, 0, 0
52700, 32831959, 0, 0, 0
52800, 9395982, 0, 0, 0
52900, 10266355, 0, 0, 0
53000, 8972879, 0, 0, 0
53100, 9999446, 0, 0, 0
53200, 8692507, 0, 0, 0
53300, 7841533, 0, 0, 0
53400, 9849765, 0, 0, 0
53500, 9149535, 0, 0, 0
53600, 9183857, 0, 0, 0
53701, 17266993, 0, 0, 0
53800, 23056466, 0, 0, 0
53900, 19492601, 0, 0, 0
54000, 19699326, 0, 0, 0
54100, 11560051, 0, 0, 0
54200, 6649115, 0, 0, 0
54300, 6334800, 0, 0, 0
54400, 7858136, 0, 0, 0
54500, 8591821, 0, 0, 0
54600, 9334571, 0, 0, 0
54700, 9952169, 0, 0, 0
54886, 19908818, 0, 0, 0
54902, 3187504, 0, 0, 0
55057, 110328705, 0, 0, 0
55100, 55710433, 0, 0, 0
55200, 50498691, 0, 0, 0
55300, 8455815, 0, 0, 0
55400, 9404974, 0, 0, 0
55500, 8771958, 0, 0, 0
55600, 10984854, 0, 0, 0
55700, 7250412, 0, 0, 0
55800, 12553453, 0, 0, 0
55900, 20642680, 0, 0, 0
56001, 25148609, 0, 0, 0
56100, 20999822, 0, 0, 0
56213, 48271551, 0, 0, 0
56301, 114209939, 0, 0, 0
56401, 51218072, 0, 0, 0
56500, 13072112, 0, 0, 0
56600, 8100649, 0, 0, 0
56700, 10536122, 0, 0, 0
56800, 11373229, 0, 0, 0
56900, 6613299, 0, 0, 0
57000, 7082889, 0, 0, 0
57100, 7352412, 0, 0, 0
57200, 6825064, 0, 0, 0
57300, 8374389, 0, 0, 0
57410, 11923705, 0, 0, 0
57500, 19010418, 0, 0, 0
57600, 10388142, 0, 0, 0
57700, 19362108, 0, 0, 0
57800, 18027156, 0, 0, 0
57900, 11231251, 0, 0, 0
58000, 12370415, 0, 0, 0
58100, 8625218, 0, 0, 0
58200, 9359915, 0, 0, 0
58300, 9481995, 0, 0, 0
58400, 10002690, 0, 0, 0
58500, 11245709, 0, 0, 0
58600, 7622553, 0, 0, 0
58700, 11927258, 0, 0, 0
58800, 16519812, 0, 0, 0
58900, 9144547, 0, 0, 0
59000, 7154281, 0, 0, 0
59100, 6940355, 0, 0, 0
59200, 6610843, 0, 0, 0
59306, 7303590, 0, 0, 0
59400, 13435017, 0, 0, 0
59500, 7334983, 0, 0, 0
59600, 9030287, 0, 0, 0
59700, 8496804, 0, 0, 0
59800, 8771145, 0, 0, 0
59900, 8981625, 0, 0, 0
60000, 7265142, 0, 0, 0
60100, 6900750, 0, 0, 0
60200, 8465671, 0, 0, 0
60300, 9955578, 0, 0, 0
60400, 9828648, 0, 0, 0
60500, 8866419, 0, 0, 0
60600, 6310546, 0, 0, 0
60700, 4911130, 0, 0, 0
60800, 8946164, 0, 0, 0
60900, 10912735, 0, 0, 0
61000, 9321117, 0, 0, 0
61100, 7382847, 0, 0, 0
61200, 7682003, 0, 0, 0
61300, 7376814, 0, 0, 0
61400, 7762988, 0, 0, 0
61501, 14521208, 0, 0, 0
61600, 18596343, 0, 0, 0
61700, 11191013, 0, 0, 0
61800, 12329761, 0, 0, 0
61900, 9451921, 0, 0, 0
62000, 6518841, 0, 0, 0
62100, 7665015, 0, 0, 0
62200, 6465886, 0, 0, 0
62300, 8108556, 0, 0, 0
62400, 10714524, 0, 0, 0
62500, 12872297, 0, 0, 0
62601, 8791735, 0, 0, 0
62700, 10011919, 0, 0, 0
62800, 19994877, 0, 0, 0
62900, 8989549, 0, 0, 0
63000, 8825068, 0, 0, 0
63100, 10355919, 0, 0, 0
63200, 10677512, 0, 0, 0
63300, 12934808, 0, 0, 0
63400, 11739882, 0, 0, 0
63500, 8260890, 0, 0, 0
63600, 7272012, 0, 0, 0
63700, 8037082, 0, 0, 0
63800, 14841116, 0, 0, 0
63900, 18759527, 0, 0, 0
64000, 15362045, 0, 0, 0
64101, 15844849, 0, 0, 0
64200, 19535547, 0, 0, 0
64300, 21929596, 0, 0, 0
64400, 11265844, 0, 0, 0
64500, 8252863, 0, 0, 0
64600, 7572355, 0, 0, 0
64700, 20288825, 0, 0, 0
64800, 7313853, 0, 0, 0
64900, 8255922, 0, 0, 0
65000, 8692903, 0, 0, 0
65100, 10411627, 0, 0, 0
65200, 8335634, 0, 0, 0
65300, 7038026, 0, 0, 0
65400, 8113078, 0, 0, 0
65500, 6414389, 0, 0, 0
65600, 5355758, 0, 0, 0
65700, 5646929, 0, 0, 0
65800, 4972838, 0, 0, 0
65900, 5188472, 0, 0, 0
66000, 5420334, 0, 0, 0
66100, 6430912, 0, 0, 0
66200, 5645366, 0, 0, 0
66300, 6568855, 0, 0, 0
66400, 6604445, 0, 0, 0
66500, 7064609, 0, 0, 0
66600, 7889035, 0, 0, 0
66700, 8763529, 0, 0, 0
66800, 8283941, 0, 0, 0
66900, 13104303, 0, 0, 0
67000, 17115505, 0, 0, 0
67100, 9980053, 0, 0, 0
67200, 7915270, 0, 0, 0
67300, 14692733, 0, 0, 0
67400, 8666856, 0, 0, 0
67500, 8047193, 0, 0, 0
67600, 8203794, 0, 0, 0
67700, 6646476, 0, 0, 0
67800, 12570194, 0, 0, 0
67900, 9655538, 0, 0, 0
68000, 7977128, 0, 0, 0
68100, 8316319, 0, 0, 0
68200, 8401976, 0, 0, 0
68301, 10554856, 0, 0, 0
68400, 7063241, 0, 0, 0
68500, 7174671, 0, 0, 0
68600, 10334667, 0, 0, 0
68700, 9076328, 0, 0, 0
68800, 9128240, 0, 0, 0
68900, 8996184, 0, 0, 0
69000, 8334069, 0, 0, 0
69100, 6869302, 0, 0, 0
69200, 7527025, 0, 0, 0
69300, 9316746, 0, 0, 0
69400, 8239247, 0, 0, 0
69500, 13654989, 0, 0, 0
69600, 16519567, 0, 0, 0
69700, 14703536, 0, 0, 0
69800, 13616151, 0, 0, 0
69913, 11807543, 0, 0, 0
70000, 17190124, 0, 0, 0
70100, 6464352, 0, 0, 0
70200, 6865036, 0, 0, 0
70300, 7817200, 0, 0, 0
70400, 7507764, 0, 0, 0
70500, 8397180, 0, 0, 0
70600, 7995050, 0, 0, 0
70700, 13765971, 0, 0, 0
70802, 22975176, 0, 0, 0
70900, 36450293, 0, 0, 0
71000, 24953399, 0, 0, 0
71100, 13590257, 0, 0, 0
71200, 6193119, 0, 0, 0
71300, 7400354, 0, 0, 0
71400, 5724641, 0, 0, 0
71500, 7706418, 0, 0, 0
71600, 6594432, 0, 0, 0
71700, 7862821, 0, 0, 0
71801, 9428896, 0, 0, 0
71901, 22852933, 0, 0, 0
72000, 24006492, 0, 0, 0
72100, 9437840, 0, 0, 0
72213, 6806918, 0, 0, 0
72300, 19634242, 0, 0, 0
72400, 7504372, 0, 0, 0
72500, 10371896, 0, 0, 0
72600, 11189511, 0, 0, 0
72700, 9134217, 0, 0, 0
72800, 10809917, 0, 0, 0
72900, 9943553, 0, 0, 0
73000, 8003351, 0, 0, 0
73100, 10781073, 0, 0, 0
73200, 8393447, 0, 0, 0
73300, 7261017, 0, 0, 0
73400, 5727180, 0, 0, 0
73500, 7085709, 0, 0, 0
73600, 16980618, 0, 0, 0
73700, 41919221, 0, 0, 0
73800, 27327232, 0, 0, 0
73900, 21219725, 0, 0, 0
74000, 13506188, 0, 0, 0
74100, 8150358, 0, 0, 0
74200, 5954798, 0, 0, 0
74300, 5798656, 0, 0, 0
74400, 5939735, 0, 0, 0
74500, 6368826, 0, 0, 0
74648, 10251552, 0, 0, 0
74705, 27551972, 0, 0, 0
74803, 16544664, 0, 0, 0
74900, 23134024, 0, 0, 0
75000, 16880765, 0, 0, 0
75100, 11646829, 0, 0, 0
75200, 11291373, 0, 0, 0
75300, 5590417, 0, 0, 0
75400, 5072328, 0, 0, 0
75500, 8278157, 0, 0, 0
75600, 7155451, 0, 0, 0
75700, 8037190, 0, 0, 0
75800, 8214370, 0, 0, 0
75900, 13049660, 0, 0, 0
76000, 9290205, 0, 0, 0
76100, 7210738, 0, 0, 0
76200, 6865656, 0, 0, 0
76300, 7332932, 0, 0, 0
76400, 6777777, 0, 0, 0
76500, 16891168, 0, 0, 0
76600, 10849768, 0, 0, 0
76700, 8115861, 0, 0, 0
76800, 14127103, 0, 0, 0
76900, 13186809, 0, 0, 0
77000, 16414034, 0, 0, 0
77100, 16358000, 0, 0, 0
77200, 9898414, 0, 0, 0
77300, 16581193, 0, 0, 0
77400, 11827124, 0, 0, 0
77500, 8783478, 0, 0, 0
77600, 11990040, 0, 0, 0
77700, 14720504, 0, 0, 0
77801, 16921011, 0, 0, 0
77908, 68506985, 0, 0, 0
78004, 16935873, 0, 0, 0
78100, 10796996, 0, 0, 0
78200, 9544157, 0, 0, 0
78300, 9158672, 0, 0, 0
78400, 10172626, 0, 0, 0
78500, 7808367, 0, 0, 0
78600, 9470030, 0, 0, 0
78700, 12415020, 0, 0, 0
78800, 8100955, 0, 0, 0
78900, 8878190, 0, 0, 0
79000, 8511102, 0, 0, 0
79100, 7432311, 0, 0, 0
79200, 9325477, 0, 0, 0
79300, 6689836, 0, 0, 0
79400, 7019202, 0, 0, 0
79500, 8501251, 0, 0, 0
79600, 10582264, 0, 0, 0
79700, 9310752, 0, 0, 0
79800, 12492508, 0, 0, 0
79900, 23441668, 0, 0, 0
80000, 24362029, 0, 0, 0
80100, 16545714, 0, 0, 0
80200, 22142481, 0, 0, 0
80300, 13855678, 0, 0, 0
80400, 6307520, 0, 0, 0
80500, 7607319, 0, 0, 0
80600, 6605113, 0, 0, 0
80700, 7899038, 0, 0, 0
80800, 5964744, 0, 0, 0
80900, 8063276, 0, 0, 0
81000, 6050270, 0, 0, 0
81100, 6094149, 0, 0, 0
81200, 6792974, 0, 0, 0
81300, 10582554, 0, 0, 0
81400, 8704306, 0, 0, 0
81500, 8587007, 0, 0, 0
81600, 13963321, 0, 0, 0
81700, 11351554, 0, 0, 0
81800, 5285930, 0, 0, 0
81900, 5347870, 0, 0, 0
82000, 7324836, 0, 0, 0
82100, 12710636, 0, 0, 0
82200, 11417572, 0, 0, 0
82300, 17004985, 0, 0, 0
82400, 11779653, 0, 0, 0
