12500, 9017353, 0, 0, 0
12600, 9032313, 0, 0, 0
12700, 8048971, 0, 0, 0
12800, 10613030, 0, 0, 0
12900, 9961434, 0, 0, 0
13000, 8486385, 0, 0, 0
13100, 7721117, 0, 0, 0
13200, 6605681, 0, 0, 0
13300, 8001473, 0, 0, 0
13406, 8533908, 0, 0, 0
13500, 20303285, 0, 0, 0
13600, 10222713, 0, 0, 0
13700, 8602292, 0, 0, 0
13800, 8150105, 0, 0, 0
13900, 9129122, 0, 0, 0
14000, 9231292, 0, 0, 0
14100, 10181088, 0, 0, 0
14200, 8324520, 0, 0, 0
14300, 9003596, 0, 0, 0
14400, 8212581, 0, 0, 0
14500, 9327648, 0, 0, 0
14600, 9689179, 0, 0, 0
14700, 10924727, 0, 0, 0
14800, 15488473, 0, 0, 0
14900, 8916981, 0, 0, 0
15000, 8301860, 0, 0, 0
15100, 6826005, 0, 0, 0
15200, 6126120, 0, 0, 0
15300, 10562215, 0, 0, 0
15400, 16130416, 0, 0, 0
15500, 7194249, 0, 0, 0
15609, 28796255, 0, 0, 0
15700, 81416817, 0, 0, 0
15800, 26829010, 0, 0, 0
15900, 17180960, 0, 0, 0
16000, 10417739, 0, 0, 0
16100, 7692596, 0, 0, 0
16200, 8037437, 0, 0, 0
16300, 8686048, 0, 0, 0
16400, 9668243, 0, 0, 0
16503, 20843193, 0, 0, 0
16600, 22018764, 0, 0, 0
16700, 8196272, 0, 0, 0
16800, 10653320, 0, 0, 0
16900, 9629381, 0, 0, 0
17000, 8197114, 0, 0, 0
17100, 9343564, 0, 0, 0
17200, 9836025, 0, 0, 0
17300, 9011282, 0, 0, 0
17400, 8696376, 0, 0, 0
17500, 9789030, 0, 0, 0
17600, 18555552, 0, 0, 0
17704, 12795729, 0, 0, 0
17800, 36709608, 0, 0, 0
17900, 21045371, 0, 0, 0
18000, 12595684, 0, 0, 0
18100, 9935487, 0, 0, 0
18200, 9018543, 0, 0, 0
18300, 12583453, 0, 0, 0
18400, 15186486, 0, 0, 0
18500, 19199985, 0, 0, 0
18600, 10442966, 0, 0, 0
18700, 11840083, 0, 0, 0
18800, 18163589, 0, 0, 0
18903, 33017948, 0, 0, 0
19000, 52632191, 0, 0, 0
19100, 21347013, 0, 0, 0
19200, 11923535, 0, 0, 0
19300, 13619800, 0, 0, 0
19400, 14250588, 0, 0, 0
19500, 10759165, 0, 0, 0
19600, 9250459, 0, 0, 0
19700, 10235039, 0, 0, 0
19800, 9466557, 0, 0, 0
19900, 8840730, 0, 0, 0
20000, 10574623, 0, 0, 0
20100, 7530292, 0, 0, 0
20200, 8749907, 0, 0, 0
20300, 9134130, 0, 0, 0
20400, 10291602, 0, 0, 0
20500, 15662994, 0, 0, 0
20707, 13764019, 0, 0, 0
20814, 137094977, 0, 0, 0
20931, 102503754, 0, 0, 0
21000, 52256426, 0, 0, 0
21100, 15953857, 0, 0, 0
21200, 7926331, 0, 0, 0
21300, 9943410, 0, 0, 0
21400, 9526364, 0, 0, 0
21500, 8784546, 0, 0, 0
21600, 8261391, 0, 0, 0
21700, 10145887, 0, 0, 0
21800, 9693303, 0, 0, 0
21900, 22208746, 0, 0, 0
22000, 19111629, 0, 0, 0
22100, 8950831, 0, 0, 0
22200, 7780703, 0, 0, 0
22300, 10684636, 0, 0, 0
22400, 10286327, 0, 0, 0
22500, 10963278, 0, 0, 0
22600, 8164725, 0, 0, 0
22700, 11657653, 0, 0, 0
22800, 9996640, 0, 0, 0
22900, 11745885, 0, 0, 0
23000, 10372787, 0, 0, 0
23100, 12815587, 0, 0, 0
23200, 17507617, 0, 0, 0
23300, 9673203, 0, 0, 0
23401, 13652847, 0, 0, 0
23500, 30657580, 0, 0, 0
23600, 24485999, 0, 0, 0
23700, 7359334, 0, 0, 0
23800, 6580872, 0, 0, 0
23900, 13905907, 0, 0, 0
24000, 14355043, 0, 0, 0
24105, 21411963, 0, 0, 0
24200, 10802788, 0, 0, 0
24300, 72730643, 0, 0, 0
24400, 34455844, 0, 0, 0
24500, 6424351, 0, 0, 0
24600, 9468549, 0, 0, 0
24700, 8532469, 0, 0, 0
24800, 4955207, 0, 0, 0
24900, 6284471, 0, 0, 0
25000, 10159124, 0, 0, 0
25100, 12031822, 0, 0, 0
25200, 10101943, 0, 0, 0
25300, 7962848, 0, 0, 0
25400, 10881394, 0, 0, 0
25501, 11754190, 0, 0, 0
25602, 18238605, 0, 0, 0
25734, 116398269, 0, 0, 0
25838, 49248445, 0, 0, 0
25900, 16627853, 0, 0, 0
26000, 8966191, 0, 0, 0
26100, 9787483, 0, 0, 0
26200, 9840052, 0, 0, 0
26300, 10093123, 0, 0, 0
26400, 11116856, 0, 0, 0
26500, 9843519, 0, 0, 0
26600, 12629168, 0, 0, 0
26700, 10645249, 0, 0, 0
26801, 9091287, 0, 0, 0
26900, 9694451, 0, 0, 0
27000, 9052889, 0, 0, 0
27100, 11517686, 0, 0, 0
27201, 11048554, 0, 0, 0
27303, 45037973, 0, 0, 0
27400, 31208836, 0, 0, 0
27500, 15146044, 0, 0, 0
27600, 9943269, 0, 0, 0
27700, 9993689, 0, 0, 0
27800, 9273169, 0, 0, 0
27900, 9062009, 0, 0, 0
28000, 9630412, 0, 0, 0
28100, 8013959, 0, 0, 0
28200, 8045245, 0, 0, 0
28300, 8877392, 0, 0, 0
28402, 8822347, 0, 0, 0
28500, 20094886, 0, 0, 0
28600, 11870308, 0, 0, 0
28700, 11538435, 0, 0, 0
28800, 12160800, 0, 0, 0
28900, 12419873, 0, 0, 0
29224, 52234868, 0, 0, 0
29354, 181933588, 0, 0, 0
29400, 96732780, 0, 0, 0
29500, 105034180, 0, 0, 0
29600, 26324538, 0, 0, 0
29700, 11130321, 0, 0, 0
29800, 9647474, 0, 0, 0
29900, 6725414, 0, 0, 0
30000, 5359674, 0, 0, 0
30100, 6422272, 0, 0, 0
30200, 10744261, 0, 0, 0
30300, 12189997, 0, 0, 0
30400, 12727998, 0, 0, 0
30500, 9625463, 0, 0, 0
30600, 9023145, 0, 0, 0
30706, 63307855, 0, 0, 0
30806, 31211513, 0, 0, 0
30900, 18346988, 0, 0, 0
31000, 8431456, 0, 0, 0
31100, 9289439, 0, 0, 0
31200, 10187808, 0, 0, 0
31300, 9080443, 0, 0, 0
31400, 9284628, 0, 0, 0
31500, 11058090, 0, 0, 0
31600, 10115181, 0, 0, 0
31700, 13308224, 0, 0, 0
31800, 11582514, 0, 0, 0
31900, 9930025, 0, 0, 0
32000, 7310366, 0, 0, 0
32100, 10878911, 0, 0, 0
32200, 11319785, 0, 0, 0
32300, 8617948, 0, 0, 0
32400, 8822514, 0, 0, 0
32504, 17835339, 0, 0, 0
32600, 29379080, 0, 0, 0
32700, 11544022, 0, 0, 0
32800, 12080922, 0, 0, 0
32900, 8933344, 0, 0, 0
33000, 9525416, 0, 0, 0
33100, 9700289, 0, 0, 0
33200, 10519430, 0, 0, 0
33300, 8305501, 0, 0, 0
33400, 11157969, 0, 0, 0
33500, 32663921, 0, 0, 0
33600, 13040343, 0, 0, 0
33700, 7356987, 0, 0, 0
33800, 7006051, 0, 0, 0
33900, 7756150, 0, 0, 0
34000, 7262561, 0, 0, 0
34100, 6386575, 0, 0, 0
34200, 10490997, 0, 0, 0
34300, 9635552, 0, 0, 0
34400, 8889858, 0, 0, 0
34500, 6455132, 0, 0, 0
34600, 7279401, 0, 0, 0
34700, 14064239, 0, 0, 0
34800, 15862334, 0, 0, 0
34900, 24560597, 0, 0, 0
35000, 11892099, 0, 0, 0
35100, 7848626, 0, 0, 0
35200, 5546222, 0, 0, 0
35300, 7079155, 0, 0, 0
35400, 9172016, 0, 0, 0
35500, 13666788, 0, 0, 0
35600, 12257710, 0, 0, 0
35700, 26246703, 0, 0, 0
35800, 28019239, 0, 0, 0
35900, 11475109, 0, 0, 0
36000, 8849361, 0, 0, 0
36100, 8894035, 0, 0, 0
36200, 10073835, 0, 0, 0
36300, 9077654, 0, 0, 0
36400, 9047175, 0, 0, 0
36500, 8829425, 0, 0, 0
36600, 10122425, 0, 0, 0
36700, 10155355, 0, 0, 0
36800, 11092996, 0, 0, 0
36900, 9932598, 0, 0, 0
37000, 8860448, 0, 0, 0
37100, 11041140, 0, 0, 0
37200, 19218096, 0, 0, 0
37300, 15903925, 0, 0, 0
37401, 12403242, 0, 0, 0
37501, 22688217, 0, 0, 0
37600, 48067025, 0, 0, 0
37700, 24069589, 0, 0, 0
37800, 9750916, 0, 0, 0
37900, 10171306, 0, 0, 0
38000, 10296315, 0, 0, 0
38100, 8605156, 0, 0, 0
38200, 11505276, 0, 0, 0
38300, 8238311, 0, 0, 0
38400, 9737390, 0, 0, 0
38500, 15516559, 0, 0, 0
38600, 13552686, 0, 0, 0
38700, 5119229, 0, 0, 0
38800, 9492821, 0, 0, 0
38900, 7708918, 0, 0, 0
39000, 6556648, 0, 0, 0
39100, 7225349, 0, 0, 0
39200, 6715517, 0, 0, 0
39300, 7931567, 0, 0, 0
39400, 8372680, 0, 0, 0
39500, 6783471, 0, 0, 0
39600, 6298257, 0, 0, 0
39700, 6907101, 0, 0, 0
39800, 7105132, 0, 0, 0
39900, 6610426, 0, 0, 0
40000, 7608054, 0, 0, 0
40100, 7860483, 0, 0, 0
40200, 5537204, 0, 0, 0
40300, 9001712, 0, 0, 0
40401, 15006270, 0, 0, 0
40500, 33634798, 0, 0, 0
40600, 19837717, 0, 0, 0
40700, 6120947, 0, 0, 0
40800, 6150965, 0, 0, 0
40900, 7159660, 0, 0, 0
41000, 9764120, 0, 0, 0
41100, 8035214, 0, 0, 0
41200, 16463451, 0, 0, 0
41300, 17727025, 0, 0, 0
41400, 12986204, 0, 0, 0
41500, 11151520, 0, 0, 0
41600, 9120532, 0, 0, 0
41701, 12930477, 0, 0, 0
41800, 13774530, 0, 0, 0
41900, 13924882, 0, 0, 0
42000, 15570330, 0, 0, 0
42100, 13939816, 0, 0, 0
42200, 11422454, 0, 0, 0
42300, 8231145, 0, 0, 0
42400, 7782841, 0, 0, 0
42500, 11870485, 0, 0, 0
42613, 17242954, 0, 0, 0
42700, 22053173, 0, 0, 0
42800, 13563777, 0, 0, 0
42900, 11265753, 0, 0, 0
43000, 8811378, 0, 0, 0
43100, 9056008, 0, 0, 0
43200, 11165183, 0, 0, 0
43300, 8499956, 0, 0, 0
43400, 9747216, 0, 0, 0
43502, 9973854, 0, 0, 0
43600, 10460392, 0, 0, 0
43700, 13781880, 0, 0, 0
43800, 8709578, 0, 0, 0
43904, 11846140, 0, 0, 0
44023, 32114898, 0, 0, 0
44127, 78254501, 0, 0, 0
44247, 71468940, 0, 0, 0
44362, 80056114, 0, 0, 0
44400, 87099533, 0, 0, 0
44504, 85637201, 0, 0, 0
44600, 88442339, 0, 0, 0
44700, 76688269, 0, 0, 0
44800, 82299045, 0, 0, 0
44900, 20040193, 0, 0, 0
45000, 17967928, 0, 0, 0
45100, 14809027, 0, 0, 0
45200, 19482420, 0, 0, 0
45300, 14749030, 0, 0, 0
45400, 11105504, 0, 0, 0
45500, 7813071, 0, 0, 0
45600, 5820914, 0, 0, 0
45700, 7407905, 0, 0, 0
45800, 7378680, 0, 0, 0
45900, 9508650, 0, 0, 0
46000, 6949479, 0, 0, 0
46100, 6499867, 0, 0, 0
46200, 14710639, 0, 0, 0
46300, 22523534, 0, 0, 0
46400, 33727996, 0, 0, 0
46500, 16614999, 0, 0, 0
46600, 10706873, 0, 0, 0
46700, 10741942, 0, 0, 0
46800, 9797247, 0, 0, 0
46900, 8912067, 0, 0, 0
47000, 8807412, 0, 0, 0
47100, 8389952, 0, 0, 0
47200, 9644433, 0, 0, 0
47300, 11084060, 0, 0, 0
47400, 9136657, 0, 0, 0
47500, 10496276, 0, 0, 0
47602, 12806053, 0, 0, 0
47700, 23223704, 0, 0, 0
47800, 8033850, 0, 0, 0
47900, 9116518, 0, 0, 0
48000, 10763509, 0, 0, 0
48100, 11695311, 0, 0, 0
48201, 11971287, 0, 0, 0
48300, 9480036, 0, 0, 0
48400, 9376810, 0, 0, 0
48500, 10985451, 0, 0, 0
48600, 12829752, 0, 0, 0
48700, 7847376, 0, 0, 0
48800, 6291075, 0, 0, 0
48900, 8689894, 0, 0, 0
49000, 9086638, 0, 0, 0
49100, 10175079, 0, 0, 0
49200, 8042683, 0, 0, 0
49300, 6613198, 0, 0, 0
49400, 6625458, 0, 0, 0
49500, 6254896, 0, 0, 0
49600, 7145523, 0, 0, 0
49700, 6808575, 0, 0, 0
49800, 5012486, 0, 0, 0
49900, 5590779, 0, 0, 0
50000, 6365522, 0, 0, 0
50100, 6163207, 0, 0, 0
50200, 7730471, 0, 0, 0
50300, 12835450, 0, 0, 0
50400, 18221965, 0, 0, 0
50501, 16242942, 0, 0, 0
50603, 131712576, 0, 0, 0
50749, 78623700, 0, 0, 0
50822, 76900450, 0, 0, 0
51003, 132982873, 0, 0, 0
51242, 120423956, 0, 0, 0
51300, 209355478, 0, 0, 0
51400, 158554942, 0, 0, 0
51663, 150564245, 0, 0, 0
51700, 199447620, 0, 0, 0
51801, 135425924, 0, 0, 0
51903, 101770276, 0, 0, 0
52023, 82376473, 0, 0, 0
52103, 355046227, 0, 0, 0
52200, 42172229, 0, 0, 0
52300, 11674259, 0, 0, 0
52400, 8871196, 0, 0, 0
52500, 10492733, 0, 0, 0
52600, 9578350, 0, 0, 0
52717, 20299670, 0, 0, 0
52800, 13908016, 0, 0, 0
52905, 8345653, 0, 0, 0
53000, 9445106, 0, 0, 0
53100, 9178996, 0, 0, 0
53200, 10817868, 0, 0, 0
53300, 10402253, 0, 0, 0
53400, 10061967, 0, 0, 0
53500, 15396008, 0, 0, 0
53600, 18042493, 0, 0, 0
53700, 23218026, 0, 0, 0
53800, 12023025, 0, 0, 0
53900, 9996267, 0, 0, 0
54000, 15473434, 0, 0, 0
54105, 20543173, 0, 0, 0
54200, 20168038, 0, 0, 0
54404, 28934077, 0, 0, 0
54501, 88811876, 0, 0, 0
54601, 73705609, 0, 0, 0
54701, 26647384, 0, 0, 0
54800, 12993626, 0, 0, 0
54900, 10084779, 0, 0, 0
55000, 6418081, 0, 0, 0
55100, 4646543, 0, 0, 0
55200, 6133420, 0, 0, 0
55300, 6235037, 0, 0, 0
55400, 7310770, 0, 0, 0
55500, 6060416, 0, 0, 0
55600, 11615653, 0, 0, 0
55700, 26763134, 0, 0, 0
55800, 19059033, 0, 0, 0
55900, 14338218, 0, 0, 0
56000, 16533076, 0, 0, 0
56100, 16994556, 0, 0, 0
56200, 20243708, 0, 0, 0
56310, 40814432, 0, 0, 0
56400, 75467695, 0, 0, 0
56500, 68478001, 0, 0, 0
56602, 33293772, 0, 0, 0
56700, 27613998, 0, 0, 0
56800, 22366791, 0, 0, 0
56900, 6424521, 0, 0, 0
57000, 10664118, 0, 0, 0
57100, 7534601, 0, 0, 0
57200, 10651808, 0, 0, 0
57300, 16609536, 0, 0, 0
57405, 25459745, 0, 0, 0
57501, 29148540, 0, 0, 0
57600, 9946954, 0, 0, 0
57720, 9532728, 0, 0, 0
57800, 19114632, 0, 0, 0
57900, 9403560, 0, 0, 0
58000, 11171708, 0, 0, 0
58100, 8830268, 0, 0, 0
58200, 9182245, 0, 0, 0
58300, 12770668, 0, 0, 0
58400, 15188310, 0, 0, 0
58500, 18669932, 0, 0, 0
58600, 12151719, 0, 0, 0
58700, 12154157, 0, 0, 0
58800, 14200957, 0, 0, 0
58900, 20453276, 0, 0, 0
59001, 9689466, 0, 0, 0
59100, 11747733, 0, 0, 0
59200, 7869945, 0, 0, 0
59300, 8016708, 0, 0, 0
59400, 7532657, 0, 0, 0
59500, 6907028, 0, 0, 0
59600, 6297637, 0, 0, 0
59700, 7349356, 0, 0, 0
59800, 7892530, 0, 0, 0
59900, 8758258, 0, 0, 0
60000, 6628711, 0, 0, 0
60100, 6557327, 0, 0, 0
60200, 8407843, 0, 0, 0
60300, 6059271, 0, 0, 0
60400, 6968960, 0, 0, 0
60500, 6357765, 0, 0, 0
60600, 8530809, 0, 0, 0
60700, 6875677, 0, 0, 0
60800, 6228219, 0, 0, 0
60900, 13176204, 0, 0, 0
61000, 12675880, 0, 0, 0
61100, 9514878, 0, 0, 0
61200, 9442570, 0, 0, 0
61300, 10763056, 0, 0, 0
61400, 13005591, 0, 0, 0
61500, 18449598, 0, 0, 0
61600, 15115074, 0, 0, 0
61700, 6484813, 0, 0, 0
61800, 7370058, 0, 0, 0
61900, 7818788, 0, 0, 0
62000, 10666710, 0, 0, 0
62100, 6106772, 0, 0, 0
62200, 8968803, 0, 0, 0
62300, 12741100, 0, 0, 0
62426, 17240722, 0, 0, 0
62675, 115121276, 0, 0, 0
62755, 133482770, 0, 0, 0
62800, 150654918, 0, 0, 0
62900, 7545161, 0, 0, 0
63000, 10458128, 0, 0, 0
63100, 9647051, 0, 0, 0
63200, 9300183, 0, 0, 0
63300, 12182938, 0, 0, 0
63400, 9604214, 0, 0, 0
63500, 7809173, 0, 0, 0
63600, 10177771, 0, 0, 0
63700, 19290643, 0, 0, 0
63800, 15829213, 0, 0, 0
63900, 12721079, 0, 0, 0
64000, 12182774, 0, 0, 0
64100, 8819761, 0, 0, 0
64200, 6650715, 0, 0, 0
64300, 6154190, 0, 0, 0
64400, 8317190, 0, 0, 0
64500, 6720503, 0, 0, 0
64600, 9689415, 0, 0, 0
64700, 8063934, 0, 0, 0
64800, 9441046, 0, 0, 0
64900, 8515006, 0, 0, 0
65000, 7105049, 0, 0, 0
65100, 8032981, 0, 0, 0
65200, 6878144, 0, 0, 0
65300, 6880448, 0, 0, 0
65400, 7167128, 0, 0, 0
65500, 9018416, 0, 0, 0
65600, 9933865, 0, 0, 0
65700, 8639669, 0, 0, 0
65800, 6905540, 0, 0, 0
65900, 6751123, 0, 0, 0
66000, 5937312, 0, 0, 0
66100, 7825237, 0, 0, 0
66200, 5432623, 0, 0, 0
66300, 7277392, 0, 0, 0
66400, 7514726, 0, 0, 0
66500, 8327881, 0, 0, 0
66600, 7807811, 0, 0, 0
66700, 8133091, 0, 0, 0
66800, 8029210, 0, 0, 0
66900, 9722161, 0, 0, 0
67000, 12383272, 0, 0, 0
67101, 20795299, 0, 0, 0
67269, 50771162, 0, 0, 0
67300, 79035227, 0, 0, 0
67400, 7702215, 0, 0, 0
67500, 8802702, 0, 0, 0
67600, 11655694, 0, 0, 0
67700, 20022171, 0, 0, 0
67800, 25779179, 0, 0, 0
67900, 9450899, 0, 0, 0
68000, 8921617, 0, 0, 0
68100, 10240953, 0, 0, 0
68200, 7961123, 0, 0, 0
68300, 6938754, 0, 0, 0
68400, 6672422, 0, 0, 0
68500, 8856158, 0, 0, 0
68600, 5771397, 0, 0, 0
68700, 8644258, 0, 0, 0
68800, 23407248, 0, 0, 0
68900, 15999992, 0, 0, 0
69000, 16263292, 0, 0, 0
69100, 16424694, 0, 0, 0
69200, 24924734, 0, 0, 0
69307, 54762337, 0, 0, 0
69400, 40944576, 0, 0, 0
69500, 155401156, 0, 0, 0
69618, 92098240, 0, 0, 0
69704, 249674630, 0, 0, 0
69801, 143470421, 0, 0, 0
69900, 73264141, 0, 0, 0
70000, 35371634, 0, 0, 0
70100, 9350985, 0, 0, 0
70200, 6917964, 0, 0, 0
70300, 7565150, 0, 0, 0
70400, 8340138, 0, 0, 0
70500, 9374841, 0, 0, 0
70600, 12925131, 0, 0, 0
70700, 12798026, 0, 0, 0
70800, 7489630, 0, 0, 0
70900, 8476055, 0, 0, 0
71000, 8221835, 0, 0, 0
71100, 7917195, 0, 0, 0
71200, 8084203, 0, 0, 0
71301, 17965299, 0, 0, 0
71400, 31151047, 0, 0, 0
71500, 57963741, 0, 0, 0
71600, 49459277, 0, 0, 0
71700, 22043224, 0, 0, 0
71800, 11553773, 0, 0, 0
71901, 10516038, 0, 0, 0
72000, 11519295, 0, 0, 0
72100, 14455287, 0, 0, 0
72200, 12245328, 0, 0, 0
72300, 14668097, 0, 0, 0
72400, 7298575, 0, 0, 0
72500, 9284108, 0, 0, 0
72600, 8404060, 0, 0, 0
72700, 9009507, 0, 0, 0
72800, 8344861, 0, 0, 0
72900, 9668629, 0, 0, 0
73000, 8381685, 0, 0, 0
73100, 8545234, 0, 0, 0
73200, 6882403, 0, 0, 0
73300, 11516845, 0, 0, 0
73400, 13231337, 0, 0, 0
73500, 20816525, 0, 0, 0
73600, 27188337, 0, 0, 0
73700, 14214402, 0, 0, 0
73800, 6532875, 0, 0, 0
73900, 5403564, 0, 0, 0
74000, 7310587, 0, 0, 0
74100, 11798581, 0, 0, 0
74200, 23204966, 0, 0, 0
74300, 25259896, 0, 0, 0
74400, 21980124, 0, 0, 0
74500, 11052265, 0, 0, 0
74600, 9759573, 0, 0, 0
74700, 44195348, 0, 0, 0
74831, 24299199, 0, 0, 0
74900, 38627382, 0, 0, 0
75000, 16827043, 0, 0, 0
75100, 10711138, 0, 0, 0
75200, 13212451, 0, 0, 0
75300, 12536457, 0, 0, 0
75400, 21575260, 0, 0, 0
75500, 8771765, 0, 0, 0
75600, 10371365, 0, 0, 0
75700, 21674417, 0, 0, 0
75800, 23271826, 0, 0, 0
75900, 19764134, 0, 0, 0
76000, 22104954, 0, 0, 0
76104, 52689980, 0, 0, 0
76223, 129668754, 0, 0, 0
76300, 83758609, 0, 0, 0
76400, 28758772, 0, 0, 0
76500, 26783337, 0, 0, 0
76600, 10061068, 0, 0, 0
76700, 5919250, 0, 0, 0
76800, 5856105, 0, 0, 0
76900, 6063973, 0, 0, 0
77000, 6568558, 0, 0, 0
77100, 7763547, 0, 0, 0
77200, 9526570, 0, 0, 0
77301, 9833598, 0, 0, 0
77400, 12482898, 0, 0, 0
77500, 9644482, 0, 0, 0
77600, 8810580, 0, 0, 0
77700, 9492711, 0, 0, 0
77805, 10310124, 0, 0, 0
77900, 55226237, 0, 0, 0
78000, 26487025, 0, 0, 0
78100, 9522256, 0, 0, 0
78200, 8171827, 0, 0, 0
78300, 10444615, 0, 0, 0
78400, 9233869, 0, 0, 0
78500, 10398968, 0, 0, 0
78600, 12197252, 0, 0, 0
78700, 12230829, 0, 0, 0
78800, 12799155, 0, 0, 0
78900, 13361121, 0, 0, 0
79001, 17260440, 0, 0, 0
79100, 18376340, 0, 0, 0
79200, 25905259, 0, 0, 0
79300, 38683135, 0, 0, 0
79409, 46406611, 0, 0, 0
79526, 37222219, 0, 0, 0
79600, 88503748, 0, 0, 0
79700, 32636374, 0, 0, 0
79800, 7901635, 0, 0, 0
79900, 8141782, 0, 0, 0
80000, 9973902, 0, 0, 0
80100, 10189292, 0, 0, 0
80200, 11108130, 0, 0, 0
80310, 21526841, 0, 0, 0
80400, 44214768, 0, 0, 0
80500, 25235948, 0, 0, 0
80600, 9734516, 0, 0, 0
80700, 8902968, 0, 0, 0
80800, 5423164, 0, 0, 0
80900, 6115832, 0, 0, 0
81000, 6578891, 0, 0, 0
81100, 7045118, 0, 0, 0
81200, 6342723, 0, 0, 0
81300, 6284639, 0, 0, 0
81400, 9081146, 0, 0, 0
81500, 25306886, 0, 0, 0
81601, 33167373, 0, 0, 0
81700, 50867082, 0, 0, 0
81800, 50192283, 0, 0, 0
81900, 25772739, 0, 0, 0
82000, 13112890, 0, 0, 0
82100, 52196146, 0, 0, 0
82336, 61156638, 0, 0, 0
82400, 44651756, 0, 0, 0
82500, 8901937, 0, 0, 0
82600, 9420254, 0, 0, 0
82700, 10165370, 0, 0, 0
82800, 10536440, 0, 0, 0
82906, 12341482, 0, 0, 0
83007, 70939130, 0, 0, 0
83100, 20645357, 0, 0, 0
83200, 10554989, 0, 0, 0
83300, 7473978, 0, 0, 0
