9700, 7301, 0, 0, 0
9800, 7243, 0, 0, 0
9900, 7957, 0, 0, 0
10000, 7115, 0, 0, 0
10100, 9599, 0, 0, 0
10200, 9406, 0, 0, 0
10310, 9346, 0, 0, 0
10400, 10974, 0, 0, 0
10500, 9104, 0, 0, 0
10600, 8246, 0, 0, 0
10700, 7167, 0, 0, 0
10800, 7596, 0, 0, 0
10900, 7067, 0, 0, 0
11000, 8082, 0, 0, 0
11114, 8448, 0, 0, 0
11200, 7316, 0, 0, 0
11300, 7971, 0, 0, 0
11400, 7561, 0, 0, 0
11500, 7535, 0, 0, 0
11600, 7241, 0, 0, 0
11700, 8003, 0, 0, 0
11800, 7780, 0, 0, 0
11900, 7405, 0, 0, 0
12000, 8172, 0, 0, 0
12100, 7830, 0, 0, 0
12200, 7481, 0, 0, 0
12300, 7532, 0, 0, 0
12400, 6992, 0, 0, 0
12500, 8044, 0, 0, 0
12600, 7423, 0, 0, 0
12700, 7207, 0, 0, 0
12800, 7164, 0, 0, 0
12900, 7150, 0, 0, 0
13000, 7573, 0, 0, 0
13100, 7629, 0, 0, 0
13200, 7483, 0, 0, 0
13300, 9147, 0, 0, 0
13400, 8228, 0, 0, 0
13500, 7832, 0, 0, 0
13600, 7815, 0, 0, 0
13700, 7739, 0, 0, 0
13800, 7585, 0, 0, 0
13900, 7503, 0, 0, 0
14000, 7587, 0, 0, 0
14100, 7198, 0, 0, 0
14201, 7193, 0, 0, 0
14300, 8017, 0, 0, 0
14403, 9142, 0, 0, 0
14500, 9054, 0, 0, 0
14600, 8209, 0, 0, 0
14700, 6694, 0, 0, 0
14800, 6971, 0, 0, 0
14900, 7718, 0, 0, 0
15000, 7306, 0, 0, 0
15100, 7233, 0, 0, 0
15200, 6999, 0, 0, 0
15300, 7417, 0, 0, 0
15400, 7095, 0, 0, 0
15557, 6780, 0, 0, 0
15607, 5061, 0, 0, 0
15735, 9041, 0, 0, 0
15800, 6206, 0, 0, 0
15900, 7741, 0, 0, 0
16000, 8478, 0, 0, 0
16100, 7752, 0, 0, 0
16200, 7789, 0, 0, 0
16300, 7052, 0, 0, 0
16403, 7102, 0, 0, 0
16500, 6692, 0, 0, 0
16600, 7896, 0, 0, 0
16700, 7621, 0, 0, 0
16800, 7747, 0, 0, 0
16900, 7805, 0, 0, 0
17000, 7000, 0, 0, 0
17100, 6919, 0, 0, 0
17200, 7732, 0, 0, 0
17300, 8096, 0, 0, 0
17400, 7524, 0, 0, 0
17500, 7624, 0, 0, 0
17600, 7199, 0, 0, 0
17700, 7608, 0, 0, 0
17800, 8329, 0, 0, 0
17901, 8484, 0, 0, 0
18000, 8936, 0, 0, 0
18100, 7396, 0, 0, 0
18200, 7436, 0, 0, 0
18300, 7425, 0, 0, 0
18400, 7412, 0, 0, 0
18500, 7746, 0, 0, 0
18600, 7797, 0, 0, 0
18721, 7927, 0, 0, 0
18802, 11532, 0, 0, 0
19015, 10137, 0, 0, 0
19100, 7747, 0, 0, 0
19200, 7517, 0, 0, 0
19300, 7167, 0, 0, 0
19400, 6923, 0, 0, 0
19500, 7290, 0, 0, 0
19600, 7430, 0, 0, 0
19700, 7412, 0, 0, 0
19800, 7645, 0, 0, 0
19901, 7791, 0, 0, 0
20000, 8033, 0, 0, 0
20100, 7817, 0, 0, 0
20200, 7354, 0, 0, 0
20300, 7513, 0, 0, 0
20400, 7334, 0, 0, 0
20500, 7363, 0, 0, 0
20654, 7722, 0, 0, 0
20753, 10193, 0, 0, 0
20802, 5756, 0, 0, 0
20905, 7286, 0, 0, 0
21000, 8908, 0, 0, 0
21100, 9434, 0, 0, 0
21200, 7655, 0, 0, 0
21300, 8198, 0, 0, 0
21400, 7691, 0, 0, 0
21500, 7767, 0, 0, 0
21600, 7197, 0, 0, 0
21700, 7701, 0, 0, 0
21803, 6906, 0, 0, 0
21902, 5554, 0, 0, 0
22000, 8252, 0, 0, 0
22100, 7783, 0, 0, 0
22200, 7167, 0, 0, 0
22300, 7657, 0, 0, 0
22400, 7308, 0, 0, 0
22500, 7223, 0, 0, 0
22600, 7471, 0, 0, 0
22700, 7920, 0, 0, 0
22800, 7500, 0, 0, 0
22900, 7464, 0, 0, 0
23000, 7371, 0, 0, 0
23100, 7766, 0, 0, 0
23200, 7632, 0, 0, 0
23300, 7246, 0, 0, 0
23409, 7993, 0, 0, 0
23500, 6021, 0, 0, 0
23600, 7594, 0, 0, 0
23700, 7400, 0, 0, 0
23800, 7261, 0, 0, 0
24292, 10063, 0, 0, 0
24300, 7997, 0, 0, 0
24400, 7224, 0, 0, 0
24500, 7185, 0, 0, 0
24600, 7603, 0, 0, 0
24700, 8415, 0, 0, 0
24800, 7902, 0, 0, 0
24900, 6979, 0, 0, 0
25000, 6241, 0, 0, 0
25100, 6579, 0, 0, 0
25200, 7033, 0, 0, 0
25300, 7207, 0, 0, 0
25400, 6577, 0, 0, 0
25500, 6438, 0, 0, 0
25626, 6789, 0, 0, 0
25709, 9790, 0, 0, 0
25810, 6668, 0, 0, 0
25900, 7279, 0, 0, 0
26000, 8215, 0, 0, 0
26100, 7159, 0, 0, 0
26200, 7350, 0, 0, 0
26300, 7564, 0, 0, 0
26400, 8376, 0, 0, 0
26500, 7084, 0, 0, 0
26600, 7020, 0, 0, 0
26700, 7539, 0, 0, 0
26800, 6754, 0, 0, 0
26900, 7067, 0, 0, 0
27000, 7587, 0, 0, 0
27100, 7524, 0, 0, 0
27201, 7269, 0, 0, 0
27300, 6508, 0, 0, 0
27400, 6745, 0, 0, 0
27500, 8314, 0, 0, 0
27600, 7707, 0, 0, 0
27700, 7785, 0, 0, 0
27800, 7872, 0, 0, 0
27900, 7240, 0, 0, 0
28000, 8267, 0, 0, 0
28100, 7638, 0, 0, 0
28200, 7701, 0, 0, 0
28300, 7550, 0, 0, 0
28400, 7387, 0, 0, 0
28500, 7777, 0, 0, 0
28600, 6805, 0, 0, 0
28700, 6712, 0, 0, 0
28800, 7471, 0, 0, 0
28900, 6939, 0, 0, 0
29000, 7436, 0, 0, 0
29100, 7962, 0, 0, 0
29200, 8123, 0, 0, 0
29300, 7034, 0, 0, 0
29400, 6681, 0, 0, 0
29500, 6945, 0, 0, 0
29600, 9141, 0, 0, 0
29701, 8909, 0, 0, 0
29800, 7301, 0, 0, 0
29900, 7722, 0, 0, 0
30000, 8159, 0, 0, 0
30100, 6997, 0, 0, 0
30200, 7271, 0, 0, 0
30300, 7110, 0, 0, 0
30400, 7966, 0, 0, 0
30500, 7734, 0, 0, 0
30605, 6796, 0, 0, 0
30711, 5360, 0, 0, 0
30800, 6689, 0, 0, 0
30900, 8128, 0, 0, 0
31000, 7909, 0, 0, 0
31100, 7461, 0, 0, 0
31200, 7555, 0, 0, 0
31300, 7228, 0, 0, 0
31400, 7752, 0, 0, 0
31500, 7265, 0, 0, 0
31600, 6814, 0, 0, 0
31700, 7183, 0, 0, 0
31800, 7422, 0, 0, 0
31901, 7277, 0, 0, 0
32000, 6727, 0, 0, 0
32100, 6993, 0, 0, 0
32200, 7238, 0, 0, 0
32300, 7671, 0, 0, 0
32400, 6949, 0, 0, 0
32500, 5330, 0, 0, 0
32600, 6826, 0, 0, 0
32700, 8039, 0, 0, 0
32800, 7186, 0, 0, 0
32900, 7310, 0, 0, 0
33000, 7014, 0, 0, 0
33100, 7400, 0, 0, 0
33200, 7320, 0, 0, 0
33300, 7444, 0, 0, 0
33417, 7026, 0, 0, 0
33500, 7949, 0, 0, 0
33600, 7726, 0, 0, 0
33700, 6664, 0, 0, 0
33800, 6983, 0, 0, 0
33900, 6859, 0, 0, 0
34000, 7239, 0, 0, 0
34100, 8021, 0, 0, 0
34200, 7332, 0, 0, 0
34301, 9339, 0, 0, 0
34400, 8131, 0, 0, 0
34500, 7407, 0, 0, 0
34600, 6814, 0, 0, 0
34700, 7695, 0, 0, 0
34800, 9474, 0, 0, 0
34901, 9896, 0, 0, 0
35000, 12839, 0, 0, 0
35101, 10846, 0, 0, 0
35200, 7877, 0, 0, 0
35300, 7059, 0, 0, 0
35400, 6817, 0, 0, 0
35500, 6820, 0, 0, 0
35600, 6438, 0, 0, 0
35707, 6726, 0, 0, 0
35800, 8341, 0, 0, 0
35900, 7949, 0, 0, 0
36000, 7954, 0, 0, 0
36100, 7705, 0, 0, 0
36200, 7126, 0, 0, 0
36300, 7254, 0, 0, 0
36400, 7844, 0, 0, 0
36500, 8256, 0, 0, 0
36602, 8460, 0, 0, 0
36700, 8995, 0, 0, 0
36800, 8061, 0, 0, 0
36900, 7574, 0, 0, 0
37000, 7120, 0, 0, 0
37100, 6800, 0, 0, 0
37200, 7060, 0, 0, 0
37300, 7830, 0, 0, 0
37400, 7212, 0, 0, 0
37502, 7219, 0, 0, 0
37621, 5768, 0, 0, 0
37700, 7557, 0, 0, 0
37800, 8295, 0, 0, 0
37900, 8022, 0, 0, 0
38000, 7431, 0, 0, 0
38100, 7431, 0, 0, 0
38200, 7464, 0, 0, 0
38300, 8062, 0, 0, 0
38400, 6900, 0, 0, 0
38500, 7114, 0, 0, 0
38600, 8768, 0, 0, 0
38705, 9539, 0, 0, 0
38800, 7183, 0, 0, 0
38900, 8164, 0, 0, 0
39000, 8231, 0, 0, 0
39100, 7916, 0, 0, 0
39200, 6175, 0, 0, 0
39300, 7029, 0, 0, 0
39400, 7872, 0, 0, 0
39500, 7765, 0, 0, 0
39600, 6794, 0, 0, 0
39700, 6562, 0, 0, 0
39800, 6622, 0, 0, 0
39900, 7326, 0, 0, 0
40000, 6983, 0, 0, 0
40100, 7018, 0, 0, 0
40200, 7102, 0, 0, 0
40300, 7032, 0, 0, 0
40400, 8106, 0, 0, 0
40502, 8429, 0, 0, 0
40602, 8777, 0, 0, 0
40878, 8604, 0, 0, 0
40900, 10139, 0, 0, 0
41003, 8723, 0, 0, 0
41100, 7505, 0, 0, 0
41200, 7001, 0, 0, 0
41300, 7728, 0, 0, 0
41400, 7549, 0, 0, 0
41500, 7234, 0, 0, 0
41600, 7887, 0, 0, 0
41700, 6871, 0, 0, 0
41800, 7027, 0, 0, 0
41900, 6898, 0, 0, 0
42000, 7080, 0, 0, 0
42100, 6636, 0, 0, 0
42200, 7216, 0, 0, 0
42300, 6813, 0, 0, 0
42401, 7168, 0, 0, 0
42500, 8270, 0, 0, 0
42601, 8269, 0, 0, 0
42705, 7814, 0, 0, 0
42800, 7236, 0, 0, 0
42900, 7363, 0, 0, 0
43000, 7715, 0, 0, 0
43100, 7201, 0, 0, 0
43200, 7232, 0, 0, 0
43300, 7653, 0, 0, 0
43400, 7783, 0, 0, 0
43501, 8950, 0, 0, 0
43600, 7550, 0, 0, 0
43700, 6720, 0, 0, 0
43800, 7182, 0, 0, 0
43900, 6948, 0, 0, 0
44000, 6956, 0, 0, 0
44100, 6749, 0, 0, 0
44200, 7141, 0, 0, 0
44300, 7008, 0, 0, 0
44400, 6953, 0, 0, 0
44500, 6896, 0, 0, 0
44600, 7056, 0, 0, 0
44700, 7043, 0, 0, 0
44800, 6800, 0, 0, 0
44900, 6717, 0, 0, 0
45000, 7290, 0, 0, 0
45100, 6681, 0, 0, 0
45201, 7881, 0, 0, 0
45300, 7562, 0, 0, 0
45400, 7334, 0, 0, 0
45500, 7351, 0, 0, 0
45600, 6693, 0, 0, 0
45700, 6842, 0, 0, 0
45800, 6465, 0, 0, 0
45900, 6954, 0, 0, 0
46000, 7252, 0, 0, 0
46100, 7485, 0, 0, 0
46200, 8525, 0, 0, 0
46300, 9839, 0, 0, 0
46528, 10962, 0, 0, 0
46601, 10159, 0, 0, 0
46700, 6427, 0, 0, 0
46800, 7560, 0, 0, 0
46900, 7191, 0, 0, 0
47000, 7853, 0, 0, 0
47100, 7445, 0, 0, 0
47200, 7231, 0, 0, 0
47300, 7759, 0, 0, 0
47400, 6917, 0, 0, 0
47500, 7281, 0, 0, 0
47600, 7794, 0, 0, 0
47700, 7891, 0, 0, 0
47800, 8021, 0, 0, 0
47900, 7962, 0, 0, 0
48000, 7284, 0, 0, 0
48100, 7884, 0, 0, 0
48200, 7108, 0, 0, 0
48300, 7316, 0, 0, 0
48400, 8762, 0, 0, 0
48500, 6525, 0, 0, 0
48600, 7636, 0, 0, 0
48700, 7028, 0, 0, 0
48800, 7753, 0, 0, 0
48900, 8280, 0, 0, 0
49000, 7770, 0, 0, 0
49100, 5817, 0, 0, 0
49201, 6691, 0, 0, 0
49300, 6390, 0, 0, 0
49400, 6473, 0, 0, 0
49500, 6209, 0, 0, 0
49600, 7026, 0, 0, 0
49700, 7780, 0, 0, 0
49800, 6602, 0, 0, 0
49900, 7284, 0, 0, 0
50000, 7560, 0, 0, 0
50100, 7348, 0, 0, 0
50200, 6365, 0, 0, 0
50300, 6749, 0, 0, 0
50400, 6952, 0, 0, 0
50500, 6852, 0, 0, 0
50600, 7010, 0, 0, 0
50700, 6541, 0, 0, 0
50800, 7183, 0, 0, 0
50900, 8330, 0, 0, 0
51005, 9371, 0, 0, 0
51101, 9004, 0, 0, 0
51202, 10639, 0, 0, 0
51300, 11163, 0, 0, 0
51773, 13343, 0, 0, 0
51802, 11835, 0, 0, 0
51900, 8661, 0, 0, 0
52000, 7587, 0, 0, 0
52100, 6878, 0, 0, 0
52200, 7699, 0, 0, 0
52300, 7200, 0, 0, 0
52400, 7871, 0, 0, 0
52500, 7348, 0, 0, 0
52600, 7410, 0, 0, 0
52700, 7490, 0, 0, 0
52800, 8141, 0, 0, 0
52900, 7719, 0, 0, 0
53000, 8171, 0, 0, 0
53100, 7614, 0, 0, 0
53200, 7498, 0, 0, 0
53300, 7334, 0, 0, 0
53400, 6858, 0, 0, 0
53500, 7093, 0, 0, 0
53600, 7577, 0, 0, 0
53700, 7971, 0, 0, 0
53800, 7734, 0, 0, 0
53900, 7241, 0, 0, 0
54000, 8049, 0, 0, 0
54100, 8273, 0, 0, 0
54279, 10784, 0, 0, 0
54374, 10898, 0, 0, 0
54400, 11030, 0, 0, 0
54500, 8053, 0, 0, 0
54600, 7662, 0, 0, 0
54700, 7701, 0, 0, 0
54800, 8990, 0, 0, 0
54901, 9740, 0, 0, 0
55007, 7576, 0, 0, 0
55100, 9279, 0, 0, 0
55200, 8331, 0, 0, 0
55300, 8005, 0, 0, 0
55400, 6901, 0, 0, 0
55500, 7473, 0, 0, 0
55600, 6841, 0, 0, 0
55700, 8354, 0, 0, 0
55800, 7122, 0, 0, 0
55900, 6944, 0, 0, 0
56000, 7207, 0, 0, 0
56100, 7454, 0, 0, 0
56200, 6798, 0, 0, 0
56300, 6694, 0, 0, 0
56400, 7914, 0, 0, 0
56500, 7230, 0, 0, 0
56600, 6984, 0, 0, 0
56700, 7871, 0, 0, 0
56800, 7522, 0, 0, 0
56900, 7529, 0, 0, 0
57000, 7114, 0, 0, 0
57100, 7280, 0, 0, 0
57200, 6686, 0, 0, 0
57300, 7209, 0, 0, 0
57411, 6889, 0, 0, 0
57500, 7327, 0, 0, 0
57600, 8836, 0, 0, 0
57700, 7258, 0, 0, 0
57800, 7886, 0, 0, 0
57900, 7731, 0, 0, 0
58000, 7512, 0, 0, 0
58100, 7273, 0, 0, 0
58200, 7772, 0, 0, 0
58300, 7982, 0, 0, 0
58400, 7723, 0, 0, 0
58500, 7567, 0, 0, 0
58600, 7546, 0, 0, 0
58700, 6942, 0, 0, 0
58800, 6701, 0, 0, 0
58900, 8511, 0, 0, 0
59000, 8423, 0, 0, 0
59100, 9336, 0, 0, 0
59512, 9680, 0, 0, 0
59600, 7681, 0, 0, 0
59700, 7834, 0, 0, 0
59800, 7105, 0, 0, 0
59900, 7788, 0, 0, 0
60000, 8998, 0, 0, 0
60100, 7538, 0, 0, 0
60200, 7433, 0, 0, 0
60300, 7501, 0, 0, 0
60400, 6926, 0, 0, 0
60500, 6727, 0, 0, 0
60600, 6992, 0, 0, 0
60700, 6326, 0, 0, 0
60800, 6739, 0, 0, 0
60900, 6771, 0, 0, 0
61000, 7394, 0, 0, 0
61100, 7298, 0, 0, 0
61200, 7848, 0, 0, 0
61300, 7572, 0, 0, 0
61400, 7218, 0, 0, 0
61500, 6838, 0, 0, 0
61600, 7131, 0, 0, 0
61700, 7637, 0, 0, 0
61800, 7922, 0, 0, 0
61901, 9429, 0, 0, 0
62393, 10134, 0, 0, 0
62401, 9328, 0, 0, 0
62615, 10921, 0, 0, 0
62703, 9209, 0, 0, 0
62800, 7786, 0, 0, 0
62901, 8209, 0, 0, 0
63000, 7810, 0, 0, 0
63100, 7427, 0, 0, 0
63200, 7640, 0, 0, 0
63300, 8171, 0, 0, 0
63401, 7514, 0, 0, 0
63500, 7647, 0, 0, 0
63601, 8052, 0, 0, 0
63700, 7640, 0, 0, 0
63800, 7265, 0, 0, 0
63900, 7464, 0, 0, 0
64000, 6821, 0, 0, 0
64100, 6225, 0, 0, 0
64200, 6879, 0, 0, 0
64300, 7173, 0, 0, 0
64400, 7175, 0, 0, 0
64500, 6662, 0, 0, 0
64600, 6739, 0, 0, 0
64700, 7071, 0, 0, 0
64800, 7970, 0, 0, 0
64900, 7406, 0, 0, 0
65000, 7205, 0, 0, 0
65100, 7846, 0, 0, 0
65201, 8444, 0, 0, 0
65348, 9309, 0, 0, 0
65948, 9756, 0, 0, 0
66682, 9747, 0, 0, 0
66700, 10896, 0, 0, 0
66800, 10412, 0, 0, 0
66900, 12104, 0, 0, 0
67000, 9448, 0, 0, 0
67103, 9970, 0, 0, 0
67253, 11732, 0, 0, 0
67300, 7930, 0, 0, 0
67400, 8060, 0, 0, 0
67500, 7471, 0, 0, 0
67600, 7352, 0, 0, 0
67700, 7732, 0, 0, 0
67800, 7313, 0, 0, 0
67900, 7770, 0, 0, 0
68001, 7596, 0, 0, 0
68100, 8136, 0, 0, 0
68200, 7467, 0, 0, 0
68300, 7664, 0, 0, 0
68400, 7670, 0, 0, 0
68500, 9691, 0, 0, 0
68600, 9272, 0, 0, 0
68700, 7795, 0, 0, 0
68800, 8159, 0, 0, 0
68900, 7362, 0, 0, 0
69000, 6333, 0, 0, 0
69100, 6043, 0, 0, 0
69200, 6670, 0, 0, 0
69300, 6473, 0, 0, 0
69400, 6652, 0, 0, 0
69500, 6694, 0, 0, 0
69600, 6334, 0, 0, 0
69700, 6989, 0, 0, 0
69800, 7311, 0, 0, 0
69920, 7855, 0, 0, 0
70000, 8917, 0, 0, 0
70100, 8304, 0, 0, 0
70200, 6950, 0, 0, 0
70300, 7221, 0, 0, 0
70400, 7376, 0, 0, 0
70500, 7363, 0, 0, 0
70600, 7458, 0, 0, 0
70700, 6677, 0, 0, 0
70800, 7269, 0, 0, 0
70900, 7037, 0, 0, 0
71000, 8026, 0, 0, 0
71100, 8668, 0, 0, 0
71200, 8969, 0, 0, 0
71305, 9140, 0, 0, 0
71401, 10697, 0, 0, 0
71500, 10691, 0, 0, 0
71625, 11608, 0, 0, 0
71700, 9972, 0, 0, 0
71995, 10445, 0, 0, 0
72000, 11783, 0, 0, 0
72117, 13294, 0, 0, 0
72215, 7673, 0, 0, 0
72300, 9237, 0, 0, 0
72400, 7960, 0, 0, 0
72500, 8092, 0, 0, 0
72600, 8796, 0, 0, 0
72700, 8388, 0, 0, 0
72800, 7980, 0, 0, 0
72900, 8703, 0, 0, 0
73000, 6800, 0, 0, 0
73100, 6599, 0, 0, 0
73200, 6435, 0, 0, 0
73300, 7279, 0, 0, 0
73400, 6602, 0, 0, 0
73500, 7149, 0, 0, 0
73600, 7173, 0, 0, 0
73700, 7587, 0, 0, 0
73800, 6376, 0, 0, 0
73901, 7224, 0, 0, 0
74000, 7391, 0, 0, 0
74102, 8360, 0, 0, 0
74201, 9092, 0, 0, 0
74338, 8894, 0, 0, 0
74520, 8780, 0, 0, 0
74651, 7423, 0, 0, 0
74700, 8675, 0, 0, 0
74804, 6183, 0, 0, 0
74900, 8058, 0, 0, 0
75000, 8024, 0, 0, 0
75101, 7696, 0, 0, 0
75200, 7966, 0, 0, 0
75300, 7996, 0, 0, 0
75400, 7668, 0, 0, 0
75500, 8251, 0, 0, 0
75600, 6927, 0, 0, 0
75700, 7473, 0, 0, 0
75800, 6926, 0, 0, 0
75900, 7240, 0, 0, 0
76000, 6296, 0, 0, 0
76100, 6489, 0, 0, 0
76200, 7551, 0, 0, 0
76300, 8169, 0, 0, 0
76400, 7746, 0, 0, 0
76500, 9038, 0, 0, 0
76600, 9281, 0, 0, 0
76700, 9368, 0, 0, 0
76800, 7356, 0, 0, 0
76900, 6589, 0, 0, 0
77000, 7888, 0, 0, 0
77100, 7110, 0, 0, 0
77200, 7286, 0, 0, 0
77300, 7124, 0, 0, 0
77400, 8354, 0, 0, 0
77500, 7025, 0, 0, 0
77600, 6809, 0, 0, 0
77700, 7183, 0, 0, 0
77805, 7757, 0, 0, 0
77909, 7314, 0, 0, 0
78004, 7679, 0, 0, 0
78100, 8084, 0, 0, 0
78200, 7152, 0, 0, 0
78300, 7624, 0, 0, 0
78400, 7498, 0, 0, 0
78500, 7131, 0, 0, 0
78600, 6916, 0, 0, 0
78700, 7266, 0, 0, 0
78800, 8134, 0, 0, 0
78900, 7774, 0, 0, 0
79000, 7582, 0, 0, 0
79100, 7247, 0, 0, 0
79200, 7236, 0, 0, 0
79300, 7284, 0, 0, 0
79400, 7525, 0, 0, 0
79500, 7376, 0, 0, 0
79600, 7215, 0, 0, 0
79700, 7274, 0, 0, 0
79800, 7541, 0, 0, 0
79902, 7674, 0, 0, 0
80000, 9077, 0, 0, 0
80100, 8690, 0, 0, 0
80304, 9705, 0, 0, 0
80400, 11249, 0, 0, 0
80500, 8845, 0, 0, 0
80600, 8722, 0, 0, 0
80700, 8378, 0, 0, 0
80800, 7261, 0, 0, 0
80900, 6398, 0, 0, 0
81000, 6255, 0, 0, 0
81100, 6907, 0, 0, 0
81200, 7547, 0, 0, 0
81300, 7793, 0, 0, 0
81400, 7075, 0, 0, 0
81500, 7237, 0, 0, 0
81600, 5992, 0, 0, 0
81700, 6249, 0, 0, 0
81800, 7120, 0, 0, 0
81900, 8662, 0, 0, 0
82000, 7354, 0, 0, 0
82100, 6636, 0, 0, 0
82200, 5993, 0, 0, 0
82301, 6994, 0, 0, 0
82400, 8174, 0, 0, 0
82500, 7682, 0, 0, 0
82600, 7747, 0, 0, 0
82700, 7898, 0, 0, 0
82800, 6968, 0, 0, 0
82900, 6900, 0, 0, 0
83001, 5746, 0, 0, 0
83100, 7584, 0, 0, 0
83200, 8653, 0, 0, 0
83301, 8576, 0, 0, 0
83400, 7463, 0, 0, 0
83500, 6860, 0, 0, 0
83600, 7199, 0, 0, 0
83700, 7753, 0, 0, 0
83800, 6785, 0, 0, 0
83900, 7187, 0, 0, 0
84000, 8278, 0, 0, 0
84100, 8355, 0, 0, 0
84201, 7672, 0, 0, 0
84300, 7836, 0, 0, 0
84400, 6916, 0, 0, 0
84500, 7128, 0, 0, 0
84600, 7314, 0, 0, 0
84700, 6707, 0, 0, 0
84800, 7219, 0, 0, 0
84900, 6996, 0, 0, 0
85000, 6838, 0, 0, 0
85100, 7174, 0, 0, 0
85200, 7217, 0, 0, 0
85300, 6598, 0, 0, 0
85400, 8368, 0, 0, 0
85500, 7649, 0, 0, 0
85600, 6757, 0, 0, 0
85700, 6397, 0, 0, 0
85800, 7799, 0, 0, 0
85900, 8266, 0, 0, 0
86000, 8355, 0, 0, 0
86100, 7525, 0, 0, 0
86200, 7330, 0, 0, 0
86300, 6518, 0, 0, 0
86400, 6548, 0, 0, 0
86500, 6444, 0, 0, 0
86600, 7472, 0, 0, 0
86700, 6341, 0, 0, 0
86800, 6727, 0, 0, 0
86900, 6859, 0, 0, 0
87000, 6544, 0, 0, 0
87100, 7032, 0, 0, 0
87200, 6819, 0, 0, 0
87306, 7024, 0, 0, 0
87400, 7729, 0, 0, 0
87500, 8393, 0, 0, 0
87600, 7174, 0, 0, 0
87700, 8124, 0, 0, 0
87800, 7972, 0, 0, 0
87900, 7784, 0, 0, 0
88000, 8984, 0, 0, 0
88100, 9359, 0, 0, 0
88200, 7963, 0, 0, 0
88300, 7776, 0, 0, 0
88400, 7004, 0, 0, 0
88500, 6944, 0, 0, 0
88600, 7285, 0, 0, 0
88737, 8911, 0, 0, 0
88800, 10318, 0, 0, 0
88900, 7548, 0, 0, 0
89000, 7114, 0, 0, 0
89100, 7376, 0, 0, 0
89200, 7000, 0, 0, 0
89300, 8742, 0, 0, 0
89400, 7741, 0, 0, 0
89500, 7943, 0, 0, 0
89600, 7481, 0, 0, 0
89700, 7206, 0, 0, 0
89800, 7848, 0, 0, 0
89900, 6874, 0, 0, 0
90032, 6285, 0, 0, 0
