9849, 250, 0, 0, 0
9949, 3320, 0, 0, 0
10049, 6080, 0, 0, 0
10149, 6730, 0, 0, 0
10249, 9030, 0, 0, 0
10350, 9320, 0, 0, 0
10450, 9260, 0, 0, 0
10550, 4320, 0, 0, 0
10650, 6220, 0, 0, 0
10749, 5808, 0, 0, 0
10849, 4330, 0, 0, 0
10949, 4980, 0, 0, 0
11049, 6280, 0, 0, 0
11149, 2250, 0, 0, 0
11250, 4530, 0, 0, 0
11350, 4940, 0, 0, 0
11450, 5840, 0, 0, 0
11550, 5370, 0, 0, 0
11650, 4910, 0, 0, 0
11749, 5969, 0, 0, 0
11849, 4590, 0, 0, 0
11949, 4100, 0, 0, 0
12049, 5170, 0, 0, 0
12149, 5680, 0, 0, 0
12250, 5790, 0, 0, 0
12350, 5810, 0, 0, 0
12450, 6440, 0, 0, 0
12550, 7160, 0, 0, 0
12650, 4530, 0, 0, 0
12749, 5414, 0, 0, 0
12849, 6530, 0, 0, 0
12949, 3470, 0, 0, 0
13049, 1740, 0, 0, 0
13150, 2480, 0, 0, 0
13249, 1787, 0, 0, 0
13349, 490, 0, 0, 0
13449, 760, 0, 0, 0
13549, 3920, 0, 0, 0
13649, 5070, 0, 0, 0
13749, 4710, 0, 0, 0
13849, 4970, 0, 0, 0
13949, 3910, 0, 0, 0
14050, 4240, 0, 0, 0
14150, 3230, 0, 0, 0
14249, 3818, 0, 0, 0
14349, 4980, 0, 0, 0
14449, 6530, 0, 0, 0
14549, 6490, 0, 0, 0
14649, 7590, 0, 0, 0
14749, 5410, 0, 0, 0
14849, 6680, 0, 0, 0
14949, 8250, 0, 0, 0
15050, 6710, 0, 0, 0
15150, 4130, 0, 0, 0
15249, 4181, 0, 0, 0
15349, 3350, 0, 0, 0
15449, 2990, 0, 0, 0
15549, 1130, 0, 0, 0
15649, 200, 0, 0, 0
15749, 840, 0, 0, 0
15849, 2120, 0, 0, 0
15949, 3420, 0, 0, 0
16050, 3670, 0, 0, 0
16150, 5730, 0, 0, 0
16249, 5323, 0, 0, 0
16349, 4790, 0, 0, 0
16449, 3860, 0, 0, 0
16549, 1300, 0, 0, 0
16649, 4830, 0, 0, 0
16749, 4710, 0, 0, 0
16849, 5890, 0, 0, 0
16949, 4900, 0, 0, 0
17050, 5360, 0, 0, 0
17150, 4530, 0, 0, 0
17249, 4373, 0, 0, 0
17349, 5220, 0, 0, 0
17449, 4410, 0, 0, 0
17549, 4760, 0, 0, 0
17649, 5880, 0, 0, 0
17749, 3860, 0, 0, 0
17849, 3540, 0, 0, 0
17950, 4750, 0, 0, 0
18050, 5320, 0, 0, 0
18150, 5200, 0, 0, 0
18249, 3434, 0, 0, 0
18349, 5020, 0, 0, 0
18449, 1850, 0, 0, 0
18549, 3180, 0, 0, 0
18649, 1000, 0, 0, 0
18749, 240, 0, 0, 0
18850, 90, 0, 0, 0
18950, 1810, 0, 0, 0
19050, 2680, 0, 0, 0
19150, 5330, 0, 0, 0
19249, 4949, 0, 0, 0
19349, 6540, 0, 0, 0
19449, 5410, 0, 0, 0
19549, 6020, 0, 0, 0
19649, 5340, 0, 0, 0
19749, 5290, 0, 0, 0
19850, 5290, 0, 0, 0
19950, 5730, 0, 0, 0
20050, 5890, 0, 0, 0
20150, 5240, 0, 0, 0
20249, 5242, 0, 0, 0
20349, 3290, 0, 0, 0
20449, 2020, 0, 0, 0
20549, 6470, 0, 0, 0
20649, 1040, 0, 0, 0
20750, 70, 0, 0, 0
20850, 600, 0, 0, 0
20950, 730, 0, 0, 0
21050, 4110, 0, 0, 0
21150, 7130, 0, 0, 0
21249, 4888, 0, 0, 0
21349, 4920, 0, 0, 0
21449, 5310, 0, 0, 0
21550, 5190, 0, 0, 0
21650, 5110, 0, 0, 0
21749, 5121, 0, 0, 0
21849, 3550, 0, 0, 0
21949, 1250, 0, 0, 0
22049, 5320, 0, 0, 0
22149, 5300, 0, 0, 0
22249, 4970, 0, 0, 0
22349, 4050, 0, 0, 0
22449, 4260, 0, 0, 0
22550, 4710, 0, 0, 0
22650, 5300, 0, 0, 0
22749, 4383, 0, 0, 0
22849, 3010, 0, 0, 0
22949, 4250, 0, 0, 0
23049, 4940, 0, 0, 0
23149, 6040, 0, 0, 0
23249, 3370, 0, 0, 0
23349, 4540, 0, 0, 0
23449, 1660, 0, 0, 0
23550, 3160, 0, 0, 0
23650, 5660, 0, 0, 0
23749, 7040, 0, 0, 0
23849, 5620, 0, 0, 0
23949, 7390, 0, 0, 0
24049, 7230, 0, 0, 0
24149, 6220, 0, 0, 0
24249, 5800, 0, 0, 0
24349, 7370, 0, 0, 0
24450, 7500, 0, 0, 0
24550, 3980, 0, 0, 0
24650, 5910, 0, 0, 0
24749, 6131, 0, 0, 0
24849, 4640, 0, 0, 0
24949, 2400, 0, 0, 0
25049, 1860, 0, 0, 0
25149, 500, 0, 0, 0
25250, 390, 0, 0, 0
25350, 190, 0, 0, 0
25450, 2530, 0, 0, 0
25550, 6960, 0, 0, 0
25650, 1620, 0, 0, 0
25749, 454, 0, 0, 0
25849, 1700, 0, 0, 0
25949, 5990, 0, 0, 0
26049, 5270, 0, 0, 0
26150, 4980, 0, 0, 0
26249, 5262, 0, 0, 0
26349, 4620, 0, 0, 0
26449, 4790, 0, 0, 0
26549, 4410, 0, 0, 0
26649, 5200, 0, 0, 0
26749, 5050, 0, 0, 0
26849, 4550, 0, 0, 0
26949, 4850, 0, 0, 0
27050, 5010, 0, 0, 0
27150, 4590, 0, 0, 0
27249, 2676, 0, 0, 0
27349, 490, 0, 0, 0
27449, 4370, 0, 0, 0
27549, 5640, 0, 0, 0
27649, 5230, 0, 0, 0
27749, 5510, 0, 0, 0
27849, 5060, 0, 0, 0
27949, 4910, 0, 0, 0
28050, 4830, 0, 0, 0
28150, 4670, 0, 0, 0
28249, 3525, 0, 0, 0
28349, 5420, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 3500, 0, 0, 0
28649, 3760, 0, 0, 0
28749, 3330, 0, 0, 0
28849, 2080, 0, 0, 0
28950, 1720, 0, 0, 0
29050, 710, 0, 0, 0
29150, 910, 0, 0, 0
29249, 3474, 0, 0, 0
29349, 5240, 0, 0, 0
29449, 6590, 0, 0, 0
29549, 2310, 0, 0, 0
29649, 2310, 0, 0, 0
29750, 2620, 0, 0, 0
29850, 750, 0, 0, 0
29950, 250, 0, 0, 0
30150, 140, 0, 0, 0
30349, 20, 0, 0, 0
30449, 930, 0, 0, 0
30549, 2690, 0, 0, 0
30649, 2850, 0, 0, 0
30750, 920, 0, 0, 0
30850, 1870, 0, 0, 0
30950, 3580, 0, 0, 0
31050, 4450, 0, 0, 0
31150, 5260, 0, 0, 0
31249, 6080, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 4450, 0, 0, 0
31550, 4970, 0, 0, 0
31650, 5750, 0, 0, 0
31749, 5151, 0, 0, 0
31849, 3610, 0, 0, 0
31949, 3960, 0, 0, 0
32049, 2110, 0, 0, 0
32149, 1130, 0, 0, 0
32249, 1370, 0, 0, 0
32349, 1600, 0, 0, 0
32449, 1410, 0, 0, 0
32550, 630, 0, 0, 0
32650, 3980, 0, 0, 0
32749, 3040, 0, 0, 0
32849, 4670, 0, 0, 0
32949, 4350, 0, 0, 0
33049, 4870, 0, 0, 0
33149, 4830, 0, 0, 0
33249, 4330, 0, 0, 0
33349, 3600, 0, 0, 0
33449, 4650, 0, 0, 0
33550, 3050, 0, 0, 0
33650, 6150, 0, 0, 0
33749, 5333, 0, 0, 0
33849, 6650, 0, 0, 0
33949, 5400, 0, 0, 0
34049, 6470, 0, 0, 0
34149, 7580, 0, 0, 0
34249, 7200, 0, 0, 0
34349, 6470, 0, 0, 0
34449, 4640, 0, 0, 0
34550, 2400, 0, 0, 0
34650, 220, 0, 0, 0
34749, 20, 0, 0, 0
34849, 430, 0, 0, 0
34949, 430, 0, 0, 0
35049, 2280, 0, 0, 0
35149, 3640, 0, 0, 0
35249, 4340, 0, 0, 0
35349, 2840, 0, 0, 0
35449, 4680, 0, 0, 0
35550, 6480, 0, 0, 0
35650, 3810, 0, 0, 0
35749, 1050, 0, 0, 0
35849, 3820, 0, 0, 0
35949, 6260, 0, 0, 0
36049, 5520, 0, 0, 0
36149, 5300, 0, 0, 0
36249, 4690, 0, 0, 0
36349, 4520, 0, 0, 0
36449, 6640, 0, 0, 0
36550, 5660, 0, 0, 0
36650, 5710, 0, 0, 0
36749, 5101, 0, 0, 0
36849, 5280, 0, 0, 0
36949, 6400, 0, 0, 0
37049, 5810, 0, 0, 0
37149, 4990, 0, 0, 0
37249, 6580, 0, 0, 0
37349, 4430, 0, 0, 0
37450, 3570, 0, 0, 0
37550, 2880, 0, 0, 0
37650, 900, 0, 0, 0
37749, 4242, 0, 0, 0
37849, 6160, 0, 0, 0
37949, 5550, 0, 0, 0
38049, 5080, 0, 0, 0
38149, 4540, 0, 0, 0
38249, 5300, 0, 0, 0
38349, 5760, 0, 0, 0
38450, 4800, 0, 0, 0
38550, 3980, 0, 0, 0
38650, 4780, 0, 0, 0
38749, 6171, 0, 0, 0
38849, 3690, 0, 0, 0
38949, 3810, 0, 0, 0
39049, 7280, 0, 0, 0
39149, 6490, 0, 0, 0
39250, 4700, 0, 0, 0
39350, 2560, 0, 0, 0
39450, 1290, 0, 0, 0
39550, 980, 0, 0, 0
39650, 2630, 0, 0, 0
39749, 3989, 0, 0, 0
39849, 7000, 0, 0, 0
39949, 6220, 0, 0, 0
40049, 5750, 0, 0, 0
40149, 5090, 0, 0, 0
40250, 5060, 0, 0, 0
40350, 6910, 0, 0, 0
40450, 6310, 0, 0, 0
40550, 5900, 0, 0, 0
40650, 5670, 0, 0, 0
40749, 7404, 0, 0, 0
40849, 6230, 0, 0, 0
40949, 6410, 0, 0, 0
41050, 5140, 0, 0, 0
41150, 3420, 0, 0, 0
41249, 1686, 0, 0, 0
41349, 5380, 0, 0, 0
41449, 6740, 0, 0, 0
41549, 4790, 0, 0, 0
41649, 5650, 0, 0, 0
41749, 5730, 0, 0, 0
41849, 5130, 0, 0, 0
41949, 4730, 0, 0, 0
42050, 3870, 0, 0, 0
42150, 3810, 0, 0, 0
42249, 1878, 0, 0, 0
42349, 2310, 0, 0, 0
42449, 4910, 0, 0, 0
42549, 3800, 0, 0, 0
42649, 620, 0, 0, 0
42750, 3920, 0, 0, 0
42850, 4880, 0, 0, 0
42950, 5160, 0, 0, 0
43050, 4630, 0, 0, 0
43150, 4830, 0, 0, 0
43249, 3919, 0, 0, 0
43349, 4650, 0, 0, 0
43449, 5540, 0, 0, 0
43549, 4040, 0, 0, 0
43649, 7880, 0, 0, 0
43750, 6450, 0, 0, 0
43850, 6950, 0, 0, 0
43950, 4920, 0, 0, 0
44050, 4070, 0, 0, 0
44150, 4660, 0, 0, 0
44249, 6959, 0, 0, 0
44349, 6580, 0, 0, 0
44449, 5370, 0, 0, 0
44550, 6160, 0, 0, 0
44650, 5390, 0, 0, 0
44749, 6090, 0, 0, 0
44849, 5650, 0, 0, 0
44949, 4610, 0, 0, 0
45049, 8440, 0, 0, 0
45149, 5430, 0, 0, 0
45249, 5760, 0, 0, 0
45349, 5090, 0, 0, 0
45449, 1630, 0, 0, 0
45550, 530, 0, 0, 0
45650, 240, 0, 0, 0
45749, 2939, 0, 0, 0
45849, 5960, 0, 0, 0
45949, 7500, 0, 0, 0
46049, 5120, 0, 0, 0
46149, 6650, 0, 0, 0
46249, 6700, 0, 0, 0
46349, 6050, 0, 0, 0
46449, 2820, 0, 0, 0
46550, 1940, 0, 0, 0
46650, 940, 0, 0, 0
46749, 3494, 0, 0, 0
46849, 5780, 0, 0, 0
46949, 3560, 0, 0, 0
47049, 2250, 0, 0, 0
47149, 3020, 0, 0, 0
47249, 5290, 0, 0, 0
47349, 5280, 0, 0, 0
47450, 4490, 0, 0, 0
47550, 4680, 0, 0, 0
47650, 1180, 0, 0, 0
47749, 4757, 0, 0, 0
47849, 5690, 0, 0, 0
47949, 5050, 0, 0, 0
48049, 4840, 0, 0, 0
48149, 4450, 0, 0, 0
48249, 4090, 0, 0, 0
48350, 5210, 0, 0, 0
48450, 4470, 0, 0, 0
48550, 3920, 0, 0, 0
48650, 6440, 0, 0, 0
48749, 5535, 0, 0, 0
48849, 8770, 0, 0, 0
48949, 6360, 0, 0, 0
49049, 3090, 0, 0, 0
49149, 1680, 0, 0, 0
49250, 2430, 0, 0, 0
49350, 1860, 0, 0, 0
49450, 2130, 0, 0, 0
49550, 140, 0, 0, 0
49749, 131, 0, 0, 0
49849, 90, 0, 0, 0
49949, 1210, 0, 0, 0
50049, 880, 0, 0, 0
50149, 990, 0, 0, 0
50250, 3140, 0, 0, 0
50350, 1540, 0, 0, 0
50450, 2820, 0, 0, 0
50550, 6040, 0, 0, 0
50650, 5640, 0, 0, 0
50749, 4666, 0, 0, 0
50849, 2840, 0, 0, 0
50949, 5960, 0, 0, 0
51050, 7250, 0, 0, 0
51150, 6520, 0, 0, 0
51249, 7030, 0, 0, 0
51349, 6990, 0, 0, 0
51449, 5140, 0, 0, 0
51549, 7910, 0, 0, 0
51649, 6240, 0, 0, 0
51749, 4560, 0, 0, 0
51849, 6160, 0, 0, 0
51949, 5930, 0, 0, 0
52050, 6560, 0, 0, 0
52150, 2900, 0, 0, 0
52249, 4020, 0, 0, 0
52349, 5120, 0, 0, 0
52449, 4980, 0, 0, 0
52549, 5000, 0, 0, 0
52649, 3880, 0, 0, 0
52749, 2690, 0, 0, 0
52849, 5130, 0, 0, 0
52949, 4340, 0, 0, 0
53050, 5670, 0, 0, 0
53150, 6060, 0, 0, 0
53249, 4979, 0, 0, 0
53349, 4340, 0, 0, 0
53449, 3890, 0, 0, 0
53549, 5390, 0, 0, 0
53649, 4360, 0, 0, 0
53749, 4760, 0, 0, 0
53849, 2440, 0, 0, 0
53950, 2130, 0, 0, 0
54050, 2760, 0, 0, 0
54150, 3870, 0, 0, 0
54249, 3959, 0, 0, 0
54349, 1770, 0, 0, 0
54449, 3380, 0, 0, 0
54549, 5350, 0, 0, 0
54649, 7140, 0, 0, 0
54749, 6590, 0, 0, 0
54850, 6580, 0, 0, 0
54950, 5390, 0, 0, 0
55050, 2120, 0, 0, 0
55150, 1610, 0, 0, 0
55249, 1383, 0, 0, 0
55349, 60, 0, 0, 0
55449, 60, 0, 0, 0
55549, 480, 0, 0, 0
55649, 1090, 0, 0, 0
55750, 2710, 0, 0, 0
55850, 3980, 0, 0, 0
55950, 5700, 0, 0, 0
56050, 5840, 0, 0, 0
56150, 4560, 0, 0, 0
56249, 1818, 0, 0, 0
56349, 5680, 0, 0, 0
56449, 4560, 0, 0, 0
56549, 7320, 0, 0, 0
56650, 7300, 0, 0, 0
56749, 7171, 0, 0, 0
56849, 3670, 0, 0, 0
56949, 1690, 0, 0, 0
57049, 1060, 0, 0, 0
57149, 820, 0, 0, 0
57249, 650, 0, 0, 0
57349, 100, 0, 0, 0
57449, 940, 0, 0, 0
57550, 3200, 0, 0, 0
57650, 6820, 0, 0, 0
57749, 2151, 0, 0, 0
57849, 4070, 0, 0, 0
57949, 4980, 0, 0, 0
58049, 4880, 0, 0, 0
58149, 5420, 0, 0, 0
58249, 5230, 0, 0, 0
58349, 5590, 0, 0, 0
58449, 4610, 0, 0, 0
58550, 5590, 0, 0, 0
58650, 5510, 0, 0, 0
58749, 7232, 0, 0, 0
58849, 3680, 0, 0, 0
58949, 3140, 0, 0, 0
59049, 3940, 0, 0, 0
59149, 2370, 0, 0, 0
59249, 2360, 0, 0, 0
59349, 1600, 0, 0, 0
59449, 1120, 0, 0, 0
59550, 400, 0, 0, 0
59650, 270, 0, 0, 0
59749, 141, 0, 0, 0
59849, 280, 0, 0, 0
59949, 140, 0, 0, 0
60049, 360, 0, 0, 0
60149, 810, 0, 0, 0
60250, 2770, 0, 0, 0
60350, 3730, 0, 0, 0
60450, 4760, 0, 0, 0
60550, 6400, 0, 0, 0
60650, 8920, 0, 0, 0
60749, 7191, 0, 0, 0
60849, 7390, 0, 0, 0
60949, 5670, 0, 0, 0
61049, 3880, 0, 0, 0
61149, 6640, 0, 0, 0
61250, 5840, 0, 0, 0
61350, 5420, 0, 0, 0
61450, 6020, 0, 0, 0
61550, 7030, 0, 0, 0
61650, 5760, 0, 0, 0
61749, 1353, 0, 0, 0
61849, 2540, 0, 0, 0
61949, 1990, 0, 0, 0
62049, 3570, 0, 0, 0
62149, 3560, 0, 0, 0
62250, 4920, 0, 0, 0
62350, 3860, 0, 0, 0
62450, 6900, 0, 0, 0
62550, 8070, 0, 0, 0
62650, 6170, 0, 0, 0
62749, 3151, 0, 0, 0
62849, 4110, 0, 0, 0
62949, 5620, 0, 0, 0
63049, 4670, 0, 0, 0
63150, 4830, 0, 0, 0
63249, 4909, 0, 0, 0
63349, 5440, 0, 0, 0
63449, 4680, 0, 0, 0
63549, 4970, 0, 0, 0
63649, 4870, 0, 0, 0
63749, 5530, 0, 0, 0
63849, 5330, 0, 0, 0
63949, 6430, 0, 0, 0
64050, 6480, 0, 0, 0
64150, 3500, 0, 0, 0
64249, 1636, 0, 0, 0
64349, 1660, 0, 0, 0
64449, 2170, 0, 0, 0
64549, 4730, 0, 0, 0
64649, 3980, 0, 0, 0
64749, 3560, 0, 0, 0
64849, 7220, 0, 0, 0
64949, 5000, 0, 0, 0
65050, 4670, 0, 0, 0
65150, 6560, 0, 0, 0
65249, 5444, 0, 0, 0
65349, 3930, 0, 0, 0
65449, 3720, 0, 0, 0
65549, 2780, 0, 0, 0
65649, 1540, 0, 0, 0
65749, 1710, 0, 0, 0
65849, 3340, 0, 0, 0
65950, 4540, 0, 0, 0
66050, 7710, 0, 0, 0
66150, 7090, 0, 0, 0
66249, 6030, 0, 0, 0
66349, 9830, 0, 0, 0
66449, 8410, 0, 0, 0
66549, 7030, 0, 0, 0
66649, 5670, 0, 0, 0
66749, 6380, 0, 0, 0
66850, 7880, 0, 0, 0
66950, 7770, 0, 0, 0
67050, 7160, 0, 0, 0
67150, 4720, 0, 0, 0
67249, 5202, 0, 0, 0
67349, 4940, 0, 0, 0
67449, 4370, 0, 0, 0
67549, 4250, 0, 0, 0
67649, 5750, 0, 0, 0
67749, 4510, 0, 0, 0
67850, 5510, 0, 0, 0
67950, 5180, 0, 0, 0
68050, 4460, 0, 0, 0
68150, 2830, 0, 0, 0
68249, 2111, 0, 0, 0
68349, 2650, 0, 0, 0
68449, 2060, 0, 0, 0
68549, 1960, 0, 0, 0
68649, 1480, 0, 0, 0
68750, 4190, 0, 0, 0
68850, 4470, 0, 0, 0
68950, 3870, 0, 0, 0
69050, 5890, 0, 0, 0
69150, 6410, 0, 0, 0
69249, 6101, 0, 0, 0
69349, 7600, 0, 0, 0
69449, 5120, 0, 0, 0
69549, 2280, 0, 0, 0
69649, 1050, 0, 0, 0
69750, 220, 0, 0, 0
69850, 280, 0, 0, 0
69950, 110, 0, 0, 0
70050, 3130, 0, 0, 0
70150, 3970, 0, 0, 0
70249, 4111, 0, 0, 0
70349, 5400, 0, 0, 0
70449, 5460, 0, 0, 0
70549, 5300, 0, 0, 0
70649, 5160, 0, 0, 0
70750, 5780, 0, 0, 0
70850, 6580, 0, 0, 0
70950, 6390, 0, 0, 0
71050, 7610, 0, 0, 0
71150, 7500, 0, 0, 0
71249, 4131, 0, 0, 0
71349, 1530, 0, 0, 0
71449, 200, 0, 0, 0
71550, 470, 0, 0, 0
71650, 500, 0, 0, 0
71749, 232, 0, 0, 0
71849, 30, 0, 0, 0
71949, 540, 0, 0, 0
72049, 1040, 0, 0, 0
72149, 3600, 0, 0, 0
72249, 2190, 0, 0, 0
72349, 2070, 0, 0, 0
72449, 5300, 0, 0, 0
72550, 5910, 0, 0, 0
72650, 5790, 0, 0, 0
72749, 4898, 0, 0, 0
72849, 3550, 0, 0, 0
72949, 4170, 0, 0, 0
73049, 5270, 0, 0, 0
73149, 4450, 0, 0, 0
73249, 5950, 0, 0, 0
73349, 4040, 0, 0, 0
73449, 3360, 0, 0, 0
73550, 4280, 0, 0, 0
73650, 7640, 0, 0, 0
73749, 6090, 0, 0, 0
73849, 4810, 0, 0, 0
73949, 6330, 0, 0, 0
74049, 5990, 0, 0, 0
74149, 7230, 0, 0, 0
74249, 5800, 0, 0, 0
74349, 550, 0, 0, 0
74449, 230, 0, 0, 0
74550, 70, 0, 0, 0
74749, 1464, 0, 0, 0
74849, 720, 0, 0, 0
74949, 2130, 0, 0, 0
75049, 5190, 0, 0, 0
75149, 3340, 0, 0, 0
75250, 4760, 0, 0, 0
75350, 3910, 0, 0, 0
75450, 2630, 0, 0, 0
75550, 4220, 0, 0, 0
75650, 5900, 0, 0, 0
75749, 6171, 0, 0, 0
75849, 7470, 0, 0, 0
75949, 9730, 0, 0, 0
76049, 6220, 0, 0, 0
76149, 7660, 0, 0, 0
76250, 4710, 0, 0, 0
76350, 6420, 0, 0, 0
76450, 4520, 0, 0, 0
76550, 5580, 0, 0, 0
76650, 3710, 0, 0, 0
76749, 5090, 0, 0, 0
76849, 5310, 0, 0, 0
76949, 7220, 0, 0, 0
77049, 9240, 0, 0, 0
77149, 7850, 0, 0, 0
77250, 8140, 0, 0, 0
77350, 3300, 0, 0, 0
77450, 4770, 0, 0, 0
77550, 5790, 0, 0, 0
77650, 3580, 0, 0, 0
77749, 4969, 0, 0, 0
77849, 2850, 0, 0, 0
77949, 900, 0, 0, 0
78050, 4290, 0, 0, 0
78150, 5720, 0, 0, 0
78249, 4838, 0, 0, 0
78349, 4500, 0, 0, 0
78449, 5180, 0, 0, 0
78549, 5080, 0, 0, 0
78649, 4220, 0, 0, 0
78749, 4740, 0, 0, 0
78849, 4810, 0, 0, 0
78949, 5230, 0, 0, 0
79050, 3550, 0, 0, 0
79150, 4550, 0, 0, 0
79249, 3878, 0, 0, 0
79349, 5990, 0, 0, 0
79449, 5860, 0, 0, 0
79549, 6890, 0, 0, 0
79649, 6590, 0, 0, 0
79749, 7560, 0, 0, 0
79850, 7950, 0, 0, 0
79950, 5050, 0, 0, 0
80050, 1110, 0, 0, 0
80150, 520, 0, 0, 0
80249, 727, 0, 0, 0
80349, 20, 0, 0, 0
80850, 250, 0, 0, 0
80950, 140, 0, 0, 0
81050, 40, 0, 0, 0
81150, 60, 0, 0, 0
81249, 1777, 0, 0, 0
81349, 3260, 0, 0, 0
81449, 3390, 0, 0, 0
81549, 3700, 0, 0, 0
81649, 6740, 0, 0, 0
81750, 5410, 0, 0, 0
81850, 5400, 0, 0, 0
81950, 6510, 0, 0, 0
82050, 4330, 0, 0, 0
82150, 6990, 0, 0, 0
82249, 7454, 0, 0, 0
82349, 2480, 0, 0, 0
82449, 5550, 0, 0, 0
82550, 5240, 0, 0, 0
82650, 4910, 0, 0, 0
82749, 4313, 0, 0, 0
82849, 4440, 0, 0, 0
82949, 360, 0, 0, 0
83049, 950, 0, 0, 0
83149, 3760, 0, 0, 0
83249, 5190, 0, 0, 0
83349, 4980, 0, 0, 0
83449, 5060, 0, 0, 0
83550, 4830, 0, 0, 0
83650, 4670, 0, 0, 0
83749, 5000, 0, 0, 0
83849, 5120, 0, 0, 0
83949, 4620, 0, 0, 0
84049, 4280, 0, 0, 0
84149, 4950, 0, 0, 0
84249, 6060, 0, 0, 0
84349, 3230, 0, 0, 0
84449, 3800, 0, 0, 0
84550, 3650, 0, 0, 0
84650, 2260, 0, 0, 0
84749, 1333, 0, 0, 0
84849, 3630, 0, 0, 0
84949, 5530, 0, 0, 0
85049, 5580, 0, 0, 0
85149, 8230, 0, 0, 0
85249, 6630, 0, 0, 0
85350, 5470, 0, 0, 0
85450, 6220, 0, 0, 0
85550, 4460, 0, 0, 0
85650, 4940, 0, 0, 0
85749, 4434, 0, 0, 0
85849, 6760, 0, 0, 0
85949, 6200, 0, 0, 0
86049, 6000, 0, 0, 0
86149, 5510, 0, 0, 0
86250, 3930, 0, 0, 0
86350, 4520, 0, 0, 0
86450, 4730, 0, 0, 0
86550, 6100, 0, 0, 0
86650, 6270, 0, 0, 0
86749, 5191, 0, 0, 0
86849, 4600, 0, 0, 0
86949, 4270, 0, 0, 0
87050, 5810, 0, 0, 0
87150, 4310, 0, 0, 0
87249, 7151, 0, 0, 0
87349, 3600, 0, 0, 0
87449, 5030, 0, 0, 0
87549, 5380, 0, 0, 0
87649, 4360, 0, 0, 0
87749, 4510, 0, 0, 0
87849, 5920, 0, 0, 0
87949, 6530, 0, 0, 0
88050, 2860, 0, 0, 0
88150, 1680, 0, 0, 0
88249, 5494, 0, 0, 0
88349, 7880, 0, 0, 0
88449, 3360, 0, 0, 0
88549, 3290, 0, 0, 0
88649, 3170, 0, 0, 0
88749, 5480, 0, 0, 0
88849, 7110, 0, 0, 0
88949, 4100, 0, 0, 0
89050, 2900, 0, 0, 0
89150, 2090, 0, 0, 0
