26549, 43280, 0, 0, 0
26649, 34640, 0, 0, 0
26749, 39920, 0, 0, 0
26849, 41760, 0, 0, 0
26949, 41120, 0, 0, 0
27050, 34880, 0, 0, 0
27150, 45520, 0, 0, 0
27249, 11797, 0, 0, 0
27349, 13440, 0, 0, 0
27449, 44000, 0, 0, 0
27549, 45920, 0, 0, 0
27649, 41120, 0, 0, 0
27749, 42320, 0, 0, 0
27849, 38160, 0, 0, 0
27949, 44320, 0, 0, 0
28049, 33120, 0, 0, 0
28149, 37760, 0, 0, 0
28250, 41680, 0, 0, 0
28350, 43440, 0, 0, 0
28450, 14320, 0, 0, 0
28550, 27600, 0, 0, 0
28650, 33520, 0, 0, 0
28749, 38303, 0, 0, 0
28849, 50400, 0, 0, 0
28949, 64080, 0, 0, 0
29049, 56720, 0, 0, 0
29149, 49120, 0, 0, 0
29249, 55520, 0, 0, 0
29349, 52800, 0, 0, 0
29449, 36720, 0, 0, 0
29550, 49440, 0, 0, 0
29650, 34160, 0, 0, 0
29749, 32808, 0, 0, 0
29849, 26320, 0, 0, 0
29949, 30080, 0, 0, 0
30049, 19840, 0, 0, 0
30149, 53680, 0, 0, 0
30249, 54160, 0, 0, 0
30349, 40640, 0, 0, 0
30449, 38560, 0, 0, 0
30550, 49600, 0, 0, 0
30650, 11760, 0, 0, 0
30749, 7515, 0, 0, 0
30849, 35520, 0, 0, 0
30949, 56880, 0, 0, 0
31049, 45760, 0, 0, 0
31149, 34800, 0, 0, 0
31249, 36160, 0, 0, 0
31349, 40160, 0, 0, 0
31449, 37920, 0, 0, 0
31549, 39920, 0, 0, 0
31649, 43200, 0, 0, 0
31750, 42720, 0, 0, 0
31850, 46480, 0, 0, 0
31950, 38400, 0, 0, 0
32050, 28720, 0, 0, 0
32150, 49920, 0, 0, 0
32249, 43717, 0, 0, 0
32349, 47200, 0, 0, 0
32449, 20560, 0, 0, 0
32549, 14560, 0, 0, 0
32649, 34320, 0, 0, 0
32749, 49440, 0, 0, 0
32850, 47520, 0, 0, 0
32950, 29760, 0, 0, 0
33050, 44320, 0, 0, 0
33150, 38000, 0, 0, 0
33249, 30626, 0, 0, 0
33349, 36960, 0, 0, 0
33449, 11920, 0, 0, 0
33549, 48720, 0, 0, 0
33649, 57520, 0, 0, 0
33749, 41680, 0, 0, 0
33849, 44160, 0, 0, 0
33949, 54720, 0, 0, 0
34049, 55760, 0, 0, 0
34150, 55760, 0, 0, 0
34249, 52121, 0, 0, 0
34349, 40560, 0, 0, 0
34449, 16160, 0, 0, 0
34549, 37280, 0, 0, 0
34649, 42720, 0, 0, 0
34749, 50560, 0, 0, 0
34849, 52640, 0, 0, 0
34949, 40160, 0, 0, 0
35049, 21920, 0, 0, 0
35149, 27760, 0, 0, 0
35249, 35040, 0, 0, 0
35350, 53920, 0, 0, 0
35450, 55280, 0, 0, 0
35550, 46320, 0, 0, 0
35650, 23120, 0, 0, 0
35749, 8969, 0, 0, 0
35849, 36400, 0, 0, 0
35949, 44880, 0, 0, 0
36049, 41920, 0, 0, 0
36149, 39840, 0, 0, 0
36249, 41600, 0, 0, 0
36349, 36640, 0, 0, 0
36450, 38080, 0, 0, 0
36550, 43360, 0, 0, 0
36650, 48960, 0, 0, 0
36749, 50585, 0, 0, 0
36849, 51040, 0, 0, 0
36949, 44560, 0, 0, 0
37049, 37280, 0, 0, 0
37149, 52480, 0, 0, 0
37249, 32960, 0, 0, 0
37349, 35440, 0, 0, 0
37449, 37920, 0, 0, 0
37550, 6800, 0, 0, 0
37650, 16400, 0, 0, 0
37749, 41454, 0, 0, 0
37849, 44560, 0, 0, 0
37949, 41520, 0, 0, 0
38049, 45520, 0, 0, 0
38149, 42400, 0, 0, 0
38249, 38400, 0, 0, 0
38349, 38480, 0, 0, 0
38449, 32320, 0, 0, 0
38550, 44800, 0, 0, 0
38650, 56400, 0, 0, 0
38749, 34747, 0, 0, 0
38849, 39040, 0, 0, 0
38949, 44560, 0, 0, 0
39049, 57680, 0, 0, 0
39149, 55760, 0, 0, 0
39249, 56880, 0, 0, 0
39349, 62000, 0, 0, 0
39449, 55120, 0, 0, 0
39549, 59280, 0, 0, 0
39649, 47040, 0, 0, 0
39749, 51840, 0, 0, 0
39850, 43440, 0, 0, 0
39950, 55200, 0, 0, 0
40050, 53280, 0, 0, 0
40150, 62880, 0, 0, 0
40249, 40727, 0, 0, 0
40349, 50080, 0, 0, 0
40449, 42960, 0, 0, 0
40549, 58400, 0, 0, 0
40649, 62640, 0, 0, 0
40749, 61120, 0, 0, 0
40849, 40320, 0, 0, 0
40949, 47360, 0, 0, 0
41050, 52400, 0, 0, 0
41150, 33920, 0, 0, 0
41249, 13737, 0, 0, 0
41349, 42080, 0, 0, 0
41449, 41360, 0, 0, 0
41549, 32320, 0, 0, 0
41649, 32400, 0, 0, 0
41749, 46400, 0, 0, 0
41849, 49280, 0, 0, 0
41949, 33360, 0, 0, 0
42049, 26880, 0, 0, 0
42149, 22080, 0, 0, 0
42250, 51600, 0, 0, 0
42350, 50480, 0, 0, 0
42450, 63440, 0, 0, 0
42550, 27520, 0, 0, 0
42650, 16880, 0, 0, 0
42749, 39838, 0, 0, 0
42849, 46320, 0, 0, 0
42949, 41040, 0, 0, 0
43049, 42000, 0, 0, 0
43149, 43680, 0, 0, 0
43249, 38640, 0, 0, 0
43349, 50480, 0, 0, 0
43449, 41200, 0, 0, 0
43550, 30240, 0, 0, 0
43650, 19920, 0, 0, 0
43749, 21494, 0, 0, 0
43849, 47680, 0, 0, 0
43949, 62720, 0, 0, 0
44049, 59360, 0, 0, 0
44149, 54880, 0, 0, 0
44249, 34000, 0, 0, 0
44349, 5360, 0, 0, 0
44449, 3840, 0, 0, 0
44649, 10320, 0, 0, 0
44750, 13360, 0, 0, 0
44850, 27200, 0, 0, 0
44950, 35920, 0, 0, 0
45050, 39120, 0, 0, 0
45150, 39440, 0, 0, 0
45249, 55191, 0, 0, 0
45349, 41440, 0, 0, 0
45449, 58880, 0, 0, 0
45549, 53680, 0, 0, 0
45649, 39040, 0, 0, 0
45749, 32960, 0, 0, 0
45849, 6320, 0, 0, 0
45949, 26320, 0, 0, 0
46050, 30160, 0, 0, 0
46150, 40240, 0, 0, 0
46249, 62707, 0, 0, 0
46349, 62400, 0, 0, 0
46449, 48320, 0, 0, 0
46549, 44480, 0, 0, 0
46649, 33360, 0, 0, 0
46749, 24560, 0, 0, 0
46849, 36000, 0, 0, 0
46949, 37280, 0, 0, 0
47050, 42480, 0, 0, 0
47150, 43680, 0, 0, 0
47249, 37979, 0, 0, 0
47349, 49920, 0, 0, 0
47449, 45280, 0, 0, 0
47549, 53120, 0, 0, 0
47649, 12320, 0, 0, 0
47749, 49920, 0, 0, 0
47849, 37760, 0, 0, 0
47949, 37440, 0, 0, 0
48049, 36480, 0, 0, 0
48149, 36160, 0, 0, 0
48250, 39360, 0, 0, 0
48350, 46160, 0, 0, 0
48450, 30160, 0, 0, 0
48550, 33440, 0, 0, 0
48650, 49680, 0, 0, 0
48749, 32404, 0, 0, 0
48849, 21680, 0, 0, 0
48949, 55440, 0, 0, 0
49049, 55920, 0, 0, 0
49149, 57040, 0, 0, 0
49249, 38880, 0, 0, 0
49349, 61680, 0, 0, 0
49450, 55520, 0, 0, 0
49550, 52880, 0, 0, 0
49650, 46960, 0, 0, 0
49749, 58989, 0, 0, 0
49849, 42800, 0, 0, 0
49949, 53920, 0, 0, 0
50049, 62160, 0, 0, 0
50149, 63280, 0, 0, 0
50249, 59120, 0, 0, 0
50349, 51120, 0, 0, 0
50449, 59120, 0, 0, 0
50549, 43200, 0, 0, 0
50649, 48800, 0, 0, 0
50750, 59280, 0, 0, 0
50850, 57680, 0, 0, 0
50950, 64800, 0, 0, 0
51050, 44400, 0, 0, 0
51150, 13760, 0, 0, 0
51249, 45414, 0, 0, 0
51349, 41280, 0, 0, 0
51449, 12480, 0, 0, 0
51549, 14640, 0, 0, 0
51649, 29840, 0, 0, 0
51749, 54800, 0, 0, 0
51849, 43680, 0, 0, 0
51950, 39520, 0, 0, 0
52050, 45760, 0, 0, 0
52150, 17440, 0, 0, 0
52249, 50262, 0, 0, 0
52349, 46720, 0, 0, 0
52449, 36880, 0, 0, 0
52549, 38880, 0, 0, 0
52649, 17760, 0, 0, 0
52749, 35520, 0, 0, 0
52849, 44320, 0, 0, 0
52949, 39600, 0, 0, 0
53050, 39840, 0, 0, 0
53150, 42880, 0, 0, 0
53249, 42666, 0, 0, 0
53349, 33440, 0, 0, 0
53449, 45280, 0, 0, 0
53549, 37040, 0, 0, 0
53649, 42000, 0, 0, 0
53749, 35520, 0, 0, 0
53849, 40640, 0, 0, 0
53949, 35680, 0, 0, 0
54049, 52240, 0, 0, 0
54149, 50640, 0, 0, 0
54250, 31760, 0, 0, 0
54350, 36960, 0, 0, 0
54450, 48080, 0, 0, 0
54550, 56880, 0, 0, 0
54650, 35600, 0, 0, 0
54749, 47919, 0, 0, 0
54849, 39440, 0, 0, 0
54949, 22320, 0, 0, 0
55049, 23840, 0, 0, 0
55149, 21040, 0, 0, 0
55249, 13280, 0, 0, 0
55349, 25280, 0, 0, 0
55450, 38480, 0, 0, 0
55550, 50880, 0, 0, 0
55650, 61520, 0, 0, 0
55749, 52525, 0, 0, 0
55849, 48080, 0, 0, 0
55949, 36880, 0, 0, 0
56049, 49600, 0, 0, 0
56149, 55520, 0, 0, 0
56249, 58640, 0, 0, 0
56349, 37920, 0, 0, 0
56449, 41920, 0, 0, 0
56549, 57440, 0, 0, 0
56649, 53920, 0, 0, 0
56749, 68282, 0, 0, 0
56849, 48560, 0, 0, 0
56949, 47680, 0, 0, 0
57049, 42640, 0, 0, 0
57149, 29120, 0, 0, 0
57249, 44800, 0, 0, 0
57349, 48240, 0, 0, 0
57449, 20080, 0, 0, 0
57549, 30720, 0, 0, 0
57649, 21120, 0, 0, 0
57750, 13840, 0, 0, 0
57850, 44720, 0, 0, 0
57950, 42560, 0, 0, 0
58050, 39200, 0, 0, 0
58150, 38160, 0, 0, 0
58249, 51797, 0, 0, 0
58349, 48560, 0, 0, 0
58449, 41760, 0, 0, 0
58549, 41440, 0, 0, 0
58649, 46560, 0, 0, 0
58749, 45600, 0, 0, 0
58849, 51840, 0, 0, 0
58949, 46480, 0, 0, 0
59050, 40240, 0, 0, 0
59150, 23040, 0, 0, 0
59249, 25858, 0, 0, 0
59349, 13760, 0, 0, 0
59449, 35920, 0, 0, 0
59549, 51840, 0, 0, 0
59649, 56960, 0, 0, 0
59749, 41840, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 43440, 0, 0, 0
60049, 51840, 0, 0, 0
60149, 62560, 0, 0, 0
60250, 50640, 0, 0, 0
60350, 48000, 0, 0, 0
60450, 61360, 0, 0, 0
60550, 73760, 0, 0, 0
60650, 45680, 0, 0, 0
60749, 48565, 0, 0, 0
60849, 63760, 0, 0, 0
60949, 60400, 0, 0, 0
61049, 42160, 0, 0, 0
61149, 54800, 0, 0, 0
61249, 34640, 0, 0, 0
61349, 35280, 0, 0, 0
61450, 34720, 0, 0, 0
61550, 26880, 0, 0, 0
61650, 28800, 0, 0, 0
61749, 37171, 0, 0, 0
61849, 53600, 0, 0, 0
61949, 66320, 0, 0, 0
62049, 39920, 0, 0, 0
62149, 40400, 0, 0, 0
62249, 41200, 0, 0, 0
62349, 42080, 0, 0, 0
62449, 34400, 0, 0, 0
62550, 47200, 0, 0, 0
62650, 41920, 0, 0, 0
62749, 15757, 0, 0, 0
62849, 42080, 0, 0, 0
62949, 40320, 0, 0, 0
63049, 41600, 0, 0, 0
63149, 32800, 0, 0, 0
63249, 41440, 0, 0, 0
63349, 40400, 0, 0, 0
63449, 37760, 0, 0, 0
63549, 41840, 0, 0, 0
63649, 56080, 0, 0, 0
63750, 50880, 0, 0, 0
63850, 49200, 0, 0, 0
63950, 56480, 0, 0, 0
64050, 56240, 0, 0, 0
64150, 58160, 0, 0, 0
64249, 59797, 0, 0, 0
64349, 40800, 0, 0, 0
64449, 12800, 0, 0, 0
64549, 6400, 0, 0, 0
64649, 320, 0, 0, 0
64749, 8320, 0, 0, 0
64849, 43040, 0, 0, 0
64950, 58160, 0, 0, 0
65050, 54160, 0, 0, 0
65150, 44720, 0, 0, 0
65249, 45575, 0, 0, 0
65349, 13280, 0, 0, 0
65449, 30560, 0, 0, 0
65549, 47760, 0, 0, 0
65649, 45520, 0, 0, 0
65749, 14160, 0, 0, 0
65849, 31200, 0, 0, 0
65949, 51840, 0, 0, 0
66050, 65520, 0, 0, 0
66150, 61920, 0, 0, 0
66249, 74262, 0, 0, 0
66349, 61440, 0, 0, 0
66449, 54960, 0, 0, 0
66549, 44800, 0, 0, 0
66649, 29040, 0, 0, 0
66749, 40480, 0, 0, 0
66849, 74640, 0, 0, 0
66949, 65360, 0, 0, 0
67049, 72000, 0, 0, 0
67149, 67520, 0, 0, 0
67250, 32720, 0, 0, 0
67350, 47360, 0, 0, 0
67450, 51200, 0, 0, 0
67550, 63760, 0, 0, 0
67650, 58960, 0, 0, 0
67749, 29818, 0, 0, 0
67849, 44560, 0, 0, 0
67949, 42480, 0, 0, 0
68049, 38960, 0, 0, 0
68149, 34960, 0, 0, 0
68249, 35360, 0, 0, 0
68350, 31360, 0, 0, 0
68450, 18400, 0, 0, 0
68550, 15680, 0, 0, 0
68650, 9600, 0, 0, 0
68749, 22545, 0, 0, 0
68849, 45120, 0, 0, 0
68949, 65680, 0, 0, 0
69049, 38080, 0, 0, 0
69149, 22320, 0, 0, 0
69249, 29920, 0, 0, 0
69349, 30400, 0, 0, 0
69449, 23520, 0, 0, 0
69550, 20640, 0, 0, 0
69650, 9840, 0, 0, 0
69749, 6383, 0, 0, 0
69849, 13600, 0, 0, 0
69949, 32240, 0, 0, 0
70049, 59840, 0, 0, 0
70149, 57920, 0, 0, 0
70249, 48000, 0, 0, 0
70349, 42640, 0, 0, 0
70449, 35680, 0, 0, 0
70549, 53120, 0, 0, 0
70649, 55760, 0, 0, 0
70750, 53120, 0, 0, 0
70850, 51040, 0, 0, 0
70950, 44000, 0, 0, 0
71050, 65920, 0, 0, 0
71150, 63760, 0, 0, 0
71249, 57131, 0, 0, 0
71349, 51600, 0, 0, 0
71449, 74960, 0, 0, 0
71549, 47520, 0, 0, 0
71649, 45040, 0, 0, 0
71749, 37680, 0, 0, 0
71849, 48160, 0, 0, 0
71950, 57600, 0, 0, 0
72050, 59040, 0, 0, 0
72150, 55920, 0, 0, 0
72249, 38464, 0, 0, 0
72349, 41840, 0, 0, 0
72449, 46960, 0, 0, 0
72549, 48800, 0, 0, 0
72649, 44960, 0, 0, 0
72749, 42400, 0, 0, 0
72849, 55120, 0, 0, 0
72949, 46480, 0, 0, 0
73050, 37760, 0, 0, 0
73150, 19120, 0, 0, 0
73249, 26585, 0, 0, 0
73349, 42080, 0, 0, 0
73449, 52800, 0, 0, 0
73549, 61840, 0, 0, 0
73649, 60640, 0, 0, 0
73749, 54000, 0, 0, 0
73849, 61040, 0, 0, 0
73949, 47760, 0, 0, 0
74049, 32080, 0, 0, 0
74150, 52560, 0, 0, 0
74249, 46626, 0, 0, 0
74349, 69200, 0, 0, 0
74449, 67280, 0, 0, 0
74549, 57200, 0, 0, 0
74649, 4880, 0, 0, 0
74749, 13680, 0, 0, 0
74849, 8400, 0, 0, 0
74949, 34960, 0, 0, 0
75050, 36240, 0, 0, 0
75150, 23520, 0, 0, 0
75249, 43797, 0, 0, 0
75349, 19520, 0, 0, 0
75449, 27040, 0, 0, 0
75549, 19360, 0, 0, 0
75649, 27520, 0, 0, 0
75749, 22640, 0, 0, 0
75849, 20160, 0, 0, 0
75949, 40160, 0, 0, 0
76049, 69600, 0, 0, 0
76149, 39440, 0, 0, 0
76250, 52480, 0, 0, 0
76350, 43680, 0, 0, 0
76450, 54720, 0, 0, 0
76550, 44640, 0, 0, 0
76650, 34560, 0, 0, 0
76749, 41535, 0, 0, 0
76849, 72720, 0, 0, 0
76949, 73200, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 54000, 0, 0, 0
77249, 44240, 0, 0, 0
77349, 34320, 0, 0, 0
77450, 46640, 0, 0, 0
77550, 41600, 0, 0, 0
77650, 41520, 0, 0, 0
77749, 49616, 0, 0, 0
77849, 9520, 0, 0, 0
77949, 18240, 0, 0, 0
78049, 45360, 0, 0, 0
78149, 53280, 0, 0, 0
78249, 38800, 0, 0, 0
78349, 42880, 0, 0, 0
78449, 39680, 0, 0, 0
78550, 41680, 0, 0, 0
78650, 48480, 0, 0, 0
78749, 33939, 0, 0, 0
78849, 21200, 0, 0, 0
78949, 17680, 0, 0, 0
79049, 24960, 0, 0, 0
79149, 41200, 0, 0, 0
79249, 44320, 0, 0, 0
79349, 52640, 0, 0, 0
79449, 50240, 0, 0, 0
79549, 58320, 0, 0, 0
79649, 51760, 0, 0, 0
79750, 42960, 0, 0, 0
79850, 58480, 0, 0, 0
79950, 48000, 0, 0, 0
80050, 29280, 0, 0, 0
80150, 46320, 0, 0, 0
80249, 38464, 0, 0, 0
80349, 79840, 0, 0, 0
80449, 72400, 0, 0, 0
80549, 68240, 0, 0, 0
80649, 60640, 0, 0, 0
80749, 54960, 0, 0, 0
80849, 56000, 0, 0, 0
80949, 57120, 0, 0, 0
81050, 61600, 0, 0, 0
81150, 50800, 0, 0, 0
81249, 42505, 0, 0, 0
81349, 38320, 0, 0, 0
81449, 45120, 0, 0, 0
81549, 46320, 0, 0, 0
81649, 24080, 0, 0, 0
81749, 45120, 0, 0, 0
81849, 39040, 0, 0, 0
81949, 26320, 0, 0, 0
82049, 34160, 0, 0, 0
82149, 38320, 0, 0, 0
82250, 52000, 0, 0, 0
82350, 29840, 0, 0, 0
82450, 39760, 0, 0, 0
82550, 39920, 0, 0, 0
82650, 36320, 0, 0, 0
82749, 39919, 0, 0, 0
82849, 17600, 0, 0, 0
82949, 3760, 0, 0, 0
83049, 12720, 0, 0, 0
83149, 35440, 0, 0, 0
83249, 42480, 0, 0, 0
83349, 37440, 0, 0, 0
83449, 38080, 0, 0, 0
83550, 35200, 0, 0, 0
83650, 30240, 0, 0, 0
83749, 32727, 0, 0, 0
83849, 39360, 0, 0, 0
83949, 38640, 0, 0, 0
84049, 46160, 0, 0, 0
84149, 41120, 0, 0, 0
84249, 38160, 0, 0, 0
84349, 35680, 0, 0, 0
84449, 33440, 0, 0, 0
84549, 47120, 0, 0, 0
84649, 46880, 0, 0, 0
84750, 49920, 0, 0, 0
84850, 47680, 0, 0, 0
84950, 38080, 0, 0, 0
85050, 54960, 0, 0, 0
85150, 45360, 0, 0, 0
85249, 45090, 0, 0, 0
85349, 41280, 0, 0, 0
85449, 58160, 0, 0, 0
85549, 48720, 0, 0, 0
85649, 32640, 0, 0, 0
85749, 73680, 0, 0, 0
85849, 44480, 0, 0, 0
85950, 34880, 0, 0, 0
86050, 53840, 0, 0, 0
86150, 59280, 0, 0, 0
86249, 42101, 0, 0, 0
86349, 29040, 0, 0, 0
86449, 18320, 0, 0, 0
86549, 13200, 0, 0, 0
86649, 4880, 0, 0, 0
86749, 31280, 0, 0, 0
86849, 29360, 0, 0, 0
86949, 41520, 0, 0, 0
87049, 41040, 0, 0, 0
87150, 57920, 0, 0, 0
87249, 63191, 0, 0, 0
87349, 29280, 0, 0, 0
87449, 42960, 0, 0, 0
87549, 43280, 0, 0, 0
87649, 38800, 0, 0, 0
87749, 43120, 0, 0, 0
87849, 44960, 0, 0, 0
87949, 68160, 0, 0, 0
88049, 42800, 0, 0, 0
88149, 41760, 0, 0, 0
