9849, 61440, 0, 0, 0
9949, 38720, 0, 0, 0
10049, 11280, 0, 0, 0
10149, 8000, 0, 0, 0
10249, 44560, 0, 0, 0
10349, 66880, 0, 0, 0
10450, 59280, 0, 0, 0
10550, 43520, 0, 0, 0
10650, 45920, 0, 0, 0
10749, 30787, 0, 0, 0
10849, 22320, 0, 0, 0
10949, 19520, 0, 0, 0
11049, 24160, 0, 0, 0
11149, 31360, 0, 0, 0
11250, 21200, 0, 0, 0
11350, 40080, 0, 0, 0
11450, 50320, 0, 0, 0
11550, 35920, 0, 0, 0
11650, 30640, 0, 0, 0
11749, 46303, 0, 0, 0
11849, 41600, 0, 0, 0
11949, 37040, 0, 0, 0
12049, 41600, 0, 0, 0
12149, 44240, 0, 0, 0
12250, 48240, 0, 0, 0
12350, 31040, 0, 0, 0
12450, 24320, 0, 0, 0
12550, 10080, 0, 0, 0
12650, 12640, 0, 0, 0
12749, 25535, 0, 0, 0
12849, 38400, 0, 0, 0
12949, 54960, 0, 0, 0
13050, 54400, 0, 0, 0
13150, 53840, 0, 0, 0
13249, 46626, 0, 0, 0
13349, 25120, 0, 0, 0
13449, 1680, 0, 0, 0
13549, 37600, 0, 0, 0
13649, 59760, 0, 0, 0
13749, 45600, 0, 0, 0
13849, 47680, 0, 0, 0
13949, 43120, 0, 0, 0
14050, 38000, 0, 0, 0
14150, 24720, 0, 0, 0
14249, 18020, 0, 0, 0
14349, 10960, 0, 0, 0
14449, 16560, 0, 0, 0
14549, 30080, 0, 0, 0
14649, 52800, 0, 0, 0
14749, 61920, 0, 0, 0
14849, 76480, 0, 0, 0
14949, 48960, 0, 0, 0
15050, 51120, 0, 0, 0
15150, 44000, 0, 0, 0
15249, 29333, 0, 0, 0
15349, 31040, 0, 0, 0
15449, 31440, 0, 0, 0
15549, 23280, 0, 0, 0
15649, 960, 0, 0, 0
15749, 8480, 0, 0, 0
15849, 17120, 0, 0, 0
15949, 23520, 0, 0, 0
16050, 47920, 0, 0, 0
16150, 47440, 0, 0, 0
16249, 37494, 0, 0, 0
16349, 42160, 0, 0, 0
16449, 46400, 0, 0, 0
16549, 8160, 0, 0, 0
16649, 37200, 0, 0, 0
16749, 36560, 0, 0, 0
16849, 44720, 0, 0, 0
16949, 38160, 0, 0, 0
17050, 41200, 0, 0, 0
17150, 42240, 0, 0, 0
17249, 35393, 0, 0, 0
17349, 23840, 0, 0, 0
17449, 20800, 0, 0, 0
17549, 28960, 0, 0, 0
17649, 38400, 0, 0, 0
17749, 45920, 0, 0, 0
17849, 31200, 0, 0, 0
17949, 22320, 0, 0, 0
18050, 18800, 0, 0, 0
18150, 20320, 0, 0, 0
18249, 40484, 0, 0, 0
18349, 41440, 0, 0, 0
18449, 18160, 0, 0, 0
18549, 22080, 0, 0, 0
18649, 16240, 0, 0, 0
18749, 23680, 0, 0, 0
18849, 53120, 0, 0, 0
18949, 62640, 0, 0, 0
19050, 28560, 0, 0, 0
19150, 44000, 0, 0, 0
19249, 31595, 0, 0, 0
19349, 45680, 0, 0, 0
19449, 39920, 0, 0, 0
19549, 27040, 0, 0, 0
19649, 37760, 0, 0, 0
19749, 46320, 0, 0, 0
19849, 37040, 0, 0, 0
19949, 38160, 0, 0, 0
20050, 34800, 0, 0, 0
20150, 40880, 0, 0, 0
20249, 43959, 0, 0, 0
20349, 35520, 0, 0, 0
20449, 48720, 0, 0, 0
20549, 36640, 0, 0, 0
20649, 19440, 0, 0, 0
20750, 1440, 0, 0, 0
20850, 1200, 0, 0, 0
20950, 6640, 0, 0, 0
21050, 21360, 0, 0, 0
21150, 65680, 0, 0, 0
21249, 44282, 0, 0, 0
21349, 41200, 0, 0, 0
21449, 34960, 0, 0, 0
21549, 40880, 0, 0, 0
21649, 36880, 0, 0, 0
21750, 38080, 0, 0, 0
21850, 32560, 0, 0, 0
21950, 9200, 0, 0, 0
22050, 29600, 0, 0, 0
22150, 45440, 0, 0, 0
22249, 40808, 0, 0, 0
22349, 36480, 0, 0, 0
22449, 38160, 0, 0, 0
22549, 38720, 0, 0, 0
22649, 44400, 0, 0, 0
22750, 34560, 0, 0, 0
22850, 21680, 0, 0, 0
22950, 31760, 0, 0, 0
23050, 49440, 0, 0, 0
23150, 38320, 0, 0, 0
23249, 50666, 0, 0, 0
23349, 29200, 0, 0, 0
23449, 12080, 0, 0, 0
23549, 11840, 0, 0, 0
23650, 58160, 0, 0, 0
23750, 46720, 0, 0, 0
23850, 56480, 0, 0, 0
23950, 54640, 0, 0, 0
24050, 37840, 0, 0, 0
24150, 29680, 0, 0, 0
24249, 22464, 0, 0, 0
24349, 13360, 0, 0, 0
24449, 3680, 0, 0, 0
24550, 1680, 0, 0, 0
24650, 400, 0, 0, 0
24849, 10160, 0, 0, 0
24949, 17760, 0, 0, 0
25049, 5360, 0, 0, 0
25149, 240, 0, 0, 0
25249, 8240, 0, 0, 0
25349, 39200, 0, 0, 0
25449, 60160, 0, 0, 0
25550, 35760, 0, 0, 0
25650, 19360, 0, 0, 0
25749, 727, 0, 0, 0
25849, 13520, 0, 0, 0
25949, 28480, 0, 0, 0
26049, 40640, 0, 0, 0
26149, 41440, 0, 0, 0
26249, 39360, 0, 0, 0
26349, 38480, 0, 0, 0
26449, 39360, 0, 0, 0
26550, 41200, 0, 0, 0
26650, 41520, 0, 0, 0
26749, 31757, 0, 0, 0
26849, 36160, 0, 0, 0
26949, 38720, 0, 0, 0
27049, 38000, 0, 0, 0
27149, 35280, 0, 0, 0
27249, 38320, 0, 0, 0
27349, 4720, 0, 0, 0
27449, 22000, 0, 0, 0
27550, 39680, 0, 0, 0
27650, 40480, 0, 0, 0
27749, 45333, 0, 0, 0
27849, 38560, 0, 0, 0
27949, 41520, 0, 0, 0
28049, 40000, 0, 0, 0
28149, 43200, 0, 0, 0
28249, 48240, 0, 0, 0
28349, 38000, 0, 0, 0
28450, 25280, 0, 0, 0
28550, 38800, 0, 0, 0
28650, 58080, 0, 0, 0
28749, 58343, 0, 0, 0
28849, 46400, 0, 0, 0
28949, 41280, 0, 0, 0
29049, 58400, 0, 0, 0
29149, 39280, 0, 0, 0
29250, 46480, 0, 0, 0
29350, 46640, 0, 0, 0
29450, 30000, 0, 0, 0
29550, 28880, 0, 0, 0
29650, 25840, 0, 0, 0
29749, 31757, 0, 0, 0
29849, 37440, 0, 0, 0
29949, 47680, 0, 0, 0
30049, 57120, 0, 0, 0
30149, 56320, 0, 0, 0
30250, 45680, 0, 0, 0
30350, 53840, 0, 0, 0
30450, 43440, 0, 0, 0
30550, 29120, 0, 0, 0
30650, 31360, 0, 0, 0
30749, 5494, 0, 0, 0
30849, 7040, 0, 0, 0
30949, 29360, 0, 0, 0
31049, 50400, 0, 0, 0
31149, 45680, 0, 0, 0
31250, 38160, 0, 0, 0
31350, 36960, 0, 0, 0
31450, 31600, 0, 0, 0
31550, 35520, 0, 0, 0
31650, 31440, 0, 0, 0
31749, 27636, 0, 0, 0
31849, 25040, 0, 0, 0
31949, 13920, 0, 0, 0
32049, 12080, 0, 0, 0
32150, 10800, 0, 0, 0
32250, 7440, 0, 0, 0
32350, 3280, 0, 0, 0
32450, 6320, 0, 0, 0
32550, 3280, 0, 0, 0
32650, 24640, 0, 0, 0
32749, 53414, 0, 0, 0
32849, 42480, 0, 0, 0
32949, 38400, 0, 0, 0
33049, 37040, 0, 0, 0
33150, 38480, 0, 0, 0
33249, 38949, 0, 0, 0
33349, 28320, 0, 0, 0
33449, 33280, 0, 0, 0
33549, 11760, 0, 0, 0
33649, 49680, 0, 0, 0
33749, 42720, 0, 0, 0
33849, 50320, 0, 0, 0
33949, 42400, 0, 0, 0
34050, 65040, 0, 0, 0
34150, 48080, 0, 0, 0
34249, 43393, 0, 0, 0
34349, 34640, 0, 0, 0
34449, 30160, 0, 0, 0
34549, 41600, 0, 0, 0
34649, 51280, 0, 0, 0
34749, 24240, 0, 0, 0
34849, 33600, 0, 0, 0
34949, 62160, 0, 0, 0
35050, 50240, 0, 0, 0
35150, 54400, 0, 0, 0
35249, 61090, 0, 0, 0
35349, 55200, 0, 0, 0
35449, 61600, 0, 0, 0
35549, 38880, 0, 0, 0
35649, 24320, 0, 0, 0
35749, 7760, 0, 0, 0
35849, 17120, 0, 0, 0
35949, 42560, 0, 0, 0
36050, 43200, 0, 0, 0
36150, 40560, 0, 0, 0
36249, 37010, 0, 0, 0
36349, 43360, 0, 0, 0
36449, 44160, 0, 0, 0
36549, 43200, 0, 0, 0
36649, 28720, 0, 0, 0
36749, 24480, 0, 0, 0
36849, 25840, 0, 0, 0
36949, 48240, 0, 0, 0
37050, 30240, 0, 0, 0
37150, 21920, 0, 0, 0
37249, 25535, 0, 0, 0
37349, 11680, 0, 0, 0
37449, 7920, 0, 0, 0
37549, 9360, 0, 0, 0
37649, 3280, 0, 0, 0
37749, 27520, 0, 0, 0
37850, 53280, 0, 0, 0
37950, 44480, 0, 0, 0
38050, 39920, 0, 0, 0
38150, 38240, 0, 0, 0
38249, 37252, 0, 0, 0
38349, 40080, 0, 0, 0
38449, 31440, 0, 0, 0
38549, 23760, 0, 0, 0
38649, 37920, 0, 0, 0
38749, 43760, 0, 0, 0
38850, 53120, 0, 0, 0
38950, 60320, 0, 0, 0
39050, 39120, 0, 0, 0
39150, 46640, 0, 0, 0
39249, 26181, 0, 0, 0
39349, 39040, 0, 0, 0
39449, 49600, 0, 0, 0
39549, 56720, 0, 0, 0
39649, 41840, 0, 0, 0
39750, 50560, 0, 0, 0
39850, 56240, 0, 0, 0
39950, 61280, 0, 0, 0
40050, 56640, 0, 0, 0
40150, 39760, 0, 0, 0
40249, 38545, 0, 0, 0
40349, 40000, 0, 0, 0
40449, 45920, 0, 0, 0
40549, 67920, 0, 0, 0
40649, 60800, 0, 0, 0
40750, 56160, 0, 0, 0
40850, 54800, 0, 0, 0
40950, 55040, 0, 0, 0
41050, 48320, 0, 0, 0
41150, 52400, 0, 0, 0
41249, 15515, 0, 0, 0
41349, 28720, 0, 0, 0
41449, 58560, 0, 0, 0
41549, 41440, 0, 0, 0
41649, 41120, 0, 0, 0
41750, 34240, 0, 0, 0
41850, 41280, 0, 0, 0
41950, 43760, 0, 0, 0
42050, 29920, 0, 0, 0
42150, 14320, 0, 0, 0
42249, 39595, 0, 0, 0
42349, 39200, 0, 0, 0
42449, 32080, 0, 0, 0
42549, 26880, 0, 0, 0
42649, 11440, 0, 0, 0
42750, 24240, 0, 0, 0
42850, 35200, 0, 0, 0
42950, 42480, 0, 0, 0
43050, 39040, 0, 0, 0
43150, 42480, 0, 0, 0
43249, 42181, 0, 0, 0
43349, 44240, 0, 0, 0
43449, 40640, 0, 0, 0
43549, 35760, 0, 0, 0
43649, 37680, 0, 0, 0
43750, 37440, 0, 0, 0
43850, 31440, 0, 0, 0
43950, 46240, 0, 0, 0
44050, 68960, 0, 0, 0
44150, 55920, 0, 0, 0
44249, 44040, 0, 0, 0
44349, 32720, 0, 0, 0
44449, 43920, 0, 0, 0
44549, 45920, 0, 0, 0
44650, 64160, 0, 0, 0
44749, 63030, 0, 0, 0
44849, 38400, 0, 0, 0
44949, 19440, 0, 0, 0
45049, 39600, 0, 0, 0
45149, 50000, 0, 0, 0
45249, 21760, 0, 0, 0
45349, 18000, 0, 0, 0
45449, 44640, 0, 0, 0
45550, 54560, 0, 0, 0
45650, 55920, 0, 0, 0
45749, 53171, 0, 0, 0
45849, 38960, 0, 0, 0
45949, 52320, 0, 0, 0
46049, 55920, 0, 0, 0
46149, 62080, 0, 0, 0
46249, 64080, 0, 0, 0
46349, 49200, 0, 0, 0
46449, 33760, 0, 0, 0
46550, 26880, 0, 0, 0
46650, 40960, 0, 0, 0
46749, 24000, 0, 0, 0
46849, 46080, 0, 0, 0
46949, 44400, 0, 0, 0
47049, 36480, 0, 0, 0
47149, 44480, 0, 0, 0
47249, 38560, 0, 0, 0
47349, 38000, 0, 0, 0
47450, 23200, 0, 0, 0
47550, 12480, 0, 0, 0
47650, 3120, 0, 0, 0
47749, 22303, 0, 0, 0
47849, 35840, 0, 0, 0
47949, 45920, 0, 0, 0
48049, 34400, 0, 0, 0
48149, 41440, 0, 0, 0
48250, 38640, 0, 0, 0
48350, 24560, 0, 0, 0
48450, 42000, 0, 0, 0
48550, 34240, 0, 0, 0
48650, 28240, 0, 0, 0
48749, 46626, 0, 0, 0
48849, 44800, 0, 0, 0
48949, 31680, 0, 0, 0
49049, 9440, 0, 0, 0
49149, 6000, 0, 0, 0
49250, 5040, 0, 0, 0
49350, 240, 0, 0, 0
49450, 2160, 0, 0, 0
49550, 1840, 0, 0, 0
49749, 323, 0, 0, 0
49949, 1200, 0, 0, 0
50049, 4720, 0, 0, 0
50150, 1440, 0, 0, 0
50249, 6383, 0, 0, 0
50349, 10160, 0, 0, 0
50449, 9920, 0, 0, 0
50549, 16640, 0, 0, 0
50649, 18480, 0, 0, 0
50749, 25840, 0, 0, 0
50849, 43200, 0, 0, 0
50949, 44960, 0, 0, 0
51050, 29040, 0, 0, 0
51150, 47680, 0, 0, 0
51249, 58262, 0, 0, 0
51349, 44240, 0, 0, 0
51449, 33040, 0, 0, 0
51549, 22800, 0, 0, 0
51649, 37040, 0, 0, 0
51749, 53120, 0, 0, 0
51849, 52480, 0, 0, 0
51949, 52880, 0, 0, 0
52050, 48160, 0, 0, 0
52150, 31200, 0, 0, 0
52249, 32080, 0, 0, 0
52349, 48720, 0, 0, 0
52449, 37360, 0, 0, 0
52549, 34880, 0, 0, 0
52649, 37280, 0, 0, 0
52749, 8320, 0, 0, 0
52849, 44640, 0, 0, 0
52949, 39040, 0, 0, 0
53050, 44960, 0, 0, 0
53150, 46960, 0, 0, 0
53249, 44606, 0, 0, 0
53349, 47680, 0, 0, 0
53449, 32240, 0, 0, 0
53549, 33840, 0, 0, 0
53649, 25120, 0, 0, 0
53749, 37200, 0, 0, 0
53849, 41280, 0, 0, 0
53949, 40560, 0, 0, 0
54050, 21360, 0, 0, 0
54150, 27760, 0, 0, 0
54249, 29333, 0, 0, 0
54349, 25840, 0, 0, 0
54449, 28800, 0, 0, 0
54549, 31600, 0, 0, 0
54649, 48880, 0, 0, 0
54750, 26480, 0, 0, 0
54850, 16640, 0, 0, 0
54950, 33760, 0, 0, 0
55050, 62000, 0, 0, 0
55150, 71760, 0, 0, 0
55249, 63838, 0, 0, 0
55349, 58640, 0, 0, 0
55449, 56400, 0, 0, 0
55549, 63920, 0, 0, 0
55649, 45440, 0, 0, 0
55750, 41840, 0, 0, 0
55850, 34880, 0, 0, 0
55950, 55760, 0, 0, 0
56050, 64640, 0, 0, 0
56150, 58160, 0, 0, 0
56249, 32808, 0, 0, 0
56349, 18800, 0, 0, 0
56449, 33440, 0, 0, 0
56549, 49440, 0, 0, 0
56649, 43280, 0, 0, 0
56750, 55120, 0, 0, 0
56850, 48160, 0, 0, 0
56950, 49920, 0, 0, 0
57050, 63760, 0, 0, 0
57150, 61680, 0, 0, 0
57249, 46303, 0, 0, 0
57349, 44640, 0, 0, 0
57449, 44480, 0, 0, 0
57549, 14320, 0, 0, 0
57649, 36000, 0, 0, 0
57750, 18720, 0, 0, 0
57850, 33040, 0, 0, 0
57950, 36800, 0, 0, 0
58050, 36400, 0, 0, 0
58150, 44160, 0, 0, 0
58249, 42101, 0, 0, 0
58349, 46160, 0, 0, 0
58449, 41360, 0, 0, 0
58550, 31360, 0, 0, 0
58650, 30560, 0, 0, 0
58749, 27313, 0, 0, 0
58849, 26720, 0, 0, 0
58949, 11440, 0, 0, 0
59049, 4000, 0, 0, 0
59550, 2080, 0, 0, 0
59650, 13840, 0, 0, 0
59749, 38222, 0, 0, 0
59849, 35280, 0, 0, 0
59949, 41200, 0, 0, 0
60049, 55520, 0, 0, 0
60149, 60320, 0, 0, 0
60249, 38400, 0, 0, 0
60349, 32080, 0, 0, 0
60449, 52000, 0, 0, 0
60550, 52480, 0, 0, 0
60650, 55280, 0, 0, 0
60749, 44444, 0, 0, 0
60849, 60720, 0, 0, 0
60949, 62160, 0, 0, 0
61049, 48960, 0, 0, 0
61149, 32160, 0, 0, 0
61250, 32560, 0, 0, 0
61350, 38480, 0, 0, 0
61450, 45120, 0, 0, 0
61550, 57440, 0, 0, 0
61650, 48880, 0, 0, 0
61749, 57535, 0, 0, 0
61849, 62320, 0, 0, 0
61949, 49840, 0, 0, 0
62049, 40720, 0, 0, 0
62149, 38080, 0, 0, 0
62250, 61760, 0, 0, 0
62350, 62160, 0, 0, 0
62450, 62800, 0, 0, 0
62550, 73200, 0, 0, 0
62650, 41760, 0, 0, 0
62749, 35070, 0, 0, 0
62849, 21760, 0, 0, 0
62949, 43840, 0, 0, 0
63049, 36000, 0, 0, 0
63149, 41760, 0, 0, 0
63250, 39520, 0, 0, 0
63350, 38640, 0, 0, 0
63450, 37200, 0, 0, 0
63550, 23920, 0, 0, 0
63650, 18560, 0, 0, 0
63749, 38707, 0, 0, 0
63849, 45520, 0, 0, 0
63949, 41040, 0, 0, 0
64049, 48640, 0, 0, 0
64149, 45920, 0, 0, 0
64250, 33440, 0, 0, 0
64350, 65040, 0, 0, 0
64450, 45440, 0, 0, 0
64550, 19280, 0, 0, 0
64650, 24400, 0, 0, 0
64749, 3232, 0, 0, 0
64849, 16320, 0, 0, 0
64949, 33520, 0, 0, 0
65050, 23040, 0, 0, 0
65150, 29840, 0, 0, 0
65249, 21333, 0, 0, 0
65349, 31920, 0, 0, 0
65449, 43760, 0, 0, 0
65549, 28480, 0, 0, 0
65649, 14960, 0, 0, 0
65749, 2720, 0, 0, 0
65849, 5840, 0, 0, 0
65949, 3040, 0, 0, 0
66050, 960, 0, 0, 0
66150, 10080, 0, 0, 0
66249, 25939, 0, 0, 0
66349, 40800, 0, 0, 0
66449, 61680, 0, 0, 0
66549, 48720, 0, 0, 0
66649, 63520, 0, 0, 0
66749, 50960, 0, 0, 0
66849, 27120, 0, 0, 0
66949, 17920, 0, 0, 0
67050, 30720, 0, 0, 0
67150, 45200, 0, 0, 0
67249, 45494, 0, 0, 0
67349, 28080, 0, 0, 0
67449, 40800, 0, 0, 0
67549, 25440, 0, 0, 0
67649, 9520, 0, 0, 0
67749, 14480, 0, 0, 0
67849, 26400, 0, 0, 0
67949, 40960, 0, 0, 0
68050, 36000, 0, 0, 0
68150, 48320, 0, 0, 0
68249, 39919, 0, 0, 0
68349, 27120, 0, 0, 0
68449, 9920, 0, 0, 0
68549, 8160, 0, 0, 0
68649, 9280, 0, 0, 0
68749, 15440, 0, 0, 0
68849, 5360, 0, 0, 0
68949, 2480, 0, 0, 0
69050, 3840, 0, 0, 0
69150, 7200, 0, 0, 0
69249, 8969, 0, 0, 0
69349, 4480, 0, 0, 0
69449, 40640, 0, 0, 0
69549, 54480, 0, 0, 0
69649, 52960, 0, 0, 0
69750, 58000, 0, 0, 0
69850, 64480, 0, 0, 0
69950, 57040, 0, 0, 0
70050, 35200, 0, 0, 0
70150, 61600, 0, 0, 0
70249, 43878, 0, 0, 0
70349, 27440, 0, 0, 0
70449, 26160, 0, 0, 0
70549, 30240, 0, 0, 0
70649, 43760, 0, 0, 0
70750, 60720, 0, 0, 0
70850, 49120, 0, 0, 0
70950, 49600, 0, 0, 0
71050, 48080, 0, 0, 0
71150, 53280, 0, 0, 0
71249, 45494, 0, 0, 0
71349, 34240, 0, 0, 0
71449, 52400, 0, 0, 0
71549, 33840, 0, 0, 0
71649, 46320, 0, 0, 0
71750, 42160, 0, 0, 0
71850, 60000, 0, 0, 0
71950, 62400, 0, 0, 0
72050, 35600, 0, 0, 0
72150, 20960, 0, 0, 0
72249, 9292, 0, 0, 0
72449, 17520, 0, 0, 0
72549, 39520, 0, 0, 0
72650, 44400, 0, 0, 0
72749, 41535, 0, 0, 0
72849, 49360, 0, 0, 0
72949, 34720, 0, 0, 0
73049, 48080, 0, 0, 0
73149, 37360, 0, 0, 0
73249, 33920, 0, 0, 0
73349, 27600, 0, 0, 0
73449, 16240, 0, 0, 0
73550, 800, 0, 0, 0
74049, 320, 0, 0, 0
74249, 1280, 0, 0, 0
74350, 1600, 0, 0, 0
74749, 1131, 0, 0, 0
74849, 13040, 0, 0, 0
74949, 22640, 0, 0, 0
75049, 31920, 0, 0, 0
75150, 38000, 0, 0, 0
75250, 33040, 0, 0, 0
75350, 50160, 0, 0, 0
75450, 41680, 0, 0, 0
75550, 33440, 0, 0, 0
75650, 26800, 0, 0, 0
75749, 50343, 0, 0, 0
75849, 44160, 0, 0, 0
75949, 24960, 0, 0, 0
76050, 36960, 0, 0, 0
76150, 68080, 0, 0, 0
76249, 36848, 0, 0, 0
76349, 35600, 0, 0, 0
76449, 32080, 0, 0, 0
76549, 52800, 0, 0, 0
76649, 45920, 0, 0, 0
76749, 27760, 0, 0, 0
76849, 35520, 0, 0, 0
76949, 29280, 0, 0, 0
77050, 13840, 0, 0, 0
77150, 1920, 0, 0, 0
77249, 808, 0, 0, 0
77349, 80, 0, 0, 0
77449, 42960, 0, 0, 0
77549, 37440, 0, 0, 0
77649, 40720, 0, 0, 0
77749, 24800, 0, 0, 0
77849, 30560, 0, 0, 0
77950, 5040, 0, 0, 0
78050, 30960, 0, 0, 0
78150, 46000, 0, 0, 0
78249, 43313, 0, 0, 0
78349, 42080, 0, 0, 0
78449, 37520, 0, 0, 0
78549, 34960, 0, 0, 0
78649, 35920, 0, 0, 0
78749, 29120, 0, 0, 0
78850, 26720, 0, 0, 0
78950, 26560, 0, 0, 0
79050, 34160, 0, 0, 0
79150, 49200, 0, 0, 0
79249, 50747, 0, 0, 0
79349, 46480, 0, 0, 0
79449, 54160, 0, 0, 0
79549, 43280, 0, 0, 0
79649, 26480, 0, 0, 0
79750, 15760, 0, 0, 0
79850, 8160, 0, 0, 0
79950, 11280, 0, 0, 0
80050, 22400, 0, 0, 0
80150, 57840, 0, 0, 0
80249, 12525, 0, 0, 0
80349, 4160, 0, 0, 0
80449, 7600, 0, 0, 0
80549, 5600, 0, 0, 0
80650, 400, 0, 0, 0
80749, 1050, 0, 0, 0
80849, 4240, 0, 0, 0
80949, 5680, 0, 0, 0
81049, 1200, 0, 0, 0
81149, 160, 0, 0, 0
81249, 480, 0, 0, 0
81349, 880, 0, 0, 0
81449, 400, 0, 0, 0
81550, 800, 0, 0, 0
81749, 888, 0, 0, 0
81849, 240, 0, 0, 0
81949, 1600, 0, 0, 0
82149, 1440, 0, 0, 0
82249, 1440, 0, 0, 0
82349, 1760, 0, 0, 0
82449, 35680, 0, 0, 0
82550, 36640, 0, 0, 0
82650, 37120, 0, 0, 0
82749, 40808, 0, 0, 0
82849, 27760, 0, 0, 0
82949, 4560, 0, 0, 0
83049, 6480, 0, 0, 0
83149, 26080, 0, 0, 0
83249, 46320, 0, 0, 0
83349, 51120, 0, 0, 0
83450, 40880, 0, 0, 0
83550, 39120, 0, 0, 0
83650, 41760, 0, 0, 0
83749, 38707, 0, 0, 0
83849, 35040, 0, 0, 0
83949, 37760, 0, 0, 0
84049, 34480, 0, 0, 0
84149, 44800, 0, 0, 0
84249, 48800, 0, 0, 0
84350, 35280, 0, 0, 0
84450, 35440, 0, 0, 0
84550, 48240, 0, 0, 0
84650, 56320, 0, 0, 0
84749, 53656, 0, 0, 0
84849, 50720, 0, 0, 0
84949, 53840, 0, 0, 0
85049, 56240, 0, 0, 0
85149, 22720, 0, 0, 0
85250, 18480, 0, 0, 0
85350, 6400, 0, 0, 0
85450, 1360, 0, 0, 0
85550, 1120, 0, 0, 0
85650, 2080, 0, 0, 0
85749, 1616, 0, 0, 0
85849, 560, 0, 0, 0
85949, 12080, 0, 0, 0
86049, 19440, 0, 0, 0
86149, 34480, 0, 0, 0
86250, 35680, 0, 0, 0
86350, 29440, 0, 0, 0
86450, 47440, 0, 0, 0
86550, 48000, 0, 0, 0
86650, 55600, 0, 0, 0
86749, 55676, 0, 0, 0
86849, 58320, 0, 0, 0
86949, 73840, 0, 0, 0
87049, 64480, 0, 0, 0
87150, 52240, 0, 0, 0
87250, 11760, 0, 0, 0
87350, 3120, 0, 0, 0
87450, 19040, 0, 0, 0
87550, 43600, 0, 0, 0
87650, 34480, 0, 0, 0
87749, 38626, 0, 0, 0
87849, 46160, 0, 0, 0
87949, 31440, 0, 0, 0
88050, 28000, 0, 0, 0
88150, 17440, 0, 0, 0
88249, 15272, 0, 0, 0
88349, 18560, 0, 0, 0
88449, 26320, 0, 0, 0
88549, 18480, 0, 0, 0
88649, 43520, 0, 0, 0
88749, 37920, 0, 0, 0
88849, 32000, 0, 0, 0
88949, 18080, 0, 0, 0
89050, 19600, 0, 0, 0
89150, 7200, 0, 0, 0
89249, 646, 0, 0, 0
89549, 23520, 0, 0, 0
89649, 23600, 0, 0, 0
89749, 25760, 0, 0, 0
