21300, 7510, 0, 0, 0
21400, 7259, 0, 0, 0
21500, 7617, 0, 0, 0
21600, 7008, 0, 0, 0
21700, 7351, 0, 0, 0
21802, 7565, 0, 0, 0
21903, 6176, 0, 0, 0
22000, 7810, 0, 0, 0
22100, 8149, 0, 0, 0
22200, 7225, 0, 0, 0
22300, 7725, 0, 0, 0
22400, 6759, 0, 0, 0
22500, 7393, 0, 0, 0
22600, 7261, 0, 0, 0
22700, 6726, 0, 0, 0
22800, 7963, 0, 0, 0
22900, 8076, 0, 0, 0
23000, 7637, 0, 0, 0
23100, 7848, 0, 0, 0
23200, 6972, 0, 0, 0
23300, 7392, 0, 0, 0
23409, 7534, 0, 0, 0
23500, 6008, 0, 0, 0
23600, 8713, 0, 0, 0
23700, 7534, 0, 0, 0
23800, 8024, 0, 0, 0
23900, 7638, 0, 0, 0
24000, 8308, 0, 0, 0
24101, 9108, 0, 0, 0
24200, 8007, 0, 0, 0
24300, 7414, 0, 0, 0
24401, 8145, 0, 0, 0
24500, 8670, 0, 0, 0
24600, 6408, 0, 0, 0
24700, 7118, 0, 0, 0
24800, 6816, 0, 0, 0
24900, 7054, 0, 0, 0
25000, 6980, 0, 0, 0
25100, 6986, 0, 0, 0
25200, 8032, 0, 0, 0
25300, 7827, 0, 0, 0
25400, 8575, 0, 0, 0
25500, 8567, 0, 0, 0
25625, 9115, 0, 0, 0
25711, 6794, 0, 0, 0
25811, 6651, 0, 0, 0
25900, 7987, 0, 0, 0
26000, 7494, 0, 0, 0
26100, 7820, 0, 0, 0
26200, 7527, 0, 0, 0
26300, 7273, 0, 0, 0
26400, 7651, 0, 0, 0
26500, 7189, 0, 0, 0
26600, 6440, 0, 0, 0
26700, 7173, 0, 0, 0
26800, 7200, 0, 0, 0
26901, 7126, 0, 0, 0
27000, 7917, 0, 0, 0
27100, 8521, 0, 0, 0
27200, 7182, 0, 0, 0
27300, 6650, 0, 0, 0
27400, 7242, 0, 0, 0
27500, 8892, 0, 0, 0
27600, 7430, 0, 0, 0
27700, 7321, 0, 0, 0
27800, 7128, 0, 0, 0
27900, 7618, 0, 0, 0
28000, 7269, 0, 0, 0
28100, 7615, 0, 0, 0
28200, 6958, 0, 0, 0
28300, 7479, 0, 0, 0
28400, 7486, 0, 0, 0
28500, 6701, 0, 0, 0
28600, 9153, 0, 0, 0
28700, 9430, 0, 0, 0
28800, 8405, 0, 0, 0
28900, 8644, 0, 0, 0
29001, 7986, 0, 0, 0
29100, 7598, 0, 0, 0
29200, 6965, 0, 0, 0
29300, 7291, 0, 0, 0
29400, 6341, 0, 0, 0
29500, 6936, 0, 0, 0
29600, 7608, 0, 0, 0
29700, 7359, 0, 0, 0
29800, 6736, 0, 0, 0
29900, 6572, 0, 0, 0
30000, 6645, 0, 0, 0
30103, 7692, 0, 0, 0
30328, 11251, 0, 0, 0
30498, 11058, 0, 0, 0
30501, 10794, 0, 0, 0
30604, 13048, 0, 0, 0
30712, 5325, 0, 0, 0
30800, 6796, 0, 0, 0
30900, 8267, 0, 0, 0
31000, 8141, 0, 0, 0
31100, 8249, 0, 0, 0
31200, 7689, 0, 0, 0
31300, 7208, 0, 0, 0
31400, 7265, 0, 0, 0
31500, 6459, 0, 0, 0
31600, 6676, 0, 0, 0
31700, 7773, 0, 0, 0
31800, 7071, 0, 0, 0
31900, 7108, 0, 0, 0
32000, 7297, 0, 0, 0
32100, 6793, 0, 0, 0
32200, 7000, 0, 0, 0
32300, 7903, 0, 0, 0
32404, 7472, 0, 0, 0
32500, 6239, 0, 0, 0
32600, 7194, 0, 0, 0
32700, 8640, 0, 0, 0
32800, 7476, 0, 0, 0
32900, 7075, 0, 0, 0
33000, 7796, 0, 0, 0
33100, 7883, 0, 0, 0
33200, 8097, 0, 0, 0
33300, 7610, 0, 0, 0
33412, 7307, 0, 0, 0
33500, 7442, 0, 0, 0
33600, 8343, 0, 0, 0
33700, 6773, 0, 0, 0
33800, 7056, 0, 0, 0
33900, 7013, 0, 0, 0
34000, 6650, 0, 0, 0
34100, 7022, 0, 0, 0
34200, 7145, 0, 0, 0
34300, 7028, 0, 0, 0
34400, 6023, 0, 0, 0
34500, 6469, 0, 0, 0
34600, 6575, 0, 0, 0
34700, 6920, 0, 0, 0
34800, 6911, 0, 0, 0
34900, 7730, 0, 0, 0
35000, 8169, 0, 0, 0
35100, 8414, 0, 0, 0
35495, 10070, 0, 0, 0
35500, 10116, 0, 0, 0
35600, 7527, 0, 0, 0
35708, 6575, 0, 0, 0
35800, 8169, 0, 0, 0
35900, 7762, 0, 0, 0
36000, 7788, 0, 0, 0
36100, 7008, 0, 0, 0
36200, 7258, 0, 0, 0
36300, 7541, 0, 0, 0
36400, 7194, 0, 0, 0
36500, 7769, 0, 0, 0
36600, 7154, 0, 0, 0
36700, 6620, 0, 0, 0
36800, 8093, 0, 0, 0
36900, 8880, 0, 0, 0
37000, 7849, 0, 0, 0
37100, 7685, 0, 0, 0
37200, 6627, 0, 0, 0
37300, 7185, 0, 0, 0
37400, 6254, 0, 0, 0
37506, 7492, 0, 0, 0
37600, 5416, 0, 0, 0
37700, 7665, 0, 0, 0
37800, 7833, 0, 0, 0
37900, 7368, 0, 0, 0
38000, 7380, 0, 0, 0
38100, 7179, 0, 0, 0
38200, 7331, 0, 0, 0
38300, 7987, 0, 0, 0
38400, 6819, 0, 0, 0
38500, 7933, 0, 0, 0
38600, 8699, 0, 0, 0
38700, 9088, 0, 0, 0
38800, 8033, 0, 0, 0
38900, 8314, 0, 0, 0
39000, 7461, 0, 0, 0
39100, 7393, 0, 0, 0
39200, 7354, 0, 0, 0
39300, 6934, 0, 0, 0
39400, 6996, 0, 0, 0
39500, 7589, 0, 0, 0
39600, 6637, 0, 0, 0
39700, 7859, 0, 0, 0
39800, 7636, 0, 0, 0
39900, 7792, 0, 0, 0
40000, 7699, 0, 0, 0
40100, 7436, 0, 0, 0
40200, 7902, 0, 0, 0
40300, 6847, 0, 0, 0
40400, 7483, 0, 0, 0
40500, 7228, 0, 0, 0
40600, 6956, 0, 0, 0
40700, 6846, 0, 0, 0
40801, 7411, 0, 0, 0
40900, 8543, 0, 0, 0
41000, 8298, 0, 0, 0
41100, 7484, 0, 0, 0
41200, 7189, 0, 0, 0
41300, 7847, 0, 0, 0
41400, 8265, 0, 0, 0
41500, 8052, 0, 0, 0
41600, 7304, 0, 0, 0
41700, 7342, 0, 0, 0
41800, 7525, 0, 0, 0
41900, 7599, 0, 0, 0
42000, 6972, 0, 0, 0
42100, 6696, 0, 0, 0
42200, 7643, 0, 0, 0
42300, 7851, 0, 0, 0
42400, 7103, 0, 0, 0
42500, 6876, 0, 0, 0
42600, 6419, 0, 0, 0
42706, 7315, 0, 0, 0
42800, 7833, 0, 0, 0
42900, 7804, 0, 0, 0
43000, 7014, 0, 0, 0
43100, 7531, 0, 0, 0
43200, 6882, 0, 0, 0
43300, 8033, 0, 0, 0
43400, 7152, 0, 0, 0
43500, 7522, 0, 0, 0
43600, 8489, 0, 0, 0
43700, 7884, 0, 0, 0
43800, 8484, 0, 0, 0
43900, 8081, 0, 0, 0
44041, 9267, 0, 0, 0
44100, 10182, 0, 0, 0
44200, 8826, 0, 0, 0
44300, 8465, 0, 0, 0
44402, 8501, 0, 0, 0
44500, 7820, 0, 0, 0
44600, 8241, 0, 0, 0
44700, 8177, 0, 0, 0
44800, 7564, 0, 0, 0
44900, 7345, 0, 0, 0
45000, 6616, 0, 0, 0
45104, 6628, 0, 0, 0
45200, 6780, 0, 0, 0
45300, 7070, 0, 0, 0
45400, 7218, 0, 0, 0
45500, 7506, 0, 0, 0
45600, 6477, 0, 0, 0
45700, 6464, 0, 0, 0
45801, 7398, 0, 0, 0
45906, 9040, 0, 0, 0
46001, 9493, 0, 0, 0
46100, 8637, 0, 0, 0
46200, 8018, 0, 0, 0
46300, 7148, 0, 0, 0
46400, 7887, 0, 0, 0
46500, 7153, 0, 0, 0
46600, 7082, 0, 0, 0
46700, 7825, 0, 0, 0
46800, 8369, 0, 0, 0
46900, 7527, 0, 0, 0
47000, 7740, 0, 0, 0
47100, 7505, 0, 0, 0
47200, 7252, 0, 0, 0
47300, 7915, 0, 0, 0
47400, 7080, 0, 0, 0
47500, 7333, 0, 0, 0
47604, 7551, 0, 0, 0
47700, 8028, 0, 0, 0
47800, 8226, 0, 0, 0
47900, 7948, 0, 0, 0
48000, 7757, 0, 0, 0
48100, 7671, 0, 0, 0
48200, 7976, 0, 0, 0
48300, 7251, 0, 0, 0
48400, 7355, 0, 0, 0
48500, 6684, 0, 0, 0
48600, 7179, 0, 0, 0
48700, 7523, 0, 0, 0
48800, 8478, 0, 0, 0
48900, 7318, 0, 0, 0
49000, 6646, 0, 0, 0
49100, 6482, 0, 0, 0
49200, 8665, 0, 0, 0
49300, 7330, 0, 0, 0
49400, 8688, 0, 0, 0
49500, 7288, 0, 0, 0
49600, 7374, 0, 0, 0
49700, 7311, 0, 0, 0
49800, 8234, 0, 0, 0
49900, 9611, 0, 0, 0
50000, 7129, 0, 0, 0
50100, 6642, 0, 0, 0
50200, 6927, 0, 0, 0
50300, 7115, 0, 0, 0
50400, 6960, 0, 0, 0
50500, 6870, 0, 0, 0
50600, 6920, 0, 0, 0
50700, 6860, 0, 0, 0
50800, 6137, 0, 0, 0
50900, 6451, 0, 0, 0
51000, 5966, 0, 0, 0
51100, 6314, 0, 0, 0
51200, 6338, 0, 0, 0
51300, 7754, 0, 0, 0
51400, 6492, 0, 0, 0
51500, 6402, 0, 0, 0
51600, 7034, 0, 0, 0
51700, 7423, 0, 0, 0
51800, 8591, 0, 0, 0
51900, 9009, 0, 0, 0
52000, 11288, 0, 0, 0
52100, 7703, 0, 0, 0
52200, 7667, 0, 0, 0
52300, 7395, 0, 0, 0
52400, 8030, 0, 0, 0
52500, 8028, 0, 0, 0
52600, 7894, 0, 0, 0
52700, 5881, 0, 0, 0
52800, 8782, 0, 0, 0
52900, 7933, 0, 0, 0
53000, 7535, 0, 0, 0
53100, 7234, 0, 0, 0
53200, 7574, 0, 0, 0
53300, 7738, 0, 0, 0
53400, 8018, 0, 0, 0
53500, 7026, 0, 0, 0
53600, 7446, 0, 0, 0
53700, 7703, 0, 0, 0
53800, 7223, 0, 0, 0
53900, 7239, 0, 0, 0
54000, 6899, 0, 0, 0
54100, 7675, 0, 0, 0
54200, 7921, 0, 0, 0
54300, 6886, 0, 0, 0
54400, 7016, 0, 0, 0
54500, 7096, 0, 0, 0
54600, 6845, 0, 0, 0
54700, 8018, 0, 0, 0
54800, 6869, 0, 0, 0
54900, 6424, 0, 0, 0
55000, 6702, 0, 0, 0
55100, 6649, 0, 0, 0
55200, 6404, 0, 0, 0
55300, 6972, 0, 0, 0
55400, 7529, 0, 0, 0
55500, 9031, 0, 0, 0
55604, 9093, 0, 0, 0
55702, 9103, 0, 0, 0
56024, 12227, 0, 0, 0
56100, 8544, 0, 0, 0
56200, 7214, 0, 0, 0
56300, 6847, 0, 0, 0
56400, 7439, 0, 0, 0
56500, 8880, 0, 0, 0
56600, 7734, 0, 0, 0
56700, 6412, 0, 0, 0
56800, 6967, 0, 0, 0
56902, 7101, 0, 0, 0
57000, 8753, 0, 0, 0
57100, 7299, 0, 0, 0
57200, 7728, 0, 0, 0
57300, 7966, 0, 0, 0
57401, 7334, 0, 0, 0
57500, 7437, 0, 0, 0
57600, 7820, 0, 0, 0
57700, 7354, 0, 0, 0
57800, 8024, 0, 0, 0
57900, 8184, 0, 0, 0
58000, 7944, 0, 0, 0
58100, 8333, 0, 0, 0
58200, 7974, 0, 0, 0
58300, 7940, 0, 0, 0
58400, 7758, 0, 0, 0
58500, 7673, 0, 0, 0
58600, 7595, 0, 0, 0
58700, 7481, 0, 0, 0
58800, 7036, 0, 0, 0
58900, 7255, 0, 0, 0
59000, 7382, 0, 0, 0
59100, 7419, 0, 0, 0
59210, 7854, 0, 0, 0
59308, 12527, 0, 0, 0
59530, 11163, 0, 0, 0
59624, 12076, 0, 0, 0
59707, 15363, 0, 0, 0
59809, 12740, 0, 0, 0
60003, 12730, 0, 0, 0
60126, 12371, 0, 0, 0
60214, 10372, 0, 0, 0
60376, 12265, 0, 0, 0
60400, 10267, 0, 0, 0
60512, 10140, 0, 0, 0
60600, 9467, 0, 0, 0
60700, 7824, 0, 0, 0
60800, 6977, 0, 0, 0
60900, 7481, 0, 0, 0
61000, 6609, 0, 0, 0
61100, 7490, 0, 0, 0
61200, 6874, 0, 0, 0
61300, 8014, 0, 0, 0
61402, 9070, 0, 0, 0
61500, 8688, 0, 0, 0
61600, 10026, 0, 0, 0
61700, 9942, 0, 0, 0
61800, 7432, 0, 0, 0
61900, 6703, 0, 0, 0
62000, 7810, 0, 0, 0
62100, 7299, 0, 0, 0
62200, 7563, 0, 0, 0
62300, 8698, 0, 0, 0
62400, 9355, 0, 0, 0
62501, 8071, 0, 0, 0
62602, 8967, 0, 0, 0
62709, 8592, 0, 0, 0
62800, 6823, 0, 0, 0
62900, 7961, 0, 0, 0
63000, 7441, 0, 0, 0
63100, 7555, 0, 0, 0
63200, 7553, 0, 0, 0
63300, 7749, 0, 0, 0
63400, 7697, 0, 0, 0
63500, 6880, 0, 0, 0
63600, 7045, 0, 0, 0
63700, 7702, 0, 0, 0
63800, 8784, 0, 0, 0
63900, 7840, 0, 0, 0
64000, 7875, 0, 0, 0
64100, 6318, 0, 0, 0
64200, 6847, 0, 0, 0
64300, 6855, 0, 0, 0
64400, 7110, 0, 0, 0
64500, 6788, 0, 0, 0
64600, 7528, 0, 0, 0
64700, 7872, 0, 0, 0
64800, 8985, 0, 0, 0
64900, 8728, 0, 0, 0
65000, 8945, 0, 0, 0
65100, 6680, 0, 0, 0
65200, 6622, 0, 0, 0
65300, 7440, 0, 0, 0
65400, 6947, 0, 0, 0
65500, 6293, 0, 0, 0
65600, 6478, 0, 0, 0
65700, 6261, 0, 0, 0
65800, 7215, 0, 0, 0
65900, 6570, 0, 0, 0
66000, 7221, 0, 0, 0
66100, 7756, 0, 0, 0
66200, 8151, 0, 0, 0
66300, 7191, 0, 0, 0
66400, 7225, 0, 0, 0
66500, 6652, 0, 0, 0
66600, 6730, 0, 0, 0
66700, 7010, 0, 0, 0
66800, 7969, 0, 0, 0
66900, 7479, 0, 0, 0
67000, 9116, 0, 0, 0
67101, 9322, 0, 0, 0
67236, 9500, 0, 0, 0
67300, 8318, 0, 0, 0
67400, 7953, 0, 0, 0
67500, 7060, 0, 0, 0
67600, 7777, 0, 0, 0
67701, 8999, 0, 0, 0
67800, 8772, 0, 0, 0
67900, 7503, 0, 0, 0
68000, 8219, 0, 0, 0
68102, 8206, 0, 0, 0
68200, 9428, 0, 0, 0
68300, 9150, 0, 0, 0
68400, 8233, 0, 0, 0
68500, 7286, 0, 0, 0
68600, 7396, 0, 0, 0
68700, 6937, 0, 0, 0
68800, 7212, 0, 0, 0
68900, 7153, 0, 0, 0
69000, 7381, 0, 0, 0
69100, 6983, 0, 0, 0
69200, 6737, 0, 0, 0
69300, 6932, 0, 0, 0
69400, 6950, 0, 0, 0
69500, 6041, 0, 0, 0
69600, 6608, 0, 0, 0
69700, 6232, 0, 0, 0
69800, 6423, 0, 0, 0
69914, 7109, 0, 0, 0
70000, 7694, 0, 0, 0
70100, 7450, 0, 0, 0
70200, 7272, 0, 0, 0
70300, 7661, 0, 0, 0
70400, 6680, 0, 0, 0
70500, 8181, 0, 0, 0
70600, 7949, 0, 0, 0
70700, 7510, 0, 0, 0
70800, 7945, 0, 0, 0
70900, 7315, 0, 0, 0
71000, 8154, 0, 0, 0
71100, 8783, 0, 0, 0
71320, 9619, 0, 0, 0
71400, 8854, 0, 0, 0
71500, 6544, 0, 0, 0
71600, 8121, 0, 0, 0
71700, 6847, 0, 0, 0
71800, 8340, 0, 0, 0
71900, 8167, 0, 0, 0
72000, 9033, 0, 0, 0
72100, 7420, 0, 0, 0
72200, 7099, 0, 0, 0
72300, 7714, 0, 0, 0
72400, 8526, 0, 0, 0
72500, 7968, 0, 0, 0
72600, 8311, 0, 0, 0
72700, 7713, 0, 0, 0
72800, 7598, 0, 0, 0
72900, 7281, 0, 0, 0
73000, 7716, 0, 0, 0
73100, 7072, 0, 0, 0
73200, 6329, 0, 0, 0
73300, 6691, 0, 0, 0
73400, 6807, 0, 0, 0
73500, 6423, 0, 0, 0
73600, 7181, 0, 0, 0
73700, 7784, 0, 0, 0
73800, 7253, 0, 0, 0
73900, 8186, 0, 0, 0
74000, 7132, 0, 0, 0
74100, 8454, 0, 0, 0
74200, 8218, 0, 0, 0
74301, 7944, 0, 0, 0
74400, 8662, 0, 0, 0
74500, 9544, 0, 0, 0
74651, 7836, 0, 0, 0
74700, 8288, 0, 0, 0
74805, 7344, 0, 0, 0
74900, 7675, 0, 0, 0
75000, 7812, 0, 0, 0
75101, 7735, 0, 0, 0
75200, 8917, 0, 0, 0
75300, 7400, 0, 0, 0
75400, 6802, 0, 0, 0
75500, 6823, 0, 0, 0
75600, 7050, 0, 0, 0
75700, 7162, 0, 0, 0
75800, 7043, 0, 0, 0
75900, 7000, 0, 0, 0
76000, 7149, 0, 0, 0
76100, 7079, 0, 0, 0
76200, 6531, 0, 0, 0
76300, 8266, 0, 0, 0
76400, 8172, 0, 0, 0
76500, 7580, 0, 0, 0
76601, 7903, 0, 0, 0
76701, 8566, 0, 0, 0
76800, 8488, 0, 0, 0
76900, 8361, 0, 0, 0
77001, 8550, 0, 0, 0
77292, 11473, 0, 0, 0
77302, 12063, 0, 0, 0
77400, 8182, 0, 0, 0
77500, 7171, 0, 0, 0
77600, 7093, 0, 0, 0
77700, 6862, 0, 0, 0
77800, 7754, 0, 0, 0
77910, 6838, 0, 0, 0
78005, 7927, 0, 0, 0
78100, 7891, 0, 0, 0
78200, 7343, 0, 0, 0
78300, 7766, 0, 0, 0
78400, 7762, 0, 0, 0
78500, 7626, 0, 0, 0
78600, 7345, 0, 0, 0
78700, 7062, 0, 0, 0
78800, 7353, 0, 0, 0
78900, 7438, 0, 0, 0
79000, 7278, 0, 0, 0
79100, 7517, 0, 0, 0
79200, 7236, 0, 0, 0
79300, 7702, 0, 0, 0
79400, 7334, 0, 0, 0
79500, 7070, 0, 0, 0
79604, 7720, 0, 0, 0
79700, 8801, 0, 0, 0
79800, 7159, 0, 0, 0
79900, 8043, 0, 0, 0
80000, 9081, 0, 0, 0
80100, 8508, 0, 0, 0
80200, 8037, 0, 0, 0
80301, 10002, 0, 0, 0
80400, 10946, 0, 0, 0
80546, 15095, 0, 0, 0
80637, 12373, 0, 0, 0
80728, 11327, 0, 0, 0
80801, 9511, 0, 0, 0
80900, 9364, 0, 0, 0
81000, 8890, 0, 0, 0
81100, 8098, 0, 0, 0
81200, 6947, 0, 0, 0
81300, 7485, 0, 0, 0
81400, 7111, 0, 0, 0
81500, 7902, 0, 0, 0
81600, 6611, 0, 0, 0
81700, 7946, 0, 0, 0
81800, 6881, 0, 0, 0
81900, 6704, 0, 0, 0
82000, 6516, 0, 0, 0
82100, 7185, 0, 0, 0
82200, 6861, 0, 0, 0
82300, 6757, 0, 0, 0
82400, 7881, 0, 0, 0
82500, 7744, 0, 0, 0
82600, 7426, 0, 0, 0
82700, 7641, 0, 0, 0
82800, 7377, 0, 0, 0
82906, 7575, 0, 0, 0
83001, 6899, 0, 0, 0
83100, 7504, 0, 0, 0
83200, 8465, 0, 0, 0
83300, 7485, 0, 0, 0
83400, 8237, 0, 0, 0
83500, 7353, 0, 0, 0
83600, 6979, 0, 0, 0
83700, 8024, 0, 0, 0
83800, 7204, 0, 0, 0
83900, 7484, 0, 0, 0
84000, 8572, 0, 0, 0
84100, 7578, 0, 0, 0
84200, 7711, 0, 0, 0
84300, 7714, 0, 0, 0
84400, 7751, 0, 0, 0
84500, 7303, 0, 0, 0
84600, 7540, 0, 0, 0
84700, 7917, 0, 0, 0
84800, 7030, 0, 0, 0
84900, 6804, 0, 0, 0
85002, 6733, 0, 0, 0
85100, 6755, 0, 0, 0
85200, 6214, 0, 0, 0
85300, 6789, 0, 0, 0
85400, 7819, 0, 0, 0
85500, 8165, 0, 0, 0
85600, 7302, 0, 0, 0
85700, 7240, 0, 0, 0
85812, 7943, 0, 0, 0
86108, 9090, 0, 0, 0
86267, 11078, 0, 0, 0
86331, 13815, 0, 0, 0
86485, 11955, 0, 0, 0
86500, 9404, 0, 0, 0
86600, 8597, 0, 0, 0
86700, 7536, 0, 0, 0
86800, 7174, 0, 0, 0
86900, 6824, 0, 0, 0
87000, 6197, 0, 0, 0
87100, 6249, 0, 0, 0
87200, 6602, 0, 0, 0
87304, 7160, 0, 0, 0
87400, 7537, 0, 0, 0
87500, 7935, 0, 0, 0
87600, 7668, 0, 0, 0
87700, 7882, 0, 0, 0
87800, 7797, 0, 0, 0
87900, 7136, 0, 0, 0
88000, 7692, 0, 0, 0
88100, 8355, 0, 0, 0
88200, 8329, 0, 0, 0
88301, 7722, 0, 0, 0
88407, 8771, 0, 0, 0
88500, 8957, 0, 0, 0
88600, 8426, 0, 0, 0
