34149, 5960, 0, 0, 0
34249, 5280, 0, 0, 0
34349, 4040, 0, 0, 0
34449, 1800, 0, 0, 0
34550, 3590, 0, 0, 0
34650, 5420, 0, 0, 0
34749, 8717, 0, 0, 0
34849, 6910, 0, 0, 0
34949, 7260, 0, 0, 0
35049, 9290, 0, 0, 0
35149, 6520, 0, 0, 0
35249, 3470, 0, 0, 0
35349, 1150, 0, 0, 0
35449, 540, 0, 0, 0
35749, 1282, 0, 0, 0
35849, 4490, 0, 0, 0
35949, 5690, 0, 0, 0
36049, 4620, 0, 0, 0
36149, 5230, 0, 0, 0
36249, 4640, 0, 0, 0
36350, 4510, 0, 0, 0
36450, 3830, 0, 0, 0
36550, 4540, 0, 0, 0
36650, 5500, 0, 0, 0
36749, 5737, 0, 0, 0
36849, 3380, 0, 0, 0
36949, 3910, 0, 0, 0
37049, 4040, 0, 0, 0
37149, 3910, 0, 0, 0
37249, 5600, 0, 0, 0
37350, 3980, 0, 0, 0
37450, 6620, 0, 0, 0
37550, 2710, 0, 0, 0
37650, 1830, 0, 0, 0
37749, 4575, 0, 0, 0
37849, 5130, 0, 0, 0
37949, 5180, 0, 0, 0
38049, 4370, 0, 0, 0
38149, 4660, 0, 0, 0
38249, 4160, 0, 0, 0
38349, 3190, 0, 0, 0
38450, 3410, 0, 0, 0
38550, 5010, 0, 0, 0
38650, 5940, 0, 0, 0
38749, 4949, 0, 0, 0
38849, 7250, 0, 0, 0
38949, 7440, 0, 0, 0
39049, 2790, 0, 0, 0
39149, 3770, 0, 0, 0
39249, 3290, 0, 0, 0
39349, 3270, 0, 0, 0
39450, 6640, 0, 0, 0
39550, 4540, 0, 0, 0
39650, 2840, 0, 0, 0
39749, 2090, 0, 0, 0
39849, 2180, 0, 0, 0
39949, 2800, 0, 0, 0
40049, 570, 0, 0, 0
40249, 20, 0, 0, 0
40350, 20, 0, 0, 0
40550, 10, 0, 0, 0
40650, 40, 0, 0, 0
40749, 101, 0, 0, 0
40949, 200, 0, 0, 0
41049, 2650, 0, 0, 0
41149, 2110, 0, 0, 0
41249, 2560, 0, 0, 0
41350, 4870, 0, 0, 0
41450, 6040, 0, 0, 0
41550, 4830, 0, 0, 0
41650, 4770, 0, 0, 0
41749, 3363, 0, 0, 0
41849, 3930, 0, 0, 0
41949, 6350, 0, 0, 0
42049, 6360, 0, 0, 0
42149, 6290, 0, 0, 0
42249, 4850, 0, 0, 0
42350, 6550, 0, 0, 0
42450, 6290, 0, 0, 0
42550, 3280, 0, 0, 0
42650, 1890, 0, 0, 0
42749, 4777, 0, 0, 0
42849, 4980, 0, 0, 0
42949, 4890, 0, 0, 0
43049, 4650, 0, 0, 0
43149, 4690, 0, 0, 0
43250, 4130, 0, 0, 0
43350, 5410, 0, 0, 0
43450, 5980, 0, 0, 0
43550, 4510, 0, 0, 0
43650, 4050, 0, 0, 0
43749, 3010, 0, 0, 0
43849, 4440, 0, 0, 0
43949, 4710, 0, 0, 0
44049, 4240, 0, 0, 0
44149, 4750, 0, 0, 0
44249, 8540, 0, 0, 0
44350, 6290, 0, 0, 0
44450, 6020, 0, 0, 0
44550, 6210, 0, 0, 0
44650, 7870, 0, 0, 0
44749, 7292, 0, 0, 0
44849, 6580, 0, 0, 0
44949, 6210, 0, 0, 0
45049, 5390, 0, 0, 0
45149, 7300, 0, 0, 0
45249, 6270, 0, 0, 0
45349, 9310, 0, 0, 0
45450, 8410, 0, 0, 0
45550, 6040, 0, 0, 0
45650, 5320, 0, 0, 0
45749, 4232, 0, 0, 0
45849, 8230, 0, 0, 0
45949, 5630, 0, 0, 0
46049, 3600, 0, 0, 0
46149, 4520, 0, 0, 0
46249, 5080, 0, 0, 0
46349, 5810, 0, 0, 0
46450, 7540, 0, 0, 0
46550, 5180, 0, 0, 0
46650, 2300, 0, 0, 0
46749, 4878, 0, 0, 0
46849, 6720, 0, 0, 0
46949, 4290, 0, 0, 0
47049, 4310, 0, 0, 0
47149, 5080, 0, 0, 0
47249, 4490, 0, 0, 0
47349, 4680, 0, 0, 0
47450, 6710, 0, 0, 0
47550, 7120, 0, 0, 0
47650, 1530, 0, 0, 0
47749, 5050, 0, 0, 0
47849, 5680, 0, 0, 0
47949, 4350, 0, 0, 0
48049, 4760, 0, 0, 0
48149, 4470, 0, 0, 0
48249, 4930, 0, 0, 0
48349, 3620, 0, 0, 0
48450, 4490, 0, 0, 0
48550, 2750, 0, 0, 0
48650, 4860, 0, 0, 0
48749, 3444, 0, 0, 0
48849, 6830, 0, 0, 0
48949, 8100, 0, 0, 0
49049, 6750, 0, 0, 0
49149, 6390, 0, 0, 0
49249, 6050, 0, 0, 0
49349, 8070, 0, 0, 0
49450, 7070, 0, 0, 0
49550, 7100, 0, 0, 0
49650, 5950, 0, 0, 0
49749, 5040, 0, 0, 0
49849, 8700, 0, 0, 0
49949, 7930, 0, 0, 0
50049, 5900, 0, 0, 0
50149, 4870, 0, 0, 0
50249, 3910, 0, 0, 0
50349, 3040, 0, 0, 0
50450, 2680, 0, 0, 0
50550, 1640, 0, 0, 0
50650, 2390, 0, 0, 0
50749, 6242, 0, 0, 0
50849, 4040, 0, 0, 0
50949, 1220, 0, 0, 0
51049, 1680, 0, 0, 0
51149, 570, 0, 0, 0
51249, 50, 0, 0, 0
51349, 860, 0, 0, 0
51450, 1440, 0, 0, 0
51550, 240, 0, 0, 0
51650, 30, 0, 0, 0
51749, 111, 0, 0, 0
51849, 580, 0, 0, 0
51949, 2050, 0, 0, 0
52049, 2740, 0, 0, 0
52149, 2170, 0, 0, 0
52249, 5510, 0, 0, 0
52349, 5190, 0, 0, 0
52449, 4670, 0, 0, 0
52550, 4830, 0, 0, 0
52650, 1670, 0, 0, 0
52749, 3969, 0, 0, 0
52849, 5360, 0, 0, 0
52949, 4860, 0, 0, 0
53049, 4660, 0, 0, 0
53149, 3700, 0, 0, 0
53249, 2740, 0, 0, 0
53349, 3580, 0, 0, 0
53449, 4990, 0, 0, 0
53550, 5350, 0, 0, 0
53650, 4500, 0, 0, 0
53749, 4777, 0, 0, 0
53849, 4330, 0, 0, 0
53949, 3970, 0, 0, 0
54049, 3050, 0, 0, 0
54149, 3310, 0, 0, 0
54249, 3130, 0, 0, 0
54349, 4210, 0, 0, 0
54449, 4100, 0, 0, 0
54550, 3610, 0, 0, 0
54650, 4450, 0, 0, 0
54749, 2828, 0, 0, 0
54849, 2530, 0, 0, 0
54949, 2440, 0, 0, 0
55049, 3770, 0, 0, 0
55149, 3390, 0, 0, 0
55249, 3640, 0, 0, 0
55350, 6990, 0, 0, 0
55450, 7670, 0, 0, 0
55550, 6150, 0, 0, 0
55650, 5550, 0, 0, 0
55749, 5767, 0, 0, 0
55849, 4210, 0, 0, 0
55949, 2920, 0, 0, 0
56049, 4480, 0, 0, 0
56149, 4900, 0, 0, 0
56249, 8100, 0, 0, 0
56350, 8390, 0, 0, 0
56450, 8050, 0, 0, 0
56550, 5030, 0, 0, 0
56650, 2310, 0, 0, 0
56749, 2404, 0, 0, 0
56849, 2730, 0, 0, 0
56949, 3240, 0, 0, 0
57049, 6470, 0, 0, 0
57149, 7040, 0, 0, 0
57250, 6560, 0, 0, 0
57350, 5760, 0, 0, 0
57450, 2440, 0, 0, 0
57550, 4210, 0, 0, 0
57650, 4630, 0, 0, 0
57749, 1858, 0, 0, 0
57849, 4500, 0, 0, 0
57949, 4750, 0, 0, 0
58049, 4530, 0, 0, 0
58149, 4890, 0, 0, 0
58250, 4390, 0, 0, 0
58350, 5340, 0, 0, 0
58450, 4700, 0, 0, 0
58550, 3140, 0, 0, 0
58650, 2510, 0, 0, 0
58749, 1797, 0, 0, 0
58849, 2460, 0, 0, 0
58949, 2420, 0, 0, 0
59049, 2990, 0, 0, 0
59149, 3470, 0, 0, 0
59250, 4270, 0, 0, 0
59350, 3390, 0, 0, 0
59450, 5290, 0, 0, 0
59550, 6860, 0, 0, 0
59650, 7250, 0, 0, 0
59749, 7676, 0, 0, 0
59849, 5100, 0, 0, 0
59949, 7030, 0, 0, 0
60049, 5810, 0, 0, 0
60149, 8400, 0, 0, 0
60250, 7060, 0, 0, 0
60350, 4030, 0, 0, 0
60450, 6210, 0, 0, 0
60550, 7700, 0, 0, 0
60650, 6940, 0, 0, 0
60749, 6363, 0, 0, 0
60849, 5280, 0, 0, 0
60949, 7910, 0, 0, 0
61049, 4810, 0, 0, 0
61149, 3590, 0, 0, 0
61250, 6100, 0, 0, 0
61350, 6180, 0, 0, 0
61450, 7830, 0, 0, 0
61550, 5820, 0, 0, 0
61650, 6850, 0, 0, 0
61749, 5898, 0, 0, 0
61849, 4280, 0, 0, 0
61949, 2390, 0, 0, 0
62049, 4610, 0, 0, 0
62149, 3970, 0, 0, 0
62250, 3120, 0, 0, 0
62350, 520, 0, 0, 0
62450, 730, 0, 0, 0
62550, 3140, 0, 0, 0
62650, 4350, 0, 0, 0
62749, 2121, 0, 0, 0
62849, 5130, 0, 0, 0
62949, 4910, 0, 0, 0
63049, 4490, 0, 0, 0
63149, 4350, 0, 0, 0
63250, 5420, 0, 0, 0
63350, 5290, 0, 0, 0
63450, 4590, 0, 0, 0
63550, 4580, 0, 0, 0
63650, 5450, 0, 0, 0
63749, 6929, 0, 0, 0
63849, 6480, 0, 0, 0
63949, 6540, 0, 0, 0
64049, 6950, 0, 0, 0
64149, 8530, 0, 0, 0
64250, 7600, 0, 0, 0
64350, 3960, 0, 0, 0
64450, 3310, 0, 0, 0
64550, 2870, 0, 0, 0
64650, 960, 0, 0, 0
64749, 3898, 0, 0, 0
64849, 4990, 0, 0, 0
64949, 3890, 0, 0, 0
65049, 1780, 0, 0, 0
65149, 740, 0, 0, 0
65250, 230, 0, 0, 0
65350, 1870, 0, 0, 0
65450, 4070, 0, 0, 0
65550, 4490, 0, 0, 0
65650, 5400, 0, 0, 0
65749, 2616, 0, 0, 0
65849, 1500, 0, 0, 0
65949, 3440, 0, 0, 0
66049, 5310, 0, 0, 0
66150, 5620, 0, 0, 0
66249, 3727, 0, 0, 0
66349, 3890, 0, 0, 0
66449, 3360, 0, 0, 0
66549, 2890, 0, 0, 0
66649, 4310, 0, 0, 0
66749, 6570, 0, 0, 0
66849, 8540, 0, 0, 0
66949, 5800, 0, 0, 0
67050, 6320, 0, 0, 0
67150, 7570, 0, 0, 0
67249, 3484, 0, 0, 0
67349, 5370, 0, 0, 0
67449, 4350, 0, 0, 0
67549, 2650, 0, 0, 0
67649, 760, 0, 0, 0
67749, 320, 0, 0, 0
67849, 5590, 0, 0, 0
67949, 4950, 0, 0, 0
68050, 5760, 0, 0, 0
68150, 5320, 0, 0, 0
68249, 3777, 0, 0, 0
68349, 1890, 0, 0, 0
68449, 2760, 0, 0, 0
68549, 5420, 0, 0, 0
68649, 9070, 0, 0, 0
68749, 3870, 0, 0, 0
68849, 4160, 0, 0, 0
68949, 3970, 0, 0, 0
69050, 5300, 0, 0, 0
69150, 7210, 0, 0, 0
69249, 6050, 0, 0, 0
69349, 3060, 0, 0, 0
69449, 2420, 0, 0, 0
69549, 2970, 0, 0, 0
69649, 2070, 0, 0, 0
69749, 2200, 0, 0, 0
69849, 840, 0, 0, 0
69949, 340, 0, 0, 0
70050, 3050, 0, 0, 0
70150, 2530, 0, 0, 0
70249, 5444, 0, 0, 0
70349, 5800, 0, 0, 0
70449, 3300, 0, 0, 0
70549, 2330, 0, 0, 0
70649, 2660, 0, 0, 0
70749, 3320, 0, 0, 0
70849, 5670, 0, 0, 0
70949, 4380, 0, 0, 0
71050, 6680, 0, 0, 0
71150, 7450, 0, 0, 0
71249, 9020, 0, 0, 0
71349, 8250, 0, 0, 0
71449, 6400, 0, 0, 0
71549, 9210, 0, 0, 0
71649, 3630, 0, 0, 0
71749, 6830, 0, 0, 0
71849, 8490, 0, 0, 0
71949, 7120, 0, 0, 0
72050, 4660, 0, 0, 0
72150, 3900, 0, 0, 0
72249, 989, 0, 0, 0
72349, 4510, 0, 0, 0
72449, 5560, 0, 0, 0
72549, 5850, 0, 0, 0
72649, 4340, 0, 0, 0
72749, 5250, 0, 0, 0
72849, 4250, 0, 0, 0
72949, 5000, 0, 0, 0
73049, 6430, 0, 0, 0
73150, 5210, 0, 0, 0
73249, 4020, 0, 0, 0
73349, 7070, 0, 0, 0
73449, 5720, 0, 0, 0
73549, 7190, 0, 0, 0
73649, 6200, 0, 0, 0
73749, 7180, 0, 0, 0
73849, 4390, 0, 0, 0
73949, 3450, 0, 0, 0
74050, 6290, 0, 0, 0
74150, 7440, 0, 0, 0
74249, 6575, 0, 0, 0
74349, 5730, 0, 0, 0
74449, 6390, 0, 0, 0
74549, 5920, 0, 0, 0
74649, 600, 0, 0, 0
74749, 2360, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 3120, 0, 0, 0
75050, 4620, 0, 0, 0
75150, 2800, 0, 0, 0
75249, 5282, 0, 0, 0
75349, 4450, 0, 0, 0
75449, 4290, 0, 0, 0
75549, 5600, 0, 0, 0
75649, 3130, 0, 0, 0
75749, 4200, 0, 0, 0
75849, 4060, 0, 0, 0
75949, 4410, 0, 0, 0
76050, 3720, 0, 0, 0
76150, 5430, 0, 0, 0
76249, 7787, 0, 0, 0
76349, 8760, 0, 0, 0
76449, 5440, 0, 0, 0
76549, 5130, 0, 0, 0
76649, 8590, 0, 0, 0
76749, 5780, 0, 0, 0
76849, 4830, 0, 0, 0
76949, 4900, 0, 0, 0
77050, 6980, 0, 0, 0
77150, 5450, 0, 0, 0
77249, 5505, 0, 0, 0
77349, 5250, 0, 0, 0
77449, 4780, 0, 0, 0
77549, 4900, 0, 0, 0
77649, 4860, 0, 0, 0
77749, 1370, 0, 0, 0
77849, 330, 0, 0, 0
77949, 2180, 0, 0, 0
78050, 4350, 0, 0, 0
78150, 3730, 0, 0, 0
78249, 5000, 0, 0, 0
78349, 4920, 0, 0, 0
78449, 5770, 0, 0, 0
78549, 4200, 0, 0, 0
78649, 4710, 0, 0, 0
78749, 4250, 0, 0, 0
78849, 3580, 0, 0, 0
78949, 4400, 0, 0, 0
79050, 2970, 0, 0, 0
79150, 3130, 0, 0, 0
79249, 5454, 0, 0, 0
79349, 3410, 0, 0, 0
79449, 2960, 0, 0, 0
79549, 4070, 0, 0, 0
79649, 6630, 0, 0, 0
79749, 6670, 0, 0, 0
79849, 5600, 0, 0, 0
79949, 4890, 0, 0, 0
80050, 3830, 0, 0, 0
80150, 7430, 0, 0, 0
80249, 5474, 0, 0, 0
80349, 8290, 0, 0, 0
80449, 7550, 0, 0, 0
80549, 8370, 0, 0, 0
80649, 7760, 0, 0, 0
80749, 6970, 0, 0, 0
80849, 5870, 0, 0, 0
80949, 6150, 0, 0, 0
81050, 4900, 0, 0, 0
81150, 7470, 0, 0, 0
81249, 7020, 0, 0, 0
81349, 4150, 0, 0, 0
81449, 2920, 0, 0, 0
81549, 1850, 0, 0, 0
81649, 1890, 0, 0, 0
81749, 960, 0, 0, 0
81849, 650, 0, 0, 0
81949, 10, 0, 0, 0
82150, 60, 0, 0, 0
82249, 20, 0, 0, 0
82349, 2440, 0, 0, 0
82449, 5120, 0, 0, 0
82549, 4510, 0, 0, 0
82649, 4550, 0, 0, 0
82749, 4560, 0, 0, 0
82849, 3340, 0, 0, 0
82949, 690, 0, 0, 0
83049, 1650, 0, 0, 0
83149, 4890, 0, 0, 0
83250, 6050, 0, 0, 0
83350, 4410, 0, 0, 0
83450, 4930, 0, 0, 0
83550, 4990, 0, 0, 0
83650, 5490, 0, 0, 0
83749, 5121, 0, 0, 0
83849, 4520, 0, 0, 0
83949, 4710, 0, 0, 0
84049, 4050, 0, 0, 0
84149, 3660, 0, 0, 0
84249, 4790, 0, 0, 0
84350, 4310, 0, 0, 0
84450, 4000, 0, 0, 0
84550, 4070, 0, 0, 0
84650, 2050, 0, 0, 0
84749, 1989, 0, 0, 0
84849, 890, 0, 0, 0
84949, 3300, 0, 0, 0
85049, 1120, 0, 0, 0
85149, 2410, 0, 0, 0
85249, 5450, 0, 0, 0
85350, 5740, 0, 0, 0
85450, 8510, 0, 0, 0
85550, 5810, 0, 0, 0
85650, 4330, 0, 0, 0
85749, 2585, 0, 0, 0
85849, 1950, 0, 0, 0
85949, 7400, 0, 0, 0
86049, 3710, 0, 0, 0
86149, 5300, 0, 0, 0
86250, 5940, 0, 0, 0
86350, 8410, 0, 0, 0
86450, 8020, 0, 0, 0
86550, 7120, 0, 0, 0
86650, 5750, 0, 0, 0
86749, 3737, 0, 0, 0
86849, 1670, 0, 0, 0
86949, 1180, 0, 0, 0
87049, 460, 0, 0, 0
87149, 1330, 0, 0, 0
87249, 2210, 0, 0, 0
87350, 1710, 0, 0, 0
87450, 5620, 0, 0, 0
87550, 4500, 0, 0, 0
87650, 5530, 0, 0, 0
87749, 3535, 0, 0, 0
87849, 2790, 0, 0, 0
87949, 3810, 0, 0, 0
88049, 6780, 0, 0, 0
88149, 7130, 0, 0, 0
88250, 8100, 0, 0, 0
88350, 8280, 0, 0, 0
88450, 3370, 0, 0, 0
88550, 1560, 0, 0, 0
88849, 960, 0, 0, 0
88949, 2950, 0, 0, 0
89049, 7620, 0, 0, 0
89149, 7200, 0, 0, 0
89250, 6810, 0, 0, 0
89350, 5740, 0, 0, 0
89450, 4480, 0, 0, 0
