50500, 9925306, 0, 0, 0
50600, 7294549, 0, 0, 0
50700, 12137063, 0, 0, 0
50800, 15044342, 0, 0, 0
50900, 20000329, 0, 0, 0
51192, 43155482, 0, 0, 0
51201, 2227578, 0, 0, 0
51300, 82449772, 0, 0, 0
51400, 145398477, 0, 0, 0
51501, 144380211, 0, 0, 0
51660, 75573813, 0, 0, 0
51700, 54121462, 0, 0, 0
51800, 17127093, 0, 0, 0
51900, 9102382, 0, 0, 0
52000, 9354323, 0, 0, 0
52105, 9821881, 0, 0, 0
52200, 15137292, 0, 0, 0
52300, 9580985, 0, 0, 0
52400, 9006802, 0, 0, 0
52500, 9713554, 0, 0, 0
52600, 10676185, 0, 0, 0
52700, 27692089, 0, 0, 0
52800, 12470917, 0, 0, 0
52900, 9168778, 0, 0, 0
53000, 10817714, 0, 0, 0
53100, 8766141, 0, 0, 0
53200, 9963623, 0, 0, 0
53300, 12928172, 0, 0, 0
53400, 10069049, 0, 0, 0
53500, 7410370, 0, 0, 0
53600, 9630968, 0, 0, 0
53700, 10434353, 0, 0, 0
53800, 11968826, 0, 0, 0
53900, 9860911, 0, 0, 0
54000, 12139558, 0, 0, 0
54106, 16645480, 0, 0, 0
54200, 38646907, 0, 0, 0
54300, 35397877, 0, 0, 0
54400, 18128233, 0, 0, 0
54500, 8067142, 0, 0, 0
54600, 7824030, 0, 0, 0
54700, 7619788, 0, 0, 0
54800, 5121667, 0, 0, 0
54900, 6434736, 0, 0, 0
55000, 6103311, 0, 0, 0
55100, 10162244, 0, 0, 0
55200, 8394129, 0, 0, 0
55300, 7864367, 0, 0, 0
55400, 7375338, 0, 0, 0
55500, 8677050, 0, 0, 0
55600, 8609035, 0, 0, 0
55700, 9437361, 0, 0, 0
55800, 7169964, 0, 0, 0
55900, 7397841, 0, 0, 0
56000, 7479669, 0, 0, 0
56100, 10955034, 0, 0, 0
56200, 20678919, 0, 0, 0
56300, 11304612, 0, 0, 0
56400, 5476627, 0, 0, 0
56500, 5696081, 0, 0, 0
56600, 9901743, 0, 0, 0
56700, 15016734, 0, 0, 0
56800, 27993211, 0, 0, 0
56900, 22454212, 0, 0, 0
57015, 17265099, 0, 0, 0
57352, 261238700, 0, 0, 0
57403, 183119725, 0, 0, 0
57505, 118322552, 0, 0, 0
57600, 10342510, 0, 0, 0
57724, 9700325, 0, 0, 0
57800, 21525776, 0, 0, 0
57900, 7800303, 0, 0, 0
58000, 9258223, 0, 0, 0
58100, 9067029, 0, 0, 0
58200, 9576196, 0, 0, 0
58300, 9626709, 0, 0, 0
58400, 10897133, 0, 0, 0
58500, 14117750, 0, 0, 0
58600, 9566820, 0, 0, 0
58700, 7544453, 0, 0, 0
58800, 9660892, 0, 0, 0
58900, 7216965, 0, 0, 0
59000, 7670123, 0, 0, 0
59100, 7009170, 0, 0, 0
59200, 6229928, 0, 0, 0
59300, 6325697, 0, 0, 0
59400, 10271929, 0, 0, 0
59500, 7020388, 0, 0, 0
59600, 7358033, 0, 0, 0
59700, 6533377, 0, 0, 0
59800, 7487097, 0, 0, 0
59900, 9943403, 0, 0, 0
60000, 7129744, 0, 0, 0
60100, 9742511, 0, 0, 0
60200, 10010643, 0, 0, 0
60300, 9582886, 0, 0, 0
60400, 10113388, 0, 0, 0
60500, 21484553, 0, 0, 0
60600, 29663547, 0, 0, 0
60700, 48417087, 0, 0, 0
60802, 44870486, 0, 0, 0
60900, 40328250, 0, 0, 0
61000, 66534231, 0, 0, 0
61100, 28449403, 0, 0, 0
61200, 10974337, 0, 0, 0
61300, 12497423, 0, 0, 0
61400, 10199879, 0, 0, 0
61500, 9022794, 0, 0, 0
61600, 10272270, 0, 0, 0
61700, 6816701, 0, 0, 0
61800, 11603603, 0, 0, 0
61900, 12410741, 0, 0, 0
62000, 12686646, 0, 0, 0
62100, 7405944, 0, 0, 0
62200, 5789898, 0, 0, 0
62300, 11887737, 0, 0, 0
62400, 14997006, 0, 0, 0
62500, 11106730, 0, 0, 0
62600, 8484202, 0, 0, 0
62707, 10526961, 0, 0, 0
62800, 28156081, 0, 0, 0
62900, 8801388, 0, 0, 0
63000, 9392997, 0, 0, 0
63100, 10581258, 0, 0, 0
63200, 8715232, 0, 0, 0
63300, 9071017, 0, 0, 0
63400, 8885058, 0, 0, 0
63500, 11883232, 0, 0, 0
63600, 17923312, 0, 0, 0
63700, 12262901, 0, 0, 0
63800, 9901087, 0, 0, 0
63900, 9552178, 0, 0, 0
64000, 7637756, 0, 0, 0
64100, 6849736, 0, 0, 0
64202, 12903982, 0, 0, 0
64300, 24967138, 0, 0, 0
64400, 23550911, 0, 0, 0
64508, 37348453, 0, 0, 0
64600, 83486482, 0, 0, 0
64704, 88389066, 0, 0, 0
64800, 115286708, 0, 0, 0
64900, 38360981, 0, 0, 0
65000, 10890014, 0, 0, 0
65100, 12452456, 0, 0, 0
65200, 14369925, 0, 0, 0
65300, 18325636, 0, 0, 0
65400, 28479055, 0, 0, 0
65500, 9797984, 0, 0, 0
65600, 8077971, 0, 0, 0
65700, 9195124, 0, 0, 0
65801, 12644739, 0, 0, 0
65900, 15838349, 0, 0, 0
66000, 14182117, 0, 0, 0
66100, 13986021, 0, 0, 0
66200, 15743811, 0, 0, 0
66300, 13349771, 0, 0, 0
66401, 10655138, 0, 0, 0
66500, 9901111, 0, 0, 0
66600, 5998005, 0, 0, 0
66700, 6489185, 0, 0, 0
66800, 6361657, 0, 0, 0
66900, 7545195, 0, 0, 0
67000, 5275137, 0, 0, 0
67100, 7588750, 0, 0, 0
67200, 6515964, 0, 0, 0
67300, 14873160, 0, 0, 0
67400, 8940306, 0, 0, 0
67500, 9084983, 0, 0, 0
67600, 7971931, 0, 0, 0
67700, 7711747, 0, 0, 0
67800, 18130666, 0, 0, 0
67900, 8880376, 0, 0, 0
68000, 8885128, 0, 0, 0
68100, 8986417, 0, 0, 0
68200, 7898234, 0, 0, 0
68300, 7463540, 0, 0, 0
68400, 10698368, 0, 0, 0
68500, 12811407, 0, 0, 0
68600, 11911917, 0, 0, 0
68700, 7018343, 0, 0, 0
68800, 7979860, 0, 0, 0
68900, 11023176, 0, 0, 0
69000, 16857586, 0, 0, 0
69100, 20650526, 0, 0, 0
69202, 57404535, 0, 0, 0
69300, 29073419, 0, 0, 0
69400, 10157884, 0, 0, 0
69500, 8874627, 0, 0, 0
69600, 6260570, 0, 0, 0
69700, 7167113, 0, 0, 0
69800, 7023576, 0, 0, 0
69900, 7150561, 0, 0, 0
70000, 14151377, 0, 0, 0
70100, 13942364, 0, 0, 0
70202, 28819329, 0, 0, 0
70300, 24406545, 0, 0, 0
70400, 20051321, 0, 0, 0
70500, 14156792, 0, 0, 0
70600, 36987698, 0, 0, 0
70718, 29442720, 0, 0, 0
70803, 38732362, 0, 0, 0
70900, 88904303, 0, 0, 0
71000, 18632873, 0, 0, 0
71100, 11151860, 0, 0, 0
71200, 13830135, 0, 0, 0
71301, 15359822, 0, 0, 0
71400, 18759766, 0, 0, 0
71500, 16501399, 0, 0, 0
71600, 16706987, 0, 0, 0
71700, 20974747, 0, 0, 0
71800, 12859175, 0, 0, 0
71900, 10940003, 0, 0, 0
72000, 5681391, 0, 0, 0
72100, 5804945, 0, 0, 0
72200, 6335805, 0, 0, 0
72300, 12848341, 0, 0, 0
72400, 9259600, 0, 0, 0
72500, 9941419, 0, 0, 0
72600, 10366835, 0, 0, 0
72700, 11567106, 0, 0, 0
72800, 10277156, 0, 0, 0
72900, 8964879, 0, 0, 0
73000, 9238426, 0, 0, 0
73100, 9628162, 0, 0, 0
73200, 14942592, 0, 0, 0
73301, 24287272, 0, 0, 0
73401, 28940071, 0, 0, 0
73543, 45168998, 0, 0, 0
73600, 52353475, 0, 0, 0
73700, 12456164, 0, 0, 0
73800, 11700358, 0, 0, 0
73900, 14955068, 0, 0, 0
74000, 17584442, 0, 0, 0
74100, 8032950, 0, 0, 0
74200, 6213222, 0, 0, 0
74300, 5533677, 0, 0, 0
74400, 5938470, 0, 0, 0
74500, 8315599, 0, 0, 0
74601, 11166189, 0, 0, 0
74700, 93822766, 0, 0, 0
74833, 27003595, 0, 0, 0
74900, 42556980, 0, 0, 0
75000, 19279194, 0, 0, 0
75101, 10963257, 0, 0, 0
75200, 15191665, 0, 0, 0
75300, 11080145, 0, 0, 0
75400, 11811145, 0, 0, 0
75500, 18711434, 0, 0, 0
75600, 13730656, 0, 0, 0
75705, 25225730, 0, 0, 0
75800, 22640142, 0, 0, 0
76050, 42776103, 0, 0, 0
76100, 111873369, 0, 0, 0
76200, 104051254, 0, 0, 0
76300, 34850524, 0, 0, 0
76400, 9894859, 0, 0, 0
76500, 7950353, 0, 0, 0
76600, 6312701, 0, 0, 0
76700, 6277339, 0, 0, 0
76800, 5233780, 0, 0, 0
76900, 6233987, 0, 0, 0
77000, 7492016, 0, 0, 0
77100, 7412978, 0, 0, 0
77200, 7022369, 0, 0, 0
77300, 9878479, 0, 0, 0
77400, 11904488, 0, 0, 0
77500, 8941808, 0, 0, 0
77601, 11668973, 0, 0, 0
77700, 28825103, 0, 0, 0
77848, 25946924, 0, 0, 0
77903, 159366094, 0, 0, 0
78000, 25408099, 0, 0, 0
78100, 10840179, 0, 0, 0
78200, 8275764, 0, 0, 0
78300, 10595373, 0, 0, 0
78400, 8958621, 0, 0, 0
78500, 10764872, 0, 0, 0
78600, 9296800, 0, 0, 0
78700, 8599210, 0, 0, 0
78800, 8307068, 0, 0, 0
78900, 8713812, 0, 0, 0
79000, 7125480, 0, 0, 0
79100, 9996468, 0, 0, 0
79200, 8578362, 0, 0, 0
79300, 8557970, 0, 0, 0
79400, 6129855, 0, 0, 0
79500, 7441787, 0, 0, 0
79600, 7152500, 0, 0, 0
79700, 5760815, 0, 0, 0
79800, 5038673, 0, 0, 0
79900, 6933583, 0, 0, 0
80000, 6700329, 0, 0, 0
80100, 5744225, 0, 0, 0
80200, 13484849, 0, 0, 0
80300, 17686209, 0, 0, 0
80400, 12796979, 0, 0, 0
80500, 11895524, 0, 0, 0
80600, 14232824, 0, 0, 0
80700, 8303347, 0, 0, 0
80800, 7401797, 0, 0, 0
80900, 6820542, 0, 0, 0
81000, 5689042, 0, 0, 0
81100, 6957044, 0, 0, 0
81200, 10199931, 0, 0, 0
81301, 9906383, 0, 0, 0
81400, 21104510, 0, 0, 0
81500, 10914919, 0, 0, 0
81600, 9113754, 0, 0, 0
81700, 8547445, 0, 0, 0
81800, 7364686, 0, 0, 0
81900, 9458696, 0, 0, 0
82000, 13139007, 0, 0, 0
82100, 17173754, 0, 0, 0
82200, 25252093, 0, 0, 0
82324, 30396305, 0, 0, 0
82400, 24670733, 0, 0, 0
82500, 7774067, 0, 0, 0
82600, 8838636, 0, 0, 0
82700, 10392281, 0, 0, 0
82800, 9150416, 0, 0, 0
82908, 14332185, 0, 0, 0
83015, 83273872, 0, 0, 0
83100, 25891175, 0, 0, 0
83200, 12000101, 0, 0, 0
83300, 8537090, 0, 0, 0
83400, 8503265, 0, 0, 0
83500, 9186393, 0, 0, 0
83600, 10186544, 0, 0, 0
