31700, 9057060, 0, 0, 0
31800, 8262975, 0, 0, 0
31900, 8163891, 0, 0, 0
32000, 9874353, 0, 0, 0
32100, 7214906, 0, 0, 0
32200, 8910588, 0, 0, 0
32300, 9697570, 0, 0, 0
32400, 9566853, 0, 0, 0
32500, 46147219, 0, 0, 0
32600, 17668609, 0, 0, 0
32700, 9865064, 0, 0, 0
32800, 9304336, 0, 0, 0
32900, 8853842, 0, 0, 0
33000, 9320669, 0, 0, 0
33100, 11031745, 0, 0, 0
33201, 9230622, 0, 0, 0
33300, 9994422, 0, 0, 0
33420, 10296527, 0, 0, 0
33500, 20033194, 0, 0, 0
33600, 9866710, 0, 0, 0
33700, 9898427, 0, 0, 0
33800, 11097706, 0, 0, 0
33900, 6565203, 0, 0, 0
34000, 6345911, 0, 0, 0
34100, 8984504, 0, 0, 0
34200, 7164990, 0, 0, 0
34300, 10378259, 0, 0, 0
34400, 14356471, 0, 0, 0
34500, 20337881, 0, 0, 0
34600, 13115059, 0, 0, 0
34700, 6575526, 0, 0, 0
34800, 7030355, 0, 0, 0
34900, 6319881, 0, 0, 0
35000, 6099248, 0, 0, 0
35100, 5565410, 0, 0, 0
35200, 8725517, 0, 0, 0
35306, 13768690, 0, 0, 0
35412, 22145404, 0, 0, 0
35665, 40811470, 0, 0, 0
35707, 235887121, 0, 0, 0
35800, 34520009, 0, 0, 0
35900, 9735629, 0, 0, 0
36000, 8692854, 0, 0, 0
36100, 10569515, 0, 0, 0
36200, 8562338, 0, 0, 0
36300, 11032865, 0, 0, 0
36400, 10580235, 0, 0, 0
36500, 12040896, 0, 0, 0
36600, 10864810, 0, 0, 0
36700, 7326584, 0, 0, 0
36800, 10384264, 0, 0, 0
36900, 16440810, 0, 0, 0
37000, 11055385, 0, 0, 0
37100, 11520208, 0, 0, 0
37200, 9493017, 0, 0, 0
37300, 10870333, 0, 0, 0
37400, 10033758, 0, 0, 0
37500, 7940060, 0, 0, 0
37620, 49867589, 0, 0, 0
37700, 17998962, 0, 0, 0
37800, 9891653, 0, 0, 0
37900, 8934616, 0, 0, 0
38000, 9802615, 0, 0, 0
38100, 10806286, 0, 0, 0
38200, 9751259, 0, 0, 0
38300, 12262069, 0, 0, 0
38400, 12768435, 0, 0, 0
38500, 13240899, 0, 0, 0
38600, 9329411, 0, 0, 0
38700, 7834624, 0, 0, 0
38800, 9452630, 0, 0, 0
38900, 6995580, 0, 0, 0
39000, 7518295, 0, 0, 0
39100, 15410336, 0, 0, 0
39200, 14373241, 0, 0, 0
39300, 12901935, 0, 0, 0
39400, 9691857, 0, 0, 0
39500, 9616608, 0, 0, 0
39600, 11772384, 0, 0, 0
39700, 16524509, 0, 0, 0
39800, 23985071, 0, 0, 0
39900, 19671890, 0, 0, 0
40248, 20409584, 0, 0, 0
40534, 164588927, 0, 0, 0
40604, 721283944, 0, 0, 0
40701, 136927043, 0, 0, 0
40918, 133072315, 0, 0, 0
41000, 203835779, 0, 0, 0
41100, 60328032, 0, 0, 0
41200, 39092176, 0, 0, 0
41300, 13066909, 0, 0, 0
41400, 9592468, 0, 0, 0
41500, 8886333, 0, 0, 0
41600, 8780529, 0, 0, 0
41700, 11894933, 0, 0, 0
41800, 13806444, 0, 0, 0
41900, 9910298, 0, 0, 0
42000, 6584817, 0, 0, 0
42100, 7705310, 0, 0, 0
42200, 8776376, 0, 0, 0
42300, 11079771, 0, 0, 0
42400, 6212142, 0, 0, 0
42501, 8756793, 0, 0, 0
42610, 37576243, 0, 0, 0
42705, 13945186, 0, 0, 0
42800, 10904060, 0, 0, 0
42900, 9971558, 0, 0, 0
43000, 9207210, 0, 0, 0
43100, 10641614, 0, 0, 0
43200, 12054071, 0, 0, 0
43300, 9801772, 0, 0, 0
43400, 8379062, 0, 0, 0
43500, 8760833, 0, 0, 0
43600, 9285784, 0, 0, 0
43700, 16611257, 0, 0, 0
43800, 12133385, 0, 0, 0
43900, 10182366, 0, 0, 0
44000, 11275432, 0, 0, 0
44100, 10540953, 0, 0, 0
44200, 8237345, 0, 0, 0
44300, 6422656, 0, 0, 0
44400, 5970790, 0, 0, 0
44500, 8332843, 0, 0, 0
44600, 8409585, 0, 0, 0
44700, 6431080, 0, 0, 0
44800, 6897123, 0, 0, 0
44900, 6806647, 0, 0, 0
45000, 8692701, 0, 0, 0
45100, 7674394, 0, 0, 0
45200, 7276020, 0, 0, 0
45300, 5955863, 0, 0, 0
45400, 5335404, 0, 0, 0
45500, 6575313, 0, 0, 0
45600, 9020385, 0, 0, 0
45700, 9319462, 0, 0, 0
45800, 8376972, 0, 0, 0
45900, 6574018, 0, 0, 0
46000, 8531129, 0, 0, 0
46100, 13001324, 0, 0, 0
46200, 11216310, 0, 0, 0
46300, 9379700, 0, 0, 0
46400, 7356067, 0, 0, 0
46500, 7073017, 0, 0, 0
46600, 9670462, 0, 0, 0
46700, 18552443, 0, 0, 0
46800, 8163474, 0, 0, 0
46900, 8996246, 0, 0, 0
47000, 11044962, 0, 0, 0
47100, 10410026, 0, 0, 0
47200, 9657320, 0, 0, 0
47300, 12367146, 0, 0, 0
47400, 7924366, 0, 0, 0
47500, 7065989, 0, 0, 0
47600, 7855654, 0, 0, 0
47700, 19776358, 0, 0, 0
47800, 10066744, 0, 0, 0
47900, 8433187, 0, 0, 0
48000, 9494034, 0, 0, 0
48100, 9677378, 0, 0, 0
48200, 10058267, 0, 0, 0
48300, 11648119, 0, 0, 0
48400, 11827387, 0, 0, 0
48500, 11739868, 0, 0, 0
48600, 12688513, 0, 0, 0
48700, 12773400, 0, 0, 0
48800, 9816969, 0, 0, 0
48900, 6307170, 0, 0, 0
49000, 6301531, 0, 0, 0
49100, 7679369, 0, 0, 0
49200, 7390178, 0, 0, 0
49300, 7941437, 0, 0, 0
49400, 5447510, 0, 0, 0
49500, 6828052, 0, 0, 0
49600, 7799122, 0, 0, 0
49700, 8025739, 0, 0, 0
49800, 8923673, 0, 0, 0
49900, 4955197, 0, 0, 0
50000, 7213488, 0, 0, 0
50100, 7634675, 0, 0, 0
50200, 12225672, 0, 0, 0
50301, 12737639, 0, 0, 0
50400, 15041230, 0, 0, 0
50500, 19199418, 0, 0, 0
50600, 23543895, 0, 0, 0
50700, 15049102, 0, 0, 0
50800, 9106602, 0, 0, 0
50900, 13824717, 0, 0, 0
51000, 21010080, 0, 0, 0
51104, 40474703, 0, 0, 0
51200, 31079385, 0, 0, 0
51301, 21844523, 0, 0, 0
51400, 43980861, 0, 0, 0
51645, 84728385, 0, 0, 0
51703, 129278393, 0, 0, 0
51802, 162372159, 0, 0, 0
51900, 104271570, 0, 0, 0
52000, 43744408, 0, 0, 0
52100, 27128717, 0, 0, 0
52200, 12209385, 0, 0, 0
52300, 10206131, 0, 0, 0
52400, 8534316, 0, 0, 0
52500, 9958479, 0, 0, 0
52600, 11713979, 0, 0, 0
52700, 37851862, 0, 0, 0
52800, 10051713, 0, 0, 0
52900, 9811766, 0, 0, 0
53000, 9075359, 0, 0, 0
53100, 10108260, 0, 0, 0
53200, 13911818, 0, 0, 0
53300, 15405977, 0, 0, 0
53400, 11224603, 0, 0, 0
53500, 11013294, 0, 0, 0
53600, 9301420, 0, 0, 0
53700, 11619645, 0, 0, 0
53800, 8967802, 0, 0, 0
53900, 10296929, 0, 0, 0
54000, 11708540, 0, 0, 0
54100, 17879814, 0, 0, 0
54200, 15159649, 0, 0, 0
54300, 14294676, 0, 0, 0
54400, 11037807, 0, 0, 0
54500, 12588923, 0, 0, 0
54600, 11585710, 0, 0, 0
54700, 12022673, 0, 0, 0
54800, 18837875, 0, 0, 0
54900, 21081233, 0, 0, 0
55000, 14735412, 0, 0, 0
55100, 11947757, 0, 0, 0
55200, 14042749, 0, 0, 0
55300, 10320013, 0, 0, 0
55400, 7717198, 0, 0, 0
55500, 6452923, 0, 0, 0
55600, 8443263, 0, 0, 0
55700, 7530406, 0, 0, 0
55800, 9332215, 0, 0, 0
55900, 15623482, 0, 0, 0
56000, 11128317, 0, 0, 0
56100, 12171907, 0, 0, 0
56200, 7902541, 0, 0, 0
56300, 5812744, 0, 0, 0
56400, 5521131, 0, 0, 0
56500, 7497556, 0, 0, 0
56600, 10532941, 0, 0, 0
56700, 17469628, 0, 0, 0
56800, 20467792, 0, 0, 0
56900, 20758996, 0, 0, 0
57000, 10353889, 0, 0, 0
57100, 7049211, 0, 0, 0
57200, 6746203, 0, 0, 0
57300, 8449694, 0, 0, 0
57402, 12067911, 0, 0, 0
57500, 16621335, 0, 0, 0
57600, 9819455, 0, 0, 0
57700, 14206317, 0, 0, 0
57800, 16416595, 0, 0, 0
57900, 9792669, 0, 0, 0
58000, 13223653, 0, 0, 0
58100, 8841834, 0, 0, 0
58200, 10632300, 0, 0, 0
58300, 8823646, 0, 0, 0
58400, 9649021, 0, 0, 0
58500, 10590222, 0, 0, 0
58600, 15173188, 0, 0, 0
58700, 21655940, 0, 0, 0
58800, 29174280, 0, 0, 0
58900, 19329198, 0, 0, 0
59000, 15645198, 0, 0, 0
59100, 14276573, 0, 0, 0
59200, 15802970, 0, 0, 0
59300, 11176827, 0, 0, 0
59400, 17332364, 0, 0, 0
59500, 8443134, 0, 0, 0
59600, 6414979, 0, 0, 0
59700, 6225339, 0, 0, 0
59800, 7702022, 0, 0, 0
59900, 7334560, 0, 0, 0
60000, 7461604, 0, 0, 0
60100, 7578747, 0, 0, 0
60200, 5143667, 0, 0, 0
60300, 8796107, 0, 0, 0
60400, 11728645, 0, 0, 0
60500, 6463252, 0, 0, 0
60600, 6945110, 0, 0, 0
60700, 6380505, 0, 0, 0
60800, 9143265, 0, 0, 0
60900, 7665729, 0, 0, 0
61000, 7172420, 0, 0, 0
61100, 11379568, 0, 0, 0
61200, 11361548, 0, 0, 0
61300, 8129010, 0, 0, 0
61400, 6181295, 0, 0, 0
61500, 7527579, 0, 0, 0
61600, 7197163, 0, 0, 0
61700, 7516196, 0, 0, 0
61800, 8888176, 0, 0, 0
61900, 11029633, 0, 0, 0
62000, 18756970, 0, 0, 0
62100, 10372449, 0, 0, 0
62200, 12497231, 0, 0, 0
62306, 15119702, 0, 0, 0
62403, 59516160, 0, 0, 0
62500, 46072093, 0, 0, 0
62602, 19011853, 0, 0, 0
62700, 12892511, 0, 0, 0
62800, 19163656, 0, 0, 0
62900, 8664869, 0, 0, 0
63000, 9203669, 0, 0, 0
63100, 12193114, 0, 0, 0
63200, 9348895, 0, 0, 0
63300, 9082695, 0, 0, 0
63400, 10722727, 0, 0, 0
63500, 10096481, 0, 0, 0
63600, 8696615, 0, 0, 0
63700, 8138114, 0, 0, 0
63800, 6213220, 0, 0, 0
63900, 9408171, 0, 0, 0
64000, 6378495, 0, 0, 0
64100, 5775396, 0, 0, 0
64200, 6010031, 0, 0, 0
64300, 9533547, 0, 0, 0
64400, 12424770, 0, 0, 0
64500, 12587290, 0, 0, 0
64600, 18813765, 0, 0, 0
64700, 32160450, 0, 0, 0
64800, 11745503, 0, 0, 0
64900, 9591629, 0, 0, 0
65000, 16172006, 0, 0, 0
65100, 16412614, 0, 0, 0
65201, 59794361, 0, 0, 0
65300, 38172027, 0, 0, 0
65400, 41529791, 0, 0, 0
65500, 12862924, 0, 0, 0
65600, 9220124, 0, 0, 0
65700, 11039166, 0, 0, 0
65800, 23681911, 0, 0, 0
65900, 24257495, 0, 0, 0
66000, 12278812, 0, 0, 0
66100, 7452976, 0, 0, 0
66200, 10442488, 0, 0, 0
66300, 12150395, 0, 0, 0
66400, 13436722, 0, 0, 0
66500, 19062194, 0, 0, 0
66600, 15651586, 0, 0, 0
66700, 9435887, 0, 0, 0
66800, 6098531, 0, 0, 0
66900, 6308107, 0, 0, 0
67000, 7876692, 0, 0, 0
67100, 7197178, 0, 0, 0
67200, 6118875, 0, 0, 0
67300, 15611834, 0, 0, 0
67400, 8859873, 0, 0, 0
67500, 9713059, 0, 0, 0
67601, 17183604, 0, 0, 0
67735, 37042428, 0, 0, 0
67800, 39087624, 0, 0, 0
67900, 8512910, 0, 0, 0
68000, 8874131, 0, 0, 0
68100, 8819529, 0, 0, 0
68200, 9335044, 0, 0, 0
68300, 15128718, 0, 0, 0
68400, 22880587, 0, 0, 0
68500, 10665426, 0, 0, 0
68600, 7238340, 0, 0, 0
68700, 7985774, 0, 0, 0
68800, 13136447, 0, 0, 0
68900, 10830610, 0, 0, 0
69000, 10348312, 0, 0, 0
69100, 7907867, 0, 0, 0
69200, 7211157, 0, 0, 0
69300, 10074580, 0, 0, 0
69400, 16466001, 0, 0, 0
69500, 18646191, 0, 0, 0
69600, 15956735, 0, 0, 0
69700, 19613481, 0, 0, 0
69806, 22322540, 0, 0, 0
69922, 44060455, 0, 0, 0
70000, 47418916, 0, 0, 0
70100, 20275082, 0, 0, 0
70200, 15679867, 0, 0, 0
70300, 8268742, 0, 0, 0
70400, 9256595, 0, 0, 0
70500, 14341769, 0, 0, 0
70600, 18620420, 0, 0, 0
70700, 18018727, 0, 0, 0
70800, 12203233, 0, 0, 0
70900, 10570575, 0, 0, 0
71000, 7278370, 0, 0, 0
71100, 7688084, 0, 0, 0
71200, 5882392, 0, 0, 0
71300, 5162451, 0, 0, 0
71400, 6330352, 0, 0, 0
71500, 6646056, 0, 0, 0
71600, 6669162, 0, 0, 0
71700, 10282723, 0, 0, 0
71800, 6569299, 0, 0, 0
71900, 5606039, 0, 0, 0
72000, 8464706, 0, 0, 0
72101, 9589310, 0, 0, 0
72224, 12776765, 0, 0, 0
72300, 34729234, 0, 0, 0
72400, 8460066, 0, 0, 0
72500, 8530672, 0, 0, 0
72600, 7755309, 0, 0, 0
72700, 10183537, 0, 0, 0
72800, 11709607, 0, 0, 0
72900, 10509806, 0, 0, 0
73000, 8067425, 0, 0, 0
73100, 7472065, 0, 0, 0
73200, 10388894, 0, 0, 0
73300, 10379198, 0, 0, 0
73400, 6711998, 0, 0, 0
73500, 7340787, 0, 0, 0
73600, 8082502, 0, 0, 0
73700, 6838021, 0, 0, 0
73800, 9249604, 0, 0, 0
73900, 9280600, 0, 0, 0
74000, 12386786, 0, 0, 0
74100, 7312204, 0, 0, 0
74200, 6613902, 0, 0, 0
74300, 7705909, 0, 0, 0
74400, 7912535, 0, 0, 0
74500, 7420781, 0, 0, 0
74649, 9564302, 0, 0, 0
74705, 33656778, 0, 0, 0
74804, 13946596, 0, 0, 0
74900, 28298581, 0, 0, 0
75000, 18364099, 0, 0, 0
75100, 11159361, 0, 0, 0
75200, 13891152, 0, 0, 0
75300, 8984373, 0, 0, 0
75400, 11535396, 0, 0, 0
75500, 9556494, 0, 0, 0
75600, 10935513, 0, 0, 0
75700, 12996571, 0, 0, 0
75800, 11450014, 0, 0, 0
75900, 9851441, 0, 0, 0
76000, 11724908, 0, 0, 0
76100, 14147113, 0, 0, 0
76200, 7571204, 0, 0, 0
76300, 5486048, 0, 0, 0
76400, 5668882, 0, 0, 0
76500, 9678823, 0, 0, 0
76600, 7901585, 0, 0, 0
76700, 6098540, 0, 0, 0
76800, 8613468, 0, 0, 0
76900, 12102777, 0, 0, 0
77000, 7738366, 0, 0, 0
77100, 7541608, 0, 0, 0
77200, 7729489, 0, 0, 0
77300, 16391033, 0, 0, 0
77400, 7386903, 0, 0, 0
77500, 10022844, 0, 0, 0
77600, 9026450, 0, 0, 0
77701, 11878989, 0, 0, 0
77804, 22548117, 0, 0, 0
77909, 88336842, 0, 0, 0
78005, 21868055, 0, 0, 0
78100, 12682553, 0, 0, 0
78200, 13164368, 0, 0, 0
78300, 8486269, 0, 0, 0
78400, 8594468, 0, 0, 0
78500, 9009008, 0, 0, 0
78600, 11520014, 0, 0, 0
78702, 9523877, 0, 0, 0
78800, 12334530, 0, 0, 0
78900, 13269998, 0, 0, 0
79000, 11147149, 0, 0, 0
79100, 15911477, 0, 0, 0
79200, 13603434, 0, 0, 0
79300, 9403340, 0, 0, 0
79400, 13824278, 0, 0, 0
79500, 18636430, 0, 0, 0
79600, 10115520, 0, 0, 0
79700, 6549006, 0, 0, 0
79800, 7597223, 0, 0, 0
79900, 9339705, 0, 0, 0
80000, 10080090, 0, 0, 0
80100, 10503335, 0, 0, 0
80200, 6813539, 0, 0, 0
80300, 7851718, 0, 0, 0
80400, 5498466, 0, 0, 0
80500, 5661621, 0, 0, 0
80600, 6055494, 0, 0, 0
80700, 6950649, 0, 0, 0
80800, 7382344, 0, 0, 0
80900, 7156604, 0, 0, 0
81000, 8330740, 0, 0, 0
81100, 8653556, 0, 0, 0
81200, 7074022, 0, 0, 0
81300, 8299963, 0, 0, 0
81400, 12497363, 0, 0, 0
81500, 16081126, 0, 0, 0
81600, 23292954, 0, 0, 0
81700, 33523309, 0, 0, 0
81801, 27039709, 0, 0, 0
82113, 134360075, 0, 0, 0
82288, 156874347, 0, 0, 0
82303, 114834108, 0, 0, 0
82400, 62039235, 0, 0, 0
82500, 9279432, 0, 0, 0
82600, 11519519, 0, 0, 0
82700, 9379087, 0, 0, 0
82800, 10906694, 0, 0, 0
82905, 11653192, 0, 0, 0
83000, 73574885, 0, 0, 0
83100, 17565310, 0, 0, 0
83200, 9482739, 0, 0, 0
83303, 8621413, 0, 0, 0
83400, 10364907, 0, 0, 0
83500, 11066931, 0, 0, 0
83600, 8827638, 0, 0, 0
83700, 7805400, 0, 0, 0
83800, 10569607, 0, 0, 0
