29500, 7106, 0, 0, 0
29600, 7922, 0, 0, 0
29700, 7700, 0, 0, 0
29800, 6542, 0, 0, 0
29900, 6902, 0, 0, 0
30000, 6687, 0, 0, 0
30100, 7301, 0, 0, 0
30200, 6412, 0, 0, 0
30300, 7888, 0, 0, 0
30400, 7818, 0, 0, 0
30500, 7699, 0, 0, 0
30607, 7314, 0, 0, 0
30718, 6652, 0, 0, 0
30800, 5916, 0, 0, 0
30900, 8084, 0, 0, 0
31000, 7831, 0, 0, 0
31101, 7709, 0, 0, 0
31200, 7827, 0, 0, 0
31301, 7423, 0, 0, 0
31400, 7577, 0, 0, 0
31500, 6960, 0, 0, 0
31600, 6845, 0, 0, 0
31700, 7856, 0, 0, 0
31800, 7582, 0, 0, 0
31900, 7668, 0, 0, 0
32000, 7024, 0, 0, 0
32100, 7057, 0, 0, 0
32200, 7631, 0, 0, 0
32300, 7663, 0, 0, 0
32400, 6550, 0, 0, 0
32500, 6057, 0, 0, 0
32600, 6435, 0, 0, 0
32700, 7934, 0, 0, 0
32800, 7612, 0, 0, 0
32900, 7875, 0, 0, 0
33000, 7436, 0, 0, 0
33100, 7084, 0, 0, 0
33200, 7102, 0, 0, 0
33300, 7456, 0, 0, 0
33400, 7175, 0, 0, 0
33500, 7020, 0, 0, 0
33600, 7624, 0, 0, 0
33700, 6838, 0, 0, 0
33800, 7367, 0, 0, 0
33901, 8360, 0, 0, 0
34000, 8968, 0, 0, 0
34121, 9704, 0, 0, 0
34286, 11053, 0, 0, 0
34300, 9928, 0, 0, 0
34401, 9085, 0, 0, 0
34588, 9842, 0, 0, 0
34601, 10072, 0, 0, 0
34736, 14535, 0, 0, 0
34800, 9695, 0, 0, 0
34900, 8072, 0, 0, 0
35000, 7308, 0, 0, 0
35100, 7264, 0, 0, 0
35200, 7014, 0, 0, 0
35300, 6475, 0, 0, 0
35400, 7517, 0, 0, 0
35500, 6618, 0, 0, 0
35600, 6789, 0, 0, 0
35716, 6966, 0, 0, 0
35800, 8270, 0, 0, 0
35900, 8180, 0, 0, 0
36000, 7842, 0, 0, 0
36100, 7253, 0, 0, 0
36200, 6918, 0, 0, 0
36300, 7550, 0, 0, 0
36400, 7474, 0, 0, 0
36500, 7839, 0, 0, 0
36600, 7273, 0, 0, 0
36700, 8381, 0, 0, 0
36800, 6818, 0, 0, 0
36900, 6880, 0, 0, 0
37000, 7131, 0, 0, 0
37100, 6675, 0, 0, 0
37200, 6975, 0, 0, 0
37300, 6699, 0, 0, 0
37400, 7081, 0, 0, 0
37500, 7647, 0, 0, 0
37600, 6850, 0, 0, 0
37700, 7529, 0, 0, 0
37800, 8002, 0, 0, 0
37900, 7636, 0, 0, 0
38000, 7606, 0, 0, 0
38100, 7680, 0, 0, 0
38200, 8324, 0, 0, 0
38300, 7618, 0, 0, 0
38400, 7709, 0, 0, 0
38500, 7060, 0, 0, 0
38600, 7680, 0, 0, 0
38700, 6603, 0, 0, 0
38800, 6181, 0, 0, 0
38900, 8249, 0, 0, 0
39000, 8804, 0, 0, 0
39100, 7784, 0, 0, 0
39200, 6728, 0, 0, 0
39301, 6699, 0, 0, 0
39400, 7187, 0, 0, 0
39500, 7055, 0, 0, 0
39600, 6984, 0, 0, 0
39701, 8099, 0, 0, 0
39800, 8333, 0, 0, 0
39900, 8781, 0, 0, 0
40000, 8736, 0, 0, 0
40100, 7049, 0, 0, 0
40200, 7149, 0, 0, 0
40300, 7375, 0, 0, 0
40400, 7446, 0, 0, 0
40500, 6653, 0, 0, 0
40600, 7391, 0, 0, 0
40700, 8131, 0, 0, 0
40800, 7069, 0, 0, 0
40900, 7314, 0, 0, 0
41000, 7487, 0, 0, 0
41100, 8648, 0, 0, 0
41200, 7615, 0, 0, 0
41300, 8027, 0, 0, 0
41400, 7493, 0, 0, 0
41500, 7286, 0, 0, 0
41600, 7767, 0, 0, 0
41700, 7451, 0, 0, 0
41800, 7186, 0, 0, 0
41900, 7388, 0, 0, 0
42000, 6647, 0, 0, 0
42100, 7304, 0, 0, 0
42200, 7862, 0, 0, 0
42300, 7805, 0, 0, 0
42400, 7486, 0, 0, 0
42501, 7005, 0, 0, 0
42600, 6427, 0, 0, 0
42700, 7538, 0, 0, 0
42800, 8436, 0, 0, 0
42900, 7878, 0, 0, 0
43000, 7316, 0, 0, 0
43100, 6908, 0, 0, 0
43200, 7204, 0, 0, 0
43300, 7506, 0, 0, 0
43400, 6528, 0, 0, 0
43500, 7571, 0, 0, 0
43600, 7075, 0, 0, 0
43700, 6489, 0, 0, 0
43800, 7411, 0, 0, 0
43900, 6714, 0, 0, 0
44000, 7373, 0, 0, 0
44100, 7768, 0, 0, 0
44200, 7188, 0, 0, 0
44300, 7889, 0, 0, 0
44400, 7273, 0, 0, 0
44500, 7898, 0, 0, 0
44600, 7532, 0, 0, 0
44700, 7279, 0, 0, 0
44800, 6277, 0, 0, 0
44900, 7241, 0, 0, 0
45000, 7180, 0, 0, 0
45100, 7241, 0, 0, 0
45200, 6597, 0, 0, 0
45300, 6775, 0, 0, 0
45400, 8104, 0, 0, 0
45500, 7926, 0, 0, 0
45600, 8453, 0, 0, 0
45700, 8363, 0, 0, 0
45800, 7126, 0, 0, 0
45900, 7746, 0, 0, 0
46000, 7412, 0, 0, 0
46100, 7840, 0, 0, 0
46200, 7272, 0, 0, 0
46300, 6991, 0, 0, 0
46400, 7465, 0, 0, 0
46500, 7227, 0, 0, 0
46600, 7553, 0, 0, 0
46700, 6824, 0, 0, 0
46800, 7560, 0, 0, 0
46900, 7750, 0, 0, 0
47000, 7395, 0, 0, 0
47100, 7335, 0, 0, 0
47200, 7063, 0, 0, 0
47300, 8034, 0, 0, 0
47400, 7120, 0, 0, 0
47500, 7267, 0, 0, 0
47600, 6288, 0, 0, 0
47700, 7858, 0, 0, 0
47800, 8238, 0, 0, 0
47900, 7738, 0, 0, 0
48000, 8139, 0, 0, 0
48100, 7173, 0, 0, 0
48200, 7057, 0, 0, 0
48300, 7642, 0, 0, 0
48400, 7992, 0, 0, 0
48505, 7071, 0, 0, 0
48600, 7803, 0, 0, 0
48700, 7426, 0, 0, 0
48800, 7886, 0, 0, 0
48900, 7454, 0, 0, 0
49000, 6803, 0, 0, 0
49100, 7058, 0, 0, 0
49200, 7360, 0, 0, 0
49303, 10166, 0, 0, 0
49600, 13082, 0, 0, 0
49759, 11318, 0, 0, 0
49835, 11491, 0, 0, 0
50466, 11431, 0, 0, 0
50536, 16100, 0, 0, 0
50601, 8385, 0, 0, 0
50700, 7810, 0, 0, 0
50800, 6938, 0, 0, 0
50900, 6093, 0, 0, 0
51000, 6649, 0, 0, 0
51100, 6472, 0, 0, 0
51200, 6711, 0, 0, 0
51300, 7246, 0, 0, 0
51400, 6304, 0, 0, 0
51501, 8137, 0, 0, 0
51600, 8184, 0, 0, 0
51700, 8502, 0, 0, 0
51800, 7960, 0, 0, 0
51900, 7493, 0, 0, 0
52000, 8075, 0, 0, 0
52100, 7613, 0, 0, 0
52200, 8070, 0, 0, 0
52300, 7896, 0, 0, 0
52400, 7696, 0, 0, 0
52500, 8020, 0, 0, 0
52600, 8233, 0, 0, 0
52700, 6472, 0, 0, 0
52800, 8783, 0, 0, 0
52900, 7712, 0, 0, 0
53000, 7856, 0, 0, 0
53100, 7437, 0, 0, 0
53200, 7579, 0, 0, 0
53300, 7317, 0, 0, 0
53400, 7241, 0, 0, 0
53500, 7004, 0, 0, 0
53600, 7489, 0, 0, 0
53700, 7644, 0, 0, 0
53800, 8129, 0, 0, 0
53900, 7874, 0, 0, 0
54000, 8043, 0, 0, 0
54100, 8493, 0, 0, 0
54200, 6754, 0, 0, 0
54300, 6299, 0, 0, 0
54400, 6458, 0, 0, 0
54500, 6773, 0, 0, 0
54600, 7473, 0, 0, 0
54700, 6321, 0, 0, 0
54800, 6945, 0, 0, 0
54900, 6820, 0, 0, 0
55000, 6419, 0, 0, 0
55100, 6500, 0, 0, 0
55200, 7739, 0, 0, 0
55300, 7540, 0, 0, 0
55400, 7082, 0, 0, 0
55500, 7026, 0, 0, 0
55600, 6867, 0, 0, 0
55700, 7251, 0, 0, 0
55800, 7445, 0, 0, 0
55900, 6635, 0, 0, 0
56000, 7075, 0, 0, 0
56100, 7021, 0, 0, 0
56200, 7659, 0, 0, 0
56300, 7486, 0, 0, 0
56400, 7256, 0, 0, 0
56500, 7314, 0, 0, 0
56600, 6487, 0, 0, 0
56700, 6642, 0, 0, 0
56800, 6948, 0, 0, 0
56900, 7259, 0, 0, 0
57000, 7599, 0, 0, 0
57100, 9143, 0, 0, 0
57270, 9485, 0, 0, 0
57388, 12503, 0, 0, 0
57417, 3850, 0, 0, 0
57500, 6825, 0, 0, 0
57600, 8428, 0, 0, 0
57705, 7342, 0, 0, 0
57800, 8240, 0, 0, 0
57900, 8095, 0, 0, 0
58000, 7454, 0, 0, 0
58100, 7831, 0, 0, 0
58200, 7891, 0, 0, 0
58300, 7766, 0, 0, 0
58400, 7435, 0, 0, 0
58500, 8110, 0, 0, 0
58600, 7427, 0, 0, 0
58700, 7884, 0, 0, 0
58800, 8334, 0, 0, 0
58900, 9021, 0, 0, 0
59000, 8133, 0, 0, 0
59100, 7377, 0, 0, 0
59200, 6636, 0, 0, 0
59300, 7429, 0, 0, 0
59400, 7196, 0, 0, 0
59500, 6582, 0, 0, 0
59600, 7691, 0, 0, 0
59700, 7754, 0, 0, 0
59800, 7690, 0, 0, 0
59900, 7942, 0, 0, 0
60000, 8087, 0, 0, 0
60100, 6785, 0, 0, 0
60201, 8074, 0, 0, 0
60300, 8264, 0, 0, 0
60400, 7469, 0, 0, 0
60500, 8624, 0, 0, 0
60600, 8279, 0, 0, 0
60701, 8864, 0, 0, 0
60800, 9313, 0, 0, 0
60900, 8518, 0, 0, 0
61000, 9440, 0, 0, 0
61100, 8008, 0, 0, 0
61200, 8441, 0, 0, 0
61300, 8564, 0, 0, 0
61400, 8260, 0, 0, 0
61500, 8303, 0, 0, 0
61600, 8774, 0, 0, 0
61700, 8679, 0, 0, 0
61804, 8985, 0, 0, 0
62078, 9700, 0, 0, 0
62416, 12571, 0, 0, 0
62500, 8753, 0, 0, 0
62611, 8390, 0, 0, 0
62701, 7843, 0, 0, 0
62800, 7823, 0, 0, 0
62900, 8555, 0, 0, 0
63000, 6925, 0, 0, 0
63100, 7821, 0, 0, 0
63200, 8333, 0, 0, 0
63300, 6995, 0, 0, 0
63400, 6944, 0, 0, 0
63500, 7176, 0, 0, 0
63600, 7750, 0, 0, 0
63700, 8600, 0, 0, 0
63800, 8898, 0, 0, 0
63900, 7880, 0, 0, 0
64002, 8562, 0, 0, 0
64100, 9095, 0, 0, 0
64200, 7430, 0, 0, 0
64300, 7037, 0, 0, 0
64400, 6610, 0, 0, 0
64500, 6747, 0, 0, 0
64600, 7007, 0, 0, 0
64700, 7056, 0, 0, 0
64800, 7701, 0, 0, 0
64900, 7499, 0, 0, 0
65000, 7199, 0, 0, 0
65100, 6826, 0, 0, 0
65200, 7011, 0, 0, 0
65300, 6968, 0, 0, 0
65400, 6658, 0, 0, 0
65500, 6758, 0, 0, 0
65600, 7058, 0, 0, 0
65700, 7199, 0, 0, 0
65800, 7034, 0, 0, 0
65902, 7265, 0, 0, 0
66000, 6664, 0, 0, 0
66100, 6841, 0, 0, 0
66200, 7272, 0, 0, 0
66300, 8435, 0, 0, 0
66400, 7627, 0, 0, 0
66500, 8462, 0, 0, 0
66600, 9032, 0, 0, 0
66700, 8526, 0, 0, 0
66802, 8860, 0, 0, 0
66900, 9070, 0, 0, 0
67000, 9603, 0, 0, 0
67100, 8364, 0, 0, 0
67210, 7001, 0, 0, 0
67300, 7691, 0, 0, 0
67400, 7474, 0, 0, 0
67500, 7546, 0, 0, 0
67600, 7979, 0, 0, 0
67702, 7650, 0, 0, 0
67800, 8033, 0, 0, 0
67900, 8351, 0, 0, 0
68000, 7371, 0, 0, 0
68100, 8455, 0, 0, 0
68200, 7143, 0, 0, 0
68300, 6954, 0, 0, 0
68400, 6575, 0, 0, 0
68500, 6768, 0, 0, 0
68600, 6381, 0, 0, 0
68700, 6718, 0, 0, 0
68800, 6503, 0, 0, 0
68900, 8081, 0, 0, 0
69000, 8186, 0, 0, 0
69100, 6681, 0, 0, 0
69200, 6535, 0, 0, 0
69300, 6118, 0, 0, 0
69400, 7071, 0, 0, 0
69500, 6504, 0, 0, 0
69600, 7580, 0, 0, 0
69700, 7034, 0, 0, 0
69800, 7038, 0, 0, 0
69923, 6737, 0, 0, 0
70000, 6925, 0, 0, 0
70100, 7749, 0, 0, 0
70200, 8079, 0, 0, 0
70300, 8259, 0, 0, 0
70400, 9578, 0, 0, 0
70500, 9883, 0, 0, 0
70600, 8555, 0, 0, 0
70700, 6806, 0, 0, 0
70800, 7899, 0, 0, 0
70900, 7664, 0, 0, 0
71000, 7599, 0, 0, 0
71100, 8164, 0, 0, 0
71200, 7563, 0, 0, 0
71300, 6609, 0, 0, 0
71400, 8271, 0, 0, 0
71500, 8247, 0, 0, 0
71600, 8198, 0, 0, 0
71700, 7353, 0, 0, 0
71800, 7059, 0, 0, 0
71901, 6904, 0, 0, 0
72000, 9697, 0, 0, 0
72100, 7617, 0, 0, 0
72200, 6303, 0, 0, 0
72300, 6697, 0, 0, 0
72400, 7692, 0, 0, 0
72500, 6928, 0, 0, 0
72600, 6799, 0, 0, 0
72700, 7038, 0, 0, 0
72800, 7426, 0, 0, 0
72900, 8731, 0, 0, 0
73000, 8103, 0, 0, 0
73100, 8826, 0, 0, 0
73213, 8636, 0, 0, 0
73462, 11092, 0, 0, 0
73522, 10587, 0, 0, 0
73601, 9854, 0, 0, 0
73705, 9223, 0, 0, 0
73802, 10645, 0, 0, 0
73938, 15562, 0, 0, 0
74012, 9965, 0, 0, 0
74100, 7663, 0, 0, 0
74200, 7629, 0, 0, 0
74300, 7472, 0, 0, 0
74400, 6849, 0, 0, 0
74500, 7738, 0, 0, 0
74657, 6238, 0, 0, 0
74700, 7584, 0, 0, 0
74812, 6772, 0, 0, 0
74900, 7798, 0, 0, 0
75000, 8181, 0, 0, 0
75100, 7952, 0, 0, 0
75200, 8173, 0, 0, 0
75300, 8763, 0, 0, 0
75400, 8140, 0, 0, 0
75500, 7666, 0, 0, 0
75600, 7765, 0, 0, 0
75700, 8083, 0, 0, 0
75800, 7489, 0, 0, 0
75900, 7975, 0, 0, 0
76000, 6761, 0, 0, 0
76100, 6652, 0, 0, 0
76200, 7585, 0, 0, 0
76300, 7817, 0, 0, 0
76400, 7238, 0, 0, 0
76500, 7047, 0, 0, 0
76600, 7649, 0, 0, 0
76701, 8437, 0, 0, 0
76800, 9705, 0, 0, 0
76900, 9222, 0, 0, 0
77315, 10448, 0, 0, 0
77401, 8344, 0, 0, 0
77500, 7552, 0, 0, 0
77600, 7750, 0, 0, 0
77700, 7168, 0, 0, 0
77812, 7350, 0, 0, 0
77900, 7031, 0, 0, 0
78000, 7536, 0, 0, 0
78101, 8419, 0, 0, 0
78200, 7657, 0, 0, 0
78300, 7581, 0, 0, 0
78400, 7817, 0, 0, 0
78500, 7058, 0, 0, 0
78600, 6427, 0, 0, 0
78700, 7148, 0, 0, 0
78800, 7296, 0, 0, 0
78900, 7394, 0, 0, 0
79000, 6906, 0, 0, 0
79100, 7033, 0, 0, 0
79200, 8042, 0, 0, 0
79300, 8243, 0, 0, 0
79400, 6824, 0, 0, 0
79500, 7243, 0, 0, 0
79600, 7464, 0, 0, 0
79700, 7450, 0, 0, 0
79800, 7084, 0, 0, 0
79900, 8137, 0, 0, 0
80000, 6844, 0, 0, 0
80100, 6709, 0, 0, 0
80200, 7246, 0, 0, 0
80300, 7143, 0, 0, 0
80400, 7501, 0, 0, 0
80500, 6730, 0, 0, 0
80600, 7042, 0, 0, 0
80704, 8685, 0, 0, 0
80800, 10889, 0, 0, 0
80900, 9383, 0, 0, 0
81001, 8762, 0, 0, 0
81100, 9268, 0, 0, 0
81200, 9870, 0, 0, 0
81300, 9823, 0, 0, 0
81401, 8533, 0, 0, 0
81500, 8645, 0, 0, 0
81600, 8108, 0, 0, 0
81700, 6484, 0, 0, 0
81800, 6446, 0, 0, 0
81900, 7731, 0, 0, 0
82000, 6700, 0, 0, 0
82100, 6743, 0, 0, 0
82200, 7165, 0, 0, 0
82300, 7917, 0, 0, 0
82400, 7837, 0, 0, 0
82500, 7652, 0, 0, 0
82600, 7814, 0, 0, 0
82700, 7655, 0, 0, 0
82800, 7696, 0, 0, 0
82902, 7756, 0, 0, 0
83007, 7785, 0, 0, 0
83100, 7671, 0, 0, 0
83200, 8617, 0, 0, 0
83300, 7798, 0, 0, 0
83400, 7935, 0, 0, 0
83500, 7248, 0, 0, 0
83600, 7346, 0, 0, 0
83700, 7217, 0, 0, 0
83800, 7436, 0, 0, 0
83900, 7274, 0, 0, 0
84000, 7130, 0, 0, 0
84100, 7555, 0, 0, 0
84200, 7411, 0, 0, 0
84300, 7229, 0, 0, 0
84401, 8088, 0, 0, 0
84500, 7784, 0, 0, 0
84600, 8199, 0, 0, 0
84700, 8689, 0, 0, 0
84800, 8254, 0, 0, 0
84907, 8853, 0, 0, 0
85021, 10411, 0, 0, 0
85100, 11327, 0, 0, 0
85201, 10397, 0, 0, 0
85300, 8167, 0, 0, 0
85400, 8523, 0, 0, 0
85500, 9092, 0, 0, 0
85600, 7880, 0, 0, 0
85700, 6487, 0, 0, 0
85800, 6731, 0, 0, 0
85900, 7635, 0, 0, 0
86000, 8908, 0, 0, 0
86100, 7374, 0, 0, 0
86200, 8465, 0, 0, 0
86300, 8305, 0, 0, 0
86400, 8590, 0, 0, 0
86500, 8946, 0, 0, 0
86600, 9088, 0, 0, 0
86700, 9357, 0, 0, 0
86800, 8129, 0, 0, 0
86900, 7591, 0, 0, 0
87000, 6661, 0, 0, 0
87100, 7008, 0, 0, 0
87200, 6879, 0, 0, 0
87300, 6941, 0, 0, 0
87400, 7102, 0, 0, 0
87500, 8066, 0, 0, 0
87600, 7693, 0, 0, 0
87701, 9043, 0, 0, 0
87800, 8276, 0, 0, 0
87900, 8106, 0, 0, 0
88014, 8910, 0, 0, 0
88135, 10326, 0, 0, 0
88314, 9068, 0, 0, 0
88400, 8975, 0, 0, 0
88502, 9089, 0, 0, 0
88600, 8135, 0, 0, 0
88700, 6664, 0, 0, 0
88800, 6451, 0, 0, 0
88900, 6472, 0, 0, 0
89000, 7945, 0, 0, 0
89100, 8361, 0, 0, 0
89200, 7001, 0, 0, 0
89300, 7116, 0, 0, 0
89400, 6713, 0, 0, 0
89500, 7831, 0, 0, 0
89600, 8541, 0, 0, 0
89700, 8530, 0, 0, 0
