25249, 32240, 0, 0, 0
25349, 14560, 0, 0, 0
25449, 13360, 0, 0, 0
25550, 5840, 0, 0, 0
25650, 240, 0, 0, 0
25749, 13090, 0, 0, 0
25849, 16320, 0, 0, 0
25949, 48160, 0, 0, 0
26049, 37440, 0, 0, 0
26149, 42400, 0, 0, 0
26249, 41520, 0, 0, 0
26349, 34320, 0, 0, 0
26449, 40560, 0, 0, 0
26550, 36160, 0, 0, 0
26650, 38560, 0, 0, 0
26749, 45333, 0, 0, 0
26849, 38400, 0, 0, 0
26949, 37040, 0, 0, 0
27049, 42880, 0, 0, 0
27149, 31760, 0, 0, 0
27249, 18480, 0, 0, 0
27349, 10080, 0, 0, 0
27449, 33120, 0, 0, 0
27549, 32560, 0, 0, 0
27650, 43840, 0, 0, 0
27749, 44444, 0, 0, 0
27849, 42560, 0, 0, 0
27949, 38320, 0, 0, 0
28049, 37840, 0, 0, 0
28149, 46160, 0, 0, 0
28249, 45360, 0, 0, 0
28349, 43120, 0, 0, 0
28449, 18720, 0, 0, 0
28549, 8160, 0, 0, 0
28650, 9520, 0, 0, 0
28750, 24880, 0, 0, 0
28850, 16880, 0, 0, 0
28950, 23360, 0, 0, 0
29050, 53680, 0, 0, 0
29150, 68560, 0, 0, 0
29249, 59151, 0, 0, 0
29349, 47760, 0, 0, 0
29449, 47040, 0, 0, 0
29549, 37920, 0, 0, 0
29650, 39440, 0, 0, 0
29749, 51232, 0, 0, 0
29849, 59120, 0, 0, 0
29949, 42160, 0, 0, 0
30049, 28320, 0, 0, 0
30149, 6400, 0, 0, 0
30249, 80, 0, 0, 0
30349, 720, 0, 0, 0
30550, 400, 0, 0, 0
30650, 4000, 0, 0, 0
30749, 7191, 0, 0, 0
30849, 25680, 0, 0, 0
30949, 33120, 0, 0, 0
31049, 43280, 0, 0, 0
31149, 32400, 0, 0, 0
31249, 41920, 0, 0, 0
31349, 41600, 0, 0, 0
31449, 42240, 0, 0, 0
31550, 37440, 0, 0, 0
31650, 41920, 0, 0, 0
31749, 39353, 0, 0, 0
31849, 39280, 0, 0, 0
31949, 48160, 0, 0, 0
32049, 44240, 0, 0, 0
32149, 47360, 0, 0, 0
32249, 46320, 0, 0, 0
32349, 24960, 0, 0, 0
32449, 11360, 0, 0, 0
32550, 10160, 0, 0, 0
32650, 33120, 0, 0, 0
32749, 37737, 0, 0, 0
32849, 43040, 0, 0, 0
32949, 42480, 0, 0, 0
33049, 36320, 0, 0, 0
33149, 34720, 0, 0, 0
33249, 37840, 0, 0, 0
33349, 28480, 0, 0, 0
33449, 21200, 0, 0, 0
33550, 28960, 0, 0, 0
33650, 50800, 0, 0, 0
33749, 51232, 0, 0, 0
33849, 37920, 0, 0, 0
33949, 62240, 0, 0, 0
34049, 50080, 0, 0, 0
34149, 46000, 0, 0, 0
34249, 44960, 0, 0, 0
34349, 53760, 0, 0, 0
34449, 71040, 0, 0, 0
34550, 62480, 0, 0, 0
34650, 48640, 0, 0, 0
34749, 56484, 0, 0, 0
34849, 61120, 0, 0, 0
34949, 32880, 0, 0, 0
35049, 24080, 0, 0, 0
35149, 9360, 0, 0, 0
35249, 1120, 0, 0, 0
35550, 19600, 0, 0, 0
35650, 27760, 0, 0, 0
35749, 11232, 0, 0, 0
35849, 43520, 0, 0, 0
35949, 42080, 0, 0, 0
36049, 43120, 0, 0, 0
36149, 35760, 0, 0, 0
36249, 39760, 0, 0, 0
36349, 34880, 0, 0, 0
36449, 43920, 0, 0, 0
36550, 44240, 0, 0, 0
36650, 39120, 0, 0, 0
36749, 39434, 0, 0, 0
36849, 28640, 0, 0, 0
36949, 20880, 0, 0, 0
37049, 33120, 0, 0, 0
37149, 47200, 0, 0, 0
37249, 49280, 0, 0, 0
37349, 53600, 0, 0, 0
37449, 58720, 0, 0, 0
37550, 21680, 0, 0, 0
37650, 14960, 0, 0, 0
37749, 50181, 0, 0, 0
37849, 41520, 0, 0, 0
37949, 36880, 0, 0, 0
38049, 46720, 0, 0, 0
38149, 49520, 0, 0, 0
38249, 32320, 0, 0, 0
38349, 41760, 0, 0, 0
38449, 31760, 0, 0, 0
38550, 26480, 0, 0, 0
38650, 16000, 0, 0, 0
38749, 13818, 0, 0, 0
38849, 24560, 0, 0, 0
38949, 38400, 0, 0, 0
39049, 50320, 0, 0, 0
39149, 47600, 0, 0, 0
39249, 41040, 0, 0, 0
39349, 45600, 0, 0, 0
39449, 43040, 0, 0, 0
39550, 43280, 0, 0, 0
39650, 53520, 0, 0, 0
39749, 15111, 0, 0, 0
39849, 38960, 0, 0, 0
39949, 45920, 0, 0, 0
40049, 29200, 0, 0, 0
40149, 39840, 0, 0, 0
40249, 43600, 0, 0, 0
40349, 55440, 0, 0, 0
40449, 46560, 0, 0, 0
40549, 50560, 0, 0, 0
40650, 48880, 0, 0, 0
40750, 61360, 0, 0, 0
40850, 38960, 0, 0, 0
40950, 29120, 0, 0, 0
41050, 37440, 0, 0, 0
41150, 36960, 0, 0, 0
41249, 13252, 0, 0, 0
41349, 47760, 0, 0, 0
41449, 40320, 0, 0, 0
41549, 45920, 0, 0, 0
41649, 41760, 0, 0, 0
41750, 37760, 0, 0, 0
41850, 45280, 0, 0, 0
41950, 53120, 0, 0, 0
42050, 53760, 0, 0, 0
42150, 36160, 0, 0, 0
42249, 31838, 0, 0, 0
42349, 37840, 0, 0, 0
42449, 40400, 0, 0, 0
42549, 35840, 0, 0, 0
42649, 17360, 0, 0, 0
42750, 34400, 0, 0, 0
42850, 40000, 0, 0, 0
42950, 38320, 0, 0, 0
43050, 37920, 0, 0, 0
43150, 42160, 0, 0, 0
43249, 53656, 0, 0, 0
43349, 47920, 0, 0, 0
43449, 53040, 0, 0, 0
43549, 20400, 0, 0, 0
43649, 20160, 0, 0, 0
43750, 21440, 0, 0, 0
43850, 21920, 0, 0, 0
43950, 13440, 0, 0, 0
44050, 2320, 0, 0, 0
44150, 11840, 0, 0, 0
44249, 15434, 0, 0, 0
44349, 23840, 0, 0, 0
44449, 8960, 0, 0, 0
44549, 21760, 0, 0, 0
44649, 29600, 0, 0, 0
44750, 22320, 0, 0, 0
44850, 39760, 0, 0, 0
44950, 58400, 0, 0, 0
45050, 47600, 0, 0, 0
45150, 52160, 0, 0, 0
45249, 56808, 0, 0, 0
45349, 40560, 0, 0, 0
45449, 53440, 0, 0, 0
45549, 48000, 0, 0, 0
45649, 63440, 0, 0, 0
45750, 53280, 0, 0, 0
45850, 14080, 0, 0, 0
45950, 9040, 0, 0, 0
46050, 12800, 0, 0, 0
46150, 14480, 0, 0, 0
46249, 35959, 0, 0, 0
46349, 33360, 0, 0, 0
46449, 31520, 0, 0, 0
46549, 48640, 0, 0, 0
46649, 37600, 0, 0, 0
46749, 26720, 0, 0, 0
46849, 31280, 0, 0, 0
46950, 27600, 0, 0, 0
47050, 37440, 0, 0, 0
47150, 51520, 0, 0, 0
47249, 36363, 0, 0, 0
47349, 28080, 0, 0, 0
47449, 55600, 0, 0, 0
47549, 37440, 0, 0, 0
47649, 14400, 0, 0, 0
47750, 46720, 0, 0, 0
47850, 36480, 0, 0, 0
47950, 38480, 0, 0, 0
48050, 37200, 0, 0, 0
48150, 36720, 0, 0, 0
48249, 42666, 0, 0, 0
48349, 42400, 0, 0, 0
48449, 45040, 0, 0, 0
48549, 26880, 0, 0, 0
48649, 32000, 0, 0, 0
48749, 24160, 0, 0, 0
48850, 46960, 0, 0, 0
48950, 54880, 0, 0, 0
49050, 54640, 0, 0, 0
49150, 30160, 0, 0, 0
49249, 20525, 0, 0, 0
49349, 18960, 0, 0, 0
49449, 19040, 0, 0, 0
49549, 45440, 0, 0, 0
49649, 49760, 0, 0, 0
49750, 29040, 0, 0, 0
49850, 15840, 0, 0, 0
49950, 25520, 0, 0, 0
50050, 53360, 0, 0, 0
50150, 68240, 0, 0, 0
50249, 43959, 0, 0, 0
50349, 59600, 0, 0, 0
50449, 50000, 0, 0, 0
50549, 53040, 0, 0, 0
50649, 64960, 0, 0, 0
50749, 66320, 0, 0, 0
50849, 72080, 0, 0, 0
50950, 59680, 0, 0, 0
51050, 65760, 0, 0, 0
51150, 85280, 0, 0, 0
51249, 31030, 0, 0, 0
51349, 34720, 0, 0, 0
51449, 75280, 0, 0, 0
51549, 62000, 0, 0, 0
51649, 52480, 0, 0, 0
51749, 35040, 0, 0, 0
51849, 17360, 0, 0, 0
51949, 4480, 0, 0, 0
52050, 7120, 0, 0, 0
52150, 16880, 0, 0, 0
52249, 40646, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 37280, 0, 0, 0
52549, 38400, 0, 0, 0
52649, 16000, 0, 0, 0
52749, 32000, 0, 0, 0
52849, 45040, 0, 0, 0
52950, 36240, 0, 0, 0
53050, 45600, 0, 0, 0
53150, 37680, 0, 0, 0
53249, 37171, 0, 0, 0
53349, 26320, 0, 0, 0
53449, 34880, 0, 0, 0
53549, 39440, 0, 0, 0
53649, 39680, 0, 0, 0
53749, 37600, 0, 0, 0
53849, 49920, 0, 0, 0
53950, 32640, 0, 0, 0
54050, 40880, 0, 0, 0
54150, 37600, 0, 0, 0
54249, 50585, 0, 0, 0
54349, 58160, 0, 0, 0
54449, 61440, 0, 0, 0
54549, 51600, 0, 0, 0
54649, 38000, 0, 0, 0
54749, 35680, 0, 0, 0
54850, 61120, 0, 0, 0
54950, 68000, 0, 0, 0
55050, 46560, 0, 0, 0
55150, 68080, 0, 0, 0
55249, 62787, 0, 0, 0
55349, 47440, 0, 0, 0
55449, 14240, 0, 0, 0
55549, 11280, 0, 0, 0
55649, 10640, 0, 0, 0
55749, 2800, 0, 0, 0
55849, 80, 0, 0, 0
56050, 2720, 0, 0, 0
56150, 28400, 0, 0, 0
56249, 54626, 0, 0, 0
56349, 41200, 0, 0, 0
56449, 22800, 0, 0, 0
56549, 22000, 0, 0, 0
56649, 54800, 0, 0, 0
56749, 54320, 0, 0, 0
56849, 49760, 0, 0, 0
56949, 14480, 0, 0, 0
57050, 24720, 0, 0, 0
57150, 30320, 0, 0, 0
57249, 36202, 0, 0, 0
57349, 24560, 0, 0, 0
57449, 17040, 0, 0, 0
57549, 34880, 0, 0, 0
57649, 43440, 0, 0, 0
57749, 14000, 0, 0, 0
57849, 43680, 0, 0, 0
57949, 34080, 0, 0, 0
58050, 42160, 0, 0, 0
58150, 38640, 0, 0, 0
58249, 31838, 0, 0, 0
58349, 42560, 0, 0, 0
58449, 33040, 0, 0, 0
58549, 43280, 0, 0, 0
58649, 32800, 0, 0, 0
58749, 54800, 0, 0, 0
58849, 54800, 0, 0, 0
58949, 47600, 0, 0, 0
59050, 40320, 0, 0, 0
59150, 25840, 0, 0, 0
59249, 5737, 0, 0, 0
59349, 560, 0, 0, 0
59549, 640, 0, 0, 0
59649, 1360, 0, 0, 0
59749, 640, 0, 0, 0
59849, 720, 0, 0, 0
59949, 160, 0, 0, 0
60050, 1440, 0, 0, 0
60150, 1520, 0, 0, 0
60249, 3474, 0, 0, 0
60349, 320, 0, 0, 0
60449, 4720, 0, 0, 0
60549, 2320, 0, 0, 0
60649, 11280, 0, 0, 0
60749, 46560, 0, 0, 0
60849, 50640, 0, 0, 0
60949, 55280, 0, 0, 0
61050, 53760, 0, 0, 0
61150, 42080, 0, 0, 0
61249, 43797, 0, 0, 0
61349, 24400, 0, 0, 0
61449, 14960, 0, 0, 0
61549, 8880, 0, 0, 0
61649, 4000, 0, 0, 0
61749, 12240, 0, 0, 0
61849, 43280, 0, 0, 0
61949, 58800, 0, 0, 0
62050, 52400, 0, 0, 0
62150, 51440, 0, 0, 0
62249, 23111, 0, 0, 0
62349, 7120, 0, 0, 0
62449, 8080, 0, 0, 0
62549, 19280, 0, 0, 0
62649, 15760, 0, 0, 0
62749, 12160, 0, 0, 0
62849, 48720, 0, 0, 0
62949, 39280, 0, 0, 0
63050, 37040, 0, 0, 0
63150, 41360, 0, 0, 0
63249, 35393, 0, 0, 0
63349, 34320, 0, 0, 0
63449, 39600, 0, 0, 0
63549, 49280, 0, 0, 0
63649, 48160, 0, 0, 0
63749, 26480, 0, 0, 0
63849, 28960, 0, 0, 0
63949, 40960, 0, 0, 0
64049, 43520, 0, 0, 0
64150, 60320, 0, 0, 0
64249, 52686, 0, 0, 0
64349, 49360, 0, 0, 0
64449, 48320, 0, 0, 0
64549, 31680, 0, 0, 0
64649, 23120, 0, 0, 0
64749, 27040, 0, 0, 0
64849, 23680, 0, 0, 0
64949, 26720, 0, 0, 0
65050, 32560, 0, 0, 0
65150, 50960, 0, 0, 0
65249, 58101, 0, 0, 0
65349, 55600, 0, 0, 0
65449, 66320, 0, 0, 0
65549, 70400, 0, 0, 0
65649, 67920, 0, 0, 0
65749, 64160, 0, 0, 0
65849, 60720, 0, 0, 0
65949, 65520, 0, 0, 0
66050, 28160, 0, 0, 0
66150, 17280, 0, 0, 0
66249, 31676, 0, 0, 0
66349, 51440, 0, 0, 0
66449, 56880, 0, 0, 0
66549, 63680, 0, 0, 0
66649, 49760, 0, 0, 0
66749, 49520, 0, 0, 0
66849, 29680, 0, 0, 0
66949, 14800, 0, 0, 0
67050, 4560, 0, 0, 0
67150, 9040, 0, 0, 0
67249, 3232, 0, 0, 0
67349, 44480, 0, 0, 0
67449, 35840, 0, 0, 0
67549, 43120, 0, 0, 0
67649, 22400, 0, 0, 0
67749, 12480, 0, 0, 0
67849, 38720, 0, 0, 0
67949, 39280, 0, 0, 0
68050, 24400, 0, 0, 0
68150, 9040, 0, 0, 0
68249, 9616, 0, 0, 0
68349, 12880, 0, 0, 0
68449, 34480, 0, 0, 0
68549, 39520, 0, 0, 0
68649, 35600, 0, 0, 0
68749, 53280, 0, 0, 0
68849, 39840, 0, 0, 0
68949, 43120, 0, 0, 0
69050, 46000, 0, 0, 0
69150, 43200, 0, 0, 0
69249, 58909, 0, 0, 0
69349, 58000, 0, 0, 0
69449, 64000, 0, 0, 0
69549, 67040, 0, 0, 0
69649, 51440, 0, 0, 0
69749, 57040, 0, 0, 0
69849, 61360, 0, 0, 0
69949, 28880, 0, 0, 0
70050, 48240, 0, 0, 0
70150, 53200, 0, 0, 0
70249, 43393, 0, 0, 0
70349, 46000, 0, 0, 0
70449, 43600, 0, 0, 0
70549, 35840, 0, 0, 0
70649, 31280, 0, 0, 0
70749, 36880, 0, 0, 0
70849, 44320, 0, 0, 0
70949, 32480, 0, 0, 0
71050, 24560, 0, 0, 0
71150, 8000, 0, 0, 0
71249, 80, 0, 0, 0
71349, 2640, 0, 0, 0
71449, 33440, 0, 0, 0
71549, 50560, 0, 0, 0
71649, 49520, 0, 0, 0
71749, 52720, 0, 0, 0
71849, 19200, 0, 0, 0
71949, 24640, 0, 0, 0
72050, 23680, 0, 0, 0
72150, 43120, 0, 0, 0
72249, 28848, 0, 0, 0
72349, 44720, 0, 0, 0
72449, 40240, 0, 0, 0
72549, 28880, 0, 0, 0
72649, 34400, 0, 0, 0
72749, 39520, 0, 0, 0
72849, 50080, 0, 0, 0
72949, 43840, 0, 0, 0
73050, 37360, 0, 0, 0
73150, 42960, 0, 0, 0
73249, 49212, 0, 0, 0
73349, 64480, 0, 0, 0
73449, 72480, 0, 0, 0
73549, 62800, 0, 0, 0
73649, 55920, 0, 0, 0
73749, 42080, 0, 0, 0
73849, 33600, 0, 0, 0
73949, 32000, 0, 0, 0
74050, 42960, 0, 0, 0
74150, 31040, 0, 0, 0
74249, 27797, 0, 0, 0
74349, 18160, 0, 0, 0
74449, 16320, 0, 0, 0
74549, 10800, 0, 0, 0
74649, 2160, 0, 0, 0
74749, 16800, 0, 0, 0
74849, 7840, 0, 0, 0
74949, 25520, 0, 0, 0
75050, 36720, 0, 0, 0
75150, 23760, 0, 0, 0
75249, 40888, 0, 0, 0
75349, 50960, 0, 0, 0
75449, 58320, 0, 0, 0
75549, 46800, 0, 0, 0
75649, 48960, 0, 0, 0
75749, 36400, 0, 0, 0
75849, 55200, 0, 0, 0
75949, 57760, 0, 0, 0
76050, 52560, 0, 0, 0
76150, 55040, 0, 0, 0
76249, 50828, 0, 0, 0
76349, 30320, 0, 0, 0
76449, 39520, 0, 0, 0
76549, 22960, 0, 0, 0
76649, 19680, 0, 0, 0
76749, 12800, 0, 0, 0
76849, 21360, 0, 0, 0
76949, 15360, 0, 0, 0
77050, 3200, 0, 0, 0
77349, 15600, 0, 0, 0
77449, 41760, 0, 0, 0
77549, 43680, 0, 0, 0
77649, 39040, 0, 0, 0
77749, 47120, 0, 0, 0
77849, 12000, 0, 0, 0
77949, 12560, 0, 0, 0
78050, 50480, 0, 0, 0
78150, 42400, 0, 0, 0
78249, 34989, 0, 0, 0
78349, 44080, 0, 0, 0
78449, 39760, 0, 0, 0
78549, 36720, 0, 0, 0
78649, 32080, 0, 0, 0
78749, 48000, 0, 0, 0
78849, 50080, 0, 0, 0
78949, 46640, 0, 0, 0
79050, 34080, 0, 0, 0
79150, 37840, 0, 0, 0
79249, 41131, 0, 0, 0
79349, 28400, 0, 0, 0
79449, 53680, 0, 0, 0
79549, 37120, 0, 0, 0
79649, 12880, 0, 0, 0
79749, 19440, 0, 0, 0
79849, 19920, 0, 0, 0
79949, 20720, 0, 0, 0
80050, 18400, 0, 0, 0
80150, 12320, 0, 0, 0
80249, 10181, 0, 0, 0
80349, 6160, 0, 0, 0
80449, 1200, 0, 0, 0
80549, 320, 0, 0, 0
80649, 1200, 0, 0, 0
80749, 1280, 0, 0, 0
80849, 7360, 0, 0, 0
80949, 10560, 0, 0, 0
81050, 20160, 0, 0, 0
81150, 41440, 0, 0, 0
81249, 45979, 0, 0, 0
81349, 55600, 0, 0, 0
81449, 52880, 0, 0, 0
81549, 44400, 0, 0, 0
81649, 42320, 0, 0, 0
81749, 22560, 0, 0, 0
81849, 44960, 0, 0, 0
81949, 59360, 0, 0, 0
82050, 44080, 0, 0, 0
82150, 53760, 0, 0, 0
82249, 58828, 0, 0, 0
82349, 24480, 0, 0, 0
82449, 40000, 0, 0, 0
82549, 42240, 0, 0, 0
82649, 40880, 0, 0, 0
82749, 30000, 0, 0, 0
82849, 23040, 0, 0, 0
82949, 4800, 0, 0, 0
83049, 7520, 0, 0, 0
83149, 31040, 0, 0, 0
83250, 43120, 0, 0, 0
83350, 43200, 0, 0, 0
83450, 36160, 0, 0, 0
83550, 40080, 0, 0, 0
83650, 37840, 0, 0, 0
83749, 36040, 0, 0, 0
83849, 29600, 0, 0, 0
83949, 40880, 0, 0, 0
84049, 36480, 0, 0, 0
84149, 35280, 0, 0, 0
84250, 34720, 0, 0, 0
84350, 34320, 0, 0, 0
84450, 45200, 0, 0, 0
84550, 53120, 0, 0, 0
84650, 36880, 0, 0, 0
84749, 30141, 0, 0, 0
84849, 55040, 0, 0, 0
84949, 65120, 0, 0, 0
85049, 49120, 0, 0, 0
85149, 64400, 0, 0, 0
85250, 46080, 0, 0, 0
85350, 38480, 0, 0, 0
85450, 42000, 0, 0, 0
85550, 48320, 0, 0, 0
85650, 31280, 0, 0, 0
85749, 23515, 0, 0, 0
85849, 12480, 0, 0, 0
85949, 160, 0, 0, 0
86149, 1120, 0, 0, 0
86250, 160, 0, 0, 0
86350, 240, 0, 0, 0
86550, 10480, 0, 0, 0
86650, 26800, 0, 0, 0
86749, 47515, 0, 0, 0
86849, 50160, 0, 0, 0
86949, 57920, 0, 0, 0
87049, 76240, 0, 0, 0
87149, 65840, 0, 0, 0
87250, 59280, 0, 0, 0
87350, 26480, 0, 0, 0
87450, 44080, 0, 0, 0
87550, 39760, 0, 0, 0
87650, 41040, 0, 0, 0
87749, 38060, 0, 0, 0
87849, 23040, 0, 0, 0
87949, 38400, 0, 0, 0
88049, 35920, 0, 0, 0
88149, 16160, 0, 0, 0
88250, 24400, 0, 0, 0
88350, 17440, 0, 0, 0
88450, 17280, 0, 0, 0
88550, 28320, 0, 0, 0
88650, 22080, 0, 0, 0
