10000, 8432435, 0, 0, 0
10100, 14769310, 0, 0, 0
10200, 15907429, 0, 0, 0
10302, 15420838, 0, 0, 0
10400, 16577569, 0, 0, 0
10500, 14610673, 0, 0, 0
10600, 7437994, 0, 0, 0
10700, 9060961, 0, 0, 0
10800, 7949454, 0, 0, 0
10900, 6943453, 0, 0, 0
11000, 9397110, 0, 0, 0
11100, 7387396, 0, 0, 0
11200, 18895655, 0, 0, 0
11300, 9220348, 0, 0, 0
11400, 9144721, 0, 0, 0
11500, 10122356, 0, 0, 0
11600, 10184544, 0, 0, 0
11700, 10116668, 0, 0, 0
11800, 10380988, 0, 0, 0
11901, 12991073, 0, 0, 0
12000, 19284635, 0, 0, 0
12100, 12381743, 0, 0, 0
12200, 8407635, 0, 0, 0
12300, 7613894, 0, 0, 0
12400, 9305957, 0, 0, 0
12500, 9847419, 0, 0, 0
12600, 7731886, 0, 0, 0
12700, 7820057, 0, 0, 0
12800, 8137945, 0, 0, 0
12900, 14101155, 0, 0, 0
13000, 17732311, 0, 0, 0
13101, 11775553, 0, 0, 0
13200, 8138395, 0, 0, 0
13300, 6930316, 0, 0, 0
13400, 27945380, 0, 0, 0
13500, 14384735, 0, 0, 0
13600, 12949784, 0, 0, 0
13700, 12264885, 0, 0, 0
13800, 16344884, 0, 0, 0
13900, 13610288, 0, 0, 0
14000, 9815187, 0, 0, 0
14100, 6648646, 0, 0, 0
14200, 8363270, 0, 0, 0
14300, 8655082, 0, 0, 0
14400, 8168122, 0, 0, 0
14500, 10596719, 0, 0, 0
14600, 12818161, 0, 0, 0
14700, 13768171, 0, 0, 0
14800, 16575724, 0, 0, 0
14900, 9565988, 0, 0, 0
15000, 9949872, 0, 0, 0
15100, 7223769, 0, 0, 0
15200, 7460289, 0, 0, 0
15300, 13046259, 0, 0, 0
15400, 11782288, 0, 0, 0
15575, 16620566, 0, 0, 0
15600, 191750130, 0, 0, 0
15744, 78217440, 0, 0, 0
15800, 19955893, 0, 0, 0
15900, 21424795, 0, 0, 0
16000, 8437484, 0, 0, 0
16100, 8262418, 0, 0, 0
16200, 8944359, 0, 0, 0
16300, 9597457, 0, 0, 0
16400, 9986490, 0, 0, 0
16506, 45251442, 0, 0, 0
16600, 15999934, 0, 0, 0
16700, 9601156, 0, 0, 0
16800, 9169129, 0, 0, 0
16900, 8321838, 0, 0, 0
17000, 9384658, 0, 0, 0
17100, 10470083, 0, 0, 0
17200, 7851587, 0, 0, 0
17300, 9209091, 0, 0, 0
17400, 8438824, 0, 0, 0
17500, 9432274, 0, 0, 0
17600, 9252837, 0, 0, 0
17700, 9716428, 0, 0, 0
17800, 7627467, 0, 0, 0
17900, 8580929, 0, 0, 0
18000, 8223967, 0, 0, 0
18100, 8597194, 0, 0, 0
18200, 10908232, 0, 0, 0
18300, 13125404, 0, 0, 0
18400, 14874903, 0, 0, 0
18500, 19385075, 0, 0, 0
18600, 8255537, 0, 0, 0
18700, 9408055, 0, 0, 0
18800, 9266300, 0, 0, 0
18900, 8859376, 0, 0, 0
19000, 10942979, 0, 0, 0
19100, 8452023, 0, 0, 0
19200, 9322107, 0, 0, 0
19300, 12688476, 0, 0, 0
19400, 13247154, 0, 0, 0
19501, 14679258, 0, 0, 0
19601, 23848888, 0, 0, 0
19700, 36300180, 0, 0, 0
19800, 16883138, 0, 0, 0
19900, 10666306, 0, 0, 0
20000, 9169344, 0, 0, 0
20100, 12031708, 0, 0, 0
20200, 11590891, 0, 0, 0
20300, 8902713, 0, 0, 0
20400, 8887384, 0, 0, 0
20500, 11296519, 0, 0, 0
20662, 12183400, 0, 0, 0
20701, 101408752, 0, 0, 0
20800, 165964525, 0, 0, 0
20912, 79973270, 0, 0, 0
21000, 38148536, 0, 0, 0
21100, 10855947, 0, 0, 0
21200, 8490022, 0, 0, 0
21300, 8799596, 0, 0, 0
21400, 9369620, 0, 0, 0
21500, 10748300, 0, 0, 0
21600, 10494081, 0, 0, 0
21700, 8721485, 0, 0, 0
21808, 9712554, 0, 0, 0
21910, 43419490, 0, 0, 0
22000, 11436111, 0, 0, 0
22100, 8549581, 0, 0, 0
22200, 7603054, 0, 0, 0
22300, 10267268, 0, 0, 0
22400, 10731012, 0, 0, 0
22500, 9418129, 0, 0, 0
22600, 9434044, 0, 0, 0
22700, 8866218, 0, 0, 0
22800, 10262037, 0, 0, 0
22900, 8345891, 0, 0, 0
23000, 10709337, 0, 0, 0
23100, 9021043, 0, 0, 0
23200, 8209688, 0, 0, 0
23300, 8344479, 0, 0, 0
23415, 7527997, 0, 0, 0
23500, 34021633, 0, 0, 0
23600, 10178233, 0, 0, 0
23700, 6552375, 0, 0, 0
23800, 7113549, 0, 0, 0
23900, 6203124, 0, 0, 0
24000, 7919774, 0, 0, 0
24100, 12542410, 0, 0, 0
24330, 58620019, 0, 0, 0
24617, 56613609, 0, 0, 0
24717, 128458648, 0, 0, 0
24800, 121544558, 0, 0, 0
24900, 119408488, 0, 0, 0
25000, 26847328, 0, 0, 0
25100, 7333884, 0, 0, 0
25200, 5656945, 0, 0, 0
25300, 6666884, 0, 0, 0
25400, 9626019, 0, 0, 0
25500, 7682181, 0, 0, 0
25639, 10132180, 0, 0, 0
25706, 101737537, 0, 0, 0
25818, 45607077, 0, 0, 0
25900, 17617557, 0, 0, 0
26000, 7269538, 0, 0, 0
26100, 9138462, 0, 0, 0
26200, 7912781, 0, 0, 0
26300, 8768166, 0, 0, 0
26400, 9483471, 0, 0, 0
26500, 10229518, 0, 0, 0
26600, 9083286, 0, 0, 0
26700, 13171646, 0, 0, 0
26800, 9478472, 0, 0, 0
26900, 14126605, 0, 0, 0
27000, 9585053, 0, 0, 0
27100, 8457207, 0, 0, 0
27200, 11738418, 0, 0, 0
27303, 53004219, 0, 0, 0
27400, 19489431, 0, 0, 0
27500, 11699198, 0, 0, 0
27600, 9396900, 0, 0, 0
27700, 9530566, 0, 0, 0
27800, 9227082, 0, 0, 0
27900, 9402634, 0, 0, 0
28000, 10757290, 0, 0, 0
28100, 9024473, 0, 0, 0
28200, 13455392, 0, 0, 0
28300, 9980956, 0, 0, 0
28404, 11417961, 0, 0, 0
28500, 18645255, 0, 0, 0
28601, 13230424, 0, 0, 0
28700, 15888017, 0, 0, 0
28800, 14608839, 0, 0, 0
28900, 11336846, 0, 0, 0
29000, 6477219, 0, 0, 0
29100, 6222138, 0, 0, 0
29200, 10176199, 0, 0, 0
29300, 8184257, 0, 0, 0
29400, 8695031, 0, 0, 0
29500, 9964384, 0, 0, 0
29600, 8236430, 0, 0, 0
29700, 7953050, 0, 0, 0
29800, 7336480, 0, 0, 0
29900, 7584940, 0, 0, 0
30000, 7025089, 0, 0, 0
30100, 8045275, 0, 0, 0
30200, 5557206, 0, 0, 0
30300, 11985006, 0, 0, 0
30400, 12121100, 0, 0, 0
30500, 8710838, 0, 0, 0
30607, 10932025, 0, 0, 0
30718, 60306711, 0, 0, 0
30800, 27419082, 0, 0, 0
30900, 8259046, 0, 0, 0
31000, 8968951, 0, 0, 0
31101, 9412118, 0, 0, 0
31200, 10176199, 0, 0, 0
31301, 11480722, 0, 0, 0
31400, 9339121, 0, 0, 0
31500, 10201841, 0, 0, 0
31600, 11533043, 0, 0, 0
31700, 10811534, 0, 0, 0
31800, 7725709, 0, 0, 0
31900, 9597428, 0, 0, 0
32000, 10932492, 0, 0, 0
32100, 9492802, 0, 0, 0
32200, 9626163, 0, 0, 0
32300, 11136044, 0, 0, 0
32400, 7798121, 0, 0, 0
32500, 29134575, 0, 0, 0
32600, 18938816, 0, 0, 0
32700, 9277139, 0, 0, 0
32800, 7833351, 0, 0, 0
32900, 10026430, 0, 0, 0
33000, 9334633, 0, 0, 0
33100, 9005022, 0, 0, 0
33200, 9895249, 0, 0, 0
33300, 10886439, 0, 0, 0
33400, 14017888, 0, 0, 0
33500, 19353341, 0, 0, 0
33600, 7450438, 0, 0, 0
33700, 6285730, 0, 0, 0
33800, 13653189, 0, 0, 0
33901, 13486501, 0, 0, 0
34000, 20606222, 0, 0, 0
34121, 32599106, 0, 0, 0
34286, 85346093, 0, 0, 0
34300, 1468929, 0, 0, 0
34401, 82412896, 0, 0, 0
34588, 60603165, 0, 0, 0
34601, 180276489, 0, 0, 0
34736, 423823053, 0, 0, 0
34800, 118497433, 0, 0, 0
34900, 78646991, 0, 0, 0
35000, 9377178, 0, 0, 0
35100, 8512825, 0, 0, 0
35200, 6384876, 0, 0, 0
35300, 7199802, 0, 0, 0
35400, 7313761, 0, 0, 0
35500, 8179589, 0, 0, 0
35600, 7116432, 0, 0, 0
35716, 21561318, 0, 0, 0
35800, 23264605, 0, 0, 0
35900, 10073973, 0, 0, 0
36000, 9996086, 0, 0, 0
36100, 9688022, 0, 0, 0
36200, 9304610, 0, 0, 0
36300, 11358762, 0, 0, 0
36400, 12801520, 0, 0, 0
36500, 13373630, 0, 0, 0
36600, 9935547, 0, 0, 0
36700, 11916552, 0, 0, 0
36800, 12196527, 0, 0, 0
36900, 6544389, 0, 0, 0
37000, 7107652, 0, 0, 0
37100, 7066909, 0, 0, 0
37200, 10016964, 0, 0, 0
37300, 6691716, 0, 0, 0
37400, 10963166, 0, 0, 0
37500, 9001052, 0, 0, 0
37600, 50502267, 0, 0, 0
37700, 15636765, 0, 0, 0
37800, 9662683, 0, 0, 0
37900, 10058597, 0, 0, 0
38000, 9490017, 0, 0, 0
38100, 8560005, 0, 0, 0
38200, 11806588, 0, 0, 0
38300, 10457288, 0, 0, 0
38400, 10968716, 0, 0, 0
38500, 14704227, 0, 0, 0
38600, 9928678, 0, 0, 0
38700, 6088768, 0, 0, 0
38800, 7165924, 0, 0, 0
38900, 11491898, 0, 0, 0
39000, 14666607, 0, 0, 0
39100, 11270770, 0, 0, 0
39200, 6476501, 0, 0, 0
39301, 7564867, 0, 0, 0
39400, 9461491, 0, 0, 0
39500, 10697926, 0, 0, 0
39600, 9270558, 0, 0, 0
39701, 18680790, 0, 0, 0
39800, 17782537, 0, 0, 0
39900, 21009550, 0, 0, 0
40000, 16944100, 0, 0, 0
40100, 11157600, 0, 0, 0
40200, 7779757, 0, 0, 0
40300, 11039289, 0, 0, 0
40400, 7920839, 0, 0, 0
40500, 7729753, 0, 0, 0
40600, 9162421, 0, 0, 0
40700, 14271085, 0, 0, 0
40800, 7867199, 0, 0, 0
40900, 6744182, 0, 0, 0
41000, 8408728, 0, 0, 0
41100, 15059289, 0, 0, 0
41200, 37290350, 0, 0, 0
41300, 18119007, 0, 0, 0
41400, 8436929, 0, 0, 0
41500, 9009182, 0, 0, 0
41600, 9582327, 0, 0, 0
41700, 10863291, 0, 0, 0
41800, 10698277, 0, 0, 0
41900, 11058251, 0, 0, 0
42000, 8582705, 0, 0, 0
42100, 11593268, 0, 0, 0
42200, 11431824, 0, 0, 0
42300, 13249810, 0, 0, 0
42400, 7351826, 0, 0, 0
42501, 8753530, 0, 0, 0
42600, 22204597, 0, 0, 0
42700, 16780894, 0, 0, 0
42800, 12528458, 0, 0, 0
42900, 13493841, 0, 0, 0
43000, 13506091, 0, 0, 0
43100, 9074583, 0, 0, 0
43200, 9739432, 0, 0, 0
43300, 7930489, 0, 0, 0
43400, 9390617, 0, 0, 0
43500, 8850260, 0, 0, 0
43600, 8627732, 0, 0, 0
43700, 5725098, 0, 0, 0
43800, 8347518, 0, 0, 0
43900, 7436132, 0, 0, 0
44000, 8593928, 0, 0, 0
44100, 8793589, 0, 0, 0
44200, 10068117, 0, 0, 0
44300, 8880617, 0, 0, 0
44400, 10497033, 0, 0, 0
44500, 15569551, 0, 0, 0
44600, 9041499, 0, 0, 0
44700, 8417328, 0, 0, 0
44800, 5974439, 0, 0, 0
44900, 8338939, 0, 0, 0
45000, 7569217, 0, 0, 0
45100, 11252560, 0, 0, 0
45200, 6555574, 0, 0, 0
45300, 6951198, 0, 0, 0
45400, 13269336, 0, 0, 0
45500, 14619235, 0, 0, 0
45600, 24975945, 0, 0, 0
45700, 20477095, 0, 0, 0
45800, 8962088, 0, 0, 0
45900, 9617646, 0, 0, 0
46000, 7356099, 0, 0, 0
46100, 10224405, 0, 0, 0
46200, 10005765, 0, 0, 0
46300, 7919142, 0, 0, 0
46400, 8290613, 0, 0, 0
46500, 9477607, 0, 0, 0
46600, 7476816, 0, 0, 0
46700, 15796252, 0, 0, 0
46800, 9148492, 0, 0, 0
46900, 9468899, 0, 0, 0
47000, 8983443, 0, 0, 0
47100, 8354017, 0, 0, 0
47200, 7820039, 0, 0, 0
47300, 10465340, 0, 0, 0
47400, 9082479, 0, 0, 0
47500, 9505159, 0, 0, 0
47600, 8148405, 0, 0, 0
47700, 18124050, 0, 0, 0
47800, 10107262, 0, 0, 0
47900, 8519907, 0, 0, 0
48000, 8876617, 0, 0, 0
48100, 8319891, 0, 0, 0
48200, 10384935, 0, 0, 0
48300, 12842551, 0, 0, 0
48400, 11047428, 0, 0, 0
48505, 8067235, 0, 0, 0
48600, 13643831, 0, 0, 0
48700, 10567847, 0, 0, 0
48800, 8574980, 0, 0, 0
48900, 7227154, 0, 0, 0
49000, 6564899, 0, 0, 0
49100, 9207458, 0, 0, 0
49200, 13131352, 0, 0, 0
49303, 16959621, 0, 0, 0
49600, 245521603, 0, 0, 0
49759, 123378919, 0, 0, 0
49835, 181391790, 0, 0, 0
50466, 338779315, 0, 0, 0
50536, 1419252014, 0, 0, 0
50601, 243663177, 0, 0, 0
50700, 65065971, 0, 0, 0
50800, 7015527, 0, 0, 0
50900, 5902373, 0, 0, 0
51000, 7077695, 0, 0, 0
51100, 6216153, 0, 0, 0
51200, 6499160, 0, 0, 0
51300, 7482772, 0, 0, 0
51400, 4977229, 0, 0, 0
51501, 12779673, 0, 0, 0
51600, 18067152, 0, 0, 0
51700, 14218254, 0, 0, 0
51800, 8896889, 0, 0, 0
51900, 8874513, 0, 0, 0
52000, 9840096, 0, 0, 0
52100, 16718418, 0, 0, 0
52200, 15264497, 0, 0, 0
52300, 9757306, 0, 0, 0
52400, 8726411, 0, 0, 0
52500, 10566701, 0, 0, 0
52600, 9924770, 0, 0, 0
52700, 38888069, 0, 0, 0
52800, 11086649, 0, 0, 0
52900, 10889766, 0, 0, 0
53000, 8073110, 0, 0, 0
53100, 9544069, 0, 0, 0
53200, 11425519, 0, 0, 0
53300, 8919978, 0, 0, 0
53400, 10165563, 0, 0, 0
53500, 9333106, 0, 0, 0
53600, 10782204, 0, 0, 0
53700, 8791381, 0, 0, 0
53800, 15167936, 0, 0, 0
53900, 15729060, 0, 0, 0
54000, 16928068, 0, 0, 0
54100, 17660191, 0, 0, 0
54200, 6365813, 0, 0, 0
54300, 5834532, 0, 0, 0
54400, 5265199, 0, 0, 0
54500, 7519940, 0, 0, 0
54600, 7428381, 0, 0, 0
54700, 6860473, 0, 0, 0
54800, 5628703, 0, 0, 0
54900, 5863713, 0, 0, 0
55000, 5100188, 0, 0, 0
55100, 5710880, 0, 0, 0
55200, 8597202, 0, 0, 0
55300, 14552447, 0, 0, 0
55400, 7317071, 0, 0, 0
55500, 7351009, 0, 0, 0
55600, 8213205, 0, 0, 0
55700, 9810319, 0, 0, 0
55800, 7729098, 0, 0, 0
55900, 8305240, 0, 0, 0
56000, 6501549, 0, 0, 0
56100, 8088248, 0, 0, 0
56200, 9969666, 0, 0, 0
56300, 10740874, 0, 0, 0
56400, 9399655, 0, 0, 0
56500, 9610439, 0, 0, 0
56600, 6147474, 0, 0, 0
56700, 5901882, 0, 0, 0
56800, 9185067, 0, 0, 0
56900, 9242982, 0, 0, 0
57000, 8525582, 0, 0, 0
57100, 14367996, 0, 0, 0
57270, 27883112, 0, 0, 0
57388, 202759457, 0, 0, 0
57417, 189611479, 0, 0, 0
57500, 59703780, 0, 0, 0
57600, 10016325, 0, 0, 0
57705, 14432232, 0, 0, 0
57800, 15912933, 0, 0, 0
57900, 7994681, 0, 0, 0
58000, 10429088, 0, 0, 0
58100, 8598073, 0, 0, 0
58200, 8797095, 0, 0, 0
58300, 8586263, 0, 0, 0
58400, 8684543, 0, 0, 0
58500, 11374237, 0, 0, 0
58600, 12406612, 0, 0, 0
58700, 12457479, 0, 0, 0
58800, 18056749, 0, 0, 0
58900, 30637348, 0, 0, 0
59000, 16340911, 0, 0, 0
59100, 11454920, 0, 0, 0
59200, 7788807, 0, 0, 0
59300, 8419281, 0, 0, 0
59400, 10792810, 0, 0, 0
59500, 5845784, 0, 0, 0
59600, 7917343, 0, 0, 0
59700, 9910771, 0, 0, 0
59800, 9713797, 0, 0, 0
59900, 11372167, 0, 0, 0
60000, 12689357, 0, 0, 0
60100, 7008935, 0, 0, 0
60201, 15262621, 0, 0, 0
60300, 19073463, 0, 0, 0
60400, 20838972, 0, 0, 0
60500, 20926150, 0, 0, 0
60600, 18428410, 0, 0, 0
60701, 28865348, 0, 0, 0
60800, 42620590, 0, 0, 0
60900, 32386406, 0, 0, 0
61000, 37426006, 0, 0, 0
61100, 16582288, 0, 0, 0
61200, 15505333, 0, 0, 0
61300, 25149206, 0, 0, 0
61400, 20542178, 0, 0, 0
61500, 10738132, 0, 0, 0
61600, 22271224, 0, 0, 0
61700, 17486777, 0, 0, 0
61804, 23396981, 0, 0, 0
62078, 105592732, 0, 0, 0
62416, 262788005, 0, 0, 0
62500, 138525370, 0, 0, 0
62611, 30782450, 0, 0, 0
62701, 14789707, 0, 0, 0
62800, 19324002, 0, 0, 0
62900, 8053358, 0, 0, 0
63000, 9649866, 0, 0, 0
63100, 11476209, 0, 0, 0
63200, 7718550, 0, 0, 0
63300, 8229455, 0, 0, 0
63400, 9203672, 0, 0, 0
63500, 10176425, 0, 0, 0
63600, 10163401, 0, 0, 0
63700, 17487873, 0, 0, 0
63800, 20549289, 0, 0, 0
63900, 19733613, 0, 0, 0
64002, 19487768, 0, 0, 0
64100, 33976792, 0, 0, 0
64200, 18911513, 0, 0, 0
64300, 8613668, 0, 0, 0
64400, 8058545, 0, 0, 0
64500, 8064030, 0, 0, 0
64600, 7378142, 0, 0, 0
64700, 22565622, 0, 0, 0
64800, 7538018, 0, 0, 0
64900, 8016257, 0, 0, 0
65000, 7357910, 0, 0, 0
65100, 5807263, 0, 0, 0
65200, 6150985, 0, 0, 0
65300, 6270099, 0, 0, 0
65400, 6344660, 0, 0, 0
65500, 6313967, 0, 0, 0
65600, 6787815, 0, 0, 0
65700, 9977354, 0, 0, 0
65800, 7721306, 0, 0, 0
65902, 9042132, 0, 0, 0
66000, 8999006, 0, 0, 0
66100, 9159808, 0, 0, 0
66200, 9085811, 0, 0, 0
66300, 16328658, 0, 0, 0
66400, 8542912, 0, 0, 0
66500, 10879229, 0, 0, 0
66600, 29500757, 0, 0, 0
66700, 29882661, 0, 0, 0
66802, 21797795, 0, 0, 0
66900, 33532067, 0, 0, 0
67000, 30202370, 0, 0, 0
67100, 24316015, 0, 0, 0
67210, 8414347, 0, 0, 0
67300, 14928992, 0, 0, 0
67400, 8336242, 0, 0, 0
67500, 9941289, 0, 0, 0
67600, 10157083, 0, 0, 0
67702, 11738233, 0, 0, 0
67800, 13867221, 0, 0, 0
67900, 9304367, 0, 0, 0
68000, 9049708, 0, 0, 0
68100, 12065000, 0, 0, 0
68200, 10927666, 0, 0, 0
68300, 9930844, 0, 0, 0
68400, 11544786, 0, 0, 0
68500, 7506157, 0, 0, 0
68600, 6436950, 0, 0, 0
68700, 5872751, 0, 0, 0
68800, 5680573, 0, 0, 0
68900, 10772044, 0, 0, 0
69000, 18463797, 0, 0, 0
69100, 7169757, 0, 0, 0
69200, 5853508, 0, 0, 0
69300, 7290042, 0, 0, 0
69400, 7132118, 0, 0, 0
69500, 7734954, 0, 0, 0
69600, 7586278, 0, 0, 0
69700, 7886899, 0, 0, 0
69800, 8525063, 0, 0, 0
69923, 5607678, 0, 0, 0
70000, 12119459, 0, 0, 0
70100, 7305373, 0, 0, 0
70200, 10549549, 0, 0, 0
70300, 18459407, 0, 0, 0
70400, 65188758, 0, 0, 0
70500, 43393939, 0, 0, 0
70600, 67353198, 0, 0, 0
70700, 18972841, 0, 0, 0
70800, 8297101, 0, 0, 0
70900, 8826957, 0, 0, 0
71000, 8482981, 0, 0, 0
71100, 11913986, 0, 0, 0
71200, 15048557, 0, 0, 0
71300, 10017051, 0, 0, 0
71400, 12503162, 0, 0, 0
71500, 20758828, 0, 0, 0
71600, 13740452, 0, 0, 0
71700, 7661080, 0, 0, 0
71800, 8418434, 0, 0, 0
71901, 9282432, 0, 0, 0
72000, 27331454, 0, 0, 0
72100, 11532440, 0, 0, 0
72200, 6994295, 0, 0, 0
72300, 20771325, 0, 0, 0
72400, 7886118, 0, 0, 0
72500, 9042023, 0, 0, 0
72600, 8094696, 0, 0, 0
72700, 8152131, 0, 0, 0
72800, 8512786, 0, 0, 0
72900, 13519569, 0, 0, 0
73000, 23602598, 0, 0, 0
73100, 26914073, 0, 0, 0
73213, 21656176, 0, 0, 0
73461, 57654587, 0, 0, 0
73522, 43554630, 0, 0, 0
73601, 81855098, 0, 0, 0
73705, 87090536, 0, 0, 0
73802, 67840760, 0, 0, 0
73938, 428160031, 0, 0, 0
74012, 56611062, 0, 0, 0
74100, 107704716, 0, 0, 0
74200, 18035002, 0, 0, 0
74300, 8147250, 0, 0, 0
74400, 7181056, 0, 0, 0
74500, 8771303, 0, 0, 0
74657, 6477046, 0, 0, 0
74700, 39327387, 0, 0, 0
74812, 13253386, 0, 0, 0
74900, 28615356, 0, 0, 0
75000, 17011099, 0, 0, 0
75100, 10149852, 0, 0, 0
75200, 13654870, 0, 0, 0
75300, 10341478, 0, 0, 0
75400, 13063165, 0, 0, 0
75500, 24950563, 0, 0, 0
75600, 14145769, 0, 0, 0
75700, 20542956, 0, 0, 0
75800, 16671085, 0, 0, 0
75900, 16994209, 0, 0, 0
76000, 12732728, 0, 0, 0
76100, 9453725, 0, 0, 0
76200, 8668021, 0, 0, 0
76300, 6952433, 0, 0, 0
76400, 7721571, 0, 0, 0
76500, 7728153, 0, 0, 0
76600, 11345087, 0, 0, 0
76701, 24721511, 0, 0, 0
76800, 22218393, 0, 0, 0
76900, 35919727, 0, 0, 0
77315, 26287500, 0, 0, 0
77401, 76628432, 0, 0, 0
77500, 9654594, 0, 0, 0
77600, 10628639, 0, 0, 0
77700, 8695377, 0, 0, 0
77812, 8493076, 0, 0, 0
77900, 55651260, 0, 0, 0
78000, 18037920, 0, 0, 0
78101, 10220415, 0, 0, 0
78200, 9077892, 0, 0, 0
78300, 9352135, 0, 0, 0
78400, 10606396, 0, 0, 0
78500, 8441440, 0, 0, 0
78600, 8740409, 0, 0, 0
78700, 9235079, 0, 0, 0
78800, 7854765, 0, 0, 0
78900, 10214525, 0, 0, 0
79000, 10424665, 0, 0, 0
79100, 7638534, 0, 0, 0
79200, 9063070, 0, 0, 0
79300, 14435071, 0, 0, 0
79400, 9933532, 0, 0, 0
79500, 6426681, 0, 0, 0
79600, 8250464, 0, 0, 0
79700, 12041883, 0, 0, 0
79800, 13661624, 0, 0, 0
79900, 9673507, 0, 0, 0
80000, 6495364, 0, 0, 0
80100, 7731865, 0, 0, 0
80200, 12100142, 0, 0, 0
80300, 11336684, 0, 0, 0
80400, 5946572, 0, 0, 0
80500, 7104462, 0, 0, 0
80600, 8632773, 0, 0, 0
80704, 14046363, 0, 0, 0
80800, 35900709, 0, 0, 0
80900, 49708231, 0, 0, 0
81001, 55498808, 0, 0, 0
81100, 62123685, 0, 0, 0
81200, 29590433, 0, 0, 0
81300, 48150800, 0, 0, 0
81401, 33525436, 0, 0, 0
81500, 19383067, 0, 0, 0
81600, 14709746, 0, 0, 0
81700, 6187333, 0, 0, 0
81800, 8219434, 0, 0, 0
81900, 8687713, 0, 0, 0
82000, 6898789, 0, 0, 0
82100, 5582471, 0, 0, 0
82200, 8876321, 0, 0, 0
82300, 21955112, 0, 0, 0
82400, 13274546, 0, 0, 0
82500, 8795618, 0, 0, 0
82600, 10092516, 0, 0, 0
82700, 10555851, 0, 0, 0
82800, 11020317, 0, 0, 0
82902, 12410796, 0, 0, 0
83007, 65429073, 0, 0, 0
83100, 20499208, 0, 0, 0
83200, 12393740, 0, 0, 0
83300, 13418736, 0, 0, 0
83400, 9486068, 0, 0, 0
83500, 8368772, 0, 0, 0
83600, 9689414, 0, 0, 0
83700, 9231130, 0, 0, 0
83800, 11849976, 0, 0, 0
83900, 11458031, 0, 0, 0
84000, 9155481, 0, 0, 0
84100, 8918633, 0, 0, 0
84200, 8939920, 0, 0, 0
84300, 9700407, 0, 0, 0
84401, 14138115, 0, 0, 0
84500, 15454344, 0, 0, 0
