16049, 5620, 0, 0, 0
16149, 5780, 0, 0, 0
16249, 5150, 0, 0, 0
16350, 4490, 0, 0, 0
16450, 2250, 0, 0, 0
16550, 2490, 0, 0, 0
16650, 5730, 0, 0, 0
16749, 4808, 0, 0, 0
16849, 5420, 0, 0, 0
16949, 5380, 0, 0, 0
17049, 4600, 0, 0, 0
17149, 4380, 0, 0, 0
17249, 5330, 0, 0, 0
17349, 5100, 0, 0, 0
17450, 4460, 0, 0, 0
17550, 5160, 0, 0, 0
17650, 5430, 0, 0, 0
17749, 4151, 0, 0, 0
17849, 5840, 0, 0, 0
17949, 5760, 0, 0, 0
18049, 5580, 0, 0, 0
18149, 4950, 0, 0, 0
18249, 5580, 0, 0, 0
18349, 4070, 0, 0, 0
18450, 3460, 0, 0, 0
18550, 8400, 0, 0, 0
18650, 4020, 0, 0, 0
18749, 4050, 0, 0, 0
18849, 7560, 0, 0, 0
18949, 5970, 0, 0, 0
19049, 4480, 0, 0, 0
19149, 5340, 0, 0, 0
19249, 2980, 0, 0, 0
19350, 2960, 0, 0, 0
19450, 4700, 0, 0, 0
19550, 4750, 0, 0, 0
19650, 4630, 0, 0, 0
19749, 4757, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 4010, 0, 0, 0
20049, 4540, 0, 0, 0
20149, 4930, 0, 0, 0
20250, 5630, 0, 0, 0
20350, 4510, 0, 0, 0
20450, 6290, 0, 0, 0
20550, 5230, 0, 0, 0
20650, 80, 0, 0, 0
20749, 141, 0, 0, 0
20849, 920, 0, 0, 0
20949, 560, 0, 0, 0
21049, 4170, 0, 0, 0
21150, 6080, 0, 0, 0
21249, 4828, 0, 0, 0
21349, 5000, 0, 0, 0
21449, 4950, 0, 0, 0
21549, 5010, 0, 0, 0
21649, 4940, 0, 0, 0
21749, 5600, 0, 0, 0
21849, 2400, 0, 0, 0
21949, 1710, 0, 0, 0
22050, 5460, 0, 0, 0
22150, 4810, 0, 0, 0
22249, 4818, 0, 0, 0
22349, 5150, 0, 0, 0
22449, 4850, 0, 0, 0
22549, 5000, 0, 0, 0
22649, 4680, 0, 0, 0
22749, 6350, 0, 0, 0
22849, 4520, 0, 0, 0
22949, 3530, 0, 0, 0
23050, 5600, 0, 0, 0
23150, 5340, 0, 0, 0
23249, 3747, 0, 0, 0
23349, 4170, 0, 0, 0
23449, 1200, 0, 0, 0
23549, 3670, 0, 0, 0
23649, 7950, 0, 0, 0
23749, 5560, 0, 0, 0
23849, 7310, 0, 0, 0
23949, 8220, 0, 0, 0
24049, 8480, 0, 0, 0
24150, 8020, 0, 0, 0
24249, 5020, 0, 0, 0
24349, 5290, 0, 0, 0
24449, 8140, 0, 0, 0
24549, 7600, 0, 0, 0
24649, 8310, 0, 0, 0
24749, 7000, 0, 0, 0
24849, 9120, 0, 0, 0
24949, 7290, 0, 0, 0
25050, 9180, 0, 0, 0
25150, 7440, 0, 0, 0
25249, 5292, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 2330, 0, 0, 0
25549, 2910, 0, 0, 0
25649, 780, 0, 0, 0
25749, 990, 0, 0, 0
25849, 1620, 0, 0, 0
25949, 6120, 0, 0, 0
26050, 5650, 0, 0, 0
26150, 5320, 0, 0, 0
26249, 4959, 0, 0, 0
26349, 5200, 0, 0, 0
26449, 4690, 0, 0, 0
26549, 5170, 0, 0, 0
26649, 5690, 0, 0, 0
26749, 5250, 0, 0, 0
26849, 4870, 0, 0, 0
26949, 5600, 0, 0, 0
27050, 4950, 0, 0, 0
27150, 4180, 0, 0, 0
27249, 2353, 0, 0, 0
27349, 660, 0, 0, 0
27449, 4400, 0, 0, 0
27549, 5270, 0, 0, 0
27649, 5930, 0, 0, 0
27749, 4840, 0, 0, 0
27849, 5240, 0, 0, 0
27950, 4910, 0, 0, 0
28050, 5670, 0, 0, 0
28150, 4910, 0, 0, 0
28249, 4777, 0, 0, 0
28349, 5320, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 6650, 0, 0, 0
28649, 8010, 0, 0, 0
28749, 7550, 0, 0, 0
28849, 7980, 0, 0, 0
28949, 5350, 0, 0, 0
29050, 6310, 0, 0, 0
29150, 4460, 0, 0, 0
29249, 2676, 0, 0, 0
29349, 2360, 0, 0, 0
29449, 2220, 0, 0, 0
29549, 1880, 0, 0, 0
29649, 2930, 0, 0, 0
29749, 3120, 0, 0, 0
29849, 3600, 0, 0, 0
29950, 1630, 0, 0, 0
30050, 4280, 0, 0, 0
30150, 3550, 0, 0, 0
30249, 4797, 0, 0, 0
30349, 5530, 0, 0, 0
30449, 6090, 0, 0, 0
30549, 4690, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 770, 0, 0, 0
30849, 2310, 0, 0, 0
30950, 3430, 0, 0, 0
31050, 5400, 0, 0, 0
31150, 5320, 0, 0, 0
31249, 4989, 0, 0, 0
31349, 4930, 0, 0, 0
31449, 5530, 0, 0, 0
31549, 4650, 0, 0, 0
31649, 3820, 0, 0, 0
31749, 4020, 0, 0, 0
31849, 5040, 0, 0, 0
31950, 5330, 0, 0, 0
32050, 5210, 0, 0, 0
32150, 3550, 0, 0, 0
32249, 4515, 0, 0, 0
32349, 5060, 0, 0, 0
32449, 3180, 0, 0, 0
32549, 1150, 0, 0, 0
32649, 4590, 0, 0, 0
32749, 6410, 0, 0, 0
32849, 5280, 0, 0, 0
32949, 5610, 0, 0, 0
33050, 5410, 0, 0, 0
33150, 4980, 0, 0, 0
33249, 4606, 0, 0, 0
33349, 5800, 0, 0, 0
33449, 2890, 0, 0, 0
33549, 4720, 0, 0, 0
33649, 5740, 0, 0, 0
33749, 5010, 0, 0, 0
33849, 4880, 0, 0, 0
33950, 3380, 0, 0, 0
34050, 1610, 0, 0, 0
34150, 3140, 0, 0, 0
34249, 3797, 0, 0, 0
34349, 3050, 0, 0, 0
34449, 4070, 0, 0, 0
34549, 2970, 0, 0, 0
34649, 2760, 0, 0, 0
34749, 5650, 0, 0, 0
34849, 6800, 0, 0, 0
34950, 5470, 0, 0, 0
35050, 5390, 0, 0, 0
35150, 5660, 0, 0, 0
35249, 3464, 0, 0, 0
35349, 3880, 0, 0, 0
35449, 4420, 0, 0, 0
35549, 4280, 0, 0, 0
35649, 4560, 0, 0, 0
35750, 1370, 0, 0, 0
35850, 4000, 0, 0, 0
35950, 3620, 0, 0, 0
36050, 5030, 0, 0, 0
36150, 4240, 0, 0, 0
36249, 4747, 0, 0, 0
36349, 5350, 0, 0, 0
36449, 5890, 0, 0, 0
36549, 4550, 0, 0, 0
36649, 4730, 0, 0, 0
36750, 6440, 0, 0, 0
36850, 7030, 0, 0, 0
36950, 6660, 0, 0, 0
37050, 6050, 0, 0, 0
37150, 5110, 0, 0, 0
37249, 4606, 0, 0, 0
37349, 3020, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 1410, 0, 0, 0
37649, 1270, 0, 0, 0
37750, 4300, 0, 0, 0
37850, 5290, 0, 0, 0
37950, 4970, 0, 0, 0
38050, 4660, 0, 0, 0
38150, 5100, 0, 0, 0
38249, 4757, 0, 0, 0
38349, 4560, 0, 0, 0
38449, 4310, 0, 0, 0
38549, 4450, 0, 0, 0
38649, 4310, 0, 0, 0
38750, 3270, 0, 0, 0
38850, 4230, 0, 0, 0
38950, 2530, 0, 0, 0
39050, 2580, 0, 0, 0
39150, 2270, 0, 0, 0
39249, 373, 0, 0, 0
39349, 80, 0, 0, 0
39449, 60, 0, 0, 0
39650, 40, 0, 0, 0
39849, 440, 0, 0, 0
39949, 680, 0, 0, 0
40049, 270, 0, 0, 0
40449, 20, 0, 0, 0
40650, 80, 0, 0, 0
40849, 950, 0, 0, 0
40949, 5680, 0, 0, 0
41049, 6900, 0, 0, 0
41149, 5710, 0, 0, 0
41249, 1830, 0, 0, 0
41349, 3780, 0, 0, 0
41449, 5770, 0, 0, 0
41550, 5230, 0, 0, 0
41650, 5200, 0, 0, 0
41749, 4868, 0, 0, 0
41849, 4500, 0, 0, 0
41949, 3750, 0, 0, 0
42049, 6530, 0, 0, 0
42149, 5750, 0, 0, 0
42249, 3610, 0, 0, 0
42349, 1360, 0, 0, 0
42449, 760, 0, 0, 0
42550, 220, 0, 0, 0
42650, 1010, 0, 0, 0
42749, 3888, 0, 0, 0
42849, 4750, 0, 0, 0
42949, 5220, 0, 0, 0
43049, 5240, 0, 0, 0
43149, 3930, 0, 0, 0
43249, 2060, 0, 0, 0
43349, 1640, 0, 0, 0
43450, 1390, 0, 0, 0
43550, 740, 0, 0, 0
43650, 20, 0, 0, 0
43749, 50, 0, 0, 0
43849, 680, 0, 0, 0
43949, 950, 0, 0, 0
44049, 2130, 0, 0, 0
44149, 3350, 0, 0, 0
44249, 4330, 0, 0, 0
44349, 4150, 0, 0, 0
44449, 7100, 0, 0, 0
44550, 6950, 0, 0, 0
44650, 2950, 0, 0, 0
44749, 1343, 0, 0, 0
44849, 520, 0, 0, 0
44949, 480, 0, 0, 0
45049, 330, 0, 0, 0
45149, 20, 0, 0, 0
45249, 130, 0, 0, 0
45349, 290, 0, 0, 0
45450, 850, 0, 0, 0
45550, 2650, 0, 0, 0
45650, 7630, 0, 0, 0
45749, 5323, 0, 0, 0
45849, 6950, 0, 0, 0
45949, 4440, 0, 0, 0
46049, 5120, 0, 0, 0
46149, 7430, 0, 0, 0
46249, 6500, 0, 0, 0
46349, 6030, 0, 0, 0
46450, 4940, 0, 0, 0
46550, 4150, 0, 0, 0
46650, 3370, 0, 0, 0
46749, 3979, 0, 0, 0
46849, 6310, 0, 0, 0
46949, 5420, 0, 0, 0
47049, 5100, 0, 0, 0
47149, 3840, 0, 0, 0
47249, 5150, 0, 0, 0
47350, 4970, 0, 0, 0
47450, 2720, 0, 0, 0
47550, 2410, 0, 0, 0
47650, 2160, 0, 0, 0
47749, 4535, 0, 0, 0
47849, 4950, 0, 0, 0
47949, 5300, 0, 0, 0
48049, 4880, 0, 0, 0
48149, 5530, 0, 0, 0
48250, 4920, 0, 0, 0
48350, 4890, 0, 0, 0
48450, 5170, 0, 0, 0
48550, 2700, 0, 0, 0
48650, 6070, 0, 0, 0
48749, 4545, 0, 0, 0
48849, 3570, 0, 0, 0
48949, 5380, 0, 0, 0
49049, 3730, 0, 0, 0
49149, 3110, 0, 0, 0
49249, 2770, 0, 0, 0
49350, 3220, 0, 0, 0
49450, 2070, 0, 0, 0
49550, 3090, 0, 0, 0
49650, 6800, 0, 0, 0
49749, 5202, 0, 0, 0
49849, 2630, 0, 0, 0
49949, 1320, 0, 0, 0
50049, 860, 0, 0, 0
50149, 1490, 0, 0, 0
50250, 5620, 0, 0, 0
50350, 6980, 0, 0, 0
50450, 7520, 0, 0, 0
50550, 5070, 0, 0, 0
50650, 6680, 0, 0, 0
50749, 6595, 0, 0, 0
50849, 3260, 0, 0, 0
50949, 1850, 0, 0, 0
51049, 1810, 0, 0, 0
51149, 2070, 0, 0, 0
51250, 6320, 0, 0, 0
51350, 7680, 0, 0, 0
51450, 5330, 0, 0, 0
51550, 3540, 0, 0, 0
51650, 7050, 0, 0, 0
51749, 6383, 0, 0, 0
51849, 6000, 0, 0, 0
51949, 6680, 0, 0, 0
52049, 6590, 0, 0, 0
52149, 1970, 0, 0, 0
52250, 7440, 0, 0, 0
52350, 5530, 0, 0, 0
52450, 4380, 0, 0, 0
52550, 4210, 0, 0, 0
52650, 2800, 0, 0, 0
52749, 3909, 0, 0, 0
52849, 5640, 0, 0, 0
52949, 5000, 0, 0, 0
53050, 5040, 0, 0, 0
53150, 4200, 0, 0, 0
53249, 4494, 0, 0, 0
53349, 4020, 0, 0, 0
53449, 5400, 0, 0, 0
53549, 3770, 0, 0, 0
53649, 5760, 0, 0, 0
53749, 5680, 0, 0, 0
53849, 5810, 0, 0, 0
53949, 4450, 0, 0, 0
54050, 2770, 0, 0, 0
54150, 8150, 0, 0, 0
54249, 6808, 0, 0, 0
54349, 3040, 0, 0, 0
54449, 2940, 0, 0, 0
54549, 750, 0, 0, 0
54649, 1020, 0, 0, 0
54749, 340, 0, 0, 0
54849, 120, 0, 0, 0
55150, 90, 0, 0, 0
55249, 171, 0, 0, 0
55349, 380, 0, 0, 0
55449, 1550, 0, 0, 0
55549, 3790, 0, 0, 0
55649, 5930, 0, 0, 0
55749, 7160, 0, 0, 0
55849, 5220, 0, 0, 0
55949, 5340, 0, 0, 0
56050, 5280, 0, 0, 0
56150, 3420, 0, 0, 0
56249, 1555, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 470, 0, 0, 0
56549, 100, 0, 0, 0
56749, 50, 0, 0, 0
56849, 120, 0, 0, 0
56950, 670, 0, 0, 0
57050, 890, 0, 0, 0
57150, 2210, 0, 0, 0
57249, 4434, 0, 0, 0
57349, 6740, 0, 0, 0
57449, 2960, 0, 0, 0
57549, 4590, 0, 0, 0
57649, 5830, 0, 0, 0
57749, 950, 0, 0, 0
57849, 6140, 0, 0, 0
57950, 6430, 0, 0, 0
58050, 4410, 0, 0, 0
58150, 5330, 0, 0, 0
58249, 4818, 0, 0, 0
58349, 4670, 0, 0, 0
58449, 4250, 0, 0, 0
58549, 4260, 0, 0, 0
58649, 4200, 0, 0, 0
58749, 6210, 0, 0, 0
58849, 4420, 0, 0, 0
58950, 5720, 0, 0, 0
59050, 5560, 0, 0, 0
59150, 4810, 0, 0, 0
59249, 6757, 0, 0, 0
59349, 5220, 0, 0, 0
59449, 7870, 0, 0, 0
59549, 7280, 0, 0, 0
59649, 5090, 0, 0, 0
59749, 3540, 0, 0, 0
59850, 3450, 0, 0, 0
59950, 3150, 0, 0, 0
60050, 1670, 0, 0, 0
60150, 2130, 0, 0, 0
60249, 2454, 0, 0, 0
60349, 2890, 0, 0, 0
60449, 3350, 0, 0, 0
60549, 2670, 0, 0, 0
60649, 2020, 0, 0, 0
60750, 2360, 0, 0, 0
60850, 2990, 0, 0, 0
60950, 4360, 0, 0, 0
61050, 4770, 0, 0, 0
61150, 4180, 0, 0, 0
61249, 4666, 0, 0, 0
61349, 2790, 0, 0, 0
61449, 4360, 0, 0, 0
61549, 6190, 0, 0, 0
61649, 6660, 0, 0, 0
61750, 5080, 0, 0, 0
61850, 3960, 0, 0, 0
61950, 6030, 0, 0, 0
62050, 7780, 0, 0, 0
62150, 6730, 0, 0, 0
62249, 7151, 0, 0, 0
62349, 7720, 0, 0, 0
62449, 9830, 0, 0, 0
62549, 8170, 0, 0, 0
62649, 6490, 0, 0, 0
62750, 2210, 0, 0, 0
62850, 4910, 0, 0, 0
62950, 5400, 0, 0, 0
63050, 4580, 0, 0, 0
63150, 4320, 0, 0, 0
63249, 1727, 0, 0, 0
63349, 2620, 0, 0, 0
63449, 4020, 0, 0, 0
63549, 4010, 0, 0, 0
63649, 5300, 0, 0, 0
63750, 4420, 0, 0, 0
63850, 3750, 0, 0, 0
63950, 2230, 0, 0, 0
64050, 1420, 0, 0, 0
64150, 1850, 0, 0, 0
64249, 2838, 0, 0, 0
64349, 6360, 0, 0, 0
64449, 4690, 0, 0, 0
64549, 7200, 0, 0, 0
64649, 2230, 0, 0, 0
64750, 2990, 0, 0, 0
64850, 5250, 0, 0, 0
64950, 3060, 0, 0, 0
65050, 2660, 0, 0, 0
65150, 3590, 0, 0, 0
65249, 6474, 0, 0, 0
65349, 6970, 0, 0, 0
65449, 3120, 0, 0, 0
65550, 330, 0, 0, 0
65650, 1950, 0, 0, 0
65749, 3656, 0, 0, 0
65849, 3570, 0, 0, 0
65949, 2160, 0, 0, 0
66049, 1640, 0, 0, 0
66149, 50, 0, 0, 0
66249, 50, 0, 0, 0
66449, 240, 0, 0, 0
66550, 1850, 0, 0, 0
66650, 3000, 0, 0, 0
66749, 1404, 0, 0, 0
66849, 550, 0, 0, 0
66949, 2550, 0, 0, 0
67049, 6050, 0, 0, 0
67149, 4890, 0, 0, 0
67249, 750, 0, 0, 0
67349, 5330, 0, 0, 0
67450, 4320, 0, 0, 0
67550, 7430, 0, 0, 0
67650, 5170, 0, 0, 0
67749, 1868, 0, 0, 0
67849, 5110, 0, 0, 0
67949, 4930, 0, 0, 0
68049, 3890, 0, 0, 0
68149, 3200, 0, 0, 0
68249, 3600, 0, 0, 0
68349, 4650, 0, 0, 0
68450, 8260, 0, 0, 0
68550, 6530, 0, 0, 0
68650, 2690, 0, 0, 0
68749, 4363, 0, 0, 0
68849, 6340, 0, 0, 0
68949, 6130, 0, 0, 0
69049, 5700, 0, 0, 0
69149, 4150, 0, 0, 0
69249, 3320, 0, 0, 0
69349, 5150, 0, 0, 0
69449, 5940, 0, 0, 0
69550, 6540, 0, 0, 0
69650, 8020, 0, 0, 0
69749, 4989, 0, 0, 0
69849, 4830, 0, 0, 0
69949, 1470, 0, 0, 0
70049, 2910, 0, 0, 0
70149, 3020, 0, 0, 0
70249, 4790, 0, 0, 0
70349, 6110, 0, 0, 0
70450, 5180, 0, 0, 0
70550, 6210, 0, 0, 0
70650, 6190, 0, 0, 0
70749, 4434, 0, 0, 0
70849, 5290, 0, 0, 0
70949, 3140, 0, 0, 0
71049, 1990, 0, 0, 0
71149, 870, 0, 0, 0
71250, 2630, 0, 0, 0
71350, 6060, 0, 0, 0
71450, 6610, 0, 0, 0
71550, 7550, 0, 0, 0
71650, 5380, 0, 0, 0
71749, 7606, 0, 0, 0
71849, 5010, 0, 0, 0
71949, 4310, 0, 0, 0
72049, 7590, 0, 0, 0
72149, 4680, 0, 0, 0
72249, 1810, 0, 0, 0
72349, 3810, 0, 0, 0
72450, 4460, 0, 0, 0
72550, 2840, 0, 0, 0
72650, 4930, 0, 0, 0
72749, 4717, 0, 0, 0
72849, 5820, 0, 0, 0
72949, 6490, 0, 0, 0
73049, 6030, 0, 0, 0
73149, 4050, 0, 0, 0
73249, 3380, 0, 0, 0
73350, 4200, 0, 0, 0
73450, 3130, 0, 0, 0
73550, 1490, 0, 0, 0
73650, 1140, 0, 0, 0
73749, 1333, 0, 0, 0
73849, 1080, 0, 0, 0
73949, 2810, 0, 0, 0
74049, 7360, 0, 0, 0
74149, 5930, 0, 0, 0
74249, 7640, 0, 0, 0
74350, 8440, 0, 0, 0
74450, 8500, 0, 0, 0
74550, 7470, 0, 0, 0
74650, 1390, 0, 0, 0
74749, 2181, 0, 0, 0
74849, 730, 0, 0, 0
74949, 3540, 0, 0, 0
75049, 4750, 0, 0, 0
75149, 3490, 0, 0, 0
75250, 5280, 0, 0, 0
75350, 6800, 0, 0, 0
75450, 6760, 0, 0, 0
75550, 6200, 0, 0, 0
75650, 5840, 0, 0, 0
75749, 5252, 0, 0, 0
75849, 3670, 0, 0, 0
75949, 3790, 0, 0, 0
76049, 5620, 0, 0, 0
76149, 5030, 0, 0, 0
76250, 5790, 0, 0, 0
76350, 4690, 0, 0, 0
76450, 6170, 0, 0, 0
76550, 4940, 0, 0, 0
76650, 7600, 0, 0, 0
76749, 6131, 0, 0, 0
76849, 4660, 0, 0, 0
76949, 3960, 0, 0, 0
77049, 6200, 0, 0, 0
77150, 7540, 0, 0, 0
77250, 6300, 0, 0, 0
77350, 3740, 0, 0, 0
77450, 5210, 0, 0, 0
77550, 5640, 0, 0, 0
77650, 5080, 0, 0, 0
77749, 4979, 0, 0, 0
77849, 1650, 0, 0, 0
77949, 1130, 0, 0, 0
78050, 4150, 0, 0, 0
78150, 5740, 0, 0, 0
78249, 4414, 0, 0, 0
78349, 4500, 0, 0, 0
78449, 4360, 0, 0, 0
78549, 4150, 0, 0, 0
78649, 3350, 0, 0, 0
78749, 3340, 0, 0, 0
78849, 3740, 0, 0, 0
78949, 4970, 0, 0, 0
79050, 4950, 0, 0, 0
79150, 6100, 0, 0, 0
79249, 6151, 0, 0, 0
79349, 4110, 0, 0, 0
79449, 3890, 0, 0, 0
79549, 4210, 0, 0, 0
79649, 7350, 0, 0, 0
79749, 4890, 0, 0, 0
79849, 2160, 0, 0, 0
79949, 5120, 0, 0, 0
80050, 2430, 0, 0, 0
80150, 590, 0, 0, 0
80249, 686, 0, 0, 0
80349, 350, 0, 0, 0
80449, 130, 0, 0, 0
80549, 540, 0, 0, 0
80649, 220, 0, 0, 0
80749, 50, 0, 0, 0
80849, 320, 0, 0, 0
80950, 2220, 0, 0, 0
81050, 6160, 0, 0, 0
81150, 7610, 0, 0, 0
81249, 7060, 0, 0, 0
81349, 5310, 0, 0, 0
81449, 6440, 0, 0, 0
81549, 5540, 0, 0, 0
81649, 4410, 0, 0, 0
81749, 3270, 0, 0, 0
81849, 3400, 0, 0, 0
81949, 5680, 0, 0, 0
82050, 8750, 0, 0, 0
82150, 7120, 0, 0, 0
82249, 6494, 0, 0, 0
82349, 2750, 0, 0, 0
82449, 5600, 0, 0, 0
82549, 4680, 0, 0, 0
82649, 4380, 0, 0, 0
82749, 5000, 0, 0, 0
82849, 4490, 0, 0, 0
82950, 340, 0, 0, 0
83050, 1500, 0, 0, 0
83150, 2850, 0, 0, 0
83249, 3676, 0, 0, 0
83349, 4070, 0, 0, 0
83449, 4880, 0, 0, 0
83549, 4640, 0, 0, 0
83649, 5360, 0, 0, 0
83749, 5110, 0, 0, 0
83850, 4400, 0, 0, 0
83950, 5910, 0, 0, 0
84050, 4210, 0, 0, 0
84150, 2710, 0, 0, 0
84249, 3101, 0, 0, 0
84349, 4540, 0, 0, 0
84449, 5240, 0, 0, 0
84549, 5440, 0, 0, 0
84649, 5400, 0, 0, 0
84749, 5460, 0, 0, 0
84850, 5970, 0, 0, 0
84950, 3280, 0, 0, 0
85050, 2030, 0, 0, 0
85249, 444, 0, 0, 0
85349, 120, 0, 0, 0
85449, 50, 0, 0, 0
85549, 340, 0, 0, 0
85649, 3590, 0, 0, 0
85750, 4680, 0, 0, 0
85850, 6880, 0, 0, 0
85950, 6400, 0, 0, 0
86050, 6900, 0, 0, 0
86150, 5420, 0, 0, 0
86249, 4353, 0, 0, 0
86349, 2230, 0, 0, 0
86449, 470, 0, 0, 0
86549, 2700, 0, 0, 0
86649, 3250, 0, 0, 0
86750, 5840, 0, 0, 0
86850, 8360, 0, 0, 0
86950, 6650, 0, 0, 0
87050, 6130, 0, 0, 0
87150, 6800, 0, 0, 0
87249, 8090, 0, 0, 0
87349, 4280, 0, 0, 0
87449, 5130, 0, 0, 0
87549, 5720, 0, 0, 0
87649, 4810, 0, 0, 0
87750, 4400, 0, 0, 0
87850, 3630, 0, 0, 0
87950, 4820, 0, 0, 0
88050, 4250, 0, 0, 0
88150, 2530, 0, 0, 0
88249, 3333, 0, 0, 0
88349, 5350, 0, 0, 0
88449, 4030, 0, 0, 0
88549, 2170, 0, 0, 0
88649, 1030, 0, 0, 0
88750, 530, 0, 0, 0
88850, 70, 0, 0, 0
88950, 160, 0, 0, 0
89150, 1010, 0, 0, 0
89249, 4131, 0, 0, 0
89349, 3150, 0, 0, 0
89449, 2450, 0, 0, 0
89550, 4920, 0, 0, 0
89650, 4190, 0, 0, 0
89749, 5505, 0, 0, 0
89849, 5240, 0, 0, 0
89949, 4780, 0, 0, 0
90049, 2740, 0, 0, 0
