43504, 7843, 0, 0, 0
43601, 7017, 0, 0, 0
43700, 7444, 0, 0, 0
43800, 8597, 0, 0, 0
43900, 7774, 0, 0, 0
44000, 7935, 0, 0, 0
44100, 7045, 0, 0, 0
44200, 6791, 0, 0, 0
44300, 6491, 0, 0, 0
44400, 7226, 0, 0, 0
44500, 6786, 0, 0, 0
44600, 7255, 0, 0, 0
44700, 7711, 0, 0, 0
44800, 7167, 0, 0, 0
44900, 7200, 0, 0, 0
45000, 7483, 0, 0, 0
45100, 7676, 0, 0, 0
45200, 7241, 0, 0, 0
45300, 7436, 0, 0, 0
45400, 6863, 0, 0, 0
45500, 7796, 0, 0, 0
45600, 7851, 0, 0, 0
45701, 8593, 0, 0, 0
45804, 7952, 0, 0, 0
45900, 8671, 0, 0, 0
46000, 8831, 0, 0, 0
46100, 9986, 0, 0, 0
46200, 8830, 0, 0, 0
46300, 8943, 0, 0, 0
46400, 7122, 0, 0, 0
46500, 7000, 0, 0, 0
46600, 6987, 0, 0, 0
46700, 6604, 0, 0, 0
46800, 7504, 0, 0, 0
46900, 7376, 0, 0, 0
47000, 7809, 0, 0, 0
47100, 7661, 0, 0, 0
47200, 7379, 0, 0, 0
47300, 7584, 0, 0, 0
47400, 7572, 0, 0, 0
47500, 8263, 0, 0, 0
47611, 7293, 0, 0, 0
47700, 7217, 0, 0, 0
47801, 8474, 0, 0, 0
47900, 8175, 0, 0, 0
48000, 7482, 0, 0, 0
48100, 7814, 0, 0, 0
48200, 7976, 0, 0, 0
48300, 7520, 0, 0, 0
48400, 7341, 0, 0, 0
48500, 7886, 0, 0, 0
48600, 7947, 0, 0, 0
48700, 8341, 0, 0, 0
48801, 8431, 0, 0, 0
49039, 9647, 0, 0, 0
49526, 12578, 0, 0, 0
49625, 21639, 0, 0, 0
49701, 9125, 0, 0, 0
49800, 8986, 0, 0, 0
49900, 9777, 0, 0, 0
50000, 8925, 0, 0, 0
50100, 9171, 0, 0, 0
50200, 8116, 0, 0, 0
50300, 7363, 0, 0, 0
50400, 7654, 0, 0, 0
50500, 7510, 0, 0, 0
50600, 7322, 0, 0, 0
50700, 7835, 0, 0, 0
50800, 9186, 0, 0, 0
50900, 8155, 0, 0, 0
51192, 10263, 0, 0, 0
51201, 12558, 0, 0, 0
51300, 9907, 0, 0, 0
51400, 9853, 0, 0, 0
51501, 9444, 0, 0, 0
51660, 10612, 0, 0, 0
51700, 8533, 0, 0, 0
51800, 7852, 0, 0, 0
51900, 7245, 0, 0, 0
52000, 7797, 0, 0, 0
52105, 7745, 0, 0, 0
52200, 7635, 0, 0, 0
52300, 7782, 0, 0, 0
52400, 7492, 0, 0, 0
52500, 7665, 0, 0, 0
52600, 7424, 0, 0, 0
52700, 7088, 0, 0, 0
52800, 8545, 0, 0, 0
52900, 7997, 0, 0, 0
53000, 8161, 0, 0, 0
53100, 7409, 0, 0, 0
53200, 7704, 0, 0, 0
53300, 7885, 0, 0, 0
53400, 7821, 0, 0, 0
53500, 6806, 0, 0, 0
53600, 7495, 0, 0, 0
53700, 7914, 0, 0, 0
53800, 8012, 0, 0, 0
53900, 7368, 0, 0, 0
54000, 6894, 0, 0, 0
54106, 8679, 0, 0, 0
54200, 9500, 0, 0, 0
54300, 8122, 0, 0, 0
54400, 8154, 0, 0, 0
54500, 7074, 0, 0, 0
54600, 7275, 0, 0, 0
54700, 6667, 0, 0, 0
54800, 6646, 0, 0, 0
54900, 7100, 0, 0, 0
55000, 6259, 0, 0, 0
55100, 7837, 0, 0, 0
55200, 6896, 0, 0, 0
55300, 7171, 0, 0, 0
55400, 7340, 0, 0, 0
55500, 7016, 0, 0, 0
55600, 6616, 0, 0, 0
55700, 6936, 0, 0, 0
55800, 7420, 0, 0, 0
55900, 7223, 0, 0, 0
56000, 7399, 0, 0, 0
56100, 8410, 0, 0, 0
56200, 7327, 0, 0, 0
56300, 7346, 0, 0, 0
56400, 6877, 0, 0, 0
56500, 6888, 0, 0, 0
56600, 7775, 0, 0, 0
56700, 8359, 0, 0, 0
56800, 8832, 0, 0, 0
56900, 7466, 0, 0, 0
57015, 8815, 0, 0, 0
57352, 15659, 0, 0, 0
57403, 13144, 0, 0, 0
57505, 5427, 0, 0, 0
57600, 7773, 0, 0, 0
57724, 7636, 0, 0, 0
57800, 7995, 0, 0, 0
57900, 8007, 0, 0, 0
58000, 7482, 0, 0, 0
58100, 7583, 0, 0, 0
58200, 7192, 0, 0, 0
58300, 8110, 0, 0, 0
58400, 8584, 0, 0, 0
58500, 8303, 0, 0, 0
58600, 6958, 0, 0, 0
58700, 6428, 0, 0, 0
58800, 8134, 0, 0, 0
58900, 6779, 0, 0, 0
59000, 6698, 0, 0, 0
59100, 7024, 0, 0, 0
59200, 6757, 0, 0, 0
59300, 5872, 0, 0, 0
59400, 7076, 0, 0, 0
59500, 6985, 0, 0, 0
59600, 7123, 0, 0, 0
59700, 7314, 0, 0, 0
59800, 7094, 0, 0, 0
59900, 7043, 0, 0, 0
60000, 7534, 0, 0, 0
60100, 7766, 0, 0, 0
60200, 7589, 0, 0, 0
60300, 7869, 0, 0, 0
60400, 7612, 0, 0, 0
60500, 8335, 0, 0, 0
60600, 9931, 0, 0, 0
60700, 9492, 0, 0, 0
60802, 9440, 0, 0, 0
60901, 9098, 0, 0, 0
61000, 10410, 0, 0, 0
61100, 9382, 0, 0, 0
61200, 7410, 0, 0, 0
61300, 7824, 0, 0, 0
61400, 7468, 0, 0, 0
61500, 7445, 0, 0, 0
61600, 7483, 0, 0, 0
61700, 6570, 0, 0, 0
61800, 8114, 0, 0, 0
61900, 7591, 0, 0, 0
62000, 7976, 0, 0, 0
62100, 7287, 0, 0, 0
62200, 6702, 0, 0, 0
62300, 6876, 0, 0, 0
62400, 7605, 0, 0, 0
62500, 7685, 0, 0, 0
62600, 7830, 0, 0, 0
62708, 8314, 0, 0, 0
62800, 6553, 0, 0, 0
62900, 7867, 0, 0, 0
63000, 8001, 0, 0, 0
63100, 7764, 0, 0, 0
63200, 6784, 0, 0, 0
63300, 7601, 0, 0, 0
63400, 7356, 0, 0, 0
63500, 7463, 0, 0, 0
63600, 7590, 0, 0, 0
63700, 8302, 0, 0, 0
63800, 7290, 0, 0, 0
63900, 7177, 0, 0, 0
64000, 7192, 0, 0, 0
64100, 7113, 0, 0, 0
64202, 7342, 0, 0, 0
64300, 8641, 0, 0, 0
64400, 9517, 0, 0, 0
64508, 8871, 0, 0, 0
64600, 11218, 0, 0, 0
64704, 8476, 0, 0, 0
64800, 10555, 0, 0, 0
64900, 8891, 0, 0, 0
65000, 7400, 0, 0, 0
65100, 7552, 0, 0, 0
65200, 8537, 0, 0, 0
65300, 8813, 0, 0, 0
65400, 8246, 0, 0, 0
65500, 6965, 0, 0, 0
65600, 7244, 0, 0, 0
65700, 6996, 0, 0, 0
65801, 8382, 0, 0, 0
65900, 7664, 0, 0, 0
66000, 8072, 0, 0, 0
66100, 7231, 0, 0, 0
66200, 8390, 0, 0, 0
66300, 7351, 0, 0, 0
66401, 8039, 0, 0, 0
66500, 7429, 0, 0, 0
66600, 7116, 0, 0, 0
66700, 7150, 0, 0, 0
66800, 7194, 0, 0, 0
66900, 6974, 0, 0, 0
67000, 5947, 0, 0, 0
67100, 7186, 0, 0, 0
67200, 6386, 0, 0, 0
67300, 7464, 0, 0, 0
67400, 7993, 0, 0, 0
67500, 7449, 0, 0, 0
67600, 6962, 0, 0, 0
67700, 7450, 0, 0, 0
67800, 7589, 0, 0, 0
67900, 7962, 0, 0, 0
68000, 7529, 0, 0, 0
68100, 8334, 0, 0, 0
68200, 6571, 0, 0, 0
68300, 6620, 0, 0, 0
68400, 7402, 0, 0, 0
68500, 7796, 0, 0, 0
68600, 7164, 0, 0, 0
68700, 7071, 0, 0, 0
68800, 6996, 0, 0, 0
68900, 8235, 0, 0, 0
69000, 8319, 0, 0, 0
69100, 8798, 0, 0, 0
69202, 11363, 0, 0, 0
69300, 7768, 0, 0, 0
69400, 7461, 0, 0, 0
69500, 7502, 0, 0, 0
69600, 6977, 0, 0, 0
69700, 6809, 0, 0, 0
69800, 6858, 0, 0, 0
69900, 7069, 0, 0, 0
70000, 7117, 0, 0, 0
70100, 9298, 0, 0, 0
70202, 9595, 0, 0, 0
70300, 7665, 0, 0, 0
70400, 7858, 0, 0, 0
70500, 8356, 0, 0, 0
70600, 8249, 0, 0, 0
70719, 9855, 0, 0, 0
70803, 13602, 0, 0, 0
70900, 9680, 0, 0, 0
71000, 8175, 0, 0, 0
71100, 8296, 0, 0, 0
71200, 7899, 0, 0, 0
71301, 8535, 0, 0, 0
71400, 8188, 0, 0, 0
71500, 8315, 0, 0, 0
71600, 8241, 0, 0, 0
71700, 8067, 0, 0, 0
71800, 7387, 0, 0, 0
71900, 7314, 0, 0, 0
72000, 6639, 0, 0, 0
72100, 7439, 0, 0, 0
72200, 6649, 0, 0, 0
72300, 5919, 0, 0, 0
72400, 8505, 0, 0, 0
72500, 7819, 0, 0, 0
72600, 7236, 0, 0, 0
72700, 8024, 0, 0, 0
72800, 7981, 0, 0, 0
72900, 7331, 0, 0, 0
73000, 7696, 0, 0, 0
73100, 7168, 0, 0, 0
73200, 8984, 0, 0, 0
73301, 8904, 0, 0, 0
73401, 9742, 0, 0, 0
73543, 9878, 0, 0, 0
73600, 7596, 0, 0, 0
73700, 7874, 0, 0, 0
73800, 7444, 0, 0, 0
73900, 8027, 0, 0, 0
74000, 8078, 0, 0, 0
74100, 7383, 0, 0, 0
74200, 6913, 0, 0, 0
74300, 6848, 0, 0, 0
74400, 6725, 0, 0, 0
74500, 7005, 0, 0, 0
74601, 7715, 0, 0, 0
74700, 5149, 0, 0, 0
74833, 7362, 0, 0, 0
74900, 8273, 0, 0, 0
75000, 8623, 0, 0, 0
75101, 8327, 0, 0, 0
75200, 8127, 0, 0, 0
75300, 8066, 0, 0, 0
75400, 7916, 0, 0, 0
75500, 7507, 0, 0, 0
75600, 8100, 0, 0, 0
75705, 9237, 0, 0, 0
75800, 8342, 0, 0, 0
76050, 10116, 0, 0, 0
76100, 11042, 0, 0, 0
76200, 9198, 0, 0, 0
76300, 8264, 0, 0, 0
76400, 7032, 0, 0, 0
76500, 7124, 0, 0, 0
76600, 6644, 0, 0, 0
76700, 6461, 0, 0, 0
76800, 6162, 0, 0, 0
76900, 6500, 0, 0, 0
77000, 6559, 0, 0, 0
77100, 7341, 0, 0, 0
77200, 6420, 0, 0, 0
77300, 6872, 0, 0, 0
77400, 7811, 0, 0, 0
77500, 7574, 0, 0, 0
77601, 7631, 0, 0, 0
77700, 9388, 0, 0, 0
77848, 9986, 0, 0, 0
77903, 5289, 0, 0, 0
78000, 7234, 0, 0, 0
78100, 8582, 0, 0, 0
78200, 8096, 0, 0, 0
78300, 7563, 0, 0, 0
78400, 7917, 0, 0, 0
78500, 7383, 0, 0, 0
78600, 7352, 0, 0, 0
78700, 7316, 0, 0, 0
78800, 7588, 0, 0, 0
78900, 7232, 0, 0, 0
79000, 6406, 0, 0, 0
79100, 7415, 0, 0, 0
79200, 7427, 0, 0, 0
79300, 7239, 0, 0, 0
79400, 7135, 0, 0, 0
79500, 7489, 0, 0, 0
79600, 7020, 0, 0, 0
79700, 6816, 0, 0, 0
79800, 6320, 0, 0, 0
79900, 7040, 0, 0, 0
80000, 7090, 0, 0, 0
80100, 6608, 0, 0, 0
80200, 7461, 0, 0, 0
80300, 7602, 0, 0, 0
80400, 8242, 0, 0, 0
80500, 7460, 0, 0, 0
80600, 7787, 0, 0, 0
80700, 6763, 0, 0, 0
80800, 7438, 0, 0, 0
80900, 6716, 0, 0, 0
81000, 6279, 0, 0, 0
81100, 6476, 0, 0, 0
81200, 7390, 0, 0, 0
81301, 7051, 0, 0, 0
81400, 8125, 0, 0, 0
81500, 7745, 0, 0, 0
81600, 7211, 0, 0, 0
81700, 7043, 0, 0, 0
81800, 6416, 0, 0, 0
81900, 7154, 0, 0, 0
82000, 8020, 0, 0, 0
82100, 8261, 0, 0, 0
82200, 8298, 0, 0, 0
82324, 8971, 0, 0, 0
82400, 8602, 0, 0, 0
82500, 8062, 0, 0, 0
82600, 7763, 0, 0, 0
82700, 7567, 0, 0, 0
82800, 7568, 0, 0, 0
82908, 7360, 0, 0, 0
83015, 5958, 0, 0, 0
83100, 6506, 0, 0, 0
83200, 8157, 0, 0, 0
83300, 7716, 0, 0, 0
83400, 7732, 0, 0, 0
83500, 7880, 0, 0, 0
83600, 6998, 0, 0, 0
83700, 8122, 0, 0, 0
83800, 7322, 0, 0, 0
83900, 7195, 0, 0, 0
84000, 7594, 0, 0, 0
84100, 8457, 0, 0, 0
84200, 7720, 0, 0, 0
84300, 7948, 0, 0, 0
84400, 8544, 0, 0, 0
84501, 8633, 0, 0, 0
84600, 8800, 0, 0, 0
84700, 7583, 0, 0, 0
84800, 7452, 0, 0, 0
84900, 6959, 0, 0, 0
85000, 7557, 0, 0, 0
85100, 7497, 0, 0, 0
85200, 7264, 0, 0, 0
85300, 7279, 0, 0, 0
85400, 7364, 0, 0, 0
85500, 9080, 0, 0, 0
85600, 8715, 0, 0, 0
85700, 9051, 0, 0, 0
85800, 7824, 0, 0, 0
85900, 7141, 0, 0, 0
86000, 7397, 0, 0, 0
86100, 8890, 0, 0, 0
86205, 11057, 0, 0, 0
86843, 12100, 0, 0, 0
86959, 13879, 0, 0, 0
87000, 9827, 0, 0, 0
87112, 9249, 0, 0, 0
87200, 8665, 0, 0, 0
87332, 8672, 0, 0, 0
87400, 8056, 0, 0, 0
87500, 8419, 0, 0, 0
87600, 6828, 0, 0, 0
87700, 8637, 0, 0, 0
87800, 7429, 0, 0, 0
87900, 6673, 0, 0, 0
88000, 6586, 0, 0, 0
88100, 7517, 0, 0, 0
88200, 8743, 0, 0, 0
88300, 7487, 0, 0, 0
88400, 7921, 0, 0, 0
88500, 8337, 0, 0, 0
88600, 7437, 0, 0, 0
88700, 7328, 0, 0, 0
88800, 6913, 0, 0, 0
88900, 6990, 0, 0, 0
89000, 8086, 0, 0, 0
89100, 7235, 0, 0, 0
89200, 7335, 0, 0, 0
