12450, 204800, 1, 0, 0
12550, 184320, 1, 0, 0
12650, 207360, 1, 0, 0
12749, 222383, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 217600, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 176640, 1, 0, 0
13250, 256000, 1, 0, 0
13350, 207360, 1, 0, 0
13450, 284160, 1, 0, 0
13550, 192000, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 245760, 1, 0, 0
14049, 227840, 1, 0, 0
14149, 258560, 1, 0, 0
14250, 186880, 1, 0, 0
14350, 258560, 1, 0, 0
14450, 232960, 1, 0, 0
14550, 212480, 1, 0, 0
14650, 250880, 1, 0, 0
14749, 224969, 1, 0, 0
14849, 238080, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 179200, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 204800, 1, 0, 0
15649, 199680, 1, 0, 0
15749, 266240, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 230400, 1, 0, 0
16050, 248320, 1, 0, 0
16150, 248320, 1, 0, 0
16249, 261171, 1, 0, 0
16349, 248320, 1, 0, 0
16449, 248320, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 227840, 1, 0, 0
16750, 212480, 1, 0, 0
16850, 197120, 1, 0, 0
16950, 238080, 1, 0, 0
17050, 253440, 1, 0, 0
17150, 250880, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 212480, 1, 0, 0
17449, 227840, 1, 0, 0
17550, 279040, 1, 0, 0
17650, 238080, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 230400, 1, 0, 0
18049, 248320, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 250880, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 227840, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 222720, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 243200, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 227840, 1, 0, 0
19350, 271360, 1, 0, 0
19450, 184320, 1, 0, 0
19550, 222720, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 248320, 1, 0, 0
20250, 245760, 1, 0, 0
20350, 248320, 1, 0, 0
20450, 258560, 1, 0, 0
20550, 248320, 1, 0, 0
20650, 220160, 1, 0, 0
20749, 232727, 1, 0, 0
20849, 227840, 1, 0, 0
20949, 230400, 1, 0, 0
21050, 240640, 1, 0, 0
21150, 212480, 1, 0, 0
21249, 232727, 1, 0, 0
21349, 227840, 1, 0, 0
21449, 194560, 1, 0, 0
21549, 232960, 1, 0, 0
21649, 243200, 1, 0, 0
21750, 240640, 1, 0, 0
21850, 258560, 1, 0, 0
21950, 194560, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 258560, 1, 0, 0
22249, 243070, 1, 0, 0
22349, 248320, 1, 0, 0
22449, 197120, 1, 0, 0
22549, 266240, 1, 0, 0
22650, 232960, 1, 0, 0
22749, 222383, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 227840, 1, 0, 0
23049, 220160, 1, 0, 0
23149, 227840, 1, 0, 0
23249, 240640, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 209920, 1, 0, 0
23550, 248320, 1, 0, 0
23650, 186880, 1, 0, 0
23749, 212040, 1, 0, 0
23849, 248320, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 243200, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 266240, 1, 0, 0
24349, 197120, 1, 0, 0
24450, 174080, 1, 0, 0
24550, 227840, 1, 0, 0
24650, 168960, 1, 0, 0
24749, 250828, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 176640, 1, 0, 0
25149, 243200, 1, 0, 0
25249, 232960, 1, 0, 0
25350, 243200, 1, 0, 0
25450, 232960, 1, 0, 0
25550, 186880, 1, 0, 0
25650, 212480, 1, 0, 0
25749, 219797, 1, 0, 0
25849, 192000, 1, 0, 0
25949, 230400, 1, 0, 0
26049, 227840, 1, 0, 0
26149, 204800, 1, 0, 0
26250, 227840, 1, 0, 0
26350, 222720, 1, 0, 0
26450, 230400, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 222720, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 224969, 1, 0, 0
27349, 243200, 1, 0, 0
27449, 243200, 1, 0, 0
27549, 243200, 1, 0, 0
27649, 230400, 1, 0, 0
27750, 227840, 1, 0, 0
27850, 225280, 1, 0, 0
27950, 225280, 1, 0, 0
28050, 207360, 1, 0, 0
28150, 232960, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 217600, 1, 0, 0
28549, 217600, 1, 0, 0
28650, 256000, 1, 0, 0
28750, 215040, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 235520, 1, 0, 0
29050, 232960, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 268800, 1, 0, 0
29550, 271360, 1, 0, 0
29650, 250880, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 256000, 1, 0, 0
30049, 261120, 1, 0, 0
30149, 263680, 1, 0, 0
30249, 202240, 1, 0, 0
30349, 217600, 1, 0, 0
30450, 222720, 1, 0, 0
30550, 217600, 1, 0, 0
30650, 192000, 1, 0, 0
30749, 188767, 1, 0, 0
30849, 243200, 1, 0, 0
30949, 253440, 1, 0, 0
31049, 232960, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 204800, 1, 0, 0
31350, 199680, 1, 0, 0
31450, 227840, 1, 0, 0
31550, 232960, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 186181, 1, 0, 0
31849, 232960, 1, 0, 0
31949, 227840, 1, 0, 0
32049, 243200, 1, 0, 0
32150, 240640, 1, 0, 0
32250, 207360, 1, 0, 0
32350, 243200, 1, 0, 0
32450, 212480, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 178424, 1, 0, 0
32849, 184320, 1, 0, 0
32949, 197120, 1, 0, 0
33050, 230400, 1, 0, 0
33150, 227840, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 222720, 1, 0, 0
33549, 253440, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 250880, 1, 0, 0
33849, 256000, 1, 0, 0
33950, 215040, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 243070, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 248320, 1, 0, 0
34549, 143360, 1, 0, 0
34649, 215040, 1, 0, 0
34750, 204800, 1, 0, 0
34850, 207360, 1, 0, 0
34950, 212480, 1, 0, 0
35050, 151040, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 171520, 1, 0, 0
35449, 253440, 1, 0, 0
35549, 207360, 1, 0, 0
35649, 240640, 1, 0, 0
35750, 189440, 1, 0, 0
35850, 222720, 1, 0, 0
35950, 240640, 1, 0, 0
36050, 258560, 1, 0, 0
36150, 227840, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 197120, 1, 0, 0
36550, 199680, 1, 0, 0
36650, 220160, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 209920, 1, 0, 0
36949, 202240, 1, 0, 0
37049, 256000, 1, 0, 0
37149, 235520, 1, 0, 0
37249, 240640, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 184320, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 197120, 1, 0, 0
38149, 179200, 1, 0, 0
38250, 273920, 1, 0, 0
38350, 225280, 1, 0, 0
38450, 238080, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 253414, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 258560, 1, 0, 0
39049, 217600, 1, 0, 0
39150, 258560, 1, 0, 0
39249, 237898, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 243200, 1, 0, 0
39549, 222720, 1, 0, 0
39649, 197120, 1, 0, 0
39749, 232960, 1, 0, 0
39849, 227840, 1, 0, 0
39949, 209920, 1, 0, 0
40050, 227840, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 253440, 1, 0, 0
40549, 232960, 1, 0, 0
40649, 258560, 1, 0, 0
40749, 235520, 1, 0, 0
40850, 232960, 1, 0, 0
40950, 248320, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 230400, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 232960, 1, 0, 0
41549, 238080, 1, 0, 0
41649, 250880, 1, 0, 0
41750, 245760, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 174080, 1, 0, 0
42150, 207360, 1, 0, 0
42249, 214626, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 197120, 1, 0, 0
42549, 202240, 1, 0, 0
42650, 232960, 1, 0, 0
42749, 209454, 1, 0, 0
42849, 227840, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 248320, 1, 0, 0
43149, 248320, 1, 0, 0
43249, 243200, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 235520, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 209920, 1, 0, 0
43749, 243070, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 217600, 1, 0, 0
44149, 243200, 1, 0, 0
44250, 227840, 1, 0, 0
44350, 225280, 1, 0, 0
44450, 199680, 1, 0, 0
44550, 220160, 1, 0, 0
44650, 194560, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 253440, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 225280, 1, 0, 0
45250, 199680, 1, 0, 0
45350, 220160, 1, 0, 0
45450, 222720, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 171520, 1, 0, 0
46150, 253440, 1, 0, 0
46249, 245656, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 209920, 1, 0, 0
46549, 194560, 1, 0, 0
46649, 230400, 1, 0, 0
46750, 194560, 1, 0, 0
46850, 217600, 1, 0, 0
46950, 243200, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 227840, 1, 0, 0
47249, 224969, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 253440, 1, 0, 0
47649, 256000, 1, 0, 0
47750, 212480, 1, 0, 0
47850, 225280, 1, 0, 0
47950, 222720, 1, 0, 0
48050, 258560, 1, 0, 0
48150, 232960, 1, 0, 0
48249, 224969, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 207360, 1, 0, 0
48550, 189440, 1, 0, 0
48650, 202240, 1, 0, 0
48749, 245656, 1, 0, 0
48849, 217600, 1, 0, 0
48949, 227840, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 240640, 1, 0, 0
49249, 199680, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 227840, 1, 0, 0
49550, 232960, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 204282, 1, 0, 0
49849, 220160, 1, 0, 0
49949, 227840, 1, 0, 0
50049, 248320, 1, 0, 0
50149, 212480, 1, 0, 0
50249, 212480, 1, 0, 0
50350, 217600, 1, 0, 0
50450, 243200, 1, 0, 0
50550, 227840, 1, 0, 0
50650, 232960, 1, 0, 0
50749, 245656, 1, 0, 0
50849, 202240, 1, 0, 0
50949, 238080, 1, 0, 0
51049, 232960, 1, 0, 0
51149, 222720, 1, 0, 0
51250, 268800, 1, 0, 0
51350, 227840, 1, 0, 0
51450, 202240, 1, 0, 0
51550, 184320, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 248320, 1, 0, 0
51949, 212480, 1, 0, 0
52050, 209920, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 204800, 1, 0, 0
52649, 253440, 1, 0, 0
52749, 207360, 1, 0, 0
52849, 197120, 1, 0, 0
52949, 230400, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 212480, 1, 0, 0
53249, 253414, 1, 0, 0
53349, 222720, 1, 0, 0
53449, 240640, 1, 0, 0
53549, 250880, 1, 0, 0
53649, 258560, 1, 0, 0
53750, 248320, 1, 0, 0
53850, 212480, 1, 0, 0
53950, 215040, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 238080, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 202240, 1, 0, 0
54449, 263680, 1, 0, 0
54549, 240640, 1, 0, 0
54649, 199680, 1, 0, 0
54750, 232960, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 238080, 1, 0, 0
55050, 207360, 1, 0, 0
55150, 217600, 1, 0, 0
55249, 191353, 1, 0, 0
55349, 230400, 1, 0, 0
55449, 181760, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 209920, 1, 0, 0
55749, 253414, 1, 0, 0
55849, 212480, 1, 0, 0
55949, 240640, 1, 0, 0
56049, 253440, 1, 0, 0
56149, 217600, 1, 0, 0
56250, 225280, 1, 0, 0
56350, 186880, 1, 0, 0
56450, 156160, 1, 0, 0
56550, 230400, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 214626, 1, 0, 0
56849, 227840, 1, 0, 0
56949, 243200, 1, 0, 0
57049, 222720, 1, 0, 0
57149, 253440, 1, 0, 0
57250, 240640, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 250880, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 240640, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 238080, 1, 0, 0
58050, 207360, 1, 0, 0
58150, 253440, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 202240, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 263680, 1, 0, 0
58749, 215040, 1, 0, 0
58849, 225280, 1, 0, 0
58950, 194560, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 227840, 1, 0, 0
59249, 266343, 1, 0, 0
59349, 199680, 1, 0, 0
59449, 232960, 1, 0, 0
59549, 222720, 1, 0, 0
59649, 250880, 1, 0, 0
59750, 253440, 1, 0, 0
59850, 230400, 1, 0, 0
59950, 207360, 1, 0, 0
60050, 271360, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 250828, 1, 0, 0
60349, 248320, 1, 0, 0
60449, 248320, 1, 0, 0
60549, 294400, 1, 0, 0
60650, 253440, 1, 0, 0
60750, 197120, 1, 0, 0
60850, 232960, 1, 0, 0
60950, 232960, 1, 0, 0
61050, 230400, 1, 0, 0
61150, 217600, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 243200, 1, 0, 0
61550, 227840, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 240484, 1, 0, 0
61849, 227840, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 222720, 1, 0, 0
62149, 163840, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 250880, 1, 0, 0
62450, 238080, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 238080, 1, 0, 0
62749, 217212, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 220160, 1, 0, 0
63049, 189440, 1, 0, 0
63149, 230400, 1, 0, 0
63250, 202240, 1, 0, 0
63350, 217600, 1, 0, 0
63450, 258560, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 199680, 1, 0, 0
63749, 250828, 1, 0, 0
63849, 248320, 1, 0, 0
63949, 238080, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 217600, 1, 0, 0
64249, 209454, 1, 0, 0
64349, 192000, 1, 0, 0
64449, 202240, 1, 0, 0
64549, 238080, 1, 0, 0
64649, 238080, 1, 0, 0
64749, 248320, 1, 0, 0
64849, 253440, 1, 0, 0
64950, 243200, 1, 0, 0
65050, 253440, 1, 0, 0
65150, 232960, 1, 0, 0
65249, 212040, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 240640, 1, 0, 0
65649, 184320, 1, 0, 0
65750, 202240, 1, 0, 0
65850, 261120, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 214626, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 225280, 1, 0, 0
66550, 263680, 1, 0, 0
66650, 243200, 1, 0, 0
66749, 232727, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 192000, 1, 0, 0
67249, 240640, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 238080, 1, 0, 0
67550, 222720, 1, 0, 0
67650, 217600, 1, 0, 0
67749, 224969, 1, 0, 0
67849, 243200, 1, 0, 0
67949, 222720, 1, 0, 0
68049, 240640, 1, 0, 0
68149, 258560, 1, 0, 0
68249, 245760, 1, 0, 0
68350, 227840, 1, 0, 0
68450, 232960, 1, 0, 0
68550, 197120, 1, 0, 0
68650, 204800, 1, 0, 0
68749, 201696, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 230400, 1, 0, 0
69049, 222720, 1, 0, 0
69149, 240640, 1, 0, 0
69250, 238080, 1, 0, 0
69350, 238080, 1, 0, 0
69450, 253440, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 232960, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 243200, 1, 0, 0
70049, 204800, 1, 0, 0
70149, 212480, 1, 0, 0
70250, 220160, 1, 0, 0
70350, 243200, 1, 0, 0
70450, 238080, 1, 0, 0
70550, 230400, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 224969, 1, 0, 0
70849, 209920, 1, 0, 0
70949, 232960, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 238080, 1, 0, 0
71249, 209454, 1, 0, 0
71349, 261120, 1, 0, 0
71449, 232960, 1, 0, 0
71549, 258560, 1, 0, 0
71649, 250880, 1, 0, 0
71749, 207360, 1, 0, 0
71849, 212480, 1, 0, 0
71950, 212480, 1, 0, 0
72050, 184320, 1, 0, 0
72150, 202240, 1, 0, 0
72249, 230141, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 243200, 1, 0, 0
72549, 189440, 1, 0, 0
72649, 225280, 1, 0, 0
72750, 220160, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 202240, 1, 0, 0
73050, 222720, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 191353, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 258560, 1, 0, 0
73550, 238080, 1, 0, 0
73650, 217600, 1, 0, 0
73749, 230141, 1, 0, 0
73849, 222720, 1, 0, 0
73949, 248320, 1, 0, 0
74049, 232960, 1, 0, 0
74149, 225280, 1, 0, 0
74249, 248320, 1, 0, 0
74349, 217600, 1, 0, 0
74449, 230400, 1, 0, 0
74550, 271360, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 230141, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 238080, 1, 0, 0
75149, 250880, 1, 0, 0
75250, 235520, 1, 0, 0
75350, 209920, 1, 0, 0
75450, 238080, 1, 0, 0
75550, 227840, 1, 0, 0
75650, 248320, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 238080, 1, 0, 0
75949, 248320, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 238080, 1, 0, 0
76249, 165494, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 235520, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 202240, 1, 0, 0
76749, 217600, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 168960, 1, 0, 0
77050, 230400, 1, 0, 0
77150, 250880, 1, 0, 0
77249, 224969, 1, 0, 0
77349, 243200, 1, 0, 0
77449, 271360, 1, 0, 0
77549, 240640, 1, 0, 0
77649, 253440, 1, 0, 0
77750, 232960, 1, 0, 0
77850, 227840, 1, 0, 0
77950, 248320, 1, 0, 0
78050, 222720, 1, 0, 0
78150, 232960, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 222720, 1, 0, 0
78449, 266240, 1, 0, 0
78550, 273920, 1, 0, 0
78650, 253440, 1, 0, 0
78749, 235313, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 209920, 1, 0, 0
79149, 207360, 1, 0, 0
79249, 235520, 1, 0, 0
79349, 184320, 1, 0, 0
79449, 209920, 1, 0, 0
79550, 250880, 1, 0, 0
79650, 232960, 1, 0, 0
79749, 240484, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 261120, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 235520, 1, 0, 0
80349, 217600, 1, 0, 0
80450, 189440, 1, 0, 0
80550, 207360, 1, 0, 0
80650, 212480, 1, 0, 0
80749, 245656, 1, 0, 0
80849, 232960, 1, 0, 0
80949, 271360, 1, 0, 0
81049, 202240, 1, 0, 0
81149, 273920, 1, 0, 0
81250, 250880, 1, 0, 0
81350, 230400, 1, 0, 0
81450, 253440, 1, 0, 0
81550, 253440, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 181010, 1, 0, 0
81849, 212480, 1, 0, 0
81949, 253440, 1, 0, 0
82050, 232960, 1, 0, 0
82150, 232960, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 184320, 1, 0, 0
82449, 279040, 1, 0, 0
82549, 263680, 1, 0, 0
82649, 207360, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 258560, 1, 0, 0
83050, 263680, 1, 0, 0
83150, 261120, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 202240, 1, 0, 0
83449, 248320, 1, 0, 0
83549, 220160, 1, 0, 0
83649, 240640, 1, 0, 0
83749, 248320, 1, 0, 0
83850, 230400, 1, 0, 0
83950, 261120, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 230400, 1, 0, 0
84249, 230141, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 212480, 1, 0, 0
84549, 243200, 1, 0, 0
84649, 263680, 1, 0, 0
84750, 238080, 1, 0, 0
84850, 245760, 1, 0, 0
84950, 232960, 1, 0, 0
85050, 243200, 1, 0, 0
85150, 215040, 1, 0, 0
85249, 209454, 1, 0, 0
85349, 202240, 1, 0, 0
85449, 166400, 1, 0, 0
85550, 222720, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 232960, 1, 0, 0
86049, 243200, 1, 0, 0
86149, 263680, 1, 0, 0
86249, 253440, 1, 0, 0
86350, 263680, 1, 0, 0
86450, 227840, 1, 0, 0
86550, 232960, 1, 0, 0
86650, 243200, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 248320, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 238080, 1, 0, 0
87250, 250880, 1, 0, 0
87350, 253440, 1, 0, 0
87450, 248320, 1, 0, 0
87550, 268800, 1, 0, 0
87650, 248320, 1, 0, 0
