8350, 261120, 1, 0, 0
8450, 220160, 1, 0, 0
8550, 232960, 1, 0, 0
8650, 240640, 1, 0, 0
8749, 230141, 1, 0, 0
8849, 238080, 1, 0, 0
8949, 250880, 1, 0, 0
9050, 227840, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 253440, 1, 0, 0
9449, 250880, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 243200, 1, 0, 0
9750, 153600, 1, 0, 0
9850, 197120, 1, 0, 0
9950, 238080, 1, 0, 0
10050, 238080, 1, 0, 0
10150, 232960, 1, 0, 0
10249, 196525, 1, 0, 0
10349, 199680, 1, 0, 0
10449, 263680, 1, 0, 0
10549, 181760, 1, 0, 0
10649, 263680, 1, 0, 0
10750, 212480, 1, 0, 0
10850, 240640, 1, 0, 0
10950, 243200, 1, 0, 0
11050, 194560, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 199680, 1, 0, 0
11650, 250880, 1, 0, 0
11749, 209454, 1, 0, 0
11849, 243200, 1, 0, 0
11949, 232960, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 232960, 1, 0, 0
12249, 209920, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 197120, 1, 0, 0
12550, 199680, 1, 0, 0
12650, 220160, 1, 0, 0
12749, 240484, 1, 0, 0
12849, 197120, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 207360, 1, 0, 0
13249, 215040, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 220160, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 232727, 1, 0, 0
13849, 197120, 1, 0, 0
13949, 197120, 1, 0, 0
14049, 243200, 1, 0, 0
14149, 261120, 1, 0, 0
14249, 212480, 1, 0, 0
14349, 217600, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 238080, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 230141, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 222720, 1, 0, 0
15149, 235520, 1, 0, 0
15250, 225280, 1, 0, 0
15350, 186880, 1, 0, 0
15450, 217600, 1, 0, 0
15550, 197120, 1, 0, 0
15650, 217600, 1, 0, 0
15749, 230141, 1, 0, 0
15849, 240640, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 232960, 1, 0, 0
16249, 266343, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 217600, 1, 0, 0
16649, 243200, 1, 0, 0
16749, 230400, 1, 0, 0
16849, 192000, 1, 0, 0
16950, 215040, 1, 0, 0
17050, 258560, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 250828, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 268800, 1, 0, 0
17750, 253440, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 268800, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 232727, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 225280, 1, 0, 0
18550, 225280, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 207360, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 225280, 1, 0, 0
19349, 222720, 1, 0, 0
19450, 212480, 1, 0, 0
19550, 217600, 1, 0, 0
19650, 238080, 1, 0, 0
19749, 266343, 1, 0, 0
19849, 258560, 1, 0, 0
19949, 222720, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 243200, 1, 0, 0
20250, 243200, 1, 0, 0
20350, 253440, 1, 0, 0
20450, 232960, 1, 0, 0
20550, 243200, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 193939, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 215040, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 250880, 1, 0, 0
21549, 220160, 1, 0, 0
21649, 250880, 1, 0, 0
21749, 235520, 1, 0, 0
21850, 225280, 1, 0, 0
21950, 217600, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 240484, 1, 0, 0
22349, 258560, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 204800, 1, 0, 0
22650, 248320, 1, 0, 0
22749, 245656, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 222720, 1, 0, 0
23049, 230400, 1, 0, 0
23149, 222720, 1, 0, 0
23249, 230400, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 217600, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 240640, 1, 0, 0
23749, 209454, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 230400, 1, 0, 0
24049, 243200, 1, 0, 0
24149, 230400, 1, 0, 0
24249, 258560, 1, 0, 0
24349, 202240, 1, 0, 0
24450, 179200, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 209920, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 168960, 1, 0, 0
24949, 197120, 1, 0, 0
25049, 181760, 1, 0, 0
25149, 199680, 1, 0, 0
25250, 256000, 1, 0, 0
25350, 238080, 1, 0, 0
25450, 258560, 1, 0, 0
25550, 179200, 1, 0, 0
25650, 217600, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 258560, 1, 0, 0
25949, 230400, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 217600, 1, 0, 0
26250, 222720, 1, 0, 0
26350, 240640, 1, 0, 0
26450, 212480, 1, 0, 0
26550, 253440, 1, 0, 0
26650, 253440, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 217600, 1, 0, 0
26949, 248320, 1, 0, 0
27050, 217600, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 261171, 1, 0, 0
27349, 192000, 1, 0, 0
27449, 202240, 1, 0, 0
27549, 250880, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 261120, 1, 0, 0
27849, 253440, 1, 0, 0
27949, 220160, 1, 0, 0
28050, 171520, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 256000, 1, 0, 0
28349, 240640, 1, 0, 0
28449, 263680, 1, 0, 0
28549, 232960, 1, 0, 0
28649, 268800, 1, 0, 0
28749, 222720, 1, 0, 0
28849, 222720, 1, 0, 0
28950, 258560, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 202240, 1, 0, 0
29249, 266343, 1, 0, 0
29349, 227840, 1, 0, 0
29449, 289280, 1, 0, 0
29549, 268800, 1, 0, 0
29649, 263680, 1, 0, 0
29750, 253440, 1, 0, 0
29850, 217600, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 240640, 1, 0, 0
30150, 250880, 1, 0, 0
30249, 204282, 1, 0, 0
30349, 222720, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 230400, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 230141, 1, 0, 0
30849, 222720, 1, 0, 0
30949, 243200, 1, 0, 0
31049, 261120, 1, 0, 0
31149, 207360, 1, 0, 0
31249, 202240, 1, 0, 0
31350, 186880, 1, 0, 0
31450, 197120, 1, 0, 0
31550, 222720, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 191353, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 263680, 1, 0, 0
32049, 220160, 1, 0, 0
32149, 261120, 1, 0, 0
32250, 212480, 1, 0, 0
32350, 204800, 1, 0, 0
32450, 209920, 1, 0, 0
32550, 209920, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 202240, 1, 0, 0
32949, 186880, 1, 0, 0
33049, 240640, 1, 0, 0
33150, 232960, 1, 0, 0
33250, 240640, 1, 0, 0
33350, 230400, 1, 0, 0
33450, 204800, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 217600, 1, 0, 0
33749, 245656, 1, 0, 0
33849, 258560, 1, 0, 0
33949, 250880, 1, 0, 0
34050, 222720, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 243200, 1, 0, 0
34549, 222720, 1, 0, 0
34649, 197120, 1, 0, 0
34749, 176640, 1, 0, 0
34850, 217600, 1, 0, 0
34950, 215040, 1, 0, 0
35050, 181760, 1, 0, 0
35150, 207360, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 156160, 1, 0, 0
35449, 225280, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 248320, 1, 0, 0
35749, 204282, 1, 0, 0
35849, 163840, 1, 0, 0
35949, 253440, 1, 0, 0
36049, 222720, 1, 0, 0
36149, 245760, 1, 0, 0
36249, 235520, 1, 0, 0
36349, 238080, 1, 0, 0
36450, 209920, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 166400, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 207360, 1, 0, 0
36949, 204800, 1, 0, 0
37049, 248320, 1, 0, 0
37149, 289280, 1, 0, 0
37250, 227840, 1, 0, 0
37350, 266240, 1, 0, 0
37450, 248320, 1, 0, 0
37550, 212480, 1, 0, 0
37650, 217600, 1, 0, 0
37749, 196525, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 227840, 1, 0, 0
38050, 243200, 1, 0, 0
38150, 235520, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 222720, 1, 0, 0
38449, 243200, 1, 0, 0
38549, 204800, 1, 0, 0
38649, 256000, 1, 0, 0
38749, 227840, 1, 0, 0
38849, 215040, 1, 0, 0
38950, 238080, 1, 0, 0
39050, 253440, 1, 0, 0
39150, 238080, 1, 0, 0
39249, 250828, 1, 0, 0
39349, 217600, 1, 0, 0
39449, 232960, 1, 0, 0
39549, 248320, 1, 0, 0
39649, 209920, 1, 0, 0
39750, 217600, 1, 0, 0
39850, 230400, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 253440, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 253414, 1, 0, 0
40349, 271360, 1, 0, 0
40449, 243200, 1, 0, 0
40550, 238080, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 266343, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 250880, 1, 0, 0
41049, 238080, 1, 0, 0
41149, 220160, 1, 0, 0
41249, 199680, 1, 0, 0
41349, 209920, 1, 0, 0
41449, 230400, 1, 0, 0
41550, 248320, 1, 0, 0
41650, 230400, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 227840, 1, 0, 0
41949, 232960, 1, 0, 0
42049, 258560, 1, 0, 0
42149, 184320, 1, 0, 0
42250, 250880, 1, 0, 0
42350, 217600, 1, 0, 0
42450, 202240, 1, 0, 0
42550, 197120, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 196525, 1, 0, 0
42849, 248320, 1, 0, 0
42949, 238080, 1, 0, 0
43050, 207360, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 222720, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 240640, 1, 0, 0
43649, 181760, 1, 0, 0
43749, 253440, 1, 0, 0
43849, 238080, 1, 0, 0
43950, 248320, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 209920, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 263680, 1, 0, 0
44449, 222720, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 207360, 1, 0, 0
44750, 186880, 1, 0, 0
44850, 232960, 1, 0, 0
44950, 199680, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 220160, 1, 0, 0
45249, 201696, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 248320, 1, 0, 0
45550, 243200, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 240484, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 153600, 1, 0, 0
46149, 217600, 1, 0, 0
46249, 240640, 1, 0, 0
46349, 227840, 1, 0, 0
46449, 235520, 1, 0, 0
46550, 243200, 1, 0, 0
46650, 217600, 1, 0, 0
46749, 261171, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 227840, 1, 0, 0
47049, 212480, 1, 0, 0
47149, 238080, 1, 0, 0
47250, 235520, 1, 0, 0
47350, 248320, 1, 0, 0
47450, 253440, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 230400, 1, 0, 0
47749, 199111, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 202240, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 220160, 1, 0, 0
48249, 196525, 1, 0, 0
48349, 220160, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 202240, 1, 0, 0
48649, 238080, 1, 0, 0
48749, 238080, 1, 0, 0
48849, 232960, 1, 0, 0
48949, 215040, 1, 0, 0
49050, 189440, 1, 0, 0
49150, 238080, 1, 0, 0
49249, 235313, 1, 0, 0
49349, 181760, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 199680, 1, 0, 0
49649, 235520, 1, 0, 0
49750, 192000, 1, 0, 0
49850, 212480, 1, 0, 0
49950, 235520, 1, 0, 0
50050, 227840, 1, 0, 0
50150, 212480, 1, 0, 0
50249, 193939, 1, 0, 0
50349, 227840, 1, 0, 0
50449, 238080, 1, 0, 0
50550, 217600, 1, 0, 0
50650, 232960, 1, 0, 0
50749, 232727, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 217600, 1, 0, 0
51049, 248320, 1, 0, 0
51149, 261120, 1, 0, 0
51249, 253440, 1, 0, 0
51350, 261120, 1, 0, 0
51450, 225280, 1, 0, 0
51550, 217600, 1, 0, 0
51650, 230400, 1, 0, 0
51749, 219797, 1, 0, 0
51849, 238080, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 232960, 1, 0, 0
52149, 209920, 1, 0, 0
52249, 217600, 1, 0, 0
52349, 215040, 1, 0, 0
52450, 222720, 1, 0, 0
52550, 273920, 1, 0, 0
52650, 202240, 1, 0, 0
52749, 222383, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 253440, 1, 0, 0
53049, 238080, 1, 0, 0
53149, 217600, 1, 0, 0
53250, 240640, 1, 0, 0
53350, 263680, 1, 0, 0
53450, 248320, 1, 0, 0
53550, 227840, 1, 0, 0
53650, 222720, 1, 0, 0
53749, 219797, 1, 0, 0
53849, 250880, 1, 0, 0
53949, 232960, 1, 0, 0
54050, 186880, 1, 0, 0
54150, 261120, 1, 0, 0
54249, 232727, 1, 0, 0
54349, 217600, 1, 0, 0
54449, 268800, 1, 0, 0
54549, 240640, 1, 0, 0
54649, 199680, 1, 0, 0
54749, 232960, 1, 0, 0
54850, 227840, 1, 0, 0
54950, 263680, 1, 0, 0
55050, 197120, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 214626, 1, 0, 0
55349, 186880, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 222720, 1, 0, 0
55649, 271360, 1, 0, 0
55750, 225280, 1, 0, 0
55850, 240640, 1, 0, 0
55950, 238080, 1, 0, 0
56050, 258560, 1, 0, 0
56150, 263680, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 204800, 1, 0, 0
56550, 238080, 1, 0, 0
56650, 176640, 1, 0, 0
56749, 201696, 1, 0, 0
56849, 202240, 1, 0, 0
56949, 281600, 1, 0, 0
57049, 220160, 1, 0, 0
57149, 227840, 1, 0, 0
57249, 222720, 1, 0, 0
57350, 240640, 1, 0, 0
57450, 227840, 1, 0, 0
57550, 248320, 1, 0, 0
57650, 232960, 1, 0, 0
57749, 253414, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 263680, 1, 0, 0
58049, 238080, 1, 0, 0
58149, 256000, 1, 0, 0
58250, 263680, 1, 0, 0
58350, 202240, 1, 0, 0
58450, 225280, 1, 0, 0
58550, 212480, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 230141, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 186880, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 230400, 1, 0, 0
59249, 235313, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 220160, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 240640, 1, 0, 0
59749, 253440, 1, 0, 0
59850, 253440, 1, 0, 0
59950, 227840, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 230400, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 227840, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 250880, 1, 0, 0
60750, 240640, 1, 0, 0
60850, 245760, 1, 0, 0
60950, 232960, 1, 0, 0
61050, 253440, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 235313, 1, 0, 0
61349, 230400, 1, 0, 0
61449, 232960, 1, 0, 0
61550, 207360, 1, 0, 0
61650, 209920, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 271360, 1, 0, 0
62049, 220160, 1, 0, 0
62149, 238080, 1, 0, 0
62249, 220160, 1, 0, 0
62349, 250880, 1, 0, 0
62449, 248320, 1, 0, 0
62550, 240640, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 193939, 1, 0, 0
62849, 263680, 1, 0, 0
62949, 243200, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 222720, 1, 0, 0
63249, 232960, 1, 0, 0
63349, 222720, 1, 0, 0
63449, 238080, 1, 0, 0
63550, 243200, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 238080, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 204800, 1, 0, 0
64249, 217600, 1, 0, 0
64349, 245760, 1, 0, 0
64450, 215040, 1, 0, 0
64550, 192000, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 199111, 1, 0, 0
64849, 238080, 1, 0, 0
64949, 243200, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 240640, 1, 0, 0
65249, 220160, 1, 0, 0
65349, 222720, 1, 0, 0
65450, 243200, 1, 0, 0
65550, 217600, 1, 0, 0
65650, 179200, 1, 0, 0
65749, 214626, 1, 0, 0
65849, 243200, 1, 0, 0
65949, 258560, 1, 0, 0
66049, 256000, 1, 0, 0
66149, 250880, 1, 0, 0
66250, 212480, 1, 0, 0
66350, 250880, 1, 0, 0
66450, 232960, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 271360, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 186880, 1, 0, 0
67049, 238080, 1, 0, 0
67150, 145920, 1, 0, 0
67249, 256000, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 222720, 1, 0, 0
67549, 212480, 1, 0, 0
67649, 217600, 1, 0, 0
67749, 209920, 1, 0, 0
67849, 212480, 1, 0, 0
67949, 273920, 1, 0, 0
68050, 197120, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 250828, 1, 0, 0
68349, 238080, 1, 0, 0
68449, 222720, 1, 0, 0
68549, 220160, 1, 0, 0
68649, 207360, 1, 0, 0
68749, 197120, 1, 0, 0
68849, 227840, 1, 0, 0
68950, 266240, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 238080, 1, 0, 0
69249, 212040, 1, 0, 0
69349, 217600, 1, 0, 0
69449, 250880, 1, 0, 0
69549, 250880, 1, 0, 0
69649, 253440, 1, 0, 0
69750, 220160, 1, 0, 0
69850, 258560, 1, 0, 0
69950, 230400, 1, 0, 0
70050, 202240, 1, 0, 0
70150, 217600, 1, 0, 0
70249, 204282, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 194560, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 217600, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 207360, 1, 0, 0
70949, 220160, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 256000, 1, 0, 0
71249, 253440, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 232960, 1, 0, 0
71550, 243200, 1, 0, 0
71650, 217600, 1, 0, 0
71749, 243070, 1, 0, 0
71849, 207360, 1, 0, 0
71949, 199680, 1, 0, 0
72049, 181760, 1, 0, 0
72149, 212480, 1, 0, 0
72249, 248320, 1, 0, 0
72349, 232960, 1, 0, 0
72450, 238080, 1, 0, 0
72550, 227840, 1, 0, 0
72650, 199680, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 222720, 1, 0, 0
72949, 197120, 1, 0, 0
73049, 163840, 1, 0, 0
73149, 245760, 1, 0, 0
73250, 209920, 1, 0, 0
73350, 220160, 1, 0, 0
73450, 235520, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 202240, 1, 0, 0
73949, 245760, 1, 0, 0
74049, 245760, 1, 0, 0
74150, 248320, 1, 0, 0
74249, 250828, 1, 0, 0
74349, 222720, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 238080, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 256000, 1, 0, 0
74950, 240640, 1, 0, 0
75050, 253440, 1, 0, 0
75150, 250880, 1, 0, 0
75249, 232727, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 192000, 1, 0, 0
75549, 192000, 1, 0, 0
75649, 245760, 1, 0, 0
75750, 240640, 1, 0, 0
75850, 240640, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 220160, 1, 0, 0
76150, 250880, 1, 0, 0
76249, 193939, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 209920, 1, 0, 0
76649, 240640, 1, 0, 0
76750, 235520, 1, 0, 0
76850, 199680, 1, 0, 0
76950, 204800, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 227840, 1, 0, 0
77249, 232727, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 243200, 1, 0, 0
77550, 263680, 1, 0, 0
77650, 222720, 1, 0, 0
77749, 224969, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 202240, 1, 0, 0
78049, 217600, 1, 0, 0
78149, 250880, 1, 0, 0
78249, 227840, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 268800, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 263680, 1, 0, 0
78749, 232727, 1, 0, 0
78849, 227840, 1, 0, 0
78949, 263680, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 220160, 1, 0, 0
79250, 250880, 1, 0, 0
79350, 197120, 1, 0, 0
79450, 240640, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 230400, 1, 0, 0
79749, 214626, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 243200, 1, 0, 0
80049, 240640, 1, 0, 0
80149, 238080, 1, 0, 0
80250, 238080, 1, 0, 0
80350, 238080, 1, 0, 0
80450, 194560, 1, 0, 0
80550, 230400, 1, 0, 0
80650, 197120, 1, 0, 0
80749, 271515, 1, 0, 0
80849, 263680, 1, 0, 0
80949, 243200, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 240484, 1, 0, 0
81349, 197120, 1, 0, 0
81449, 238080, 1, 0, 0
81549, 243200, 1, 0, 0
81649, 243200, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 204800, 1, 0, 0
81950, 271360, 1, 0, 0
82050, 243200, 1, 0, 0
82150, 250880, 1, 0, 0
82249, 219797, 1, 0, 0
82349, 217600, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 245760, 1, 0, 0
82649, 253440, 1, 0, 0
82750, 174080, 1, 0, 0
82850, 240640, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 253440, 1, 0, 0
83249, 232727, 1, 0, 0
83349, 248320, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 238080, 1, 0, 0
83650, 232960, 1, 0, 0
83749, 268929, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 232960, 1, 0, 0
84049, 238080, 1, 0, 0
84149, 240640, 1, 0, 0
84249, 230400, 1, 0, 0
84349, 222720, 1, 0, 0
84449, 215040, 1, 0, 0
84550, 248320, 1, 0, 0
84650, 222720, 1, 0, 0
84749, 240484, 1, 0, 0
84849, 243200, 1, 0, 0
84949, 263680, 1, 0, 0
85049, 238080, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 215040, 1, 0, 0
85350, 243200, 1, 0, 0
85450, 117760, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 186880, 1, 0, 0
85749, 232727, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 253440, 1, 0, 0
86150, 232960, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 238080, 1, 0, 0
86649, 230400, 1, 0, 0
86749, 186880, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 245760, 1, 0, 0
87050, 217600, 1, 0, 0
87150, 215040, 1, 0, 0
87249, 222383, 1, 0, 0
87349, 230400, 1, 0, 0
87449, 217600, 1, 0, 0
87549, 232960, 1, 0, 0
87649, 238080, 1, 0, 0
