23700, 5017122, 1, 0, 0
23800, 4456611, 1, 0, 0
23900, 4064244, 1, 0, 0
24000, 4019924, 1, 0, 0
24101, 4558091, 1, 0, 0
24200, 3794080, 1, 0, 0
24300, 4266610, 1, 0, 0
24401, 5771459, 1, 0, 0
24501, 4552476, 1, 0, 0
24603, 5034905, 1, 0, 0
24700, 5116308, 1, 0, 0
24801, 4675814, 1, 0, 0
24900, 4637967, 1, 0, 0
25002, 5968878, 1, 0, 0
25101, 4754065, 1, 0, 0
25200, 4103017, 1, 0, 0
25302, 4243863, 1, 0, 0
25403, 3894563, 1, 0, 0
25502, 5251937, 1, 0, 0
25600, 5377971, 1, 0, 0
25700, 4364565, 1, 0, 0
25800, 5302295, 1, 0, 0
25901, 4276604, 1, 0, 0
26000, 4623710, 1, 0, 0
26102, 4196983, 1, 0, 0
26202, 4700180, 1, 0, 0
26300, 4444667, 1, 0, 0
26400, 4670502, 1, 0, 0
26501, 3930958, 1, 0, 0
26600, 4186605, 1, 0, 0
26702, 4121219, 1, 0, 0
26802, 4274103, 1, 0, 0
26900, 4323084, 1, 0, 0
27000, 4184572, 1, 0, 0
27101, 4150561, 1, 0, 0
27201, 4387402, 1, 0, 0
27301, 4100264, 1, 0, 0
27400, 4167193, 1, 0, 0
27502, 4150975, 1, 0, 0
27600, 3955024, 1, 0, 0
27702, 4546097, 1, 0, 0
27800, 4064723, 1, 0, 0
27900, 4717418, 1, 0, 0
28000, 4874888, 1, 0, 0
28100, 4511365, 1, 0, 0
28200, 4403112, 1, 0, 0
28300, 4266128, 1, 0, 0
28400, 4159344, 1, 0, 0
28501, 4736456, 1, 0, 0
28601, 4404343, 1, 0, 0
28702, 4245743, 1, 0, 0
28800, 4202618, 1, 0, 0
28900, 3812094, 1, 0, 0
29002, 4029723, 1, 0, 0
29101, 4582853, 1, 0, 0
29202, 3697385, 1, 0, 0
29300, 4358108, 1, 0, 0
29400, 3889951, 1, 0, 0
29500, 3690220, 1, 0, 0
29600, 3594988, 1, 0, 0
29701, 4266404, 1, 0, 0
29800, 4649914, 1, 0, 0
29900, 3825947, 1, 0, 0
30002, 3842316, 1, 0, 0
30101, 3663325, 1, 0, 0
30202, 4717838, 1, 0, 0
30301, 4438544, 1, 0, 0
30400, 4378171, 1, 0, 0
30500, 4776037, 1, 0, 0
30606, 4994460, 1, 0, 0
30701, 5392531, 1, 0, 0
30800, 4495836, 1, 0, 0
30901, 3984721, 1, 0, 0
31000, 4038696, 1, 0, 0
31100, 4039809, 1, 0, 0
31200, 5269186, 1, 0, 0
31301, 5296426, 1, 0, 0
31400, 4578278, 1, 0, 0
31501, 4362905, 1, 0, 0
31600, 4160126, 1, 0, 0
31702, 4792872, 1, 0, 0
31800, 4416211, 1, 0, 0
31900, 4435113, 1, 0, 0
32000, 4394340, 1, 0, 0
32100, 3829708, 1, 0, 0
32201, 3911450, 1, 0, 0
32300, 5501437, 1, 0, 0
32400, 4193405, 1, 0, 0
32504, 4606834, 1, 0, 0
32600, 4913759, 1, 0, 0
32701, 4576097, 1, 0, 0
32802, 5334238, 1, 0, 0
32900, 5703479, 1, 0, 0
33000, 4626440, 1, 0, 0
33101, 4064782, 1, 0, 0
33200, 4526950, 1, 0, 0
33300, 4202858, 1, 0, 0
33400, 4833639, 1, 0, 0
33500, 4186359, 1, 0, 0
33600, 4633069, 1, 0, 0
33700, 3653911, 1, 0, 0
33802, 4112306, 1, 0, 0
33900, 4170402, 1, 0, 0
34000, 4339516, 1, 0, 0
34100, 4059510, 1, 0, 0
34200, 3971941, 1, 0, 0
34302, 4022424, 1, 0, 0
34400, 4426197, 1, 0, 0
34501, 4759604, 1, 0, 0
34600, 5740966, 1, 0, 0
34700, 4492988, 1, 0, 0
34800, 5324431, 1, 0, 0
34901, 4623031, 1, 0, 0
35001, 5542600, 1, 0, 0
35100, 5695249, 1, 0, 0
35200, 4772276, 1, 0, 0
35327, 4196136, 1, 0, 0
35400, 5573898, 1, 0, 0
35500, 4190345, 1, 0, 0
35600, 4330667, 1, 0, 0
35700, 4014909, 1, 0, 0
35800, 6752025, 1, 0, 0
35900, 3878795, 1, 0, 0
36000, 3809227, 1, 0, 0
36101, 4427572, 1, 0, 0
36201, 4147027, 1, 0, 0
36302, 4633831, 1, 0, 0
36400, 4862698, 1, 0, 0
36500, 4652279, 1, 0, 0
36601, 5203550, 1, 0, 0
36700, 4172302, 1, 0, 0
36801, 4169260, 1, 0, 0
36900, 4861816, 1, 0, 0
37000, 4295766, 1, 0, 0
37101, 3952656, 1, 0, 0
37201, 4206524, 1, 0, 0
37301, 4149725, 1, 0, 0
37402, 4151289, 1, 0, 0
37500, 4454020, 1, 0, 0
37600, 3930238, 1, 0, 0
37701, 4110937, 1, 0, 0
37800, 5814438, 1, 0, 0
37900, 4311140, 1, 0, 0
38002, 4168789, 1, 0, 0
38100, 5308808, 1, 0, 0
38200, 4810566, 1, 0, 0
38300, 3857222, 1, 0, 0
38401, 4574535, 1, 0, 0
38500, 3889350, 1, 0, 0
38600, 4116319, 1, 0, 0
38700, 3830794, 1, 0, 0
38800, 3915076, 1, 0, 0
38902, 4163290, 1, 0, 0
39001, 3793377, 1, 0, 0
39101, 4487408, 1, 0, 0
39200, 3817122, 1, 0, 0
39301, 4651599, 1, 0, 0
39400, 4302995, 1, 0, 0
39501, 3942763, 1, 0, 0
39600, 5076674, 1, 0, 0
39702, 4882042, 1, 0, 0
39801, 4074411, 1, 0, 0
39900, 4450430, 1, 0, 0
40000, 4443901, 1, 0, 0
40100, 4271028, 1, 0, 0
40200, 4278453, 1, 0, 0
40300, 3900053, 1, 0, 0
40401, 3731839, 1, 0, 0
40500, 4061178, 1, 0, 0
40601, 4146973, 1, 0, 0
40701, 3752767, 1, 0, 0
40801, 4439283, 1, 0, 0
40900, 4185849, 1, 0, 0
41001, 4147261, 1, 0, 0
41101, 4030619, 1, 0, 0
41200, 4540875, 1, 0, 0
41300, 4438606, 1, 0, 0
41400, 4177982, 1, 0, 0
41502, 3819564, 1, 0, 0
41600, 4465565, 1, 0, 0
41701, 3792724, 1, 0, 0
41800, 4190511, 1, 0, 0
41901, 4860822, 1, 0, 0
42002, 4985480, 1, 0, 0
42100, 5433611, 1, 0, 0
42200, 4618799, 1, 0, 0
42301, 4379921, 1, 0, 0
42400, 4766949, 1, 0, 0
42500, 4925823, 1, 0, 0
42600, 5012366, 1, 0, 0
42700, 4611179, 1, 0, 0
42801, 4165843, 1, 0, 0
42900, 4302330, 1, 0, 0
43000, 4228924, 1, 0, 0
43102, 3962551, 1, 0, 0
43200, 3801469, 1, 0, 0
43300, 4202299, 1, 0, 0
43400, 4683812, 1, 0, 0
43500, 3871192, 1, 0, 0
43600, 5080429, 1, 0, 0
43700, 4261598, 1, 0, 0
43800, 4333871, 1, 0, 0
43900, 3952886, 1, 0, 0
44001, 4487473, 1, 0, 0
44102, 4105331, 1, 0, 0
44200, 4153472, 1, 0, 0
44300, 4575663, 1, 0, 0
44400, 4511752, 1, 0, 0
44500, 4998360, 1, 0, 0
44600, 4619247, 1, 0, 0
44701, 4611377, 1, 0, 0
44801, 4018815, 1, 0, 0
44902, 3660856, 1, 0, 0
45000, 4293704, 1, 0, 0
45100, 5129903, 1, 0, 0
45203, 4449334, 1, 0, 0
45301, 4544558, 1, 0, 0
45402, 4934425, 1, 0, 0
45501, 3910645, 1, 0, 0
45600, 4014285, 1, 0, 0
45700, 4253997, 1, 0, 0
45801, 4363788, 1, 0, 0
45900, 4791815, 1, 0, 0
46019, 4668151, 1, 0, 0
46100, 5304520, 1, 0, 0
46201, 4005122, 1, 0, 0
46300, 4257505, 1, 0, 0
46400, 4379854, 1, 0, 0
46500, 4882323, 1, 0, 0
46600, 4514430, 1, 0, 0
46701, 4470229, 1, 0, 0
46801, 5565771, 1, 0, 0
46901, 4317540, 1, 0, 0
47000, 3841510, 1, 0, 0
47101, 4639511, 1, 0, 0
47200, 4539958, 1, 0, 0
47300, 4280577, 1, 0, 0
47402, 4592615, 1, 0, 0
47501, 3869020, 1, 0, 0
47600, 3858226, 1, 0, 0
47702, 3786500, 1, 0, 0
47801, 4945461, 1, 0, 0
47900, 4953394, 1, 0, 0
48001, 3923046, 1, 0, 0
48100, 4029552, 1, 0, 0
48200, 4205243, 1, 0, 0
48300, 4428987, 1, 0, 0
48402, 4067110, 1, 0, 0
48501, 5052411, 1, 0, 0
48600, 4972752, 1, 0, 0
48700, 4791986, 1, 0, 0
48806, 4312005, 1, 0, 0
48901, 4170882, 1, 0, 0
49004, 4102886, 1, 0, 0
49100, 4548293, 1, 0, 0
49202, 3966226, 1, 0, 0
49300, 5319102, 1, 0, 0
49401, 4332273, 1, 0, 0
49500, 4710214, 1, 0, 0
49601, 4096620, 1, 0, 0
49700, 4863750, 1, 0, 0
49800, 4667098, 1, 0, 0
49902, 4439538, 1, 0, 0
50001, 4059827, 1, 0, 0
50101, 4486109, 1, 0, 0
50200, 4515750, 1, 0, 0
50301, 5107102, 1, 0, 0
50401, 4064714, 1, 0, 0
50501, 4510860, 1, 0, 0
50601, 3973058, 1, 0, 0
50700, 4331580, 1, 0, 0
50800, 4189929, 1, 0, 0
50900, 4683961, 1, 0, 0
51000, 4304041, 1, 0, 0
51109, 4028344, 1, 0, 0
51200, 4390400, 1, 0, 0
51302, 3806766, 1, 0, 0
51401, 5021765, 1, 0, 0
51500, 4932028, 1, 0, 0
51600, 4395099, 1, 0, 0
51702, 3821790, 1, 0, 0
51802, 4052717, 1, 0, 0
51901, 3916969, 1, 0, 0
52000, 4718353, 1, 0, 0
52101, 4701772, 1, 0, 0
52203, 4279583, 1, 0, 0
52301, 4454670, 1, 0, 0
52400, 4318481, 1, 0, 0
52500, 3858284, 1, 0, 0
52600, 4728220, 1, 0, 0
52700, 4139498, 1, 0, 0
52801, 5568198, 1, 0, 0
52900, 4479313, 1, 0, 0
53000, 4136349, 1, 0, 0
53101, 4077011, 1, 0, 0
53201, 4469745, 1, 0, 0
53301, 4049251, 1, 0, 0
53400, 4291769, 1, 0, 0
53502, 4132251, 1, 0, 0
53600, 3932454, 1, 0, 0
53700, 3939842, 1, 0, 0
53800, 4000547, 1, 0, 0
53901, 5259218, 1, 0, 0
54000, 4731980, 1, 0, 0
54100, 3884757, 1, 0, 0
54200, 4547859, 1, 0, 0
54303, 5256835, 1, 0, 0
54400, 3953474, 1, 0, 0
54500, 3932309, 1, 0, 0
54600, 4508898, 1, 0, 0
54701, 5023017, 1, 0, 0
54800, 4329382, 1, 0, 0
54900, 3799766, 1, 0, 0
55000, 5023662, 1, 0, 0
55100, 4277891, 1, 0, 0
55201, 4679351, 1, 0, 0
55303, 5187984, 1, 0, 0
55401, 4323986, 1, 0, 0
55500, 5214371, 1, 0, 0
55600, 4078131, 1, 0, 0
55701, 4367154, 1, 0, 0
55801, 4079880, 1, 0, 0
55900, 4712408, 1, 0, 0
56000, 4003264, 1, 0, 0
56101, 3831116, 1, 0, 0
56203, 4466246, 1, 0, 0
56301, 5095906, 1, 0, 0
56402, 6091730, 1, 0, 0
56500, 5545247, 1, 0, 0
56601, 4284520, 1, 0, 0
56700, 4634113, 1, 0, 0
56803, 4739841, 1, 0, 0
56900, 3880612, 1, 0, 0
57000, 4763161, 1, 0, 0
57100, 3909396, 1, 0, 0
57200, 4258034, 1, 0, 0
57300, 4043232, 1, 0, 0
57400, 3932844, 1, 0, 0
57500, 3772872, 1, 0, 0
57600, 4194546, 1, 0, 0
57701, 3892257, 1, 0, 0
57800, 3847572, 1, 0, 0
57900, 3929929, 1, 0, 0
58000, 4087266, 1, 0, 0
58100, 4748841, 1, 0, 0
58200, 3914536, 1, 0, 0
58300, 4064936, 1, 0, 0
58401, 4588164, 1, 0, 0
58500, 4721670, 1, 0, 0
58600, 4090652, 1, 0, 0
58700, 3989353, 1, 0, 0
58800, 4708258, 1, 0, 0
58900, 4725450, 1, 0, 0
59002, 4831313, 1, 0, 0
59100, 4519477, 1, 0, 0
59200, 3889172, 1, 0, 0
59300, 4633133, 1, 0, 0
59401, 4529727, 1, 0, 0
59500, 4149011, 1, 0, 0
59600, 4212589, 1, 0, 0
59700, 3942424, 1, 0, 0
59800, 4507257, 1, 0, 0
59901, 4292065, 1, 0, 0
60000, 4039034, 1, 0, 0
60101, 3933749, 1, 0, 0
60200, 4353286, 1, 0, 0
60300, 4124057, 1, 0, 0
60401, 4056213, 1, 0, 0
60500, 3496518, 1, 0, 0
60600, 3688802, 1, 0, 0
60700, 4175301, 1, 0, 0
60800, 4529294, 1, 0, 0
60900, 4341450, 1, 0, 0
61001, 4110374, 1, 0, 0
61100, 4931910, 1, 0, 0
61202, 4145043, 1, 0, 0
61301, 4316220, 1, 0, 0
61401, 3873474, 1, 0, 0
61500, 4377914, 1, 0, 0
61600, 4633662, 1, 0, 0
61700, 4265702, 1, 0, 0
61800, 4329517, 1, 0, 0
61901, 4190612, 1, 0, 0
62002, 4469322, 1, 0, 0
62102, 4873933, 1, 0, 0
62200, 5937233, 1, 0, 0
62300, 3814929, 1, 0, 0
62400, 4061081, 1, 0, 0
62500, 3774589, 1, 0, 0
62600, 4277466, 1, 0, 0
62700, 4938036, 1, 0, 0
62800, 4173920, 1, 0, 0
62900, 4715223, 1, 0, 0
63002, 4272698, 1, 0, 0
63100, 4998434, 1, 0, 0
63200, 4717899, 1, 0, 0
63300, 4658074, 1, 0, 0
63401, 4266498, 1, 0, 0
63500, 4045629, 1, 0, 0
63600, 4629392, 1, 0, 0
63700, 4733264, 1, 0, 0
63801, 3728652, 1, 0, 0
63901, 4195333, 1, 0, 0
64000, 4130955, 1, 0, 0
64100, 4188851, 1, 0, 0
64200, 4657507, 1, 0, 0
64300, 5015207, 1, 0, 0
64400, 5360206, 1, 0, 0
64501, 4572254, 1, 0, 0
64600, 4080326, 1, 0, 0
64700, 4210173, 1, 0, 0
64800, 3857807, 1, 0, 0
64901, 3986671, 1, 0, 0
65000, 4099433, 1, 0, 0
65100, 3696221, 1, 0, 0
65201, 4750652, 1, 0, 0
65301, 4389544, 1, 0, 0
65400, 4598274, 1, 0, 0
65501, 3733225, 1, 0, 0
65600, 5170495, 1, 0, 0
65700, 5108025, 1, 0, 0
65800, 4427625, 1, 0, 0
65900, 3894886, 1, 0, 0
66001, 3733000, 1, 0, 0
66100, 3685951, 1, 0, 0
66200, 4166195, 1, 0, 0
66300, 4317403, 1, 0, 0
66400, 4279469, 1, 0, 0
66501, 4257198, 1, 0, 0
66600, 3893091, 1, 0, 0
66700, 4557165, 1, 0, 0
66800, 3849887, 1, 0, 0
66900, 4035899, 1, 0, 0
67000, 4266673, 1, 0, 0
67100, 5928233, 1, 0, 0
67200, 3522903, 1, 0, 0
67300, 4561946, 1, 0, 0
67401, 4185076, 1, 0, 0
67501, 4573526, 1, 0, 0
67600, 4528964, 1, 0, 0
67700, 4490301, 1, 0, 0
67800, 4298322, 1, 0, 0
67900, 3884365, 1, 0, 0
68001, 4746503, 1, 0, 0
68101, 3817435, 1, 0, 0
68201, 4033889, 1, 0, 0
68300, 3996963, 1, 0, 0
68400, 4640538, 1, 0, 0
68500, 4590314, 1, 0, 0
68600, 5300003, 1, 0, 0
68700, 4250619, 1, 0, 0
68801, 4692103, 1, 0, 0
68900, 4063355, 1, 0, 0
69000, 4411902, 1, 0, 0
69100, 4256622, 1, 0, 0
69200, 4003756, 1, 0, 0
69300, 4469829, 1, 0, 0
69400, 3971595, 1, 0, 0
69501, 3959693, 1, 0, 0
69601, 4403190, 1, 0, 0
69700, 3895682, 1, 0, 0
69801, 4280560, 1, 0, 0
69900, 3859370, 1, 0, 0
70000, 4377748, 1, 0, 0
70101, 4927087, 1, 0, 0
70201, 4311535, 1, 0, 0
70300, 4478197, 1, 0, 0
70402, 3962973, 1, 0, 0
70502, 4269520, 1, 0, 0
70600, 4819968, 1, 0, 0
70701, 3897450, 1, 0, 0
70800, 5197889, 1, 0, 0
70900, 3945279, 1, 0, 0
71000, 4853852, 1, 0, 0
71100, 4131923, 1, 0, 0
71202, 4228629, 1, 0, 0
71301, 4625709, 1, 0, 0
71400, 4131492, 1, 0, 0
71500, 3846057, 1, 0, 0
71600, 3781453, 1, 0, 0
71700, 4519493, 1, 0, 0
71800, 4631791, 1, 0, 0
71900, 4675203, 1, 0, 0
72000, 4886615, 1, 0, 0
72101, 5427294, 1, 0, 0
72200, 4522330, 1, 0, 0
72300, 4230396, 1, 0, 0
72400, 4138960, 1, 0, 0
72501, 5173435, 1, 0, 0
72600, 4617210, 1, 0, 0
72700, 4159091, 1, 0, 0
72800, 5319006, 1, 0, 0
72900, 4215695, 1, 0, 0
73000, 5578150, 1, 0, 0
73100, 4042392, 1, 0, 0
73200, 4674913, 1, 0, 0
73301, 4821065, 1, 0, 0
73400, 4093778, 1, 0, 0
73501, 3897111, 1, 0, 0
73600, 4501623, 1, 0, 0
73700, 4475862, 1, 0, 0
73801, 4021310, 1, 0, 0
73901, 4484578, 1, 0, 0
74000, 4401398, 1, 0, 0
74100, 4013014, 1, 0, 0
74202, 4230097, 1, 0, 0
74300, 4783599, 1, 0, 0
74400, 3936553, 1, 0, 0
74500, 4076488, 1, 0, 0
74601, 3675654, 1, 0, 0
74700, 4193686, 1, 0, 0
74801, 4633545, 1, 0, 0
74900, 4021634, 1, 0, 0
75000, 4053746, 1, 0, 0
75100, 4006312, 1, 0, 0
75200, 4502862, 1, 0, 0
75302, 3891334, 1, 0, 0
75401, 4719760, 1, 0, 0
75501, 4080873, 1, 0, 0
75601, 4527652, 1, 0, 0
75701, 4064918, 1, 0, 0
75801, 4089864, 1, 0, 0
75900, 4061984, 1, 0, 0
76000, 4097248, 1, 0, 0
76100, 4069336, 1, 0, 0
76200, 5267349, 1, 0, 0
76300, 5293363, 1, 0, 0
76400, 4015264, 1, 0, 0
76500, 4639227, 1, 0, 0
76601, 4551847, 1, 0, 0
76701, 4491502, 1, 0, 0
76806, 4932782, 1, 0, 0
76900, 5182912, 1, 0, 0
77001, 5035559, 1, 0, 0
77100, 3906309, 1, 0, 0
77200, 4151148, 1, 0, 0
77301, 4440534, 1, 0, 0
77400, 3841864, 1, 0, 0
77500, 4029385, 1, 0, 0
77600, 3888424, 1, 0, 0
77700, 3998544, 1, 0, 0
77800, 4103121, 1, 0, 0
77900, 4492137, 1, 0, 0
78000, 4087686, 1, 0, 0
78101, 4245906, 1, 0, 0
78200, 4194999, 1, 0, 0
78300, 4201827, 1, 0, 0
78400, 3824759, 1, 0, 0
78501, 3748155, 1, 0, 0
78600, 3791930, 1, 0, 0
78701, 4206996, 1, 0, 0
78800, 3885507, 1, 0, 0
78901, 4114542, 1, 0, 0
79001, 3955017, 1, 0, 0
79100, 4901165, 1, 0, 0
79201, 4408789, 1, 0, 0
79300, 4553827, 1, 0, 0
79401, 5537378, 1, 0, 0
79500, 4286065, 1, 0, 0
79601, 4156558, 1, 0, 0
79700, 4341668, 1, 0, 0
79801, 3859120, 1, 0, 0
79901, 4134320, 1, 0, 0
80000, 3602352, 1, 0, 0
80100, 3807905, 1, 0, 0
80201, 4272144, 1, 0, 0
80302, 4191726, 1, 0, 0
80401, 5379116, 1, 0, 0
80506, 4829631, 1, 0, 0
80600, 5324258, 1, 0, 0
80700, 3807810, 1, 0, 0
80800, 4046440, 1, 0, 0
80901, 4163925, 1, 0, 0
81000, 3814208, 1, 0, 0
81100, 4400484, 1, 0, 0
81200, 3883449, 1, 0, 0
81300, 4282133, 1, 0, 0
81402, 4219048, 1, 0, 0
81500, 3857288, 1, 0, 0
81600, 3830486, 1, 0, 0
81701, 4266088, 1, 0, 0
81800, 5627331, 1, 0, 0
81901, 4217265, 1, 0, 0
82002, 3981591, 1, 0, 0
82100, 4365645, 1, 0, 0
82201, 4230150, 1, 0, 0
82300, 4563064, 1, 0, 0
82400, 4089737, 1, 0, 0
