19700, 4186282, 1, 0, 0
19802, 4104159, 1, 0, 0
19900, 4567537, 1, 0, 0
20003, 4135973, 1, 0, 0
20100, 3874132, 1, 0, 0
20200, 4191222, 1, 0, 0
20300, 3866634, 1, 0, 0
20400, 3983635, 1, 0, 0
20500, 3874360, 1, 0, 0
20602, 4227207, 1, 0, 0
20702, 4498248, 1, 0, 0
20800, 4494638, 1, 0, 0
20900, 4623720, 1, 0, 0
21000, 4140721, 1, 0, 0
21100, 4122290, 1, 0, 0
21200, 4375853, 1, 0, 0
21301, 4237510, 1, 0, 0
21400, 3904249, 1, 0, 0
21501, 5314917, 1, 0, 0
21602, 4315125, 1, 0, 0
21702, 4669539, 1, 0, 0
21801, 4379763, 1, 0, 0
21905, 4156912, 1, 0, 0
22001, 4314631, 1, 0, 0
22100, 4075964, 1, 0, 0
22200, 3920637, 1, 0, 0
22300, 4039039, 1, 0, 0
22401, 4399091, 1, 0, 0
22500, 5088972, 1, 0, 0
22600, 4567751, 1, 0, 0
22700, 3987757, 1, 0, 0
22800, 4660127, 1, 0, 0
22901, 3855253, 1, 0, 0
23000, 4560001, 1, 0, 0
23100, 4678436, 1, 0, 0
23200, 4130152, 1, 0, 0
23301, 4553134, 1, 0, 0
23400, 4616584, 1, 0, 0
23501, 4949938, 1, 0, 0
23600, 4446098, 1, 0, 0
23701, 5421287, 1, 0, 0
23800, 4282376, 1, 0, 0
23900, 4015421, 1, 0, 0
24000, 4435473, 1, 0, 0
24101, 4250956, 1, 0, 0
24200, 4463352, 1, 0, 0
24302, 3711380, 1, 0, 0
24400, 5308383, 1, 0, 0
24500, 4498107, 1, 0, 0
24601, 5031047, 1, 0, 0
24701, 5725992, 1, 0, 0
24803, 6306161, 1, 0, 0
24900, 4868488, 1, 0, 0
25000, 5775710, 1, 0, 0
25100, 3986374, 1, 0, 0
25200, 4174487, 1, 0, 0
25302, 4416404, 1, 0, 0
25401, 4608207, 1, 0, 0
25500, 4939537, 1, 0, 0
25601, 4722391, 1, 0, 0
25701, 4335201, 1, 0, 0
25806, 4461408, 1, 0, 0
25900, 6127977, 1, 0, 0
26000, 4563456, 1, 0, 0
26100, 4821734, 1, 0, 0
26200, 4361519, 1, 0, 0
26300, 4217462, 1, 0, 0
26400, 4063548, 1, 0, 0
26502, 4219357, 1, 0, 0
26600, 4276603, 1, 0, 0
26700, 4433654, 1, 0, 0
26800, 4098610, 1, 0, 0
26900, 4358907, 1, 0, 0
27000, 4136935, 1, 0, 0
27100, 4413547, 1, 0, 0
27200, 3722682, 1, 0, 0
27300, 4016227, 1, 0, 0
27401, 4519235, 1, 0, 0
27500, 4485680, 1, 0, 0
27600, 4144740, 1, 0, 0
27700, 4144942, 1, 0, 0
27800, 4180487, 1, 0, 0
27900, 4826072, 1, 0, 0
28001, 4866146, 1, 0, 0
28100, 4692396, 1, 0, 0
28201, 4498983, 1, 0, 0
28300, 4323903, 1, 0, 0
28400, 4243871, 1, 0, 0
28501, 4357750, 1, 0, 0
28600, 4594254, 1, 0, 0
28700, 3997031, 1, 0, 0
28800, 4694595, 1, 0, 0
28901, 4254341, 1, 0, 0
29003, 4276304, 1, 0, 0
29101, 5332840, 1, 0, 0
29201, 4322998, 1, 0, 0
29300, 4414037, 1, 0, 0
29403, 4569509, 1, 0, 0
29501, 4173076, 1, 0, 0
29601, 4044349, 1, 0, 0
29700, 3807616, 1, 0, 0
29800, 4514014, 1, 0, 0
29900, 4581019, 1, 0, 0
30000, 4144777, 1, 0, 0
30100, 4719536, 1, 0, 0
30200, 3881318, 1, 0, 0
30300, 4616038, 1, 0, 0
30400, 6022715, 1, 0, 0
30503, 4428556, 1, 0, 0
30600, 4608357, 1, 0, 0
30702, 3958075, 1, 0, 0
30801, 4767265, 1, 0, 0
30900, 4309614, 1, 0, 0
31000, 4302532, 1, 0, 0
31100, 4548601, 1, 0, 0
31200, 5450213, 1, 0, 0
31300, 4931417, 1, 0, 0
31400, 5103935, 1, 0, 0
31501, 4384935, 1, 0, 0
31602, 4663947, 1, 0, 0
31700, 4503327, 1, 0, 0
31800, 4395863, 1, 0, 0
31900, 4065829, 1, 0, 0
32000, 4699674, 1, 0, 0
32100, 3621299, 1, 0, 0
32200, 3919501, 1, 0, 0
32301, 5213007, 1, 0, 0
32400, 4501301, 1, 0, 0
32500, 4309986, 1, 0, 0
32603, 5902360, 1, 0, 0
32702, 4388224, 1, 0, 0
32800, 5550161, 1, 0, 0
32900, 5116750, 1, 0, 0
33000, 5155723, 1, 0, 0
33101, 4245015, 1, 0, 0
33200, 4206626, 1, 0, 0
33301, 4124941, 1, 0, 0
33400, 5117972, 1, 0, 0
33500, 4200421, 1, 0, 0
33600, 4367333, 1, 0, 0
33701, 4299908, 1, 0, 0
33800, 4586902, 1, 0, 0
33901, 4233661, 1, 0, 0
34000, 5068540, 1, 0, 0
34101, 4770501, 1, 0, 0
34200, 4113763, 1, 0, 0
34300, 4145740, 1, 0, 0
34400, 4095851, 1, 0, 0
34501, 4327528, 1, 0, 0
34601, 4977471, 1, 0, 0
34701, 5016197, 1, 0, 0
34800, 5075401, 1, 0, 0
34900, 4786782, 1, 0, 0
35000, 4699720, 1, 0, 0
35100, 5215908, 1, 0, 0
35200, 5324220, 1, 0, 0
35300, 4198621, 1, 0, 0
35400, 5756192, 1, 0, 0
35500, 4177313, 1, 0, 0
35600, 4627828, 1, 0, 0
35701, 4327287, 1, 0, 0
35801, 6891966, 1, 0, 0
35901, 4247298, 1, 0, 0
36000, 4147814, 1, 0, 0
36100, 4276643, 1, 0, 0
36200, 4506082, 1, 0, 0
36300, 5538566, 1, 0, 0
36401, 4001960, 1, 0, 0
36501, 4354003, 1, 0, 0
36600, 5449118, 1, 0, 0
36706, 4929185, 1, 0, 0
36800, 4481386, 1, 0, 0
36900, 4716656, 1, 0, 0
37002, 4767794, 1, 0, 0
37100, 4098010, 1, 0, 0
37200, 3809420, 1, 0, 0
37300, 4507014, 1, 0, 0
37400, 4423774, 1, 0, 0
37500, 4255091, 1, 0, 0
37601, 4283190, 1, 0, 0
37701, 4453864, 1, 0, 0
37802, 5672727, 1, 0, 0
37900, 4719231, 1, 0, 0
38000, 4256280, 1, 0, 0
38102, 4350559, 1, 0, 0
38201, 4921814, 1, 0, 0
38301, 4542109, 1, 0, 0
38400, 4245057, 1, 0, 0
38501, 4505586, 1, 0, 0
38602, 4044697, 1, 0, 0
38700, 4614417, 1, 0, 0
38800, 4685274, 1, 0, 0
38901, 4470112, 1, 0, 0
39000, 3985503, 1, 0, 0
39101, 4278381, 1, 0, 0
39201, 3997569, 1, 0, 0
39300, 4224889, 1, 0, 0
39400, 4589486, 1, 0, 0
39501, 4417873, 1, 0, 0
39602, 4806050, 1, 0, 0
39700, 4100697, 1, 0, 0
39801, 4756647, 1, 0, 0
39900, 4817119, 1, 0, 0
40002, 4182629, 1, 0, 0
40101, 4538858, 1, 0, 0
40200, 4695980, 1, 0, 0
40300, 3902919, 1, 0, 0
40401, 4262775, 1, 0, 0
40501, 4030134, 1, 0, 0
40600, 4190470, 1, 0, 0
40700, 4391527, 1, 0, 0
40800, 3976162, 1, 0, 0
40900, 4527695, 1, 0, 0
41000, 4545093, 1, 0, 0
41100, 4321706, 1, 0, 0
41200, 4800061, 1, 0, 0
41301, 4841047, 1, 0, 0
41401, 4225204, 1, 0, 0
41500, 4139752, 1, 0, 0
41600, 4316609, 1, 0, 0
41701, 4292094, 1, 0, 0
41802, 4614198, 1, 0, 0
41900, 5071121, 1, 0, 0
42001, 4336943, 1, 0, 0
42100, 4936342, 1, 0, 0
42201, 5203107, 1, 0, 0
42300, 4131281, 1, 0, 0
42402, 4643753, 1, 0, 0
42502, 4855851, 1, 0, 0
42600, 5921196, 1, 0, 0
42706, 5285062, 1, 0, 0
42801, 5205136, 1, 0, 0
42901, 4395290, 1, 0, 0
43000, 4359615, 1, 0, 0
43100, 4264373, 1, 0, 0
43201, 4505397, 1, 0, 0
43301, 4617631, 1, 0, 0
43400, 4457155, 1, 0, 0
43501, 4207600, 1, 0, 0
43600, 4775479, 1, 0, 0
43700, 4299764, 1, 0, 0
43800, 4826828, 1, 0, 0
43900, 4058973, 1, 0, 0
44002, 4472557, 1, 0, 0
44100, 4388835, 1, 0, 0
44201, 4582074, 1, 0, 0
44302, 4533642, 1, 0, 0
44402, 5096958, 1, 0, 0
44500, 4310498, 1, 0, 0
44600, 4460185, 1, 0, 0
44700, 5156766, 1, 0, 0
44801, 4486985, 1, 0, 0
44903, 4320709, 1, 0, 0
45001, 5082687, 1, 0, 0
45100, 4423673, 1, 0, 0
45202, 4624326, 1, 0, 0
45300, 4960283, 1, 0, 0
45402, 4639204, 1, 0, 0
45500, 3937007, 1, 0, 0
45601, 4075843, 1, 0, 0
45703, 4131752, 1, 0, 0
45800, 4732153, 1, 0, 0
45900, 5036825, 1, 0, 0
46000, 4483772, 1, 0, 0
46101, 6232036, 1, 0, 0
46200, 4333491, 1, 0, 0
46301, 4170283, 1, 0, 0
46402, 4280731, 1, 0, 0
46500, 4501485, 1, 0, 0
46600, 4181502, 1, 0, 0
46700, 4445962, 1, 0, 0
46800, 4847580, 1, 0, 0
46901, 4609620, 1, 0, 0
47000, 3902872, 1, 0, 0
47102, 4214894, 1, 0, 0
47201, 4984281, 1, 0, 0
47301, 4142078, 1, 0, 0
47400, 5017691, 1, 0, 0
47500, 4375867, 1, 0, 0
47601, 4355348, 1, 0, 0
47700, 4080453, 1, 0, 0
47800, 4630808, 1, 0, 0
47900, 5061923, 1, 0, 0
48001, 4822406, 1, 0, 0
48100, 4621753, 1, 0, 0
48200, 4354036, 1, 0, 0
48300, 4918461, 1, 0, 0
48400, 4362367, 1, 0, 0
48500, 5021234, 1, 0, 0
48600, 4387552, 1, 0, 0
48700, 4832756, 1, 0, 0
48800, 4555544, 1, 0, 0
48902, 5051807, 1, 0, 0
49004, 4249190, 1, 0, 0
49101, 4893976, 1, 0, 0
49203, 4353891, 1, 0, 0
49300, 5065560, 1, 0, 0
49401, 4560932, 1, 0, 0
49500, 4508263, 1, 0, 0
49600, 4004895, 1, 0, 0
49700, 4502236, 1, 0, 0
49800, 6244610, 1, 0, 0
49900, 4787621, 1, 0, 0
50000, 4559297, 1, 0, 0
50100, 4874619, 1, 0, 0
50200, 4977513, 1, 0, 0
50301, 6355332, 1, 0, 0
50400, 4400524, 1, 0, 0
50501, 4583481, 1, 0, 0
50600, 4024610, 1, 0, 0
50700, 4688728, 1, 0, 0
50801, 4055954, 1, 0, 0
50900, 5462515, 1, 0, 0
51000, 4222583, 1, 0, 0
51101, 3785303, 1, 0, 0
51201, 4490290, 1, 0, 0
51301, 4047309, 1, 0, 0
51403, 4171982, 1, 0, 0
51500, 4566064, 1, 0, 0
51602, 4791745, 1, 0, 0
51700, 4150895, 1, 0, 0
51800, 5376543, 1, 0, 0
51900, 4623755, 1, 0, 0
52001, 4797687, 1, 0, 0
52101, 4148461, 1, 0, 0
52201, 5110163, 1, 0, 0
52300, 4701967, 1, 0, 0
52400, 5161988, 1, 0, 0
52500, 3890387, 1, 0, 0
52600, 4529457, 1, 0, 0
52700, 4518615, 1, 0, 0
52800, 4674394, 1, 0, 0
52900, 4340118, 1, 0, 0
53000, 4721341, 1, 0, 0
53100, 4513189, 1, 0, 0
53200, 4640230, 1, 0, 0
53301, 4300816, 1, 0, 0
53403, 4235028, 1, 0, 0
53500, 4137853, 1, 0, 0
53601, 4038445, 1, 0, 0
53700, 4158450, 1, 0, 0
53800, 4584350, 1, 0, 0
53901, 4390348, 1, 0, 0
54004, 3945309, 1, 0, 0
54100, 4585472, 1, 0, 0
54201, 4138684, 1, 0, 0
54302, 4345453, 1, 0, 0
54401, 4747609, 1, 0, 0
54501, 4454124, 1, 0, 0
54601, 5031818, 1, 0, 0
54701, 4963632, 1, 0, 0
54800, 4090340, 1, 0, 0
54900, 3799484, 1, 0, 0
55001, 4247846, 1, 0, 0
55100, 4688218, 1, 0, 0
55201, 4764655, 1, 0, 0
55301, 4727987, 1, 0, 0
55400, 4791114, 1, 0, 0
55502, 5360151, 1, 0, 0
55602, 4323062, 1, 0, 0
55701, 4552321, 1, 0, 0
55800, 3814776, 1, 0, 0
55900, 4696781, 1, 0, 0
56001, 3946088, 1, 0, 0
56101, 4069540, 1, 0, 0
56201, 4392982, 1, 0, 0
56301, 4331223, 1, 0, 0
56401, 5530856, 1, 0, 0
56500, 4292043, 1, 0, 0
56600, 4119053, 1, 0, 0
56701, 3940779, 1, 0, 0
56801, 4142326, 1, 0, 0
56900, 3770081, 1, 0, 0
57007, 4355896, 1, 0, 0
57100, 4155908, 1, 0, 0
57200, 4933894, 1, 0, 0
57301, 4361513, 1, 0, 0
57400, 4192824, 1, 0, 0
57501, 4188865, 1, 0, 0
57600, 4367039, 1, 0, 0
57700, 4688310, 1, 0, 0
57802, 3965811, 1, 0, 0
57901, 3971897, 1, 0, 0
58000, 4561603, 1, 0, 0
58100, 4471203, 1, 0, 0
58201, 4295007, 1, 0, 0
58300, 3991437, 1, 0, 0
58400, 4398384, 1, 0, 0
58501, 4625460, 1, 0, 0
58600, 4392977, 1, 0, 0
58700, 4246810, 1, 0, 0
58803, 4776970, 1, 0, 0
58900, 4136903, 1, 0, 0
59001, 4422652, 1, 0, 0
59100, 5312105, 1, 0, 0
59202, 4577764, 1, 0, 0
59300, 4908950, 1, 0, 0
59401, 4958504, 1, 0, 0
59500, 3941224, 1, 0, 0
59601, 4432289, 1, 0, 0
59701, 4091798, 1, 0, 0
59802, 3923202, 1, 0, 0
59900, 3635641, 1, 0, 0
60000, 4515239, 1, 0, 0
60100, 3941041, 1, 0, 0
60202, 4167968, 1, 0, 0
60300, 3974931, 1, 0, 0
60401, 3847646, 1, 0, 0
60500, 4355479, 1, 0, 0
60600, 3921856, 1, 0, 0
60702, 3881027, 1, 0, 0
60801, 5316048, 1, 0, 0
60900, 4921374, 1, 0, 0
61002, 3972411, 1, 0, 0
61100, 4375675, 1, 0, 0
61200, 4182256, 1, 0, 0
61300, 4233005, 1, 0, 0
61402, 3986099, 1, 0, 0
61500, 3941127, 1, 0, 0
61600, 4234726, 1, 0, 0
61701, 4447592, 1, 0, 0
61800, 4395796, 1, 0, 0
61901, 4209054, 1, 0, 0
62000, 4072163, 1, 0, 0
62100, 4741238, 1, 0, 0
62201, 5325410, 1, 0, 0
62301, 4446793, 1, 0, 0
62401, 3866361, 1, 0, 0
62500, 4152654, 1, 0, 0
62601, 4884295, 1, 0, 0
62700, 4462934, 1, 0, 0
62800, 4712510, 1, 0, 0
62901, 4524297, 1, 0, 0
63001, 3674531, 1, 0, 0
63102, 4322577, 1, 0, 0
63202, 4543852, 1, 0, 0
63300, 5029580, 1, 0, 0
63402, 4716547, 1, 0, 0
63502, 3809216, 1, 0, 0
63600, 4306264, 1, 0, 0
63700, 4741706, 1, 0, 0
63800, 3946914, 1, 0, 0
63900, 4339956, 1, 0, 0
64000, 3896019, 1, 0, 0
64101, 4476844, 1, 0, 0
64206, 4692349, 1, 0, 0
64300, 4794594, 1, 0, 0
64400, 5357088, 1, 0, 0
64501, 5142097, 1, 0, 0
64600, 4309177, 1, 0, 0
64700, 4531752, 1, 0, 0
64801, 4293364, 1, 0, 0
64901, 3876233, 1, 0, 0
65000, 4787873, 1, 0, 0
65100, 4374880, 1, 0, 0
65200, 4003341, 1, 0, 0
65301, 4587933, 1, 0, 0
65400, 4899225, 1, 0, 0
65502, 3976775, 1, 0, 0
65600, 4576370, 1, 0, 0
65702, 5553273, 1, 0, 0
65800, 4135049, 1, 0, 0
65900, 3797966, 1, 0, 0
66002, 4348495, 1, 0, 0
66100, 3903764, 1, 0, 0
66200, 4406782, 1, 0, 0
66301, 3834236, 1, 0, 0
66402, 4171384, 1, 0, 0
66501, 5136991, 1, 0, 0
66601, 4040899, 1, 0, 0
66701, 3975254, 1, 0, 0
66800, 4251467, 1, 0, 0
66900, 4434671, 1, 0, 0
67001, 3932010, 1, 0, 0
67110, 4588604, 1, 0, 0
67200, 4889578, 1, 0, 0
67300, 4180715, 1, 0, 0
67400, 4910062, 1, 0, 0
67501, 4192977, 1, 0, 0
67600, 4415634, 1, 0, 0
67700, 4434195, 1, 0, 0
67803, 4720850, 1, 0, 0
67900, 4480130, 1, 0, 0
68000, 4445760, 1, 0, 0
68100, 4038416, 1, 0, 0
68200, 4223015, 1, 0, 0
68301, 4661274, 1, 0, 0
68400, 4858845, 1, 0, 0
68500, 4690251, 1, 0, 0
68601, 4765109, 1, 0, 0
68701, 4575430, 1, 0, 0
68800, 4608923, 1, 0, 0
68901, 3912590, 1, 0, 0
69002, 4270895, 1, 0, 0
69100, 4266382, 1, 0, 0
69200, 4710232, 1, 0, 0
69300, 4495521, 1, 0, 0
69400, 4090805, 1, 0, 0
69500, 3967768, 1, 0, 0
69600, 3747661, 1, 0, 0
69701, 3990577, 1, 0, 0
69800, 4461596, 1, 0, 0
69900, 4200341, 1, 0, 0
70001, 5237355, 1, 0, 0
70100, 4581178, 1, 0, 0
70202, 5330009, 1, 0, 0
70300, 4417770, 1, 0, 0
70400, 4479106, 1, 0, 0
70500, 5543946, 1, 0, 0
70600, 4469114, 1, 0, 0
70701, 4677743, 1, 0, 0
70801, 5198661, 1, 0, 0
70900, 4734190, 1, 0, 0
71000, 4345063, 1, 0, 0
71100, 4310413, 1, 0, 0
71201, 4211775, 1, 0, 0
71301, 4764589, 1, 0, 0
71400, 3859942, 1, 0, 0
71500, 3923419, 1, 0, 0
71601, 4015171, 1, 0, 0
71701, 3883938, 1, 0, 0
71802, 4295061, 1, 0, 0
71901, 5798007, 1, 0, 0
72000, 4695398, 1, 0, 0
72100, 4505015, 1, 0, 0
72200, 5597080, 1, 0, 0
72300, 4462439, 1, 0, 0
72401, 4129162, 1, 0, 0
72500, 4621032, 1, 0, 0
72600, 4402177, 1, 0, 0
72700, 4800385, 1, 0, 0
72802, 4765235, 1, 0, 0
72900, 5395291, 1, 0, 0
73000, 6389666, 1, 0, 0
73102, 4543483, 1, 0, 0
73203, 5042622, 1, 0, 0
73300, 4842564, 1, 0, 0
73401, 4318391, 1, 0, 0
73501, 4047023, 1, 0, 0
73600, 4892000, 1, 0, 0
73702, 4639947, 1, 0, 0
73802, 4859989, 1, 0, 0
73900, 5310953, 1, 0, 0
74000, 4000479, 1, 0, 0
74100, 4319297, 1, 0, 0
74200, 4826501, 1, 0, 0
74302, 4285585, 1, 0, 0
74401, 4353422, 1, 0, 0
74500, 4817542, 1, 0, 0
74600, 4212605, 1, 0, 0
74701, 4338179, 1, 0, 0
74801, 4795811, 1, 0, 0
74900, 3905998, 1, 0, 0
75000, 4083611, 1, 0, 0
75100, 4108935, 1, 0, 0
75201, 4458034, 1, 0, 0
75303, 4470273, 1, 0, 0
75401, 4777088, 1, 0, 0
75500, 5519524, 1, 0, 0
75600, 4802208, 1, 0, 0
75700, 4646174, 1, 0, 0
75800, 4620233, 1, 0, 0
75900, 4034499, 1, 0, 0
76001, 3956271, 1, 0, 0
76101, 4036983, 1, 0, 0
76201, 5318790, 1, 0, 0
76301, 4403748, 1, 0, 0
76400, 4174056, 1, 0, 0
76501, 4201012, 1, 0, 0
76600, 4753349, 1, 0, 0
76700, 5398100, 1, 0, 0
76802, 4722316, 1, 0, 0
76901, 4371419, 1, 0, 0
77001, 4052987, 1, 0, 0
77102, 4044548, 1, 0, 0
77201, 4636676, 1, 0, 0
77300, 3926575, 1, 0, 0
77400, 4458929, 1, 0, 0
77500, 4035495, 1, 0, 0
77600, 4056567, 1, 0, 0
77700, 3863486, 1, 0, 0
77803, 4615312, 1, 0, 0
77901, 5428152, 1, 0, 0
78001, 4325036, 1, 0, 0
78101, 3930629, 1, 0, 0
78203, 4219233, 1, 0, 0
78300, 4547310, 1, 0, 0
78400, 4296238, 1, 0, 0
78501, 4000481, 1, 0, 0
78600, 4172613, 1, 0, 0
78700, 4186099, 1, 0, 0
78800, 4445516, 1, 0, 0
78900, 4456700, 1, 0, 0
79001, 3979558, 1, 0, 0
79100, 5729627, 1, 0, 0
79201, 4718734, 1, 0, 0
79300, 4259001, 1, 0, 0
79401, 4159296, 1, 0, 0
79500, 4460131, 1, 0, 0
79600, 4173887, 1, 0, 0
79701, 5144760, 1, 0, 0
79800, 3944782, 1, 0, 0
79901, 4048028, 1, 0, 0
80000, 4172284, 1, 0, 0
80103, 3924802, 1, 0, 0
80201, 4490220, 1, 0, 0
80300, 4466748, 1, 0, 0
80400, 4795177, 1, 0, 0
80500, 4481960, 1, 0, 0
80602, 4948118, 1, 0, 0
80700, 4440584, 1, 0, 0
80801, 4013640, 1, 0, 0
80901, 4332901, 1, 0, 0
81000, 4182460, 1, 0, 0
81100, 4330953, 1, 0, 0
81200, 4250257, 1, 0, 0
81300, 4570080, 1, 0, 0
81400, 4563315, 1, 0, 0
81500, 4003541, 1, 0, 0
81601, 3795100, 1, 0, 0
81700, 3911583, 1, 0, 0
81800, 4677496, 1, 0, 0
81900, 4318586, 1, 0, 0
82000, 3768276, 1, 0, 0
82100, 3875664, 1, 0, 0
82200, 4202905, 1, 0, 0
82301, 4495603, 1, 0, 0
82400, 4009396, 1, 0, 0
