18550, 900, 1, 0, 0
18650, 870, 1, 0, 0
18749, 848, 1, 0, 0
18849, 760, 1, 0, 0
18949, 950, 1, 0, 0
19049, 920, 1, 0, 0
19149, 980, 1, 0, 0
19249, 890, 1, 0, 0
19350, 1060, 1, 0, 0
19450, 720, 1, 0, 0
19550, 870, 1, 0, 0
19650, 1020, 1, 0, 0
19749, 1030, 1, 0, 0
19849, 880, 1, 0, 0
19949, 880, 1, 0, 0
20049, 880, 1, 0, 0
20149, 970, 1, 0, 0
20250, 960, 1, 0, 0
20350, 970, 1, 0, 0
20450, 1010, 1, 0, 0
20550, 970, 1, 0, 0
20650, 860, 1, 0, 0
20749, 909, 1, 0, 0
20849, 890, 1, 0, 0
20949, 900, 1, 0, 0
21050, 940, 1, 0, 0
21150, 830, 1, 0, 0
21249, 909, 1, 0, 0
21349, 890, 1, 0, 0
21449, 760, 1, 0, 0
21549, 910, 1, 0, 0
21649, 950, 1, 0, 0
21750, 940, 1, 0, 0
21850, 1010, 1, 0, 0
21950, 760, 1, 0, 0
22050, 1000, 1, 0, 0
22150, 1010, 1, 0, 0
22249, 949, 1, 0, 0
22349, 970, 1, 0, 0
22449, 770, 1, 0, 0
22549, 1040, 1, 0, 0
22650, 910, 1, 0, 0
22749, 868, 1, 0, 0
22849, 960, 1, 0, 0
22949, 890, 1, 0, 0
23049, 860, 1, 0, 0
23149, 890, 1, 0, 0
23249, 940, 1, 0, 0
23349, 940, 1, 0, 0
23449, 820, 1, 0, 0
23550, 970, 1, 0, 0
23650, 730, 1, 0, 0
23749, 828, 1, 0, 0
23849, 970, 1, 0, 0
23949, 960, 1, 0, 0
24049, 950, 1, 0, 0
24149, 880, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 770, 1, 0, 0
24450, 680, 1, 0, 0
24550, 890, 1, 0, 0
24650, 660, 1, 0, 0
24749, 979, 1, 0, 0
24849, 800, 1, 0, 0
24949, 720, 1, 0, 0
25049, 690, 1, 0, 0
25149, 950, 1, 0, 0
25249, 910, 1, 0, 0
25350, 950, 1, 0, 0
25450, 910, 1, 0, 0
25550, 730, 1, 0, 0
25650, 830, 1, 0, 0
25749, 858, 1, 0, 0
25849, 750, 1, 0, 0
25949, 900, 1, 0, 0
26049, 890, 1, 0, 0
26149, 800, 1, 0, 0
26250, 890, 1, 0, 0
26350, 870, 1, 0, 0
26450, 900, 1, 0, 0
26550, 960, 1, 0, 0
26650, 940, 1, 0, 0
26749, 909, 1, 0, 0
26849, 870, 1, 0, 0
26949, 960, 1, 0, 0
27050, 920, 1, 0, 0
27150, 960, 1, 0, 0
27249, 878, 1, 0, 0
27349, 950, 1, 0, 0
27449, 950, 1, 0, 0
27549, 950, 1, 0, 0
27649, 900, 1, 0, 0
27750, 890, 1, 0, 0
27850, 880, 1, 0, 0
27950, 880, 1, 0, 0
28050, 810, 1, 0, 0
28150, 910, 1, 0, 0
28249, 888, 1, 0, 0
28349, 900, 1, 0, 0
28449, 850, 1, 0, 0
28549, 850, 1, 0, 0
28650, 1000, 1, 0, 0
28750, 840, 1, 0, 0
28850, 1000, 1, 0, 0
28950, 920, 1, 0, 0
29050, 910, 1, 0, 0
29150, 960, 1, 0, 0
29249, 969, 1, 0, 0
29349, 920, 1, 0, 0
29449, 1050, 1, 0, 0
29550, 1060, 1, 0, 0
29650, 980, 1, 0, 0
29749, 909, 1, 0, 0
29849, 890, 1, 0, 0
29949, 1000, 1, 0, 0
30049, 1020, 1, 0, 0
30149, 1030, 1, 0, 0
30249, 790, 1, 0, 0
30349, 850, 1, 0, 0
30450, 870, 1, 0, 0
30550, 850, 1, 0, 0
30650, 750, 1, 0, 0
30749, 737, 1, 0, 0
30849, 950, 1, 0, 0
30949, 990, 1, 0, 0
31049, 910, 1, 0, 0
31149, 800, 1, 0, 0
31250, 800, 1, 0, 0
31350, 780, 1, 0, 0
31450, 890, 1, 0, 0
31550, 910, 1, 0, 0
31650, 920, 1, 0, 0
31749, 727, 1, 0, 0
31849, 910, 1, 0, 0
31949, 890, 1, 0, 0
32049, 950, 1, 0, 0
32150, 940, 1, 0, 0
32250, 810, 1, 0, 0
32350, 950, 1, 0, 0
32450, 830, 1, 0, 0
32550, 800, 1, 0, 0
32650, 900, 1, 0, 0
32749, 696, 1, 0, 0
32849, 720, 1, 0, 0
32949, 770, 1, 0, 0
33050, 900, 1, 0, 0
33150, 890, 1, 0, 0
33249, 949, 1, 0, 0
33349, 800, 1, 0, 0
33449, 870, 1, 0, 0
33549, 990, 1, 0, 0
33649, 880, 1, 0, 0
33749, 980, 1, 0, 0
33849, 1000, 1, 0, 0
33950, 840, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1000, 1, 0, 0
34249, 949, 1, 0, 0
34349, 900, 1, 0, 0
34449, 970, 1, 0, 0
34549, 560, 1, 0, 0
34649, 840, 1, 0, 0
34750, 800, 1, 0, 0
34850, 810, 1, 0, 0
34950, 830, 1, 0, 0
35050, 590, 1, 0, 0
35150, 840, 1, 0, 0
35249, 828, 1, 0, 0
35349, 670, 1, 0, 0
35449, 990, 1, 0, 0
35549, 810, 1, 0, 0
35649, 940, 1, 0, 0
35750, 740, 1, 0, 0
35850, 870, 1, 0, 0
35950, 940, 1, 0, 0
36050, 1010, 1, 0, 0
36150, 890, 1, 0, 0
36249, 888, 1, 0, 0
36349, 880, 1, 0, 0
36449, 770, 1, 0, 0
36550, 780, 1, 0, 0
36650, 860, 1, 0, 0
36749, 1010, 1, 0, 0
36849, 820, 1, 0, 0
36949, 790, 1, 0, 0
37049, 1000, 1, 0, 0
37149, 920, 1, 0, 0
37249, 940, 1, 0, 0
37349, 940, 1, 0, 0
37449, 880, 1, 0, 0
37550, 920, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 828, 1, 0, 0
37849, 720, 1, 0, 0
37949, 980, 1, 0, 0
38049, 770, 1, 0, 0
38149, 700, 1, 0, 0
38250, 1070, 1, 0, 0
38350, 880, 1, 0, 0
38450, 930, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1020, 1, 0, 0
38749, 989, 1, 0, 0
38849, 920, 1, 0, 0
38949, 1010, 1, 0, 0
39049, 850, 1, 0, 0
39150, 1010, 1, 0, 0
39249, 929, 1, 0, 0
39349, 870, 1, 0, 0
39449, 950, 1, 0, 0
39549, 870, 1, 0, 0
39649, 770, 1, 0, 0
39749, 910, 1, 0, 0
39849, 890, 1, 0, 0
39949, 820, 1, 0, 0
40050, 890, 1, 0, 0
40150, 900, 1, 0, 0
40249, 1010, 1, 0, 0
40349, 1000, 1, 0, 0
40449, 990, 1, 0, 0
40549, 910, 1, 0, 0
40649, 1010, 1, 0, 0
40749, 920, 1, 0, 0
40850, 910, 1, 0, 0
40950, 970, 1, 0, 0
41050, 880, 1, 0, 0
41150, 900, 1, 0, 0
41249, 929, 1, 0, 0
41349, 920, 1, 0, 0
41449, 910, 1, 0, 0
41549, 930, 1, 0, 0
41649, 980, 1, 0, 0
41750, 960, 1, 0, 0
41850, 880, 1, 0, 0
41950, 800, 1, 0, 0
42050, 680, 1, 0, 0
42150, 810, 1, 0, 0
42249, 838, 1, 0, 0
42349, 920, 1, 0, 0
42449, 770, 1, 0, 0
42549, 790, 1, 0, 0
42650, 910, 1, 0, 0
42749, 818, 1, 0, 0
42849, 890, 1, 0, 0
42949, 940, 1, 0, 0
43049, 970, 1, 0, 0
43149, 970, 1, 0, 0
43249, 950, 1, 0, 0
43349, 880, 1, 0, 0
43449, 920, 1, 0, 0
43550, 920, 1, 0, 0
43650, 820, 1, 0, 0
43749, 949, 1, 0, 0
43849, 960, 1, 0, 0
43949, 880, 1, 0, 0
44049, 850, 1, 0, 0
44149, 950, 1, 0, 0
44250, 890, 1, 0, 0
44350, 880, 1, 0, 0
44450, 780, 1, 0, 0
44550, 860, 1, 0, 0
44650, 760, 1, 0, 0
44749, 929, 1, 0, 0
44849, 990, 1, 0, 0
44949, 1040, 1, 0, 0
45049, 800, 1, 0, 0
45149, 880, 1, 0, 0
45250, 780, 1, 0, 0
45350, 860, 1, 0, 0
45450, 870, 1, 0, 0
45550, 960, 1, 0, 0
45650, 980, 1, 0, 0
45749, 909, 1, 0, 0
45849, 780, 1, 0, 0
45949, 880, 1, 0, 0
46050, 670, 1, 0, 0
46150, 990, 1, 0, 0
46249, 959, 1, 0, 0
46349, 880, 1, 0, 0
46449, 820, 1, 0, 0
46549, 760, 1, 0, 0
46649, 900, 1, 0, 0
46750, 760, 1, 0, 0
46850, 850, 1, 0, 0
46950, 950, 1, 0, 0
47050, 880, 1, 0, 0
47150, 890, 1, 0, 0
47249, 878, 1, 0, 0
47349, 940, 1, 0, 0
47449, 860, 1, 0, 0
47549, 990, 1, 0, 0
47649, 1000, 1, 0, 0
47750, 830, 1, 0, 0
47850, 880, 1, 0, 0
47950, 870, 1, 0, 0
48050, 1010, 1, 0, 0
48150, 910, 1, 0, 0
48249, 878, 1, 0, 0
48349, 1000, 1, 0, 0
48449, 810, 1, 0, 0
48550, 740, 1, 0, 0
48650, 790, 1, 0, 0
48749, 959, 1, 0, 0
48849, 850, 1, 0, 0
48949, 890, 1, 0, 0
49049, 920, 1, 0, 0
49149, 940, 1, 0, 0
49249, 780, 1, 0, 0
49349, 800, 1, 0, 0
49449, 890, 1, 0, 0
49550, 910, 1, 0, 0
49650, 920, 1, 0, 0
49749, 797, 1, 0, 0
49849, 860, 1, 0, 0
49949, 890, 1, 0, 0
50049, 970, 1, 0, 0
50149, 830, 1, 0, 0
50249, 830, 1, 0, 0
50350, 850, 1, 0, 0
50450, 950, 1, 0, 0
50550, 890, 1, 0, 0
50650, 910, 1, 0, 0
50749, 959, 1, 0, 0
50849, 790, 1, 0, 0
50949, 930, 1, 0, 0
51049, 910, 1, 0, 0
51149, 870, 1, 0, 0
51250, 1050, 1, 0, 0
51350, 890, 1, 0, 0
51450, 790, 1, 0, 0
51550, 720, 1, 0, 0
51650, 1080, 1, 0, 0
51749, 969, 1, 0, 0
51849, 970, 1, 0, 0
51949, 830, 1, 0, 0
52050, 820, 1, 0, 0
52150, 940, 1, 0, 0
52249, 828, 1, 0, 0
52349, 920, 1, 0, 0
52449, 1040, 1, 0, 0
52549, 800, 1, 0, 0
52649, 990, 1, 0, 0
52749, 810, 1, 0, 0
52849, 770, 1, 0, 0
52950, 900, 1, 0, 0
53050, 960, 1, 0, 0
53150, 830, 1, 0, 0
53249, 989, 1, 0, 0
53349, 870, 1, 0, 0
53449, 940, 1, 0, 0
53549, 980, 1, 0, 0
53649, 1010, 1, 0, 0
53750, 970, 1, 0, 0
53850, 830, 1, 0, 0
53950, 840, 1, 0, 0
54050, 840, 1, 0, 0
54150, 930, 1, 0, 0
54249, 808, 1, 0, 0
54349, 790, 1, 0, 0
54449, 1030, 1, 0, 0
54549, 940, 1, 0, 0
54649, 780, 1, 0, 0
54750, 910, 1, 0, 0
54850, 920, 1, 0, 0
54950, 930, 1, 0, 0
55050, 810, 1, 0, 0
55150, 850, 1, 0, 0
55249, 747, 1, 0, 0
55349, 900, 1, 0, 0
55449, 710, 1, 0, 0
55550, 1020, 1, 0, 0
55650, 820, 1, 0, 0
55749, 989, 1, 0, 0
55849, 830, 1, 0, 0
55949, 940, 1, 0, 0
56049, 990, 1, 0, 0
56149, 850, 1, 0, 0
56250, 880, 1, 0, 0
56350, 730, 1, 0, 0
56450, 610, 1, 0, 0
56550, 900, 1, 0, 0
56650, 800, 1, 0, 0
56749, 828, 1, 0, 0
56849, 890, 1, 0, 0
56949, 950, 1, 0, 0
57049, 870, 1, 0, 0
57149, 990, 1, 0, 0
57250, 940, 1, 0, 0
57350, 1000, 1, 0, 0
57450, 980, 1, 0, 0
57550, 1020, 1, 0, 0
57650, 940, 1, 0, 0
57749, 1010, 1, 0, 0
57849, 980, 1, 0, 0
57949, 930, 1, 0, 0
58050, 810, 1, 0, 0
58150, 990, 1, 0, 0
58249, 1050, 1, 0, 0
58349, 790, 1, 0, 0
58449, 880, 1, 0, 0
58549, 880, 1, 0, 0
58649, 1030, 1, 0, 0
58749, 840, 1, 0, 0
58849, 880, 1, 0, 0
58950, 760, 1, 0, 0
59050, 820, 1, 0, 0
59150, 890, 1, 0, 0
59249, 1040, 1, 0, 0
59349, 780, 1, 0, 0
59449, 910, 1, 0, 0
59549, 870, 1, 0, 0
59649, 980, 1, 0, 0
59750, 990, 1, 0, 0
59850, 900, 1, 0, 0
59950, 810, 1, 0, 0
60050, 1060, 1, 0, 0
60150, 860, 1, 0, 0
60249, 979, 1, 0, 0
60349, 970, 1, 0, 0
60449, 970, 1, 0, 0
60549, 1150, 1, 0, 0
60650, 990, 1, 0, 0
60750, 770, 1, 0, 0
60850, 910, 1, 0, 0
60950, 910, 1, 0, 0
61050, 900, 1, 0, 0
61150, 850, 1, 0, 0
61249, 888, 1, 0, 0
61349, 960, 1, 0, 0
61449, 950, 1, 0, 0
61550, 890, 1, 0, 0
61650, 850, 1, 0, 0
61749, 939, 1, 0, 0
61849, 890, 1, 0, 0
61949, 920, 1, 0, 0
62049, 870, 1, 0, 0
62149, 640, 1, 0, 0
62249, 920, 1, 0, 0
62349, 980, 1, 0, 0
62450, 930, 1, 0, 0
62550, 920, 1, 0, 0
62650, 930, 1, 0, 0
62749, 848, 1, 0, 0
62849, 890, 1, 0, 0
62949, 860, 1, 0, 0
63049, 740, 1, 0, 0
63149, 900, 1, 0, 0
63250, 790, 1, 0, 0
63350, 850, 1, 0, 0
63450, 1010, 1, 0, 0
63550, 880, 1, 0, 0
63650, 780, 1, 0, 0
63749, 979, 1, 0, 0
63849, 970, 1, 0, 0
63949, 930, 1, 0, 0
64050, 920, 1, 0, 0
64150, 850, 1, 0, 0
64249, 818, 1, 0, 0
64349, 750, 1, 0, 0
64449, 790, 1, 0, 0
64549, 930, 1, 0, 0
64649, 930, 1, 0, 0
64749, 970, 1, 0, 0
64849, 990, 1, 0, 0
64950, 950, 1, 0, 0
65050, 990, 1, 0, 0
65150, 910, 1, 0, 0
65249, 828, 1, 0, 0
65349, 860, 1, 0, 0
65449, 1000, 1, 0, 0
65549, 940, 1, 0, 0
65649, 720, 1, 0, 0
65750, 790, 1, 0, 0
65850, 1020, 1, 0, 0
65950, 960, 1, 0, 0
66050, 1040, 1, 0, 0
66150, 1000, 1, 0, 0
66249, 838, 1, 0, 0
66349, 940, 1, 0, 0
66449, 880, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 950, 1, 0, 0
66749, 909, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 920, 1, 0, 0
67149, 750, 1, 0, 0
67249, 940, 1, 0, 0
67349, 880, 1, 0, 0
67449, 930, 1, 0, 0
67550, 870, 1, 0, 0
67650, 850, 1, 0, 0
67749, 878, 1, 0, 0
67849, 950, 1, 0, 0
67949, 870, 1, 0, 0
68049, 940, 1, 0, 0
68149, 1010, 1, 0, 0
68249, 960, 1, 0, 0
68350, 890, 1, 0, 0
68450, 910, 1, 0, 0
68550, 770, 1, 0, 0
68650, 800, 1, 0, 0
68749, 787, 1, 0, 0
68849, 980, 1, 0, 0
68949, 900, 1, 0, 0
69049, 870, 1, 0, 0
69149, 940, 1, 0, 0
69250, 930, 1, 0, 0
69350, 930, 1, 0, 0
69450, 990, 1, 0, 0
69550, 980, 1, 0, 0
69650, 910, 1, 0, 0
69749, 949, 1, 0, 0
69849, 980, 1, 0, 0
69949, 950, 1, 0, 0
70049, 800, 1, 0, 0
70149, 830, 1, 0, 0
70250, 860, 1, 0, 0
70350, 950, 1, 0, 0
70450, 930, 1, 0, 0
70550, 900, 1, 0, 0
70650, 940, 1, 0, 0
70749, 878, 1, 0, 0
70849, 820, 1, 0, 0
70949, 910, 1, 0, 0
71050, 880, 1, 0, 0
71150, 930, 1, 0, 0
71249, 818, 1, 0, 0
71349, 1020, 1, 0, 0
71449, 910, 1, 0, 0
71549, 1010, 1, 0, 0
71649, 980, 1, 0, 0
71749, 810, 1, 0, 0
71849, 830, 1, 0, 0
71950, 830, 1, 0, 0
72050, 720, 1, 0, 0
72150, 790, 1, 0, 0
72249, 898, 1, 0, 0
72349, 880, 1, 0, 0
72449, 950, 1, 0, 0
72549, 740, 1, 0, 0
72649, 880, 1, 0, 0
72750, 860, 1, 0, 0
72850, 840, 1, 0, 0
72950, 790, 1, 0, 0
73050, 870, 1, 0, 0
73150, 880, 1, 0, 0
73249, 747, 1, 0, 0
73349, 900, 1, 0, 0
73449, 1010, 1, 0, 0
73550, 930, 1, 0, 0
73650, 850, 1, 0, 0
73749, 898, 1, 0, 0
73849, 870, 1, 0, 0
73949, 970, 1, 0, 0
74049, 910, 1, 0, 0
74149, 880, 1, 0, 0
74249, 970, 1, 0, 0
74349, 850, 1, 0, 0
74449, 900, 1, 0, 0
74550, 1060, 1, 0, 0
74650, 960, 1, 0, 0
74749, 898, 1, 0, 0
74849, 940, 1, 0, 0
74949, 960, 1, 0, 0
75049, 930, 1, 0, 0
75149, 980, 1, 0, 0
75250, 920, 1, 0, 0
75350, 820, 1, 0, 0
75450, 930, 1, 0, 0
75550, 890, 1, 0, 0
75650, 970, 1, 0, 0
75749, 888, 1, 0, 0
75849, 930, 1, 0, 0
75949, 970, 1, 0, 0
76050, 920, 1, 0, 0
76150, 930, 1, 0, 0
76249, 646, 1, 0, 0
76349, 900, 1, 0, 0
76449, 920, 1, 0, 0
76549, 850, 1, 0, 0
76649, 790, 1, 0, 0
76749, 850, 1, 0, 0
76849, 860, 1, 0, 0
76949, 660, 1, 0, 0
77050, 900, 1, 0, 0
77150, 980, 1, 0, 0
77249, 878, 1, 0, 0
77349, 950, 1, 0, 0
77449, 1060, 1, 0, 0
77549, 940, 1, 0, 0
77649, 990, 1, 0, 0
77750, 910, 1, 0, 0
77850, 890, 1, 0, 0
77950, 970, 1, 0, 0
78050, 870, 1, 0, 0
78150, 910, 1, 0, 0
78249, 1030, 1, 0, 0
78349, 870, 1, 0, 0
78449, 1040, 1, 0, 0
78550, 1070, 1, 0, 0
78650, 990, 1, 0, 0
78749, 919, 1, 0, 0
78849, 920, 1, 0, 0
78949, 1060, 1, 0, 0
79049, 820, 1, 0, 0
79149, 810, 1, 0, 0
79249, 920, 1, 0, 0
79349, 720, 1, 0, 0
79449, 820, 1, 0, 0
79550, 980, 1, 0, 0
79650, 910, 1, 0, 0
79749, 939, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1040, 1, 0, 0
80049, 1020, 1, 0, 0
80149, 960, 1, 0, 0
80249, 920, 1, 0, 0
80349, 850, 1, 0, 0
80450, 740, 1, 0, 0
80550, 810, 1, 0, 0
80650, 830, 1, 0, 0
80749, 959, 1, 0, 0
80849, 910, 1, 0, 0
80949, 1060, 1, 0, 0
81049, 790, 1, 0, 0
81149, 1070, 1, 0, 0
81250, 980, 1, 0, 0
81350, 900, 1, 0, 0
81450, 990, 1, 0, 0
81550, 990, 1, 0, 0
81650, 960, 1, 0, 0
81749, 707, 1, 0, 0
81849, 830, 1, 0, 0
81949, 990, 1, 0, 0
82050, 910, 1, 0, 0
82150, 910, 1, 0, 0
82249, 969, 1, 0, 0
82349, 720, 1, 0, 0
82449, 1090, 1, 0, 0
82549, 1030, 1, 0, 0
82649, 810, 1, 0, 0
82749, 840, 1, 0, 0
82849, 960, 1, 0, 0
82949, 1010, 1, 0, 0
83050, 1030, 1, 0, 0
83150, 1020, 1, 0, 0
83249, 888, 1, 0, 0
83349, 790, 1, 0, 0
83449, 970, 1, 0, 0
83549, 860, 1, 0, 0
83649, 940, 1, 0, 0
83749, 970, 1, 0, 0
83850, 900, 1, 0, 0
83950, 1020, 1, 0, 0
84050, 1040, 1, 0, 0
84150, 900, 1, 0, 0
84249, 898, 1, 0, 0
84349, 780, 1, 0, 0
84449, 830, 1, 0, 0
84549, 950, 1, 0, 0
84649, 1030, 1, 0, 0
84750, 930, 1, 0, 0
84850, 960, 1, 0, 0
84950, 910, 1, 0, 0
85050, 950, 1, 0, 0
85150, 840, 1, 0, 0
85249, 818, 1, 0, 0
85349, 790, 1, 0, 0
85449, 650, 1, 0, 0
85550, 870, 1, 0, 0
85650, 800, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 800, 1, 0, 0
85949, 910, 1, 0, 0
86049, 950, 1, 0, 0
86149, 1030, 1, 0, 0
86249, 990, 1, 0, 0
86350, 1030, 1, 0, 0
86450, 890, 1, 0, 0
86550, 910, 1, 0, 0
86650, 950, 1, 0, 0
86749, 888, 1, 0, 0
86849, 900, 1, 0, 0
86949, 970, 1, 0, 0
87049, 920, 1, 0, 0
87149, 930, 1, 0, 0
87250, 980, 1, 0, 0
87350, 990, 1, 0, 0
87450, 970, 1, 0, 0
87550, 1050, 1, 0, 0
87650, 970, 1, 0, 0
87749, 989, 1, 0, 0
87849, 850, 1, 0, 0
87949, 940, 1, 0, 0
88050, 950, 1, 0, 0
88150, 910, 1, 0, 0
88249, 939, 1, 0, 0
88349, 840, 1, 0, 0
88449, 910, 1, 0, 0
88549, 920, 1, 0, 0
88649, 760, 1, 0, 0
88749, 900, 1, 0, 0
88850, 910, 1, 0, 0
88950, 920, 1, 0, 0
89050, 960, 1, 0, 0
89150, 880, 1, 0, 0
89249, 959, 1, 0, 0
89349, 910, 1, 0, 0
89449, 780, 1, 0, 0
89549, 980, 1, 0, 0
89649, 840, 1, 0, 0
89750, 930, 1, 0, 0
89850, 840, 1, 0, 0
89950, 870, 1, 0, 0
