20900, 4129685, 1, 0, 0
21001, 3583456, 1, 0, 0
21100, 3704622, 1, 0, 0
21202, 3678467, 1, 0, 0
21300, 3831469, 1, 0, 0
21400, 3677582, 1, 0, 0
21501, 4125801, 1, 0, 0
21600, 4230259, 1, 0, 0
21701, 3807625, 1, 0, 0
21802, 3928390, 1, 0, 0
21900, 5028313, 1, 0, 0
22000, 3570814, 1, 0, 0
22102, 3938321, 1, 0, 0
22200, 3696198, 1, 0, 0
22300, 3840278, 1, 0, 0
22401, 3678685, 1, 0, 0
22502, 3615419, 1, 0, 0
22600, 3575666, 1, 0, 0
22700, 3705693, 1, 0, 0
22800, 3638151, 1, 0, 0
22900, 4303722, 1, 0, 0
23001, 3590218, 1, 0, 0
23100, 3609800, 1, 0, 0
23202, 3716860, 1, 0, 0
23301, 4438265, 1, 0, 0
23401, 3806843, 1, 0, 0
23501, 3553863, 1, 0, 0
23600, 3747241, 1, 0, 0
23701, 4320595, 1, 0, 0
23801, 3705711, 1, 0, 0
23900, 3881530, 1, 0, 0
24000, 3758945, 1, 0, 0
24100, 4107157, 1, 0, 0
24200, 3971615, 1, 0, 0
24300, 3911856, 1, 0, 0
24400, 4099615, 1, 0, 0
24501, 4027456, 1, 0, 0
24600, 3919429, 1, 0, 0
24701, 4060620, 1, 0, 0
24800, 4618633, 1, 0, 0
24901, 3657353, 1, 0, 0
25001, 4330902, 1, 0, 0
25100, 3853057, 1, 0, 0
25200, 3841025, 1, 0, 0
25300, 3830627, 1, 0, 0
25400, 3623783, 1, 0, 0
25500, 3607309, 1, 0, 0
25600, 4079401, 1, 0, 0
25701, 3545185, 1, 0, 0
25801, 3949299, 1, 0, 0
25901, 4019106, 1, 0, 0
26001, 3833086, 1, 0, 0
26102, 4042024, 1, 0, 0
26201, 3852061, 1, 0, 0
26301, 3553993, 1, 0, 0
26400, 3561282, 1, 0, 0
26500, 3872086, 1, 0, 0
26600, 3751044, 1, 0, 0
26700, 3622862, 1, 0, 0
26800, 3873076, 1, 0, 0
26901, 3783205, 1, 0, 0
27002, 3802439, 1, 0, 0
27100, 3884664, 1, 0, 0
27201, 3650317, 1, 0, 0
27300, 4125387, 1, 0, 0
27400, 3582567, 1, 0, 0
27500, 3781268, 1, 0, 0
27603, 3693818, 1, 0, 0
27700, 4037251, 1, 0, 0
27800, 3914083, 1, 0, 0
27900, 4035310, 1, 0, 0
28000, 3878012, 1, 0, 0
28100, 3710904, 1, 0, 0
28200, 4099755, 1, 0, 0
28300, 3986653, 1, 0, 0
28400, 3726602, 1, 0, 0
28500, 3737357, 1, 0, 0
28600, 3763355, 1, 0, 0
28700, 3779592, 1, 0, 0
28801, 4127578, 1, 0, 0
28900, 3933315, 1, 0, 0
29000, 3847510, 1, 0, 0
29100, 3887365, 1, 0, 0
29200, 3577382, 1, 0, 0
29300, 3808640, 1, 0, 0
29400, 3647819, 1, 0, 0
29500, 3932773, 1, 0, 0
29600, 3629670, 1, 0, 0
29701, 3879651, 1, 0, 0
29800, 3889673, 1, 0, 0
29900, 3618588, 1, 0, 0
30000, 3791230, 1, 0, 0
30100, 3420217, 1, 0, 0
30200, 3790608, 1, 0, 0
30301, 3713359, 1, 0, 0
30400, 3843658, 1, 0, 0
30500, 4129180, 1, 0, 0
30600, 3674163, 1, 0, 0
30701, 3541518, 1, 0, 0
30800, 3816525, 1, 0, 0
30900, 4007759, 1, 0, 0
31002, 3413759, 1, 0, 0
31100, 3846645, 1, 0, 0
31200, 3805878, 1, 0, 0
31300, 3996262, 1, 0, 0
31403, 4326134, 1, 0, 0
31500, 3664719, 1, 0, 0
31601, 3687797, 1, 0, 0
31701, 3927336, 1, 0, 0
31800, 3713142, 1, 0, 0
31900, 3754019, 1, 0, 0
32000, 4187208, 1, 0, 0
32101, 3688791, 1, 0, 0
32200, 3646509, 1, 0, 0
32301, 4070319, 1, 0, 0
32400, 3824527, 1, 0, 0
32500, 4032723, 1, 0, 0
32600, 4075102, 1, 0, 0
32700, 4141789, 1, 0, 0
32800, 3631804, 1, 0, 0
32902, 3919472, 1, 0, 0
33001, 3822158, 1, 0, 0
33100, 3712221, 1, 0, 0
33201, 3771663, 1, 0, 0
33300, 3628026, 1, 0, 0
33400, 3673303, 1, 0, 0
33500, 4006925, 1, 0, 0
33600, 4051540, 1, 0, 0
33700, 3974086, 1, 0, 0
33800, 3823686, 1, 0, 0
33900, 3735277, 1, 0, 0
34001, 3498600, 1, 0, 0
34101, 4223048, 1, 0, 0
34201, 3596928, 1, 0, 0
34302, 3921309, 1, 0, 0
34401, 3964995, 1, 0, 0
34500, 3532305, 1, 0, 0
34601, 3883510, 1, 0, 0
34700, 3704249, 1, 0, 0
34800, 3791023, 1, 0, 0
34900, 3976756, 1, 0, 0
35001, 4081581, 1, 0, 0
35100, 3825210, 1, 0, 0
35201, 4048197, 1, 0, 0
35323, 4275125, 1, 0, 0
35400, 5062140, 1, 0, 0
35500, 3723937, 1, 0, 0
35600, 3907540, 1, 0, 0
35701, 3730828, 1, 0, 0
35800, 5980039, 1, 0, 0
35901, 3557318, 1, 0, 0
36002, 3864928, 1, 0, 0
36101, 3431411, 1, 0, 0
36201, 3485878, 1, 0, 0
36300, 3957742, 1, 0, 0
36400, 3713836, 1, 0, 0
36500, 3511799, 1, 0, 0
36600, 4285362, 1, 0, 0
36700, 3841084, 1, 0, 0
36801, 3666753, 1, 0, 0
36900, 3805371, 1, 0, 0
37000, 3876540, 1, 0, 0
37100, 3536418, 1, 0, 0
37200, 3984035, 1, 0, 0
37300, 3918716, 1, 0, 0
37400, 3402796, 1, 0, 0
37500, 3617584, 1, 0, 0
37600, 3686973, 1, 0, 0
37701, 4221051, 1, 0, 0
37800, 3684610, 1, 0, 0
37901, 3525597, 1, 0, 0
38001, 3716443, 1, 0, 0
38100, 3951393, 1, 0, 0
38201, 3857033, 1, 0, 0
38300, 3588377, 1, 0, 0
38400, 4249234, 1, 0, 0
38501, 3849943, 1, 0, 0
38602, 3687677, 1, 0, 0
38700, 3882599, 1, 0, 0
38801, 4086854, 1, 0, 0
38900, 3805793, 1, 0, 0
39000, 3592322, 1, 0, 0
39100, 3998995, 1, 0, 0
39201, 3834548, 1, 0, 0
39300, 3691447, 1, 0, 0
39400, 4147140, 1, 0, 0
39500, 3758133, 1, 0, 0
39600, 3580579, 1, 0, 0
39700, 3871169, 1, 0, 0
39801, 3773899, 1, 0, 0
39901, 3653044, 1, 0, 0
40000, 3855691, 1, 0, 0
40100, 3865306, 1, 0, 0
40200, 3620459, 1, 0, 0
40301, 4158636, 1, 0, 0
40402, 4041660, 1, 0, 0
40500, 3693842, 1, 0, 0
40600, 3621201, 1, 0, 0
40700, 3640834, 1, 0, 0
40801, 4173596, 1, 0, 0
40900, 3845711, 1, 0, 0
41000, 3530106, 1, 0, 0
41101, 3938452, 1, 0, 0
41202, 4071756, 1, 0, 0
41301, 4098192, 1, 0, 0
41400, 4091630, 1, 0, 0
41501, 3659054, 1, 0, 0
41602, 4338671, 1, 0, 0
41700, 3765277, 1, 0, 0
41801, 4004683, 1, 0, 0
41900, 3801058, 1, 0, 0
42000, 4048764, 1, 0, 0
42100, 4058731, 1, 0, 0
42200, 4004180, 1, 0, 0
42302, 3741517, 1, 0, 0
42400, 4135287, 1, 0, 0
42500, 4287830, 1, 0, 0
42600, 4008061, 1, 0, 0
42700, 3648280, 1, 0, 0
42800, 4007624, 1, 0, 0
42900, 3857213, 1, 0, 0
43000, 3737795, 1, 0, 0
43100, 3688488, 1, 0, 0
43200, 3577253, 1, 0, 0
43300, 3722418, 1, 0, 0
43402, 3810166, 1, 0, 0
43500, 3871787, 1, 0, 0
43602, 3765068, 1, 0, 0
43700, 3751016, 1, 0, 0
43800, 3633485, 1, 0, 0
43900, 3653114, 1, 0, 0
44001, 3625182, 1, 0, 0
44101, 3884332, 1, 0, 0
44200, 3878894, 1, 0, 0
44301, 3921662, 1, 0, 0
44400, 3910001, 1, 0, 0
44501, 3531788, 1, 0, 0
44600, 3767556, 1, 0, 0
44701, 4391783, 1, 0, 0
44800, 3918709, 1, 0, 0
44900, 3839018, 1, 0, 0
45000, 3866632, 1, 0, 0
45101, 4443633, 1, 0, 0
45200, 4094224, 1, 0, 0
45302, 4123511, 1, 0, 0
45401, 4357217, 1, 0, 0
45500, 3682424, 1, 0, 0
45601, 3816379, 1, 0, 0
45703, 3635306, 1, 0, 0
45800, 4234836, 1, 0, 0
45902, 3858295, 1, 0, 0
46021, 5306791, 1, 0, 0
46100, 5318638, 1, 0, 0
46200, 4112248, 1, 0, 0
46300, 4060126, 1, 0, 0
46401, 4401814, 1, 0, 0
46500, 4219032, 1, 0, 0
46600, 3754526, 1, 0, 0
46700, 4126211, 1, 0, 0
46800, 4162320, 1, 0, 0
46900, 4090827, 1, 0, 0
47000, 3736464, 1, 0, 0
47100, 3798430, 1, 0, 0
47200, 4177306, 1, 0, 0
47300, 3606895, 1, 0, 0
47400, 3569024, 1, 0, 0
47500, 3790969, 1, 0, 0
47600, 3651341, 1, 0, 0
47700, 3842773, 1, 0, 0
47801, 3635395, 1, 0, 0
47900, 3983762, 1, 0, 0
48001, 3503612, 1, 0, 0
48100, 3650748, 1, 0, 0
48201, 3974944, 1, 0, 0
48300, 3694829, 1, 0, 0
48400, 3837968, 1, 0, 0
48501, 4636225, 1, 0, 0
48600, 3716035, 1, 0, 0
48700, 3803368, 1, 0, 0
48800, 4178904, 1, 0, 0
48900, 3641164, 1, 0, 0
49000, 3995514, 1, 0, 0
49101, 3986800, 1, 0, 0
49200, 3603254, 1, 0, 0
49300, 3947066, 1, 0, 0
49401, 3661024, 1, 0, 0
49501, 4301810, 1, 0, 0
49601, 3696014, 1, 0, 0
49700, 3479435, 1, 0, 0
49800, 4037823, 1, 0, 0
49901, 3668000, 1, 0, 0
50000, 3589543, 1, 0, 0
50100, 3736680, 1, 0, 0
50200, 3936797, 1, 0, 0
50300, 3852071, 1, 0, 0
50400, 4049645, 1, 0, 0
50502, 3787760, 1, 0, 0
50601, 3522070, 1, 0, 0
50700, 3780954, 1, 0, 0
50801, 3622630, 1, 0, 0
50900, 4025403, 1, 0, 0
51000, 3969294, 1, 0, 0
51100, 3726002, 1, 0, 0
51200, 3584389, 1, 0, 0
51300, 3781863, 1, 0, 0
51400, 4927916, 1, 0, 0
51501, 4166897, 1, 0, 0
51600, 3821518, 1, 0, 0
51701, 3647063, 1, 0, 0
51803, 3904998, 1, 0, 0
51901, 3688631, 1, 0, 0
52000, 3791910, 1, 0, 0
52102, 3833360, 1, 0, 0
52200, 3813931, 1, 0, 0
52300, 4132392, 1, 0, 0
52400, 3690849, 1, 0, 0
52500, 3597576, 1, 0, 0
52600, 3957864, 1, 0, 0
52702, 3902262, 1, 0, 0
52800, 3979563, 1, 0, 0
52900, 4138556, 1, 0, 0
53000, 3567268, 1, 0, 0
53101, 4043044, 1, 0, 0
53200, 4244259, 1, 0, 0
53300, 3646231, 1, 0, 0
53401, 3625550, 1, 0, 0
53501, 3492696, 1, 0, 0
53600, 3596905, 1, 0, 0
53700, 3460638, 1, 0, 0
53800, 3408264, 1, 0, 0
53900, 3734425, 1, 0, 0
54000, 3724192, 1, 0, 0
54102, 3609808, 1, 0, 0
54200, 4127589, 1, 0, 0
54300, 3837507, 1, 0, 0
54400, 3754746, 1, 0, 0
54501, 3957204, 1, 0, 0
54600, 3644056, 1, 0, 0
54700, 3451346, 1, 0, 0
54800, 3785145, 1, 0, 0
54900, 3611913, 1, 0, 0
55000, 3734255, 1, 0, 0
55100, 3732069, 1, 0, 0
55200, 4200880, 1, 0, 0
55300, 4164813, 1, 0, 0
55401, 4041258, 1, 0, 0
55500, 3884693, 1, 0, 0
55600, 3520939, 1, 0, 0
55701, 3716970, 1, 0, 0
55801, 3824566, 1, 0, 0
55900, 3965202, 1, 0, 0
56000, 3583181, 1, 0, 0
56100, 3821147, 1, 0, 0
56200, 3928939, 1, 0, 0
56302, 3705842, 1, 0, 0
56401, 3369470, 1, 0, 0
56500, 3804866, 1, 0, 0
56600, 3942453, 1, 0, 0
56700, 3434737, 1, 0, 0
56800, 4166406, 1, 0, 0
56900, 3721005, 1, 0, 0
57001, 4035761, 1, 0, 0
57100, 3876415, 1, 0, 0
57200, 4162730, 1, 0, 0
57302, 3652870, 1, 0, 0
57400, 3674391, 1, 0, 0
57500, 3846222, 1, 0, 0
57600, 3795358, 1, 0, 0
57700, 3626923, 1, 0, 0
57801, 3680197, 1, 0, 0
57900, 3698700, 1, 0, 0
58002, 3824040, 1, 0, 0
58100, 3985118, 1, 0, 0
58200, 3952760, 1, 0, 0
58300, 3666992, 1, 0, 0
58400, 3396004, 1, 0, 0
58500, 3966152, 1, 0, 0
58600, 4035274, 1, 0, 0
58700, 3545140, 1, 0, 0
58801, 4032624, 1, 0, 0
58900, 4058107, 1, 0, 0
59000, 3705309, 1, 0, 0
59101, 4043420, 1, 0, 0
59201, 3693925, 1, 0, 0
59300, 3718335, 1, 0, 0
59400, 4086704, 1, 0, 0
59501, 3858496, 1, 0, 0
59600, 3952766, 1, 0, 0
59701, 3513365, 1, 0, 0
59801, 3669949, 1, 0, 0
59900, 3875034, 1, 0, 0
60001, 3462734, 1, 0, 0
60101, 3698060, 1, 0, 0
60200, 3784801, 1, 0, 0
60301, 3590858, 1, 0, 0
60400, 3770067, 1, 0, 0
60500, 4034441, 1, 0, 0
60600, 3927271, 1, 0, 0
60700, 4119368, 1, 0, 0
60800, 4065326, 1, 0, 0
60900, 3715186, 1, 0, 0
61000, 3585816, 1, 0, 0
61100, 3993484, 1, 0, 0
61200, 3635327, 1, 0, 0
61300, 3552112, 1, 0, 0
61400, 3728855, 1, 0, 0
61500, 4101647, 1, 0, 0
61600, 3362721, 1, 0, 0
61700, 3721767, 1, 0, 0
61800, 3573642, 1, 0, 0
61900, 3789859, 1, 0, 0
62001, 3834836, 1, 0, 0
62100, 4396195, 1, 0, 0
62201, 3937979, 1, 0, 0
62301, 3546823, 1, 0, 0
62400, 3733485, 1, 0, 0
62501, 3357948, 1, 0, 0
62600, 4213545, 1, 0, 0
62700, 4114180, 1, 0, 0
62800, 3881037, 1, 0, 0
62900, 4028857, 1, 0, 0
63000, 3650986, 1, 0, 0
63101, 4016595, 1, 0, 0
63200, 3625287, 1, 0, 0
63300, 3938864, 1, 0, 0
63400, 3393349, 1, 0, 0
63500, 3498008, 1, 0, 0
63600, 3775709, 1, 0, 0
63700, 3700660, 1, 0, 0
63800, 3741047, 1, 0, 0
63900, 3978510, 1, 0, 0
64000, 3982884, 1, 0, 0
64100, 3633747, 1, 0, 0
64200, 4405977, 1, 0, 0
64300, 3922164, 1, 0, 0
64400, 4032603, 1, 0, 0
64500, 4391613, 1, 0, 0
64600, 3803197, 1, 0, 0
64701, 3378070, 1, 0, 0
64800, 3361416, 1, 0, 0
64900, 3540021, 1, 0, 0
65000, 3688383, 1, 0, 0
65100, 3473485, 1, 0, 0
65200, 4050553, 1, 0, 0
65300, 3425272, 1, 0, 0
65400, 3790905, 1, 0, 0
65502, 3676090, 1, 0, 0
65600, 4134892, 1, 0, 0
65700, 4180327, 1, 0, 0
65801, 4072672, 1, 0, 0
65900, 3663409, 1, 0, 0
66000, 3797713, 1, 0, 0
66101, 3591854, 1, 0, 0
66200, 3827670, 1, 0, 0
66301, 3890120, 1, 0, 0
66400, 3986863, 1, 0, 0
66500, 3793903, 1, 0, 0
66600, 3533681, 1, 0, 0
66701, 3811188, 1, 0, 0
66800, 3837947, 1, 0, 0
66900, 4003952, 1, 0, 0
67000, 3384354, 1, 0, 0
67100, 5102599, 1, 0, 0
67200, 3552758, 1, 0, 0
67300, 3588693, 1, 0, 0
67400, 3945886, 1, 0, 0
67502, 4021735, 1, 0, 0
67601, 3341246, 1, 0, 0
67701, 3798203, 1, 0, 0
67800, 3799712, 1, 0, 0
67902, 3453622, 1, 0, 0
68000, 3649150, 1, 0, 0
68100, 3554754, 1, 0, 0
68201, 3576429, 1, 0, 0
68301, 3917520, 1, 0, 0
68400, 3539797, 1, 0, 0
68500, 3867570, 1, 0, 0
68600, 3825331, 1, 0, 0
68700, 3751174, 1, 0, 0
68800, 3847371, 1, 0, 0
68900, 3442791, 1, 0, 0
69000, 3671419, 1, 0, 0
69100, 3615670, 1, 0, 0
69200, 3821897, 1, 0, 0
69301, 3642055, 1, 0, 0
69400, 3491242, 1, 0, 0
69500, 3589734, 1, 0, 0
69600, 3907683, 1, 0, 0
69701, 3463508, 1, 0, 0
69801, 3868598, 1, 0, 0
69903, 3697814, 1, 0, 0
70002, 4099805, 1, 0, 0
70101, 4126695, 1, 0, 0
70201, 3810920, 1, 0, 0
70300, 3496758, 1, 0, 0
70400, 3733695, 1, 0, 0
70500, 3861244, 1, 0, 0
70600, 4187370, 1, 0, 0
70700, 3670167, 1, 0, 0
70801, 3599512, 1, 0, 0
70900, 4002092, 1, 0, 0
71002, 3749207, 1, 0, 0
71101, 3565980, 1, 0, 0
71201, 3708444, 1, 0, 0
71302, 3562156, 1, 0, 0
71400, 3990232, 1, 0, 0
71500, 3563504, 1, 0, 0
71600, 3631406, 1, 0, 0
71702, 3831383, 1, 0, 0
71800, 3718646, 1, 0, 0
71900, 4028402, 1, 0, 0
72000, 4683548, 1, 0, 0
72100, 3936418, 1, 0, 0
72201, 4016219, 1, 0, 0
72300, 4042753, 1, 0, 0
72400, 3917648, 1, 0, 0
72500, 4036092, 1, 0, 0
72600, 3817721, 1, 0, 0
72700, 3974180, 1, 0, 0
72800, 3863008, 1, 0, 0
72901, 4198221, 1, 0, 0
73000, 6417330, 1, 0, 0
73100, 3507005, 1, 0, 0
73200, 4000061, 1, 0, 0
73300, 4131671, 1, 0, 0
73400, 3784968, 1, 0, 0
73500, 3600914, 1, 0, 0
73601, 3536389, 1, 0, 0
73700, 3776814, 1, 0, 0
73801, 3754468, 1, 0, 0
73901, 3882680, 1, 0, 0
74000, 3595088, 1, 0, 0
74100, 3903792, 1, 0, 0
74201, 3682018, 1, 0, 0
74300, 4766457, 1, 0, 0
74400, 3691966, 1, 0, 0
74500, 3966971, 1, 0, 0
74600, 3818270, 1, 0, 0
74701, 4025769, 1, 0, 0
74801, 3895102, 1, 0, 0
74900, 3917674, 1, 0, 0
75001, 4019550, 1, 0, 0
75100, 4042272, 1, 0, 0
75200, 3852404, 1, 0, 0
75300, 3895323, 1, 0, 0
75400, 3870829, 1, 0, 0
75500, 4348325, 1, 0, 0
75601, 3821930, 1, 0, 0
75700, 4002343, 1, 0, 0
75800, 3918868, 1, 0, 0
75900, 4425184, 1, 0, 0
76000, 3751651, 1, 0, 0
76100, 4214196, 1, 0, 0
76201, 4105375, 1, 0, 0
76300, 4021877, 1, 0, 0
76400, 4067777, 1, 0, 0
76500, 3964090, 1, 0, 0
76600, 4750729, 1, 0, 0
76701, 4153063, 1, 0, 0
76800, 4350520, 1, 0, 0
76900, 3779348, 1, 0, 0
77000, 4121884, 1, 0, 0
77100, 3684045, 1, 0, 0
77200, 3864768, 1, 0, 0
77300, 4090505, 1, 0, 0
77400, 3473802, 1, 0, 0
77500, 3602435, 1, 0, 0
77600, 3863386, 1, 0, 0
77700, 3953166, 1, 0, 0
77800, 3935543, 1, 0, 0
77900, 4093346, 1, 0, 0
78002, 3909348, 1, 0, 0
78100, 3764486, 1, 0, 0
78200, 3917126, 1, 0, 0
78300, 3851362, 1, 0, 0
78400, 3621034, 1, 0, 0
78500, 3880098, 1, 0, 0
78600, 3814649, 1, 0, 0
78700, 3863458, 1, 0, 0
78800, 3638667, 1, 0, 0
78900, 4183068, 1, 0, 0
79000, 3811637, 1, 0, 0
79100, 3879722, 1, 0, 0
79201, 4138724, 1, 0, 0
79300, 4031006, 1, 0, 0
79401, 4175146, 1, 0, 0
79501, 4112781, 1, 0, 0
79600, 3846471, 1, 0, 0
79700, 3983726, 1, 0, 0
79802, 3865022, 1, 0, 0
79900, 4183949, 1, 0, 0
80003, 3867303, 1, 0, 0
80100, 3832727, 1, 0, 0
80200, 3841390, 1, 0, 0
80301, 3508414, 1, 0, 0
80400, 4315675, 1, 0, 0
80500, 3961015, 1, 0, 0
80600, 4124488, 1, 0, 0
80700, 3792346, 1, 0, 0
80800, 3675641, 1, 0, 0
80900, 3792414, 1, 0, 0
81000, 3927313, 1, 0, 0
81100, 4139685, 1, 0, 0
81200, 3730901, 1, 0, 0
81301, 4000309, 1, 0, 0
81401, 3733363, 1, 0, 0
81500, 3881023, 1, 0, 0
81600, 3804181, 1, 0, 0
81700, 4192402, 1, 0, 0
81800, 3546214, 1, 0, 0
81900, 3976230, 1, 0, 0
82000, 3713372, 1, 0, 0
82100, 3820219, 1, 0, 0
82200, 4055421, 1, 0, 0
82300, 4070735, 1, 0, 0
82400, 3808678, 1, 0, 0
