6500, 3520511, 1, 0, 0
6600, 3962285, 1, 0, 0
6700, 3980669, 1, 0, 0
6801, 3701379, 1, 0, 0
6900, 4152825, 1, 0, 0
7000, 4056581, 1, 0, 0
7101, 3617619, 1, 0, 0
7201, 3510155, 1, 0, 0
7300, 3513432, 1, 0, 0
7400, 3434577, 1, 0, 0
7501, 3527224, 1, 0, 0
7600, 3543773, 1, 0, 0
7700, 3577891, 1, 0, 0
7800, 4003206, 1, 0, 0
7901, 3712873, 1, 0, 0
8000, 3542796, 1, 0, 0
8111, 4026690, 1, 0, 0
8202, 4393158, 1, 0, 0
8300, 3665906, 1, 0, 0
8400, 3748833, 1, 0, 0
8501, 3496424, 1, 0, 0
8601, 3793645, 1, 0, 0
8700, 4130723, 1, 0, 0
8800, 3690154, 1, 0, 0
8900, 3686854, 1, 0, 0
9000, 3515066, 1, 0, 0
9100, 3351516, 1, 0, 0
9200, 3425654, 1, 0, 0
9301, 4072183, 1, 0, 0
9400, 3329454, 1, 0, 0
9500, 3581765, 1, 0, 0
9600, 3752595, 1, 0, 0
9701, 3742357, 1, 0, 0
9801, 3607409, 1, 0, 0
9902, 4167062, 1, 0, 0
10000, 3748046, 1, 0, 0
10100, 3651419, 1, 0, 0
10200, 4044399, 1, 0, 0
10300, 3543447, 1, 0, 0
10400, 3930608, 1, 0, 0
10500, 3760745, 1, 0, 0
10603, 4494222, 1, 0, 0
10700, 3800279, 1, 0, 0
10800, 3878783, 1, 0, 0
10900, 3662956, 1, 0, 0
11000, 4002901, 1, 0, 0
11101, 3374895, 1, 0, 0
11201, 3917351, 1, 0, 0
11300, 3412535, 1, 0, 0
11400, 3661574, 1, 0, 0
11510, 3612577, 1, 0, 0
11600, 3691131, 1, 0, 0
11701, 3641025, 1, 0, 0
11800, 3825328, 1, 0, 0
11901, 3355042, 1, 0, 0
12001, 3206258, 1, 0, 0
12101, 3504727, 1, 0, 0
12201, 3516881, 1, 0, 0
12300, 3521781, 1, 0, 0
12400, 3750172, 1, 0, 0
12500, 4267120, 1, 0, 0
12600, 4047288, 1, 0, 0
12700, 3597850, 1, 0, 0
12801, 3447488, 1, 0, 0
12900, 4165820, 1, 0, 0
13000, 3343306, 1, 0, 0
13100, 3660808, 1, 0, 0
13201, 3426614, 1, 0, 0
13301, 3794430, 1, 0, 0
13400, 3570359, 1, 0, 0
13501, 3285223, 1, 0, 0
13600, 3590285, 1, 0, 0
13701, 3637549, 1, 0, 0
13801, 3591157, 1, 0, 0
13901, 3933457, 1, 0, 0
14000, 3841413, 1, 0, 0
14100, 3136574, 1, 0, 0
14200, 3572074, 1, 0, 0
14300, 3471236, 1, 0, 0
14401, 3516104, 1, 0, 0
14500, 3669226, 1, 0, 0
14600, 3621675, 1, 0, 0
14700, 3478445, 1, 0, 0
14803, 3695487, 1, 0, 0
14900, 3510210, 1, 0, 0
15000, 3296614, 1, 0, 0
15101, 3789378, 1, 0, 0
15200, 3725294, 1, 0, 0
15301, 3545227, 1, 0, 0
15400, 4079793, 1, 0, 0
15501, 3991988, 1, 0, 0
15600, 3788778, 1, 0, 0
15700, 3626344, 1, 0, 0
15800, 3947585, 1, 0, 0
15900, 3869993, 1, 0, 0
16000, 3294355, 1, 0, 0
16101, 3366099, 1, 0, 0
16202, 3466328, 1, 0, 0
16300, 3600612, 1, 0, 0
16400, 3646852, 1, 0, 0
16500, 3577175, 1, 0, 0
16600, 3714868, 1, 0, 0
16700, 3311683, 1, 0, 0
16800, 4069845, 1, 0, 0
16901, 4384279, 1, 0, 0
17000, 3493132, 1, 0, 0
17100, 3554986, 1, 0, 0
17202, 3547874, 1, 0, 0
17300, 3400249, 1, 0, 0
17400, 4133144, 1, 0, 0
17500, 3316693, 1, 0, 0
17602, 3680098, 1, 0, 0
17700, 3478051, 1, 0, 0
17800, 3706241, 1, 0, 0
17900, 3784014, 1, 0, 0
18000, 3727925, 1, 0, 0
18100, 3592808, 1, 0, 0
18202, 3592421, 1, 0, 0
18300, 3521051, 1, 0, 0
18400, 3454977, 1, 0, 0
18500, 3805081, 1, 0, 0
18601, 3277071, 1, 0, 0
18700, 4523767, 1, 0, 0
18801, 4022318, 1, 0, 0
18902, 3351281, 1, 0, 0
19001, 3627957, 1, 0, 0
19101, 3357931, 1, 0, 0
19200, 3309471, 1, 0, 0
19301, 3296791, 1, 0, 0
19401, 3870530, 1, 0, 0
19500, 3413916, 1, 0, 0
19600, 3506819, 1, 0, 0
19700, 3504769, 1, 0, 0
19800, 3512855, 1, 0, 0
19900, 3896177, 1, 0, 0
20000, 4158874, 1, 0, 0
20100, 3768977, 1, 0, 0
20200, 3667197, 1, 0, 0
20300, 3554886, 1, 0, 0
20401, 3541003, 1, 0, 0
20500, 3596047, 1, 0, 0
20600, 3783046, 1, 0, 0
20701, 4288194, 1, 0, 0
20801, 3790858, 1, 0, 0
20900, 3979114, 1, 0, 0
21001, 3469790, 1, 0, 0
21100, 3569332, 1, 0, 0
21202, 3531938, 1, 0, 0
21300, 3687296, 1, 0, 0
21400, 3577386, 1, 0, 0
21501, 4010271, 1, 0, 0
21600, 4084982, 1, 0, 0
21701, 3713052, 1, 0, 0
21802, 3804464, 1, 0, 0
21900, 4891260, 1, 0, 0
22000, 3453952, 1, 0, 0
22102, 3797610, 1, 0, 0
22200, 3541038, 1, 0, 0
22300, 3694107, 1, 0, 0
22401, 3571286, 1, 0, 0
22502, 3506159, 1, 0, 0
22600, 3425590, 1, 0, 0
22700, 3606236, 1, 0, 0
22800, 3539170, 1, 0, 0
22900, 4210884, 1, 0, 0
23001, 3485156, 1, 0, 0
23100, 3459270, 1, 0, 0
23202, 3557994, 1, 0, 0
23301, 4289585, 1, 0, 0
23401, 3684541, 1, 0, 0
23501, 3465626, 1, 0, 0
23600, 3619508, 1, 0, 0
23701, 4177285, 1, 0, 0
23801, 3550531, 1, 0, 0
23900, 3720854, 1, 0, 0
24000, 3594153, 1, 0, 0
24100, 3956063, 1, 0, 0
24200, 3837214, 1, 0, 0
24300, 3772740, 1, 0, 0
24400, 3978831, 1, 0, 0
24501, 3885156, 1, 0, 0
24600, 3781207, 1, 0, 0
24701, 3920011, 1, 0, 0
24800, 4498875, 1, 0, 0
24901, 3526754, 1, 0, 0
25001, 4213426, 1, 0, 0
25100, 3727110, 1, 0, 0
25200, 3706875, 1, 0, 0
25300, 3704780, 1, 0, 0
25400, 3500576, 1, 0, 0
25500, 3471129, 1, 0, 0
25600, 3953046, 1, 0, 0
25701, 3464473, 1, 0, 0
25801, 3829686, 1, 0, 0
25901, 3895504, 1, 0, 0
26001, 3675215, 1, 0, 0
26102, 3905611, 1, 0, 0
26201, 3691786, 1, 0, 0
26301, 3417716, 1, 0, 0
26400, 3437100, 1, 0, 0
26500, 3706367, 1, 0, 0
26600, 3592231, 1, 0, 0
26700, 3471073, 1, 0, 0
26800, 3726198, 1, 0, 0
26901, 3634023, 1, 0, 0
27002, 3673179, 1, 0, 0
27100, 3721037, 1, 0, 0
27201, 3502231, 1, 0, 0
27300, 3967425, 1, 0, 0
27400, 3500288, 1, 0, 0
27500, 3648341, 1, 0, 0
27603, 3568542, 1, 0, 0
27700, 3922488, 1, 0, 0
27800, 3781572, 1, 0, 0
27900, 3931791, 1, 0, 0
28000, 3733832, 1, 0, 0
28100, 3558482, 1, 0, 0
28200, 3939570, 1, 0, 0
28300, 3820371, 1, 0, 0
28400, 3552724, 1, 0, 0
28500, 3605038, 1, 0, 0
28600, 3612267, 1, 0, 0
28700, 3654267, 1, 0, 0
28801, 3971846, 1, 0, 0
28900, 3771678, 1, 0, 0
29000, 3722040, 1, 0, 0
29100, 3783726, 1, 0, 0
29200, 3445683, 1, 0, 0
29300, 3692038, 1, 0, 0
29400, 3526959, 1, 0, 0
29500, 3762807, 1, 0, 0
29600, 3458013, 1, 0, 0
29701, 3729029, 1, 0, 0
29800, 3732604, 1, 0, 0
29900, 3452719, 1, 0, 0
30000, 3691769, 1, 0, 0
30100, 3331160, 1, 0, 0
30200, 3652264, 1, 0, 0
30301, 3577725, 1, 0, 0
30400, 3709217, 1, 0, 0
30500, 3983046, 1, 0, 0
30600, 3546689, 1, 0, 0
30701, 3416743, 1, 0, 0
30800, 3680549, 1, 0, 0
30900, 3839579, 1, 0, 0
31002, 3271918, 1, 0, 0
31100, 3684441, 1, 0, 0
31200, 3700735, 1, 0, 0
31300, 3887561, 1, 0, 0
31403, 4183200, 1, 0, 0
31500, 3563064, 1, 0, 0
31601, 3579157, 1, 0, 0
31701, 3781193, 1, 0, 0
31800, 3555228, 1, 0, 0
31900, 3613926, 1, 0, 0
32000, 4076168, 1, 0, 0
32101, 3528174, 1, 0, 0
32200, 3504497, 1, 0, 0
32301, 3976001, 1, 0, 0
32400, 3701750, 1, 0, 0
32500, 3884114, 1, 0, 0
32600, 3947115, 1, 0, 0
32700, 3999293, 1, 0, 0
32800, 3544824, 1, 0, 0
32902, 3826755, 1, 0, 0
33001, 3693356, 1, 0, 0
33100, 3558114, 1, 0, 0
33201, 3625351, 1, 0, 0
33300, 3488855, 1, 0, 0
33400, 3525270, 1, 0, 0
33500, 3876571, 1, 0, 0
33600, 3894899, 1, 0, 0
33700, 3866403, 1, 0, 0
33800, 3684305, 1, 0, 0
33900, 3590202, 1, 0, 0
34001, 3359649, 1, 0, 0
34101, 4056685, 1, 0, 0
34201, 3452626, 1, 0, 0
34302, 3766293, 1, 0, 0
34401, 3802507, 1, 0, 0
34500, 3403986, 1, 0, 0
34601, 3748537, 1, 0, 0
34700, 3573734, 1, 0, 0
34800, 3690177, 1, 0, 0
34900, 3876747, 1, 0, 0
35001, 3943453, 1, 0, 0
35100, 3712140, 1, 0, 0
35201, 3908521, 1, 0, 0
35323, 4155954, 1, 0, 0
35400, 4930789, 1, 0, 0
35500, 3606285, 1, 0, 0
35600, 3799548, 1, 0, 0
35701, 3625999, 1, 0, 0
35800, 5894195, 1, 0, 0
35901, 3413625, 1, 0, 0
36002, 3723820, 1, 0, 0
36101, 3289764, 1, 0, 0
36201, 3341238, 1, 0, 0
36300, 3815833, 1, 0, 0
36400, 3569825, 1, 0, 0
36500, 3374349, 1, 0, 0
36600, 4154071, 1, 0, 0
36700, 3701074, 1, 0, 0
36801, 3501861, 1, 0, 0
36900, 3670324, 1, 0, 0
37000, 3720977, 1, 0, 0
37100, 3401086, 1, 0, 0
37200, 3817577, 1, 0, 0
37300, 3760330, 1, 0, 0
37400, 3259767, 1, 0, 0
37500, 3477245, 1, 0, 0
37600, 3538721, 1, 0, 0
37701, 4070121, 1, 0, 0
37800, 3562462, 1, 0, 0
37901, 3373387, 1, 0, 0
38001, 3577168, 1, 0, 0
38100, 3818260, 1, 0, 0
38201, 3725487, 1, 0, 0
38300, 3457494, 1, 0, 0
38400, 4121246, 1, 0, 0
38501, 3709642, 1, 0, 0
38602, 3531104, 1, 0, 0
38700, 3713393, 1, 0, 0
38801, 3939005, 1, 0, 0
38900, 3649700, 1, 0, 0
39000, 3456107, 1, 0, 0
39100, 3857037, 1, 0, 0
39201, 3674458, 1, 0, 0
39300, 3574505, 1, 0, 0
39400, 3988241, 1, 0, 0
39500, 3609416, 1, 0, 0
39600, 3482803, 1, 0, 0
39700, 3742147, 1, 0, 0
39801, 3666219, 1, 0, 0
39901, 3530055, 1, 0, 0
40000, 3699075, 1, 0, 0
40100, 3719836, 1, 0, 0
40200, 3462860, 1, 0, 0
40301, 4013801, 1, 0, 0
40402, 3875369, 1, 0, 0
40500, 3552869, 1, 0, 0
40600, 3519687, 1, 0, 0
40700, 3535823, 1, 0, 0
40801, 4072056, 1, 0, 0
40900, 3691113, 1, 0, 0
41000, 3382111, 1, 0, 0
41101, 3788551, 1, 0, 0
41202, 3938828, 1, 0, 0
41301, 3952071, 1, 0, 0
41400, 3920010, 1, 0, 0
41501, 3496906, 1, 0, 0
41602, 4187382, 1, 0, 0
41700, 3616204, 1, 0, 0
41801, 3897632, 1, 0, 0
41900, 3662606, 1, 0, 0
42000, 3914823, 1, 0, 0
42100, 3935393, 1, 0, 0
42200, 3857609, 1, 0, 0
42302, 3602091, 1, 0, 0
42400, 4006015, 1, 0, 0
42500, 4151499, 1, 0, 0
42600, 3887839, 1, 0, 0
42700, 3519893, 1, 0, 0
42800, 3850826, 1, 0, 0
42900, 3739348, 1, 0, 0
43000, 3638988, 1, 0, 0
43100, 3589053, 1, 0, 0
43200, 3472015, 1, 0, 0
43300, 3607577, 1, 0, 0
43402, 3691619, 1, 0, 0
43500, 3738300, 1, 0, 0
43602, 3642535, 1, 0, 0
43700, 3654834, 1, 0, 0
43800, 3543977, 1, 0, 0
43900, 3544583, 1, 0, 0
44001, 3490949, 1, 0, 0
44101, 3766401, 1, 0, 0
44200, 3736040, 1, 0, 0
44301, 3775262, 1, 0, 0
44400, 3776049, 1, 0, 0
44501, 3444745, 1, 0, 0
44600, 3663367, 1, 0, 0
44701, 4291905, 1, 0, 0
44800, 3766060, 1, 0, 0
44900, 3695934, 1, 0, 0
45000, 3751345, 1, 0, 0
45101, 4299697, 1, 0, 0
45200, 3958091, 1, 0, 0
45302, 3984043, 1, 0, 0
45401, 4205117, 1, 0, 0
45500, 3528509, 1, 0, 0
45601, 3653221, 1, 0, 0
45704, 3517644, 1, 0, 0
45800, 4117224, 1, 0, 0
45902, 3722347, 1, 0, 0
46021, 5158716, 1, 0, 0
46100, 5197007, 1, 0, 0
46200, 3979133, 1, 0, 0
46300, 3912523, 1, 0, 0
46401, 4267839, 1, 0, 0
46500, 4089061, 1, 0, 0
46600, 3612214, 1, 0, 0
46700, 3968141, 1, 0, 0
46800, 4027321, 1, 0, 0
46900, 3945100, 1, 0, 0
47000, 3578100, 1, 0, 0
47100, 3650046, 1, 0, 0
47200, 4043973, 1, 0, 0
47300, 3487124, 1, 0, 0
47400, 3448146, 1, 0, 0
47500, 3669028, 1, 0, 0
47600, 3540354, 1, 0, 0
47700, 3694391, 1, 0, 0
47801, 3497579, 1, 0, 0
47900, 3847422, 1, 0, 0
48001, 3393405, 1, 0, 0
48100, 3549400, 1, 0, 0
48201, 3839409, 1, 0, 0
48300, 3599608, 1, 0, 0
48400, 3740330, 1, 0, 0
48501, 4513749, 1, 0, 0
48600, 3580812, 1, 0, 0
48700, 3676521, 1, 0, 0
48800, 4044677, 1, 0, 0
48900, 3493708, 1, 0, 0
49000, 3900914, 1, 0, 0
49101, 3906109, 1, 0, 0
49200, 3508925, 1, 0, 0
49300, 3834624, 1, 0, 0
49401, 3516719, 1, 0, 0
49501, 4150697, 1, 0, 0
49601, 3526428, 1, 0, 0
49700, 3345304, 1, 0, 0
49800, 3902485, 1, 0, 0
49901, 3532806, 1, 0, 0
50000, 3454304, 1, 0, 0
50100, 3598553, 1, 0, 0
50200, 3832650, 1, 0, 0
50300, 3767649, 1, 0, 0
50400, 3915710, 1, 0, 0
50502, 3693672, 1, 0, 0
50601, 3423989, 1, 0, 0
50700, 3636373, 1, 0, 0
50801, 3504283, 1, 0, 0
50900, 3893517, 1, 0, 0
51000, 3802128, 1, 0, 0
51100, 3575583, 1, 0, 0
51200, 3451938, 1, 0, 0
51300, 3620115, 1, 0, 0
51400, 4780982, 1, 0, 0
51501, 4023051, 1, 0, 0
51600, 3682301, 1, 0, 0
51701, 3496954, 1, 0, 0
51803, 3761840, 1, 0, 0
51901, 3551308, 1, 0, 0
52000, 3650916, 1, 0, 0
52102, 3713810, 1, 0, 0
52200, 3716415, 1, 0, 0
52300, 4035763, 1, 0, 0
52400, 3560593, 1, 0, 0
52500, 3483467, 1, 0, 0
52600, 3823329, 1, 0, 0
52702, 3761912, 1, 0, 0
52800, 3845602, 1, 0, 0
52900, 3998462, 1, 0, 0
53000, 3423005, 1, 0, 0
53101, 3884065, 1, 0, 0
53200, 4119702, 1, 0, 0
53300, 3501424, 1, 0, 0
53401, 3482315, 1, 0, 0
53501, 3357614, 1, 0, 0
53600, 3490741, 1, 0, 0
53700, 3357277, 1, 0, 0
53800, 3309768, 1, 0, 0
53900, 3634891, 1, 0, 0
54000, 3629175, 1, 0, 0
54102, 3517917, 1, 0, 0
54200, 4036046, 1, 0, 0
54300, 3720526, 1, 0, 0
54400, 3613776, 1, 0, 0
54501, 3821969, 1, 0, 0
54600, 3512574, 1, 0, 0
54700, 3370626, 1, 0, 0
54800, 3669702, 1, 0, 0
54900, 3468132, 1, 0, 0
55000, 3595058, 1, 0, 0
55100, 3574027, 1, 0, 0
55200, 4066866, 1, 0, 0
55300, 4035382, 1, 0, 0
55401, 3889257, 1, 0, 0
55500, 3789311, 1, 0, 0
55600, 3420328, 1, 0, 0
55701, 3552534, 1, 0, 0
55801, 3652605, 1, 0, 0
55900, 3808573, 1, 0, 0
56000, 3432857, 1, 0, 0
56100, 3671114, 1, 0, 0
56200, 3787430, 1, 0, 0
56302, 3606828, 1, 0, 0
56401, 3283625, 1, 0, 0
56500, 3670879, 1, 0, 0
56600, 3801826, 1, 0, 0
56700, 3311514, 1, 0, 0
56800, 4068526, 1, 0, 0
56900, 3574346, 1, 0, 0
57001, 3884923, 1, 0, 0
57100, 3775036, 1, 0, 0
57200, 4043943, 1, 0, 0
57302, 3527421, 1, 0, 0
57400, 3503149, 1, 0, 0
57500, 3691934, 1, 0, 0
57600, 3702942, 1, 0, 0
57700, 3477158, 1, 0, 0
57801, 3509909, 1, 0, 0
57900, 3578323, 1, 0, 0
58002, 3675829, 1, 0, 0
58100, 3878732, 1, 0, 0
58200, 3808661, 1, 0, 0
58300, 3557941, 1, 0, 0
58400, 3275637, 1, 0, 0
58500, 3830516, 1, 0, 0
58600, 3875754, 1, 0, 0
58700, 3392893, 1, 0, 0
58801, 3907716, 1, 0, 0
58900, 3922420, 1, 0, 0
59000, 3575206, 1, 0, 0
59101, 3916022, 1, 0, 0
59201, 3553578, 1, 0, 0
59300, 3596838, 1, 0, 0
59400, 3979946, 1, 0, 0
59501, 3721924, 1, 0, 0
59600, 3818507, 1, 0, 0
59701, 3412545, 1, 0, 0
59801, 3548680, 1, 0, 0
59900, 3757028, 1, 0, 0
60001, 3353190, 1, 0, 0
60101, 3554246, 1, 0, 0
60200, 3680428, 1, 0, 0
60301, 3458295, 1, 0, 0
60400, 3619087, 1, 0, 0
60500, 3889351, 1, 0, 0
60600, 3771783, 1, 0, 0
60700, 3967657, 1, 0, 0
60800, 3918422, 1, 0, 0
60900, 3568191, 1, 0, 0
61000, 3465294, 1, 0, 0
61100, 3896277, 1, 0, 0
61200, 3536895, 1, 0, 0
61300, 3418193, 1, 0, 0
61400, 3616254, 1, 0, 0
61500, 3958645, 1, 0, 0
61600, 3250941, 1, 0, 0
61700, 3625864, 1, 0, 0
61800, 3465945, 1, 0, 0
61900, 3626220, 1, 0, 0
62001, 3744114, 1, 0, 0
62100, 4292018, 1, 0, 0
62201, 3852238, 1, 0, 0
62301, 3453142, 1, 0, 0
62400, 3613698, 1, 0, 0
62501, 3261570, 1, 0, 0
62600, 4078427, 1, 0, 0
62700, 3974116, 1, 0, 0
62800, 3766793, 1, 0, 0
62900, 3913552, 1, 0, 0
63000, 3497368, 1, 0, 0
63101, 3878671, 1, 0, 0
63200, 3488201, 1, 0, 0
63300, 3846677, 1, 0, 0
63400, 3299897, 1, 0, 0
63500, 3376629, 1, 0, 0
63600, 3632490, 1, 0, 0
63700, 3527763, 1, 0, 0
63800, 3585464, 1, 0, 0
63900, 3827569, 1, 0, 0
64000, 3854207, 1, 0, 0
64100, 3482665, 1, 0, 0
64200, 4272435, 1, 0, 0
64300, 3768554, 1, 0, 0
64400, 3896874, 1, 0, 0
64500, 4260582, 1, 0, 0
64600, 3662999, 1, 0, 0
64701, 3297860, 1, 0, 0
64800, 3243355, 1, 0, 0
64900, 3419540, 1, 0, 0
65000, 3564401, 1, 0, 0
65100, 3329277, 1, 0, 0
65200, 3938516, 1, 0, 0
65300, 3305584, 1, 0, 0
65400, 3645371, 1, 0, 0
65502, 3545666, 1, 0, 0
65600, 4018666, 1, 0, 0
65700, 4075538, 1, 0, 0
65801, 3944429, 1, 0, 0
65900, 3509345, 1, 0, 0
66000, 3642095, 1, 0, 0
66101, 3452448, 1, 0, 0
66200, 3719700, 1, 0, 0
66301, 3740752, 1, 0, 0
66400, 3868016, 1, 0, 0
66500, 3687064, 1, 0, 0
66600, 3406023, 1, 0, 0
66701, 3661386, 1, 0, 0
66800, 3691177, 1, 0, 0
66900, 3853518, 1, 0, 0
67000, 3299870, 1, 0, 0
67100, 5025291, 1, 0, 0
67200, 3424105, 1, 0, 0
67300, 3457381, 1, 0, 0
67400, 3812617, 1, 0, 0
67502, 3923666, 1, 0, 0
67601, 3218877, 1, 0, 0
67701, 3662374, 1, 0, 0
67800, 3676446, 1, 0, 0
67902, 3323337, 1, 0, 0
68000, 3518464, 1, 0, 0
68100, 3432392, 1, 0, 0
68201, 3449040, 1, 0, 0
68301, 3823242, 1, 0, 0
68400, 3435449, 1, 0, 0
68500, 3769221, 1, 0, 0
68600, 3718161, 1, 0, 0
68700, 3626587, 1, 0, 0
68800, 3751192, 1, 0, 0
68900, 3317217, 1, 0, 0
69000, 3523658, 1, 0, 0
69100, 3478805, 1, 0, 0
69200, 3729368, 1, 0, 0
69301, 3556038, 1, 0, 0
69400, 3397001, 1, 0, 0
69500, 3489648, 1, 0, 0
69600, 3773049, 1, 0, 0
69701, 3328096, 1, 0, 0
69801, 3721549, 1, 0, 0
69903, 3575302, 1, 0, 0
70002, 4012847, 1, 0, 0
70101, 4028020, 1, 0, 0
70201, 3700337, 1, 0, 0
70300, 3404598, 1, 0, 0
70400, 3622019, 1, 0, 0
70500, 3722693, 1, 0, 0
70600, 4079433, 1, 0, 0
70700, 3526809, 1, 0, 0
70801, 3477051, 1, 0, 0
70900, 3890781, 1, 0, 0
71002, 3659249, 1, 0, 0
71101, 3471556, 1, 0, 0
71201, 3616011, 1, 0, 0
71302, 3471652, 1, 0, 0
71400, 3891973, 1, 0, 0
71500, 3442057, 1, 0, 0
71600, 3536694, 1, 0, 0
71702, 3734834, 1, 0, 0
71800, 3628148, 1, 0, 0
71900, 3910397, 1, 0, 0
72000, 4544753, 1, 0, 0
72100, 3786175, 1, 0, 0
72201, 3903890, 1, 0, 0
72300, 3919162, 1, 0, 0
72400, 3758086, 1, 0, 0
72500, 3887594, 1, 0, 0
72600, 3676390, 1, 0, 0
72700, 3823329, 1, 0, 0
72800, 3759211, 1, 0, 0
72901, 4055171, 1, 0, 0
73000, 6275143, 1, 0, 0
73100, 3351919, 1, 0, 0
73200, 3849911, 1, 0, 0
73300, 3973864, 1, 0, 0
73400, 3667414, 1, 0, 0
73500, 3471946, 1, 0, 0
73601, 3387978, 1, 0, 0
73700, 3623336, 1, 0, 0
73801, 3598070, 1, 0, 0
73901, 3721774, 1, 0, 0
74000, 3446085, 1, 0, 0
74100, 3745106, 1, 0, 0
74201, 3534916, 1, 0, 0
74300, 4608368, 1, 0, 0
74400, 3573611, 1, 0, 0
74500, 3825971, 1, 0, 0
74600, 3666026, 1, 0, 0
74701, 3866930, 1, 0, 0
74801, 3731274, 1, 0, 0
74900, 3752763, 1, 0, 0
75001, 3850699, 1, 0, 0
75100, 3866975, 1, 0, 0
75200, 3719302, 1, 0, 0
75300, 3786568, 1, 0, 0
75400, 3751909, 1, 0, 0
75500, 4196996, 1, 0, 0
75601, 3672897, 1, 0, 0
75700, 3842991, 1, 0, 0
75800, 3766778, 1, 0, 0
75900, 4255781, 1, 0, 0
76000, 3609952, 1, 0, 0
76100, 4053408, 1, 0, 0
76201, 3966250, 1, 0, 0
76300, 3883111, 1, 0, 0
76400, 3915955, 1, 0, 0
76500, 3859792, 1, 0, 0
76600, 4603138, 1, 0, 0
76701, 4007030, 1, 0, 0
76800, 4205091, 1, 0, 0
76900, 3689397, 1, 0, 0
77000, 4001824, 1, 0, 0
77100, 3561677, 1, 0, 0
77200, 3709464, 1, 0, 0
77300, 3952625, 1, 0, 0
77400, 3386109, 1, 0, 0
77500, 3506706, 1, 0, 0
77600, 3733160, 1, 0, 0
77700, 3784465, 1, 0, 0
77800, 3847050, 1, 0, 0
77900, 3964620, 1, 0, 0
78002, 3759972, 1, 0, 0
78100, 3641124, 1, 0, 0
78200, 3815986, 1, 0, 0
78300, 3734061, 1, 0, 0
78400, 3522186, 1, 0, 0
78500, 3736826, 1, 0, 0
78600, 3662946, 1, 0, 0
78700, 3746085, 1, 0, 0
78800, 3503775, 1, 0, 0
78900, 4049451, 1, 0, 0
79000, 3694191, 1, 0, 0
79100, 3749132, 1, 0, 0
79201, 3991379, 1, 0, 0
79300, 3871597, 1, 0, 0
79401, 4033754, 1, 0, 0
79501, 3981127, 1, 0, 0
79600, 3707584, 1, 0, 0
79700, 3859747, 1, 0, 0
79802, 3762923, 1, 0, 0
79900, 4053285, 1, 0, 0
80003, 3709787, 1, 0, 0
80100, 3677988, 1, 0, 0
80200, 3696992, 1, 0, 0
80301, 3416786, 1, 0, 0
80400, 4216595, 1, 0, 0
80500, 3853972, 1, 0, 0
80600, 4011847, 1, 0, 0
80700, 3695355, 1, 0, 0
80800, 3544481, 1, 0, 0
80900, 3690238, 1, 0, 0
81000, 3784921, 1, 0, 0
81100, 4003119, 1, 0, 0
81200, 3595457, 1, 0, 0
81301, 3887777, 1, 0, 0
81401, 3612950, 1, 0, 0
81500, 3724118, 1, 0, 0
81600, 3680352, 1, 0, 0
81700, 4060996, 1, 0, 0
81800, 3402677, 1, 0, 0
81900, 3816676, 1, 0, 0
82000, 3587331, 1, 0, 0
82100, 3700726, 1, 0, 0
82200, 3964048, 1, 0, 0
82300, 3967127, 1, 0, 0
82400, 3671229, 1, 0, 0
