10400, 4092314, 1, 0, 0
10500, 4933625, 1, 0, 0
10601, 4477892, 1, 0, 0
10700, 5930230, 1, 0, 0
10800, 4334717, 1, 0, 0
10900, 4225092, 1, 0, 0
11000, 4481781, 1, 0, 0
11101, 4044564, 1, 0, 0
11202, 3975616, 1, 0, 0
11300, 3939766, 1, 0, 0
11400, 3820626, 1, 0, 0
11505, 4711327, 1, 0, 0
11600, 4082828, 1, 0, 0
11701, 4278170, 1, 0, 0
11801, 4202099, 1, 0, 0
11902, 4323571, 1, 0, 0
12000, 3670440, 1, 0, 0
12101, 3998621, 1, 0, 0
12200, 4480392, 1, 0, 0
12300, 4373360, 1, 0, 0
12400, 4358889, 1, 0, 0
12501, 4699596, 1, 0, 0
12600, 4370721, 1, 0, 0
12700, 4787758, 1, 0, 0
12800, 5014326, 1, 0, 0
12900, 5000523, 1, 0, 0
13002, 4745574, 1, 0, 0
13101, 4742200, 1, 0, 0
13200, 4264964, 1, 0, 0
13300, 4923114, 1, 0, 0
13400, 4797597, 1, 0, 0
13501, 5144644, 1, 0, 0
13601, 4736294, 1, 0, 0
13701, 4393463, 1, 0, 0
13805, 4748723, 1, 0, 0
13900, 4702348, 1, 0, 0
14004, 4236542, 1, 0, 0
14101, 4340080, 1, 0, 0
14200, 4643150, 1, 0, 0
14300, 4305577, 1, 0, 0
14400, 3728309, 1, 0, 0
14500, 4382683, 1, 0, 0
14600, 4070488, 1, 0, 0
14700, 4243016, 1, 0, 0
14801, 4427404, 1, 0, 0
14901, 4082760, 1, 0, 0
15001, 4062263, 1, 0, 0
15100, 5087029, 1, 0, 0
15200, 4646139, 1, 0, 0
15300, 4977074, 1, 0, 0
15401, 4872446, 1, 0, 0
15501, 5416438, 1, 0, 0
15601, 5178340, 1, 0, 0
15700, 3727771, 1, 0, 0
15800, 4337766, 1, 0, 0
15900, 3842536, 1, 0, 0
16000, 3955846, 1, 0, 0
16100, 4157377, 1, 0, 0
16200, 3929565, 1, 0, 0
16300, 4010804, 1, 0, 0
16400, 4311899, 1, 0, 0
16500, 4414886, 1, 0, 0
16600, 4430675, 1, 0, 0
16700, 5253989, 1, 0, 0
16800, 3867715, 1, 0, 0
16900, 4098737, 1, 0, 0
17000, 3688384, 1, 0, 0
17100, 3879999, 1, 0, 0
17201, 4203472, 1, 0, 0
17300, 4361886, 1, 0, 0
17402, 4441104, 1, 0, 0
17500, 3903696, 1, 0, 0
17600, 4379537, 1, 0, 0
17702, 4161258, 1, 0, 0
17800, 4030965, 1, 0, 0
17900, 4715346, 1, 0, 0
18000, 4512344, 1, 0, 0
18102, 4007006, 1, 0, 0
18201, 4462417, 1, 0, 0
18301, 3735597, 1, 0, 0
18400, 4756739, 1, 0, 0
18500, 4733666, 1, 0, 0
18600, 4572503, 1, 0, 0
18701, 4984179, 1, 0, 0
18800, 5329482, 1, 0, 0
18900, 4792145, 1, 0, 0
19001, 4537489, 1, 0, 0
19101, 4212892, 1, 0, 0
19200, 3961679, 1, 0, 0
19302, 4289712, 1, 0, 0
19400, 4623042, 1, 0, 0
19500, 5110228, 1, 0, 0
19601, 4405757, 1, 0, 0
19700, 3997519, 1, 0, 0
19800, 4273145, 1, 0, 0
19900, 4254353, 1, 0, 0
20000, 5234322, 1, 0, 0
20101, 4486604, 1, 0, 0
20200, 4161260, 1, 0, 0
20300, 4096507, 1, 0, 0
20400, 4053335, 1, 0, 0
20501, 4237056, 1, 0, 0
20600, 4001047, 1, 0, 0
20700, 5289540, 1, 0, 0
20800, 4356241, 1, 0, 0
20900, 6008361, 1, 0, 0
21001, 4072439, 1, 0, 0
21100, 5257636, 1, 0, 0
21202, 4450806, 1, 0, 0
21300, 4088749, 1, 0, 0
21401, 3819637, 1, 0, 0
21500, 5508135, 1, 0, 0
21600, 4026216, 1, 0, 0
21700, 4220245, 1, 0, 0
21801, 3986825, 1, 0, 0
21900, 5669728, 1, 0, 0
22001, 4052989, 1, 0, 0
22101, 4148557, 1, 0, 0
22201, 3878664, 1, 0, 0
22300, 4493214, 1, 0, 0
22400, 4286288, 1, 0, 0
22500, 4077987, 1, 0, 0
22600, 5007237, 1, 0, 0
22702, 4133437, 1, 0, 0
22802, 4412699, 1, 0, 0
22900, 4290231, 1, 0, 0
23000, 4788164, 1, 0, 0
23101, 4061270, 1, 0, 0
23210, 4338513, 1, 0, 0
23300, 4390514, 1, 0, 0
23403, 4072442, 1, 0, 0
23500, 4837308, 1, 0, 0
23600, 5378090, 1, 0, 0
23700, 4765816, 1, 0, 0
23800, 4013922, 1, 0, 0
23900, 4285971, 1, 0, 0
24002, 4032821, 1, 0, 0
24100, 4594644, 1, 0, 0
24200, 3909243, 1, 0, 0
24301, 4376443, 1, 0, 0
24400, 5743442, 1, 0, 0
24500, 4262779, 1, 0, 0
24602, 4280799, 1, 0, 0
24703, 5579219, 1, 0, 0
24802, 6321473, 1, 0, 0
24900, 5479553, 1, 0, 0
25000, 4472197, 1, 0, 0
25100, 4697661, 1, 0, 0
25201, 3758213, 1, 0, 0
25300, 3935006, 1, 0, 0
25400, 3986080, 1, 0, 0
25503, 4373617, 1, 0, 0
25600, 4918778, 1, 0, 0
25702, 4245943, 1, 0, 0
25800, 5418398, 1, 0, 0
25901, 5245743, 1, 0, 0
26000, 4311978, 1, 0, 0
26103, 4673635, 1, 0, 0
26201, 4298772, 1, 0, 0
26300, 3804020, 1, 0, 0
26400, 4228300, 1, 0, 0
26500, 4086855, 1, 0, 0
26601, 4319885, 1, 0, 0
26701, 4145219, 1, 0, 0
26807, 3981368, 1, 0, 0
26902, 4155312, 1, 0, 0
27001, 4288410, 1, 0, 0
27100, 4325991, 1, 0, 0
27200, 4522471, 1, 0, 0
27303, 5004225, 1, 0, 0
27400, 5541760, 1, 0, 0
27501, 4525092, 1, 0, 0
27610, 4172569, 1, 0, 0
27702, 4225885, 1, 0, 0
27801, 4702203, 1, 0, 0
27900, 4749984, 1, 0, 0
28001, 4482365, 1, 0, 0
28101, 4542288, 1, 0, 0
28200, 3958697, 1, 0, 0
28300, 4084901, 1, 0, 0
28401, 3864722, 1, 0, 0
28500, 4741682, 1, 0, 0
28600, 4379725, 1, 0, 0
28701, 4281098, 1, 0, 0
28802, 4617973, 1, 0, 0
28900, 3916217, 1, 0, 0
29001, 4925967, 1, 0, 0
29100, 4706422, 1, 0, 0
29200, 4552170, 1, 0, 0
29300, 4976788, 1, 0, 0
29400, 3915781, 1, 0, 0
29500, 3911919, 1, 0, 0
29601, 3837299, 1, 0, 0
29701, 4338874, 1, 0, 0
29800, 4651113, 1, 0, 0
29900, 3670919, 1, 0, 0
30000, 4200699, 1, 0, 0
30100, 4248362, 1, 0, 0
30201, 4313308, 1, 0, 0
30301, 4668449, 1, 0, 0
30400, 4368108, 1, 0, 0
30501, 4937698, 1, 0, 0
30600, 4612011, 1, 0, 0
30700, 4381235, 1, 0, 0
30800, 4318661, 1, 0, 0
30900, 3948849, 1, 0, 0
31000, 4103558, 1, 0, 0
31101, 3926960, 1, 0, 0
31201, 5197987, 1, 0, 0
31300, 5071177, 1, 0, 0
31400, 4558662, 1, 0, 0
31500, 4380939, 1, 0, 0
31600, 4050013, 1, 0, 0
31700, 3983852, 1, 0, 0
31800, 4634129, 1, 0, 0
31901, 4271023, 1, 0, 0
32000, 3765858, 1, 0, 0
32100, 3858615, 1, 0, 0
32202, 4295531, 1, 0, 0
32300, 4963800, 1, 0, 0
32401, 4875561, 1, 0, 0
32501, 5028790, 1, 0, 0
32602, 4926632, 1, 0, 0
32701, 5228082, 1, 0, 0
32800, 6798418, 1, 0, 0
32901, 4826235, 1, 0, 0
33001, 4881260, 1, 0, 0
33103, 4235234, 1, 0, 0
33205, 4271960, 1, 0, 0
33300, 4530214, 1, 0, 0
33400, 4026923, 1, 0, 0
33502, 4041332, 1, 0, 0
33600, 4234221, 1, 0, 0
33701, 4131257, 1, 0, 0
33800, 4291046, 1, 0, 0
33900, 4185152, 1, 0, 0
34000, 4557066, 1, 0, 0
34101, 4435300, 1, 0, 0
34201, 4121940, 1, 0, 0
34300, 4357592, 1, 0, 0
34400, 4077580, 1, 0, 0
34501, 4274586, 1, 0, 0
34601, 4773560, 1, 0, 0
34700, 5252642, 1, 0, 0
34800, 4159561, 1, 0, 0
34901, 4866615, 1, 0, 0
35000, 4758910, 1, 0, 0
35100, 5409477, 1, 0, 0
35200, 5187889, 1, 0, 0
35317, 5498949, 1, 0, 0
35400, 5687149, 1, 0, 0
35501, 3959832, 1, 0, 0
35600, 4542028, 1, 0, 0
35701, 4728225, 1, 0, 0
35800, 7267866, 1, 0, 0
35900, 4532454, 1, 0, 0
36000, 4716136, 1, 0, 0
36100, 4180287, 1, 0, 0
36200, 3867482, 1, 0, 0
36301, 4379196, 1, 0, 0
36400, 4338287, 1, 0, 0
36500, 5299365, 1, 0, 0
36601, 4765342, 1, 0, 0
36700, 4368611, 1, 0, 0
36800, 4180440, 1, 0, 0
36901, 4650068, 1, 0, 0
37003, 4236704, 1, 0, 0
37101, 4131081, 1, 0, 0
37201, 4372063, 1, 0, 0
37300, 4456519, 1, 0, 0
37401, 4012825, 1, 0, 0
37500, 4842472, 1, 0, 0
37600, 3936677, 1, 0, 0
37700, 4467615, 1, 0, 0
37802, 5111517, 1, 0, 0
37900, 4559197, 1, 0, 0
38001, 4209016, 1, 0, 0
38100, 4528165, 1, 0, 0
38201, 4713625, 1, 0, 0
38300, 4035186, 1, 0, 0
38400, 4279203, 1, 0, 0
38500, 4729967, 1, 0, 0
38601, 4075076, 1, 0, 0
38700, 4749664, 1, 0, 0
38800, 4655096, 1, 0, 0
38901, 4172702, 1, 0, 0
39000, 4060538, 1, 0, 0
39100, 5168672, 1, 0, 0
39200, 4250117, 1, 0, 0
39300, 4720943, 1, 0, 0
39400, 4386164, 1, 0, 0
39501, 4168481, 1, 0, 0
39600, 4227771, 1, 0, 0
39702, 4394223, 1, 0, 0
39800, 4568741, 1, 0, 0
39900, 4640383, 1, 0, 0
40000, 4378271, 1, 0, 0
40100, 3871632, 1, 0, 0
40200, 4193487, 1, 0, 0
40300, 3890384, 1, 0, 0
40400, 4191587, 1, 0, 0
40501, 4294929, 1, 0, 0
40600, 4136578, 1, 0, 0
40700, 4111680, 1, 0, 0
40801, 4640253, 1, 0, 0
40900, 3843551, 1, 0, 0
41000, 4360563, 1, 0, 0
41100, 4115274, 1, 0, 0
41200, 5065792, 1, 0, 0
41300, 4067919, 1, 0, 0
41400, 4149442, 1, 0, 0
41500, 3897653, 1, 0, 0
41601, 4320650, 1, 0, 0
41701, 4220484, 1, 0, 0
41800, 4275724, 1, 0, 0
41900, 6439734, 1, 0, 0
42000, 4425429, 1, 0, 0
42100, 5841036, 1, 0, 0
42200, 4769712, 1, 0, 0
42300, 5372338, 1, 0, 0
42400, 4723485, 1, 0, 0
42501, 4967475, 1, 0, 0
42600, 4676800, 1, 0, 0
42701, 4456403, 1, 0, 0
42800, 4139900, 1, 0, 0
42900, 4034900, 1, 0, 0
43001, 4301361, 1, 0, 0
43102, 4327689, 1, 0, 0
43201, 3898562, 1, 0, 0
43300, 4419182, 1, 0, 0
43400, 4460710, 1, 0, 0
43500, 4531251, 1, 0, 0
43600, 5443547, 1, 0, 0
43700, 4465262, 1, 0, 0
43800, 4363414, 1, 0, 0
43902, 4097072, 1, 0, 0
44000, 4629704, 1, 0, 0
44100, 4541439, 1, 0, 0
44200, 4503214, 1, 0, 0
44301, 4951727, 1, 0, 0
44400, 4287623, 1, 0, 0
44500, 4577811, 1, 0, 0
44601, 4351533, 1, 0, 0
44701, 5239925, 1, 0, 0
44800, 4205331, 1, 0, 0
44901, 4079331, 1, 0, 0
45001, 4016471, 1, 0, 0
45100, 4690729, 1, 0, 0
45200, 5742168, 1, 0, 0
45300, 4731131, 1, 0, 0
45400, 4881634, 1, 0, 0
45500, 4141394, 1, 0, 0
45601, 4115078, 1, 0, 0
45700, 4647934, 1, 0, 0
45801, 5499208, 1, 0, 0
45901, 4104689, 1, 0, 0
46011, 4470344, 1, 0, 0
46100, 4543219, 1, 0, 0
46200, 4314454, 1, 0, 0
46301, 4473180, 1, 0, 0
46400, 4319069, 1, 0, 0
46500, 4251000, 1, 0, 0
46601, 4172675, 1, 0, 0
46701, 4230971, 1, 0, 0
46800, 4870148, 1, 0, 0
46901, 4123464, 1, 0, 0
47001, 4439033, 1, 0, 0
47100, 4385504, 1, 0, 0
47200, 4330760, 1, 0, 0
47301, 4278868, 1, 0, 0
47400, 4497436, 1, 0, 0
47501, 4431641, 1, 0, 0
47600, 4085232, 1, 0, 0
47700, 4035586, 1, 0, 0
47801, 4544565, 1, 0, 0
47900, 4765361, 1, 0, 0
48000, 4758115, 1, 0, 0
48101, 4902487, 1, 0, 0
48201, 4773658, 1, 0, 0
48300, 4483107, 1, 0, 0
48400, 4562251, 1, 0, 0
48503, 4665987, 1, 0, 0
48600, 5098425, 1, 0, 0
48700, 4534936, 1, 0, 0
48801, 4140256, 1, 0, 0
48900, 3937127, 1, 0, 0
49001, 4635807, 1, 0, 0
49100, 4139542, 1, 0, 0
49200, 4342601, 1, 0, 0
49300, 4177346, 1, 0, 0
49400, 4307376, 1, 0, 0
49500, 5157378, 1, 0, 0
49603, 4041517, 1, 0, 0
49700, 4117291, 1, 0, 0
49802, 4063091, 1, 0, 0
49903, 4571094, 1, 0, 0
50000, 4215633, 1, 0, 0
50100, 4099090, 1, 0, 0
50200, 4184553, 1, 0, 0
50301, 4748465, 1, 0, 0
50400, 4151166, 1, 0, 0
50500, 4194108, 1, 0, 0
50601, 4322154, 1, 0, 0
50700, 3733690, 1, 0, 0
50800, 4517924, 1, 0, 0
50900, 4625112, 1, 0, 0
51001, 4681793, 1, 0, 0
51103, 4606454, 1, 0, 0
51200, 4620963, 1, 0, 0
51300, 3937298, 1, 0, 0
51400, 4347072, 1, 0, 0
51501, 4415012, 1, 0, 0
51600, 4563716, 1, 0, 0
51700, 4620555, 1, 0, 0
51801, 4538873, 1, 0, 0
51900, 4698490, 1, 0, 0
52001, 4338083, 1, 0, 0
52101, 5133983, 1, 0, 0
52202, 6730779, 1, 0, 0
52301, 4721897, 1, 0, 0
52400, 4675008, 1, 0, 0
52501, 4225580, 1, 0, 0
52600, 4881824, 1, 0, 0
52700, 3919031, 1, 0, 0
52800, 4867362, 1, 0, 0
52900, 4281107, 1, 0, 0
53001, 4254860, 1, 0, 0
53101, 4620787, 1, 0, 0
53200, 4866683, 1, 0, 0
53301, 3934798, 1, 0, 0
53402, 4202411, 1, 0, 0
53500, 4195583, 1, 0, 0
53600, 4126965, 1, 0, 0
53700, 3825737, 1, 0, 0
53800, 4306873, 1, 0, 0
53900, 4261960, 1, 0, 0
54000, 4502579, 1, 0, 0
54101, 4101339, 1, 0, 0
54201, 4946552, 1, 0, 0
54300, 4171924, 1, 0, 0
54400, 4263646, 1, 0, 0
54500, 4142930, 1, 0, 0
54600, 4347966, 1, 0, 0
54700, 4199478, 1, 0, 0
54800, 4113852, 1, 0, 0
54900, 3691048, 1, 0, 0
55000, 5123561, 1, 0, 0
55100, 4254827, 1, 0, 0
55201, 4445324, 1, 0, 0
55300, 4443243, 1, 0, 0
55401, 4603263, 1, 0, 0
55501, 5022945, 1, 0, 0
55600, 4760984, 1, 0, 0
55701, 4525035, 1, 0, 0
55800, 4302383, 1, 0, 0
55900, 4308432, 1, 0, 0
56001, 4191365, 1, 0, 0
56100, 4193963, 1, 0, 0
56200, 4152766, 1, 0, 0
56300, 5387046, 1, 0, 0
56401, 5604997, 1, 0, 0
56502, 4837844, 1, 0, 0
56602, 4868511, 1, 0, 0
56700, 5660067, 1, 0, 0
56800, 4363711, 1, 0, 0
56900, 4354024, 1, 0, 0
57001, 4194922, 1, 0, 0
57101, 3989483, 1, 0, 0
57200, 4278730, 1, 0, 0
57301, 4338472, 1, 0, 0
57401, 3834029, 1, 0, 0
57504, 3872074, 1, 0, 0
57600, 4119834, 1, 0, 0
57700, 4216800, 1, 0, 0
57801, 4074908, 1, 0, 0
57902, 4067846, 1, 0, 0
58000, 4319770, 1, 0, 0
58100, 4306400, 1, 0, 0
58200, 3821880, 1, 0, 0
58300, 4164686, 1, 0, 0
58401, 4834143, 1, 0, 0
58503, 4551608, 1, 0, 0
58600, 4350497, 1, 0, 0
58702, 4295308, 1, 0, 0
58802, 5201811, 1, 0, 0
58900, 4614048, 1, 0, 0
59000, 4986850, 1, 0, 0
59100, 4715143, 1, 0, 0
59200, 4327509, 1, 0, 0
59300, 4994136, 1, 0, 0
59400, 4716997, 1, 0, 0
59500, 3989404, 1, 0, 0
59600, 4150153, 1, 0, 0
59700, 3822162, 1, 0, 0
59803, 4381889, 1, 0, 0
59900, 4248495, 1, 0, 0
60001, 4043636, 1, 0, 0
60102, 4157671, 1, 0, 0
60200, 4447862, 1, 0, 0
60300, 4158680, 1, 0, 0
60400, 4428954, 1, 0, 0
60502, 4209041, 1, 0, 0
60601, 4201943, 1, 0, 0
60700, 4163197, 1, 0, 0
60801, 4819650, 1, 0, 0
60900, 4969160, 1, 0, 0
61000, 3958024, 1, 0, 0
61100, 3823349, 1, 0, 0
61200, 4326442, 1, 0, 0
61300, 4062379, 1, 0, 0
61400, 4164435, 1, 0, 0
61501, 4408003, 1, 0, 0
61601, 4374953, 1, 0, 0
61700, 4429859, 1, 0, 0
61800, 4705989, 1, 0, 0
61901, 4237764, 1, 0, 0
62000, 4227863, 1, 0, 0
62100, 5127702, 1, 0, 0
62200, 5540395, 1, 0, 0
62301, 3919796, 1, 0, 0
62400, 4016331, 1, 0, 0
62501, 4059348, 1, 0, 0
62601, 4614257, 1, 0, 0
62701, 4762853, 1, 0, 0
62800, 3932560, 1, 0, 0
62900, 4136474, 1, 0, 0
63000, 4269175, 1, 0, 0
63101, 4880924, 1, 0, 0
63203, 4204274, 1, 0, 0
63300, 3610418, 1, 0, 0
63400, 4100437, 1, 0, 0
63501, 4306765, 1, 0, 0
63600, 4417065, 1, 0, 0
63700, 4249235, 1, 0, 0
63801, 3999917, 1, 0, 0
63902, 4290767, 1, 0, 0
64001, 4605531, 1, 0, 0
64101, 4607687, 1, 0, 0
64202, 4228599, 1, 0, 0
64301, 3969736, 1, 0, 0
64402, 4431662, 1, 0, 0
64500, 4912832, 1, 0, 0
64600, 4515330, 1, 0, 0
64700, 4832685, 1, 0, 0
64801, 3780314, 1, 0, 0
64901, 4042496, 1, 0, 0
65001, 3952626, 1, 0, 0
65103, 3905434, 1, 0, 0
65200, 4983416, 1, 0, 0
65300, 4960695, 1, 0, 0
65400, 5269649, 1, 0, 0
65500, 4057327, 1, 0, 0
65603, 5163091, 1, 0, 0
65712, 5768244, 1, 0, 0
65800, 4636776, 1, 0, 0
65900, 3795946, 1, 0, 0
66001, 4073540, 1, 0, 0
66100, 4147960, 1, 0, 0
66200, 4767150, 1, 0, 0
66301, 4029791, 1, 0, 0
66400, 5409335, 1, 0, 0
66501, 5375154, 1, 0, 0
66600, 4524998, 1, 0, 0
66700, 4117034, 1, 0, 0
66803, 4527577, 1, 0, 0
66901, 4134174, 1, 0, 0
67002, 4617477, 1, 0, 0
67100, 6461077, 1, 0, 0
67200, 3745418, 1, 0, 0
67300, 4645470, 1, 0, 0
67401, 4453496, 1, 0, 0
67501, 5200609, 1, 0, 0
67601, 4277190, 1, 0, 0
67700, 4466445, 1, 0, 0
67800, 4657659, 1, 0, 0
67901, 3899309, 1, 0, 0
68000, 4608182, 1, 0, 0
68101, 4101199, 1, 0, 0
68200, 4251533, 1, 0, 0
68300, 4772094, 1, 0, 0
68400, 4403344, 1, 0, 0
68501, 4824059, 1, 0, 0
68600, 5114623, 1, 0, 0
68700, 4839379, 1, 0, 0
68800, 4530510, 1, 0, 0
68900, 3845863, 1, 0, 0
69000, 4305991, 1, 0, 0
69100, 4192331, 1, 0, 0
69201, 4806370, 1, 0, 0
69300, 4235728, 1, 0, 0
69400, 4081447, 1, 0, 0
69500, 4156456, 1, 0, 0
69600, 4223006, 1, 0, 0
69700, 4213113, 1, 0, 0
69800, 3977075, 1, 0, 0
69900, 4162265, 1, 0, 0
70000, 5003255, 1, 0, 0
70101, 4598597, 1, 0, 0
70200, 5044451, 1, 0, 0
70300, 4213011, 1, 0, 0
70401, 4652992, 1, 0, 0
70500, 4418888, 1, 0, 0
70602, 4913828, 1, 0, 0
70701, 4846356, 1, 0, 0
70800, 5318270, 1, 0, 0
70900, 4309073, 1, 0, 0
71000, 4672197, 1, 0, 0
71100, 4575133, 1, 0, 0
71200, 4216510, 1, 0, 0
71301, 4583432, 1, 0, 0
71400, 3929562, 1, 0, 0
71501, 3816968, 1, 0, 0
71601, 3974192, 1, 0, 0
71700, 4512091, 1, 0, 0
71801, 5103952, 1, 0, 0
71904, 5083538, 1, 0, 0
72002, 5494941, 1, 0, 0
72100, 4257775, 1, 0, 0
72202, 4302641, 1, 0, 0
72301, 4273293, 1, 0, 0
72400, 4046721, 1, 0, 0
72500, 4513385, 1, 0, 0
72601, 4744473, 1, 0, 0
72700, 4697514, 1, 0, 0
72801, 4927157, 1, 0, 0
72901, 4247900, 1, 0, 0
73000, 6239396, 1, 0, 0
73100, 3732264, 1, 0, 0
73200, 3915302, 1, 0, 0
73302, 4854914, 1, 0, 0
73400, 4241263, 1, 0, 0
73500, 3915257, 1, 0, 0
73600, 4304596, 1, 0, 0
73700, 4480986, 1, 0, 0
73807, 4343543, 1, 0, 0
73901, 4166769, 1, 0, 0
74000, 4095071, 1, 0, 0
74102, 4336542, 1, 0, 0
74201, 4160302, 1, 0, 0
74300, 4862762, 1, 0, 0
74402, 4095687, 1, 0, 0
74500, 4067284, 1, 0, 0
74602, 3921534, 1, 0, 0
74701, 4608850, 1, 0, 0
74800, 4122178, 1, 0, 0
74900, 4060211, 1, 0, 0
75001, 3907488, 1, 0, 0
75101, 4253759, 1, 0, 0
75200, 5335815, 1, 0, 0
75300, 4852904, 1, 0, 0
75403, 5498183, 1, 0, 0
75502, 4835210, 1, 0, 0
75601, 4991678, 1, 0, 0
75700, 4288112, 1, 0, 0
75801, 4073376, 1, 0, 0
75900, 4237131, 1, 0, 0
76000, 4136968, 1, 0, 0
76100, 4374595, 1, 0, 0
76201, 5282982, 1, 0, 0
76300, 4647653, 1, 0, 0
76400, 4049634, 1, 0, 0
76500, 4244469, 1, 0, 0
76600, 4560700, 1, 0, 0
76700, 4544109, 1, 0, 0
76800, 5317317, 1, 0, 0
76901, 5082272, 1, 0, 0
77000, 4372227, 1, 0, 0
77100, 4026349, 1, 0, 0
77200, 4504317, 1, 0, 0
77300, 4148062, 1, 0, 0
77402, 4256722, 1, 0, 0
77500, 3797269, 1, 0, 0
77600, 3934115, 1, 0, 0
77700, 4117155, 1, 0, 0
77800, 3955889, 1, 0, 0
77900, 4696304, 1, 0, 0
78000, 3874722, 1, 0, 0
78102, 4120310, 1, 0, 0
78201, 4756673, 1, 0, 0
78300, 4378469, 1, 0, 0
78400, 4379973, 1, 0, 0
78500, 3791940, 1, 0, 0
78600, 3847987, 1, 0, 0
78701, 3998672, 1, 0, 0
78800, 3870266, 1, 0, 0
78901, 4005576, 1, 0, 0
79000, 3960109, 1, 0, 0
79100, 3698192, 1, 0, 0
79201, 4485992, 1, 0, 0
79300, 4694614, 1, 0, 0
79400, 4706595, 1, 0, 0
79500, 4571330, 1, 0, 0
79600, 4250184, 1, 0, 0
79701, 4458339, 1, 0, 0
79800, 4115086, 1, 0, 0
79900, 4102620, 1, 0, 0
80000, 4205661, 1, 0, 0
80100, 3941565, 1, 0, 0
80200, 4262095, 1, 0, 0
80300, 4449964, 1, 0, 0
80400, 5324839, 1, 0, 0
80500, 4172799, 1, 0, 0
80601, 5418927, 1, 0, 0
80701, 3880601, 1, 0, 0
80800, 4347820, 1, 0, 0
80900, 4061142, 1, 0, 0
81000, 4039125, 1, 0, 0
81100, 4191677, 1, 0, 0
81200, 4139276, 1, 0, 0
81302, 4112666, 1, 0, 0
81400, 4517344, 1, 0, 0
81500, 3931987, 1, 0, 0
81601, 4165184, 1, 0, 0
81701, 4036633, 1, 0, 0
81801, 4571800, 1, 0, 0
81900, 4201980, 1, 0, 0
82000, 4174137, 1, 0, 0
82100, 3914591, 1, 0, 0
82201, 4818744, 1, 0, 0
82300, 4392914, 1, 0, 0
82400, 3857562, 1, 0, 0
