14901, 117195, 1, 0, 0
15000, 116514, 1, 0, 0
15100, 96158, 1, 0, 0
15200, 96439, 1, 0, 0
15303, 108354, 1, 0, 0
15400, 123874, 1, 0, 0
15500, 108560, 1, 0, 0
15600, 129305, 1, 0, 0
15700, 112418, 1, 0, 0
15801, 150039, 1, 0, 0
15900, 145151, 1, 0, 0
16001, 129164, 1, 0, 0
16101, 133722, 1, 0, 0
16202, 105857, 1, 0, 0
16301, 111375, 1, 0, 0
16400, 108531, 1, 0, 0
16500, 112160, 1, 0, 0
16601, 141683, 1, 0, 0
16700, 106476, 1, 0, 0
16800, 93616, 1, 0, 0
16900, 115573, 1, 0, 0
17000, 133605, 1, 0, 0
17100, 159143, 1, 0, 0
17200, 137889, 1, 0, 0
17300, 103007, 1, 0, 0
17400, 101211, 1, 0, 0
17500, 111458, 1, 0, 0
17600, 98651, 1, 0, 0
17701, 109452, 1, 0, 0
17800, 147958, 1, 0, 0
17901, 151459, 1, 0, 0
18001, 140162, 1, 0, 0
18100, 112624, 1, 0, 0
18200, 127209, 1, 0, 0
18300, 153022, 1, 0, 0
18400, 126643, 1, 0, 0
18501, 127711, 1, 0, 0
18601, 123919, 1, 0, 0
18700, 85752, 1, 0, 0
18800, 94251, 1, 0, 0
18900, 106677, 1, 0, 0
19000, 135873, 1, 0, 0
19101, 106058, 1, 0, 0
19200, 115713, 1, 0, 0
19301, 150139, 1, 0, 0
19400, 131143, 1, 0, 0
19500, 136889, 1, 0, 0
19600, 137631, 1, 0, 0
19700, 137943, 1, 0, 0
19800, 143989, 1, 0, 0
19900, 115895, 1, 0, 0
20000, 100024, 1, 0, 0
20100, 152935, 1, 0, 0
20200, 121718, 1, 0, 0
20301, 139060, 1, 0, 0
20400, 137791, 1, 0, 0
20500, 158853, 1, 0, 0
20600, 135207, 1, 0, 0
20700, 94107, 1, 0, 0
20800, 94294, 1, 0, 0
20900, 139722, 1, 0, 0
21000, 135161, 1, 0, 0
21100, 136472, 1, 0, 0
21200, 132559, 1, 0, 0
21301, 124319, 1, 0, 0
21400, 154335, 1, 0, 0
21500, 99884, 1, 0, 0
21600, 118514, 1, 0, 0
21700, 148387, 1, 0, 0
21800, 139949, 1, 0, 0
21900, 128390, 1, 0, 0
22000, 144440, 1, 0, 0
22100, 124942, 1, 0, 0
22200, 136325, 1, 0, 0
22300, 160209, 1, 0, 0
22400, 132071, 1, 0, 0
22500, 156645, 1, 0, 0
22600, 131626, 1, 0, 0
22700, 141148, 1, 0, 0
22800, 119717, 1, 0, 0
22901, 101075, 1, 0, 0
23001, 105820, 1, 0, 0
23100, 102346, 1, 0, 0
23200, 134907, 1, 0, 0
23301, 139023, 1, 0, 0
23400, 151718, 1, 0, 0
23500, 138768, 1, 0, 0
23600, 98888, 1, 0, 0
23701, 97960, 1, 0, 0
23802, 144983, 1, 0, 0
23901, 148999, 1, 0, 0
24000, 164693, 1, 0, 0
24100, 129911, 1, 0, 0
24202, 146714, 1, 0, 0
24301, 124396, 1, 0, 0
24401, 125596, 1, 0, 0
24501, 134862, 1, 0, 0
24601, 85855, 1, 0, 0
24700, 111206, 1, 0, 0
24800, 116763, 1, 0, 0
24901, 113343, 1, 0, 0
25000, 103562, 1, 0, 0
25100, 87992, 1, 0, 0
25200, 132871, 1, 0, 0
25300, 123119, 1, 0, 0
25400, 111015, 1, 0, 0
25501, 97812, 1, 0, 0
25600, 136225, 1, 0, 0
25700, 147612, 1, 0, 0
25800, 130398, 1, 0, 0
25900, 113135, 1, 0, 0
26000, 129251, 1, 0, 0
26100, 137907, 1, 0, 0
26200, 134123, 1, 0, 0
26300, 122100, 1, 0, 0
26400, 121396, 1, 0, 0
26502, 130260, 1, 0, 0
26600, 123234, 1, 0, 0
26700, 114040, 1, 0, 0
26801, 117085, 1, 0, 0
26900, 133892, 1, 0, 0
27001, 148364, 1, 0, 0
27100, 122888, 1, 0, 0
27201, 125540, 1, 0, 0
27301, 120032, 1, 0, 0
27401, 120757, 1, 0, 0
27501, 145109, 1, 0, 0
27600, 113014, 1, 0, 0
27702, 108621, 1, 0, 0
27801, 139318, 1, 0, 0
27900, 120157, 1, 0, 0
28000, 105726, 1, 0, 0
28100, 104907, 1, 0, 0
28200, 107218, 1, 0, 0
28301, 115776, 1, 0, 0
28400, 119461, 1, 0, 0
28500, 126708, 1, 0, 0
28600, 120939, 1, 0, 0
28700, 139915, 1, 0, 0
28800, 132281, 1, 0, 0
28900, 132355, 1, 0, 0
29000, 136871, 1, 0, 0
29100, 127884, 1, 0, 0
29200, 126759, 1, 0, 0
29302, 106292, 1, 0, 0
29401, 114071, 1, 0, 0
29501, 116433, 1, 0, 0
29600, 109099, 1, 0, 0
29700, 129878, 1, 0, 0
29800, 127035, 1, 0, 0
29901, 113975, 1, 0, 0
30001, 106093, 1, 0, 0
30100, 138253, 1, 0, 0
30200, 142777, 1, 0, 0
30300, 129694, 1, 0, 0
30400, 134238, 1, 0, 0
30501, 133950, 1, 0, 0
30600, 119705, 1, 0, 0
30700, 124378, 1, 0, 0
30800, 125649, 1, 0, 0
30901, 148263, 1, 0, 0
31001, 144924, 1, 0, 0
31101, 155246, 1, 0, 0
31200, 123088, 1, 0, 0
31300, 123849, 1, 0, 0
31400, 130787, 1, 0, 0
31501, 98997, 1, 0, 0
31600, 120911, 1, 0, 0
31700, 111038, 1, 0, 0
31800, 125420, 1, 0, 0
31900, 124441, 1, 0, 0
32000, 129423, 1, 0, 0
32100, 110740, 1, 0, 0
32201, 106665, 1, 0, 0
32301, 91897, 1, 0, 0
32400, 111434, 1, 0, 0
32500, 124974, 1, 0, 0
32601, 102111, 1, 0, 0
32700, 99894, 1, 0, 0
32801, 99322, 1, 0, 0
32900, 97699, 1, 0, 0
33000, 100406, 1, 0, 0
33103, 115497, 1, 0, 0
33200, 103953, 1, 0, 0
33303, 99030, 1, 0, 0
33400, 147832, 1, 0, 0
33500, 142717, 1, 0, 0
33600, 118467, 1, 0, 0
33701, 140864, 1, 0, 0
33800, 135560, 1, 0, 0
33900, 118316, 1, 0, 0
34000, 121642, 1, 0, 0
34100, 139993, 1, 0, 0
34200, 129825, 1, 0, 0
34300, 134599, 1, 0, 0
34400, 142303, 1, 0, 0
34501, 133684, 1, 0, 0
34601, 120269, 1, 0, 0
34701, 124547, 1, 0, 0
34800, 125580, 1, 0, 0
34900, 122714, 1, 0, 0
35000, 111599, 1, 0, 0
35100, 123879, 1, 0, 0
35201, 130150, 1, 0, 0
35320, 133104, 1, 0, 0
35400, 107883, 1, 0, 0
35500, 144016, 1, 0, 0
35600, 142798, 1, 0, 0
35700, 128776, 1, 0, 0
35800, 121790, 1, 0, 0
35900, 130318, 1, 0, 0
36001, 123649, 1, 0, 0
36102, 137799, 1, 0, 0
36200, 148200, 1, 0, 0
36300, 115277, 1, 0, 0
36400, 110485, 1, 0, 0
36502, 128522, 1, 0, 0
36602, 109944, 1, 0, 0
36701, 108231, 1, 0, 0
36800, 108460, 1, 0, 0
36901, 120995, 1, 0, 0
37000, 153215, 1, 0, 0
37100, 137833, 1, 0, 0
37200, 145706, 1, 0, 0
37300, 144149, 1, 0, 0
37400, 150916, 1, 0, 0
37500, 136739, 1, 0, 0
37600, 147005, 1, 0, 0
37700, 149465, 1, 0, 0
37800, 123275, 1, 0, 0
37901, 118834, 1, 0, 0
38000, 105716, 1, 0, 0
38101, 102941, 1, 0, 0
38200, 123229, 1, 0, 0
38300, 105901, 1, 0, 0
38400, 108989, 1, 0, 0
38500, 131329, 1, 0, 0
38601, 138827, 1, 0, 0
38700, 122661, 1, 0, 0
38801, 141812, 1, 0, 0
38900, 123697, 1, 0, 0
39000, 137487, 1, 0, 0
39102, 120629, 1, 0, 0
39200, 138742, 1, 0, 0
39300, 141285, 1, 0, 0
39400, 137743, 1, 0, 0
39500, 143605, 1, 0, 0
39600, 145640, 1, 0, 0
39700, 124353, 1, 0, 0
39801, 135909, 1, 0, 0
39900, 140957, 1, 0, 0
40000, 122032, 1, 0, 0
40100, 112669, 1, 0, 0
40200, 128122, 1, 0, 0
40301, 128885, 1, 0, 0
40400, 124918, 1, 0, 0
40500, 140135, 1, 0, 0
40601, 125620, 1, 0, 0
40701, 121886, 1, 0, 0
40800, 137500, 1, 0, 0
40900, 145056, 1, 0, 0
41001, 143062, 1, 0, 0
41100, 141590, 1, 0, 0
41200, 129158, 1, 0, 0
41301, 134241, 1, 0, 0
41400, 147827, 1, 0, 0
41501, 144795, 1, 0, 0
41600, 137061, 1, 0, 0
41702, 139628, 1, 0, 0
41800, 144071, 1, 0, 0
41901, 96746, 1, 0, 0
42001, 111384, 1, 0, 0
42100, 118833, 1, 0, 0
42200, 139303, 1, 0, 0
42300, 129976, 1, 0, 0
42400, 124592, 1, 0, 0
42500, 112422, 1, 0, 0
42604, 129851, 1, 0, 0
42700, 136135, 1, 0, 0
42800, 147080, 1, 0, 0
42901, 143869, 1, 0, 0
43000, 139453, 1, 0, 0
43100, 136041, 1, 0, 0
43200, 135364, 1, 0, 0
43300, 120797, 1, 0, 0
43400, 126064, 1, 0, 0
43500, 148134, 1, 0, 0
43600, 131487, 1, 0, 0
43700, 128258, 1, 0, 0
43801, 104245, 1, 0, 0
43900, 143937, 1, 0, 0
44000, 135432, 1, 0, 0
44101, 137854, 1, 0, 0
44201, 137636, 1, 0, 0
44300, 139234, 1, 0, 0
44400, 140539, 1, 0, 0
44501, 134661, 1, 0, 0
44600, 127888, 1, 0, 0
44700, 111803, 1, 0, 0
44800, 142906, 1, 0, 0
44900, 146510, 1, 0, 0
45000, 138105, 1, 0, 0
45100, 121217, 1, 0, 0
45201, 134864, 1, 0, 0
45300, 132585, 1, 0, 0
45400, 139725, 1, 0, 0
45500, 143024, 1, 0, 0
45600, 136785, 1, 0, 0
45701, 108095, 1, 0, 0
45802, 96403, 1, 0, 0
45900, 102891, 1, 0, 0
46014, 115270, 1, 0, 0
46101, 130067, 1, 0, 0
46201, 112908, 1, 0, 0
46302, 108922, 1, 0, 0
46401, 104711, 1, 0, 0
46500, 105954, 1, 0, 0
46601, 117744, 1, 0, 0
46702, 136231, 1, 0, 0
46801, 119409, 1, 0, 0
46901, 134667, 1, 0, 0
47000, 126592, 1, 0, 0
47101, 129408, 1, 0, 0
47201, 120428, 1, 0, 0
47300, 123164, 1, 0, 0
47400, 125651, 1, 0, 0
47501, 119953, 1, 0, 0
47600, 134091, 1, 0, 0
47700, 144367, 1, 0, 0
47800, 133249, 1, 0, 0
47900, 121868, 1, 0, 0
48000, 139461, 1, 0, 0
48102, 125902, 1, 0, 0
48200, 137191, 1, 0, 0
48300, 142045, 1, 0, 0
48400, 110695, 1, 0, 0
48502, 127700, 1, 0, 0
48600, 122271, 1, 0, 0
48700, 131608, 1, 0, 0
48801, 136513, 1, 0, 0
48901, 116032, 1, 0, 0
49002, 123755, 1, 0, 0
49100, 110586, 1, 0, 0
49201, 119185, 1, 0, 0
49300, 99724, 1, 0, 0
49401, 111120, 1, 0, 0
49500, 115766, 1, 0, 0
49600, 141952, 1, 0, 0
49701, 122056, 1, 0, 0
49800, 114447, 1, 0, 0
49901, 132854, 1, 0, 0
50000, 132649, 1, 0, 0
50100, 138432, 1, 0, 0
50201, 113979, 1, 0, 0
50302, 125618, 1, 0, 0
50401, 141005, 1, 0, 0
50500, 120480, 1, 0, 0
50600, 134369, 1, 0, 0
50700, 143147, 1, 0, 0
50801, 139821, 1, 0, 0
50901, 127753, 1, 0, 0
51000, 132736, 1, 0, 0
51100, 132069, 1, 0, 0
51202, 139826, 1, 0, 0
51300, 138737, 1, 0, 0
51401, 104691, 1, 0, 0
51501, 138839, 1, 0, 0
51600, 130532, 1, 0, 0
51700, 118912, 1, 0, 0
51801, 122646, 1, 0, 0
51900, 138175, 1, 0, 0
52001, 138325, 1, 0, 0
52100, 127139, 1, 0, 0
52201, 102957, 1, 0, 0
52300, 113979, 1, 0, 0
52400, 116986, 1, 0, 0
52500, 108816, 1, 0, 0
52600, 115208, 1, 0, 0
52700, 127412, 1, 0, 0
52800, 123768, 1, 0, 0
52900, 126766, 1, 0, 0
53000, 112398, 1, 0, 0
53100, 129755, 1, 0, 0
53200, 121615, 1, 0, 0
53300, 162893, 1, 0, 0
53400, 148212, 1, 0, 0
53500, 150361, 1, 0, 0
53600, 135598, 1, 0, 0
53701, 118265, 1, 0, 0
53801, 107565, 1, 0, 0
53901, 115719, 1, 0, 0
54001, 126335, 1, 0, 0
54100, 140858, 1, 0, 0
54200, 140086, 1, 0, 0
54300, 133092, 1, 0, 0
54400, 111975, 1, 0, 0
54500, 132219, 1, 0, 0
54601, 125384, 1, 0, 0
54700, 114924, 1, 0, 0
54800, 152049, 1, 0, 0
54901, 143283, 1, 0, 0
55000, 106524, 1, 0, 0
55100, 110910, 1, 0, 0
55200, 127395, 1, 0, 0
55300, 129503, 1, 0, 0
55400, 117484, 1, 0, 0
55501, 105007, 1, 0, 0
55600, 133878, 1, 0, 0
55700, 141815, 1, 0, 0
55801, 136375, 1, 0, 0
55900, 110248, 1, 0, 0
56000, 144301, 1, 0, 0
56101, 128917, 1, 0, 0
56200, 136459, 1, 0, 0
56300, 126934, 1, 0, 0
56401, 135888, 1, 0, 0
56500, 121391, 1, 0, 0
56600, 116979, 1, 0, 0
56700, 90024, 1, 0, 0
56800, 139128, 1, 0, 0
56900, 145055, 1, 0, 0
57001, 111417, 1, 0, 0
57101, 117210, 1, 0, 0
57200, 130353, 1, 0, 0
57301, 148721, 1, 0, 0
57400, 107186, 1, 0, 0
57501, 116808, 1, 0, 0
57601, 146550, 1, 0, 0
57700, 138593, 1, 0, 0
57800, 106878, 1, 0, 0
57901, 145617, 1, 0, 0
58000, 142647, 1, 0, 0
58102, 132292, 1, 0, 0
58201, 143342, 1, 0, 0
58300, 127709, 1, 0, 0
58400, 122748, 1, 0, 0
58500, 95614, 1, 0, 0
58600, 97728, 1, 0, 0
58700, 116996, 1, 0, 0
58800, 97705, 1, 0, 0
58901, 86838, 1, 0, 0
59001, 123248, 1, 0, 0
59100, 137141, 1, 0, 0
59201, 144288, 1, 0, 0
59300, 114578, 1, 0, 0
59401, 127803, 1, 0, 0
59500, 135447, 1, 0, 0
59600, 136673, 1, 0, 0
59700, 152023, 1, 0, 0
59800, 143412, 1, 0, 0
59901, 132046, 1, 0, 0
60000, 141232, 1, 0, 0
60100, 131189, 1, 0, 0
60200, 131857, 1, 0, 0
60300, 128770, 1, 0, 0
60401, 140496, 1, 0, 0
60500, 120275, 1, 0, 0
60601, 120600, 1, 0, 0
60700, 131446, 1, 0, 0
60800, 116715, 1, 0, 0
60900, 119456, 1, 0, 0
61001, 144344, 1, 0, 0
61100, 132638, 1, 0, 0
61200, 124616, 1, 0, 0
61301, 130239, 1, 0, 0
61400, 132616, 1, 0, 0
61500, 112634, 1, 0, 0
61600, 120048, 1, 0, 0
61700, 139236, 1, 0, 0
61800, 140443, 1, 0, 0
61900, 149431, 1, 0, 0
62000, 136396, 1, 0, 0
62100, 86373, 1, 0, 0
62201, 129889, 1, 0, 0
62300, 155488, 1, 0, 0
62401, 120031, 1, 0, 0
62500, 144645, 1, 0, 0
62600, 133594, 1, 0, 0
62700, 97691, 1, 0, 0
62801, 106629, 1, 0, 0
62902, 134462, 1, 0, 0
63000, 146934, 1, 0, 0
63100, 125322, 1, 0, 0
63200, 128297, 1, 0, 0
63300, 113870, 1, 0, 0
63400, 132360, 1, 0, 0
63500, 133750, 1, 0, 0
63600, 111254, 1, 0, 0
63701, 115587, 1, 0, 0
63801, 144690, 1, 0, 0
63900, 123994, 1, 0, 0
64001, 112459, 1, 0, 0
64100, 106899, 1, 0, 0
64200, 108560, 1, 0, 0
64300, 113654, 1, 0, 0
64400, 118878, 1, 0, 0
64500, 108734, 1, 0, 0
64601, 130611, 1, 0, 0
64700, 139038, 1, 0, 0
64800, 142761, 1, 0, 0
64901, 143335, 1, 0, 0
65001, 145721, 1, 0, 0
65100, 110547, 1, 0, 0
65200, 122779, 1, 0, 0
65300, 126037, 1, 0, 0
65400, 118488, 1, 0, 0
65501, 136907, 1, 0, 0
65601, 99140, 1, 0, 0
65700, 113820, 1, 0, 0
65801, 103194, 1, 0, 0
65900, 120103, 1, 0, 0
66000, 126279, 1, 0, 0
66100, 131747, 1, 0, 0
66200, 124305, 1, 0, 0
66301, 133249, 1, 0, 0
66400, 124926, 1, 0, 0
66500, 116418, 1, 0, 0
66600, 121137, 1, 0, 0
66700, 133726, 1, 0, 0
66800, 141917, 1, 0, 0
66900, 134661, 1, 0, 0
67000, 125255, 1, 0, 0
67100, 97708, 1, 0, 0
67200, 137421, 1, 0, 0
67300, 140358, 1, 0, 0
67400, 137662, 1, 0, 0
67501, 130422, 1, 0, 0
67601, 123414, 1, 0, 0
67700, 104208, 1, 0, 0
67801, 124020, 1, 0, 0
67900, 146308, 1, 0, 0
68000, 112241, 1, 0, 0
68100, 123466, 1, 0, 0
68200, 133928, 1, 0, 0
68300, 104568, 1, 0, 0
68400, 122280, 1, 0, 0
68500, 113770, 1, 0, 0
68602, 118764, 1, 0, 0
68700, 115982, 1, 0, 0
68800, 123757, 1, 0, 0
68900, 129808, 1, 0, 0
69000, 118209, 1, 0, 0
69106, 96567, 1, 0, 0
69202, 124810, 1, 0, 0
69300, 97305, 1, 0, 0
69400, 108899, 1, 0, 0
69500, 113972, 1, 0, 0
69601, 108558, 1, 0, 0
69700, 115444, 1, 0, 0
69800, 140060, 1, 0, 0
69901, 131754, 1, 0, 0
70000, 123185, 1, 0, 0
70100, 122144, 1, 0, 0
70200, 136486, 1, 0, 0
70300, 140668, 1, 0, 0
70401, 138574, 1, 0, 0
70500, 124969, 1, 0, 0
70600, 125173, 1, 0, 0
70700, 138504, 1, 0, 0
70800, 121489, 1, 0, 0
70904, 142058, 1, 0, 0
71001, 124223, 1, 0, 0
71100, 150782, 1, 0, 0
71200, 143076, 1, 0, 0
71300, 137680, 1, 0, 0
71401, 124754, 1, 0, 0
71500, 152651, 1, 0, 0
71600, 143342, 1, 0, 0
71700, 138445, 1, 0, 0
71800, 131092, 1, 0, 0
71900, 137310, 1, 0, 0
72002, 111886, 1, 0, 0
72100, 136459, 1, 0, 0
72200, 110570, 1, 0, 0
72300, 116697, 1, 0, 0
72400, 149347, 1, 0, 0
72501, 128244, 1, 0, 0
72600, 97344, 1, 0, 0
72701, 116679, 1, 0, 0
72800, 135173, 1, 0, 0
72900, 111994, 1, 0, 0
73001, 104585, 1, 0, 0
73100, 109266, 1, 0, 0
73200, 133933, 1, 0, 0
73301, 128434, 1, 0, 0
73400, 148133, 1, 0, 0
73501, 133174, 1, 0, 0
73601, 133450, 1, 0, 0
73700, 151486, 1, 0, 0
73800, 141218, 1, 0, 0
73900, 123692, 1, 0, 0
74001, 132258, 1, 0, 0
74101, 135226, 1, 0, 0
74200, 135096, 1, 0, 0
74301, 128183, 1, 0, 0
74400, 125873, 1, 0, 0
74500, 141844, 1, 0, 0
74601, 142227, 1, 0, 0
74701, 132795, 1, 0, 0
74802, 112996, 1, 0, 0
74901, 107706, 1, 0, 0
75000, 116649, 1, 0, 0
75100, 118485, 1, 0, 0
75200, 128664, 1, 0, 0
75301, 148686, 1, 0, 0
75400, 120666, 1, 0, 0
75500, 112260, 1, 0, 0
75600, 129633, 1, 0, 0
75700, 139633, 1, 0, 0
75800, 124960, 1, 0, 0
75900, 114375, 1, 0, 0
76002, 156505, 1, 0, 0
76101, 153574, 1, 0, 0
76201, 123185, 1, 0, 0
76300, 112067, 1, 0, 0
76400, 146841, 1, 0, 0
76500, 142866, 1, 0, 0
76601, 135922, 1, 0, 0
76701, 131728, 1, 0, 0
76800, 125212, 1, 0, 0
76900, 135857, 1, 0, 0
77000, 115461, 1, 0, 0
77100, 110513, 1, 0, 0
77201, 106778, 1, 0, 0
77300, 126305, 1, 0, 0
77400, 129495, 1, 0, 0
77500, 146112, 1, 0, 0
77601, 122353, 1, 0, 0
77700, 133654, 1, 0, 0
77800, 132318, 1, 0, 0
77901, 119535, 1, 0, 0
78000, 121786, 1, 0, 0
78100, 111104, 1, 0, 0
78200, 146855, 1, 0, 0
78300, 133616, 1, 0, 0
78400, 151559, 1, 0, 0
78501, 151567, 1, 0, 0
78601, 146514, 1, 0, 0
78700, 120959, 1, 0, 0
78801, 133964, 1, 0, 0
78901, 150173, 1, 0, 0
79001, 148696, 1, 0, 0
79100, 129372, 1, 0, 0
79200, 130419, 1, 0, 0
79301, 109953, 1, 0, 0
79400, 113121, 1, 0, 0
79500, 128704, 1, 0, 0
79600, 136561, 1, 0, 0
79700, 128214, 1, 0, 0
79801, 148354, 1, 0, 0
79900, 157270, 1, 0, 0
80000, 146429, 1, 0, 0
80101, 150653, 1, 0, 0
80200, 140282, 1, 0, 0
80300, 147088, 1, 0, 0
80402, 133978, 1, 0, 0
80501, 130419, 1, 0, 0
80600, 108034, 1, 0, 0
80700, 103488, 1, 0, 0
80800, 104771, 1, 0, 0
80900, 120012, 1, 0, 0
81001, 107948, 1, 0, 0
81100, 137173, 1, 0, 0
81200, 117770, 1, 0, 0
81300, 101407, 1, 0, 0
81400, 136639, 1, 0, 0
81500, 127582, 1, 0, 0
81600, 128187, 1, 0, 0
81700, 126014, 1, 0, 0
81800, 118078, 1, 0, 0
81900, 157818, 1, 0, 0
82001, 122999, 1, 0, 0
82101, 119725, 1, 0, 0
82200, 119343, 1, 0, 0
82300, 105306, 1, 0, 0
82400, 128608, 1, 0, 0
82500, 124327, 1, 0, 0
82600, 156451, 1, 0, 0
82700, 126745, 1, 0, 0
82802, 140522, 1, 0, 0
82901, 154014, 1, 0, 0
83000, 142155, 1, 0, 0
83101, 127304, 1, 0, 0
83202, 111894, 1, 0, 0
83301, 129599, 1, 0, 0
83400, 107411, 1, 0, 0
83501, 111266, 1, 0, 0
83600, 125288, 1, 0, 0
83700, 144532, 1, 0, 0
83800, 144118, 1, 0, 0
83901, 154354, 1, 0, 0
84000, 137779, 1, 0, 0
84102, 113938, 1, 0, 0
84200, 109940, 1, 0, 0
84300, 136565, 1, 0, 0
84400, 129381, 1, 0, 0
84500, 141037, 1, 0, 0
84602, 120314, 1, 0, 0
84700, 147325, 1, 0, 0
84801, 135387, 1, 0, 0
84901, 131964, 1, 0, 0
85000, 111406, 1, 0, 0
85102, 123579, 1, 0, 0
85200, 109678, 1, 0, 0
85300, 117362, 1, 0, 0
85400, 131366, 1, 0, 0
85500, 131871, 1, 0, 0
85601, 111106, 1, 0, 0
85701, 133334, 1, 0, 0
85800, 146427, 1, 0, 0
85900, 118540, 1, 0, 0
86000, 144285, 1, 0, 0
86100, 146759, 1, 0, 0
86202, 144710, 1, 0, 0
86300, 143081, 1, 0, 0
86401, 134045, 1, 0, 0
86500, 138678, 1, 0, 0
86602, 150385, 1, 0, 0
86701, 133971, 1, 0, 0
86801, 130476, 1, 0, 0
86900, 144668, 1, 0, 0
87002, 132289, 1, 0, 0
87100, 126493, 1, 0, 0
87201, 117915, 1, 0, 0
87300, 133024, 1, 0, 0
87400, 144054, 1, 0, 0
87501, 115911, 1, 0, 0
