7400, 3654284, 1, 0, 0
7500, 4171183, 1, 0, 0
7601, 3850655, 1, 0, 0
7700, 4151255, 1, 0, 0
7800, 4069907, 1, 0, 0
7900, 3956575, 1, 0, 0
8001, 3815397, 1, 0, 0
8106, 4411935, 1, 0, 0
8200, 4776170, 1, 0, 0
8300, 3818011, 1, 0, 0
8402, 4083547, 1, 0, 0
8500, 4068894, 1, 0, 0
8600, 4226909, 1, 0, 0
8700, 3983198, 1, 0, 0
8800, 3952861, 1, 0, 0
8900, 4065943, 1, 0, 0
9000, 3864535, 1, 0, 0
9100, 3515975, 1, 0, 0
9200, 3833541, 1, 0, 0
9300, 3745760, 1, 0, 0
9401, 3620196, 1, 0, 0
9500, 4184278, 1, 0, 0
9600, 3907969, 1, 0, 0
9700, 4262817, 1, 0, 0
9801, 4892535, 1, 0, 0
9902, 4054398, 1, 0, 0
10000, 4185306, 1, 0, 0
10100, 3939663, 1, 0, 0
10201, 3920064, 1, 0, 0
10300, 3807166, 1, 0, 0
10400, 4003383, 1, 0, 0
10501, 3625431, 1, 0, 0
10601, 4866376, 1, 0, 0
10702, 4072749, 1, 0, 0
10800, 3732360, 1, 0, 0
10902, 3832967, 1, 0, 0
11000, 3936067, 1, 0, 0
11100, 3600019, 1, 0, 0
11200, 3967255, 1, 0, 0
11300, 3834205, 1, 0, 0
11400, 3535159, 1, 0, 0
11506, 4439966, 1, 0, 0
11600, 3946640, 1, 0, 0
11701, 4042455, 1, 0, 0
11802, 3895121, 1, 0, 0
11900, 3891941, 1, 0, 0
12001, 3746972, 1, 0, 0
12101, 3608797, 1, 0, 0
12201, 3683549, 1, 0, 0
12300, 4114483, 1, 0, 0
12400, 3799255, 1, 0, 0
12501, 4368883, 1, 0, 0
12601, 4195541, 1, 0, 0
12700, 3820802, 1, 0, 0
12800, 3684127, 1, 0, 0
12900, 3948038, 1, 0, 0
13000, 3789615, 1, 0, 0
13102, 3951649, 1, 0, 0
13200, 4033336, 1, 0, 0
13300, 4024166, 1, 0, 0
13400, 3827761, 1, 0, 0
13500, 4069245, 1, 0, 0
13600, 3679420, 1, 0, 0
13700, 3993586, 1, 0, 0
13801, 4092003, 1, 0, 0
13900, 3978836, 1, 0, 0
14000, 3958424, 1, 0, 0
14100, 3903307, 1, 0, 0
14200, 4099441, 1, 0, 0
14300, 3925106, 1, 0, 0
14401, 4186179, 1, 0, 0
14500, 4711138, 1, 0, 0
14600, 4103708, 1, 0, 0
14701, 3842502, 1, 0, 0
14800, 4496695, 1, 0, 0
14901, 3628324, 1, 0, 0
15000, 4288880, 1, 0, 0
15100, 3790306, 1, 0, 0
15200, 3654219, 1, 0, 0
15303, 4339806, 1, 0, 0
15400, 4121949, 1, 0, 0
15500, 3609862, 1, 0, 0
15600, 4125523, 1, 0, 0
15700, 4084820, 1, 0, 0
15800, 4660233, 1, 0, 0
15900, 3962180, 1, 0, 0
16000, 3471722, 1, 0, 0
16101, 3599880, 1, 0, 0
16202, 3738960, 1, 0, 0
16301, 3679591, 1, 0, 0
16400, 3708009, 1, 0, 0
16500, 3800045, 1, 0, 0
16601, 4050907, 1, 0, 0
16700, 3871268, 1, 0, 0
16800, 3742638, 1, 0, 0
16900, 4550919, 1, 0, 0
17000, 4043502, 1, 0, 0
17100, 3897011, 1, 0, 0
17200, 4185576, 1, 0, 0
17300, 3622268, 1, 0, 0
17400, 3860644, 1, 0, 0
17500, 3608322, 1, 0, 0
17600, 3761717, 1, 0, 0
17701, 3839933, 1, 0, 0
17800, 3884637, 1, 0, 0
17901, 3661796, 1, 0, 0
18001, 3696172, 1, 0, 0
18100, 4062726, 1, 0, 0
18200, 3632459, 1, 0, 0
18300, 4288632, 1, 0, 0
18400, 3758349, 1, 0, 0
18500, 3921357, 1, 0, 0
18601, 3980776, 1, 0, 0
18700, 3685661, 1, 0, 0
18800, 4004584, 1, 0, 0
18900, 4160261, 1, 0, 0
19000, 4256603, 1, 0, 0
19101, 3742757, 1, 0, 0
19200, 3692534, 1, 0, 0
19301, 4564842, 1, 0, 0
19402, 4053826, 1, 0, 0
19500, 3790592, 1, 0, 0
19600, 3833641, 1, 0, 0
19700, 3765708, 1, 0, 0
19800, 4163414, 1, 0, 0
19900, 4162958, 1, 0, 0
20000, 4251744, 1, 0, 0
20103, 3729442, 1, 0, 0
20200, 3870774, 1, 0, 0
20300, 3798454, 1, 0, 0
20400, 4104531, 1, 0, 0
20501, 4556889, 1, 0, 0
20600, 3810130, 1, 0, 0
20700, 4020486, 1, 0, 0
20800, 3835404, 1, 0, 0
20900, 4209839, 1, 0, 0
21000, 3659190, 1, 0, 0
21100, 4018294, 1, 0, 0
21200, 3573054, 1, 0, 0
21301, 3660844, 1, 0, 0
21401, 4257096, 1, 0, 0
21500, 4341734, 1, 0, 0
21600, 3577586, 1, 0, 0
21701, 3573640, 1, 0, 0
21800, 3801358, 1, 0, 0
21900, 4740234, 1, 0, 0
22000, 3825323, 1, 0, 0
22100, 3924383, 1, 0, 0
22200, 3994032, 1, 0, 0
22300, 4123721, 1, 0, 0
22400, 3875436, 1, 0, 0
22500, 3918195, 1, 0, 0
22600, 4138663, 1, 0, 0
22700, 4276355, 1, 0, 0
22800, 3869124, 1, 0, 0
22901, 4097143, 1, 0, 0
23001, 3915695, 1, 0, 0
23102, 3850715, 1, 0, 0
23200, 3764311, 1, 0, 0
23301, 4475197, 1, 0, 0
23400, 3807988, 1, 0, 0
23500, 4115542, 1, 0, 0
23600, 3795318, 1, 0, 0
23701, 3966157, 1, 0, 0
23802, 3848942, 1, 0, 0
23901, 4290255, 1, 0, 0
24000, 4283558, 1, 0, 0
24102, 4075044, 1, 0, 0
24201, 3908786, 1, 0, 0
24300, 3647323, 1, 0, 0
24400, 4368205, 1, 0, 0
24501, 3959805, 1, 0, 0
24601, 3827134, 1, 0, 0
24700, 4340635, 1, 0, 0
24800, 3898320, 1, 0, 0
24901, 3832136, 1, 0, 0
25000, 4216987, 1, 0, 0
25100, 3824830, 1, 0, 0
25200, 3930433, 1, 0, 0
25300, 3874165, 1, 0, 0
25400, 3878489, 1, 0, 0
25501, 3644652, 1, 0, 0
25600, 3825790, 1, 0, 0
25700, 4184503, 1, 0, 0
25800, 4099819, 1, 0, 0
25900, 4106378, 1, 0, 0
26000, 3915180, 1, 0, 0
26100, 4023865, 1, 0, 0
26200, 3921157, 1, 0, 0
26300, 3658200, 1, 0, 0
26400, 3788607, 1, 0, 0
26502, 3862161, 1, 0, 0
26600, 3727030, 1, 0, 0
26700, 3927432, 1, 0, 0
26800, 3804619, 1, 0, 0
26900, 4308958, 1, 0, 0
27001, 3817483, 1, 0, 0
27100, 4120817, 1, 0, 0
27201, 3846635, 1, 0, 0
27301, 3961350, 1, 0, 0
27401, 3899414, 1, 0, 0
27501, 3847420, 1, 0, 0
27601, 3473659, 1, 0, 0
27702, 4425736, 1, 0, 0
27800, 4027392, 1, 0, 0
27900, 3878575, 1, 0, 0
28000, 3645331, 1, 0, 0
28100, 3781216, 1, 0, 0
28200, 3688960, 1, 0, 0
28301, 4104809, 1, 0, 0
28400, 3940612, 1, 0, 0
28500, 4074836, 1, 0, 0
28600, 3710487, 1, 0, 0
28700, 4290705, 1, 0, 0
28800, 3839779, 1, 0, 0
28900, 4059304, 1, 0, 0
29000, 3785935, 1, 0, 0
29100, 3819612, 1, 0, 0
29200, 4256559, 1, 0, 0
29301, 3754116, 1, 0, 0
29401, 3823279, 1, 0, 0
29501, 3824463, 1, 0, 0
29600, 3693410, 1, 0, 0
29700, 3528920, 1, 0, 0
29800, 3691729, 1, 0, 0
29901, 3659905, 1, 0, 0
30001, 3941642, 1, 0, 0
30100, 3699655, 1, 0, 0
30200, 4220325, 1, 0, 0
30300, 3872686, 1, 0, 0
30400, 4056503, 1, 0, 0
30501, 4485049, 1, 0, 0
30600, 3978579, 1, 0, 0
30700, 4094371, 1, 0, 0
30800, 3997400, 1, 0, 0
30901, 4367572, 1, 0, 0
31000, 3723033, 1, 0, 0
31101, 4153284, 1, 0, 0
31200, 4075098, 1, 0, 0
31300, 4169804, 1, 0, 0
31400, 3825610, 1, 0, 0
31501, 3383937, 1, 0, 0
31600, 3771328, 1, 0, 0
31700, 3929185, 1, 0, 0
31800, 3867966, 1, 0, 0
31900, 4222849, 1, 0, 0
32000, 4337496, 1, 0, 0
32100, 3914260, 1, 0, 0
32201, 4006296, 1, 0, 0
32301, 3825534, 1, 0, 0
32400, 3718846, 1, 0, 0
32500, 3910315, 1, 0, 0
32601, 4357440, 1, 0, 0
32700, 3712530, 1, 0, 0
32801, 4210214, 1, 0, 0
32900, 3745602, 1, 0, 0
33000, 4444507, 1, 0, 0
33103, 3944093, 1, 0, 0
33200, 3821465, 1, 0, 0
33303, 3720702, 1, 0, 0
33400, 4590119, 1, 0, 0
33501, 4052340, 1, 0, 0
33600, 3973085, 1, 0, 0
33700, 4102532, 1, 0, 0
33800, 4206581, 1, 0, 0
33900, 3998034, 1, 0, 0
34000, 4324813, 1, 0, 0
34100, 4049782, 1, 0, 0
34200, 3918358, 1, 0, 0
34300, 4052625, 1, 0, 0
34400, 3788037, 1, 0, 0
34500, 3665475, 1, 0, 0
34601, 4076206, 1, 0, 0
34701, 3761319, 1, 0, 0
34800, 4050727, 1, 0, 0
34900, 4193112, 1, 0, 0
35000, 4857619, 1, 0, 0
35100, 3920845, 1, 0, 0
35201, 3991090, 1, 0, 0
35320, 4450145, 1, 0, 0
35400, 4948060, 1, 0, 0
35500, 4273167, 1, 0, 0
35600, 4054342, 1, 0, 0
35700, 4352752, 1, 0, 0
35800, 5480847, 1, 0, 0
35900, 4021324, 1, 0, 0
36001, 3971630, 1, 0, 0
36102, 3998717, 1, 0, 0
36200, 4023135, 1, 0, 0
36300, 3648144, 1, 0, 0
36400, 3677214, 1, 0, 0
36501, 3876331, 1, 0, 0
36601, 4103851, 1, 0, 0
36701, 4247479, 1, 0, 0
36800, 3832994, 1, 0, 0
36901, 4047413, 1, 0, 0
37000, 3833020, 1, 0, 0
37100, 3646354, 1, 0, 0
37200, 3941173, 1, 0, 0
37300, 3797364, 1, 0, 0
37400, 3922347, 1, 0, 0
37500, 3996286, 1, 0, 0
37600, 3702268, 1, 0, 0
37700, 3973356, 1, 0, 0
37800, 4151803, 1, 0, 0
37901, 3670599, 1, 0, 0
38000, 3848331, 1, 0, 0
38100, 4062451, 1, 0, 0
38200, 4235632, 1, 0, 0
38302, 4067253, 1, 0, 0
38400, 4386041, 1, 0, 0
38500, 4052490, 1, 0, 0
38601, 3809784, 1, 0, 0
38700, 3932246, 1, 0, 0
38801, 4164793, 1, 0, 0
38900, 3960977, 1, 0, 0
39002, 3978608, 1, 0, 0
39102, 3877016, 1, 0, 0
39200, 3883472, 1, 0, 0
39301, 4338631, 1, 0, 0
39400, 3783768, 1, 0, 0
39500, 3863490, 1, 0, 0
39600, 3842209, 1, 0, 0
39700, 3929866, 1, 0, 0
39800, 3735731, 1, 0, 0
39901, 3835569, 1, 0, 0
40000, 3660222, 1, 0, 0
40100, 4226597, 1, 0, 0
40200, 3929266, 1, 0, 0
40301, 3781841, 1, 0, 0
40400, 3935812, 1, 0, 0
40500, 3974314, 1, 0, 0
40601, 4116098, 1, 0, 0
40701, 3830767, 1, 0, 0
40800, 4122639, 1, 0, 0
40900, 3807246, 1, 0, 0
41000, 3891946, 1, 0, 0
41100, 4379865, 1, 0, 0
41200, 3991842, 1, 0, 0
41301, 4107650, 1, 0, 0
41400, 4134117, 1, 0, 0
41501, 3836807, 1, 0, 0
41600, 4002273, 1, 0, 0
41701, 4205122, 1, 0, 0
41800, 4202613, 1, 0, 0
41900, 3856595, 1, 0, 0
42001, 4210353, 1, 0, 0
42100, 3835267, 1, 0, 0
42200, 3892040, 1, 0, 0
42300, 3947920, 1, 0, 0
42400, 4212718, 1, 0, 0
42500, 4139179, 1, 0, 0
42604, 3903363, 1, 0, 0
42700, 5174554, 1, 0, 0
42800, 4002336, 1, 0, 0
42901, 3975461, 1, 0, 0
43000, 4204832, 1, 0, 0
43100, 3867950, 1, 0, 0
43200, 3911159, 1, 0, 0
43300, 3777590, 1, 0, 0
43400, 4584408, 1, 0, 0
43500, 4285267, 1, 0, 0
43600, 3823594, 1, 0, 0
43700, 3836414, 1, 0, 0
43800, 3696561, 1, 0, 0
43900, 3793419, 1, 0, 0
44000, 4081462, 1, 0, 0
44100, 3950047, 1, 0, 0
44201, 3759824, 1, 0, 0
44300, 3984660, 1, 0, 0
44400, 4438853, 1, 0, 0
44501, 3980637, 1, 0, 0
44600, 4160770, 1, 0, 0
44700, 4143479, 1, 0, 0
44800, 4155597, 1, 0, 0
44900, 3720816, 1, 0, 0
45000, 4202179, 1, 0, 0
45100, 3955065, 1, 0, 0
45201, 4320048, 1, 0, 0
45300, 4315794, 1, 0, 0
45400, 3979092, 1, 0, 0
45500, 3952232, 1, 0, 0
45600, 3778565, 1, 0, 0
45701, 3729576, 1, 0, 0
45801, 3725014, 1, 0, 0
45900, 3762316, 1, 0, 0
46014, 4976576, 1, 0, 0
46101, 5046542, 1, 0, 0
46201, 3652119, 1, 0, 0
46302, 3853916, 1, 0, 0
46401, 3693125, 1, 0, 0
46500, 4113039, 1, 0, 0
46601, 3874905, 1, 0, 0
46702, 3949102, 1, 0, 0
46800, 4228543, 1, 0, 0
46901, 3880326, 1, 0, 0
47000, 3685597, 1, 0, 0
47101, 4179010, 1, 0, 0
47201, 3990937, 1, 0, 0
47300, 4004292, 1, 0, 0
47400, 4379643, 1, 0, 0
47501, 4008982, 1, 0, 0
47600, 3667417, 1, 0, 0
47700, 4407152, 1, 0, 0
47800, 4092837, 1, 0, 0
47900, 4204124, 1, 0, 0
48000, 3769239, 1, 0, 0
48102, 4114190, 1, 0, 0
48200, 3858761, 1, 0, 0
48300, 4196737, 1, 0, 0
48400, 3636416, 1, 0, 0
48501, 4068173, 1, 0, 0
48600, 3515220, 1, 0, 0
48700, 3930674, 1, 0, 0
48801, 4209835, 1, 0, 0
48901, 3686882, 1, 0, 0
49002, 4038293, 1, 0, 0
49100, 3897041, 1, 0, 0
49201, 3927141, 1, 0, 0
49300, 3903742, 1, 0, 0
49401, 3958728, 1, 0, 0
49500, 4050788, 1, 0, 0
49600, 3923890, 1, 0, 0
49700, 3563249, 1, 0, 0
49800, 4568063, 1, 0, 0
49901, 3929527, 1, 0, 0
50000, 3924859, 1, 0, 0
50100, 4346748, 1, 0, 0
50200, 3861332, 1, 0, 0
50302, 3913459, 1, 0, 0
50401, 4366526, 1, 0, 0
50500, 3901047, 1, 0, 0
50600, 4078560, 1, 0, 0
50700, 4206284, 1, 0, 0
50801, 4113354, 1, 0, 0
50900, 4442388, 1, 0, 0
51000, 3920239, 1, 0, 0
51100, 3738344, 1, 0, 0
51202, 3926284, 1, 0, 0
51300, 3927862, 1, 0, 0
51401, 4295043, 1, 0, 0
51501, 4431723, 1, 0, 0
51600, 3845936, 1, 0, 0
51700, 4184919, 1, 0, 0
51801, 4099357, 1, 0, 0
51900, 4116331, 1, 0, 0
52001, 4012701, 1, 0, 0
52100, 3668875, 1, 0, 0
52201, 4129952, 1, 0, 0
52300, 4188981, 1, 0, 0
52400, 3928040, 1, 0, 0
52500, 3840616, 1, 0, 0
52600, 4552330, 1, 0, 0
52700, 3508382, 1, 0, 0
52800, 4244994, 1, 0, 0
52901, 4035625, 1, 0, 0
53000, 3671736, 1, 0, 0
53100, 3471113, 1, 0, 0
53200, 3871684, 1, 0, 0
53300, 4075362, 1, 0, 0
53400, 3857851, 1, 0, 0
53500, 3975788, 1, 0, 0
53600, 3988336, 1, 0, 0
53701, 3543321, 1, 0, 0
53801, 3794777, 1, 0, 0
53901, 3877596, 1, 0, 0
54001, 3641339, 1, 0, 0
54100, 3797782, 1, 0, 0
54200, 4125506, 1, 0, 0
54300, 3745878, 1, 0, 0
54401, 3891319, 1, 0, 0
54500, 3867413, 1, 0, 0
54601, 3889429, 1, 0, 0
54701, 3733466, 1, 0, 0
54800, 3914631, 1, 0, 0
54900, 4067023, 1, 0, 0
55000, 4501885, 1, 0, 0
55100, 3872921, 1, 0, 0
55201, 4077305, 1, 0, 0
55300, 4125479, 1, 0, 0
55400, 4186491, 1, 0, 0
55501, 4127265, 1, 0, 0
55600, 3773274, 1, 0, 0
55700, 3909319, 1, 0, 0
55801, 3861990, 1, 0, 0
55900, 4013927, 1, 0, 0
56001, 3699821, 1, 0, 0
56101, 3741479, 1, 0, 0
56200, 4132062, 1, 0, 0
56300, 3744720, 1, 0, 0
56401, 3851384, 1, 0, 0
56500, 3721228, 1, 0, 0
56600, 4077611, 1, 0, 0
56700, 3970806, 1, 0, 0
56801, 3958198, 1, 0, 0
56900, 3644709, 1, 0, 0
57001, 3957721, 1, 0, 0
57101, 3728709, 1, 0, 0
57200, 3844032, 1, 0, 0
57301, 3649094, 1, 0, 0
57400, 3838293, 1, 0, 0
57501, 3917012, 1, 0, 0
57601, 4150271, 1, 0, 0
57700, 3823467, 1, 0, 0
57800, 3838295, 1, 0, 0
57901, 4056960, 1, 0, 0
58000, 4021656, 1, 0, 0
58101, 4090045, 1, 0, 0
58201, 3873284, 1, 0, 0
58300, 4050311, 1, 0, 0
58400, 3966110, 1, 0, 0
58500, 3700756, 1, 0, 0
58600, 3724426, 1, 0, 0
58700, 3819547, 1, 0, 0
58800, 3602723, 1, 0, 0
58901, 3496611, 1, 0, 0
59001, 3840160, 1, 0, 0
59100, 4838793, 1, 0, 0
59201, 3737795, 1, 0, 0
59300, 4072918, 1, 0, 0
59401, 3722164, 1, 0, 0
59500, 4083563, 1, 0, 0
59600, 4068014, 1, 0, 0
59702, 3788642, 1, 0, 0
59800, 3884237, 1, 0, 0
59901, 3697254, 1, 0, 0
60000, 3987925, 1, 0, 0
60100, 4058104, 1, 0, 0
60200, 3787792, 1, 0, 0
60300, 3527554, 1, 0, 0
60400, 4001967, 1, 0, 0
60500, 3761020, 1, 0, 0
60601, 3891879, 1, 0, 0
60703, 3725383, 1, 0, 0
60800, 3832274, 1, 0, 0
60900, 3853953, 1, 0, 0
61000, 3853489, 1, 0, 0
61100, 3749645, 1, 0, 0
61200, 3676535, 1, 0, 0
61300, 3562056, 1, 0, 0
61400, 3935834, 1, 0, 0
61500, 3983113, 1, 0, 0
61600, 3662165, 1, 0, 0
61700, 3750410, 1, 0, 0
61801, 3911132, 1, 0, 0
61900, 4114781, 1, 0, 0
62000, 3973698, 1, 0, 0
62100, 3921238, 1, 0, 0
62200, 3830410, 1, 0, 0
62300, 3810789, 1, 0, 0
62401, 3684332, 1, 0, 0
62500, 3950245, 1, 0, 0
62600, 4343410, 1, 0, 0
62700, 4166478, 1, 0, 0
62801, 4351486, 1, 0, 0
62902, 4459807, 1, 0, 0
63002, 3737521, 1, 0, 0
63100, 4156459, 1, 0, 0
63200, 3817513, 1, 0, 0
63300, 4074038, 1, 0, 0
63400, 3663356, 1, 0, 0
63500, 3583376, 1, 0, 0
63600, 3974288, 1, 0, 0
63701, 3804932, 1, 0, 0
63801, 3829364, 1, 0, 0
63901, 4050990, 1, 0, 0
64001, 3869144, 1, 0, 0
64100, 3803479, 1, 0, 0
64200, 4221269, 1, 0, 0
64300, 3896769, 1, 0, 0
64400, 4001540, 1, 0, 0
64500, 4127363, 1, 0, 0
64600, 3935731, 1, 0, 0
64700, 4103098, 1, 0, 0
64801, 3627123, 1, 0, 0
64900, 4060889, 1, 0, 0
65000, 3954442, 1, 0, 0
65100, 4199956, 1, 0, 0
65200, 3755383, 1, 0, 0
65300, 3729014, 1, 0, 0
65402, 3933991, 1, 0, 0
65501, 3978624, 1, 0, 0
65601, 4258445, 1, 0, 0
65700, 3797407, 1, 0, 0
65801, 3832198, 1, 0, 0
65900, 3706478, 1, 0, 0
66000, 3888451, 1, 0, 0
66100, 4112438, 1, 0, 0
66200, 3633419, 1, 0, 0
66301, 3672925, 1, 0, 0
66400, 4010197, 1, 0, 0
66500, 3764559, 1, 0, 0
66600, 4177757, 1, 0, 0
66701, 3665793, 1, 0, 0
66800, 4115240, 1, 0, 0
66901, 4210578, 1, 0, 0
67000, 3629945, 1, 0, 0
67100, 5893687, 1, 0, 0
67200, 3680413, 1, 0, 0
67300, 3808472, 1, 0, 0
67400, 3811308, 1, 0, 0
67501, 3702555, 1, 0, 0
67600, 4275833, 1, 0, 0
67700, 4157955, 1, 0, 0
67801, 3634229, 1, 0, 0
67900, 3859532, 1, 0, 0
68000, 4133795, 1, 0, 0
68100, 3904241, 1, 0, 0
68200, 3969832, 1, 0, 0
68300, 3939979, 1, 0, 0
68400, 3809308, 1, 0, 0
68501, 4268387, 1, 0, 0
68602, 3932586, 1, 0, 0
68700, 3993117, 1, 0, 0
68800, 3883702, 1, 0, 0
68900, 3640551, 1, 0, 0
69000, 3564132, 1, 0, 0
69106, 3812340, 1, 0, 0
69202, 4099191, 1, 0, 0
69300, 4123767, 1, 0, 0
69400, 3917229, 1, 0, 0
69500, 4168788, 1, 0, 0
69601, 3511153, 1, 0, 0
69700, 3856576, 1, 0, 0
69801, 3921184, 1, 0, 0
69901, 3821781, 1, 0, 0
70000, 4144271, 1, 0, 0
70100, 3932062, 1, 0, 0
70200, 3971947, 1, 0, 0
70300, 3814859, 1, 0, 0
70401, 3866475, 1, 0, 0
70500, 3681329, 1, 0, 0
70600, 3795342, 1, 0, 0
70700, 3898795, 1, 0, 0
70801, 4007913, 1, 0, 0
70903, 3991504, 1, 0, 0
71000, 4149839, 1, 0, 0
71100, 3935254, 1, 0, 0
71200, 3912275, 1, 0, 0
71300, 4164034, 1, 0, 0
71401, 3686652, 1, 0, 0
71500, 3915163, 1, 0, 0
71600, 3799495, 1, 0, 0
71700, 3929820, 1, 0, 0
71801, 3635155, 1, 0, 0
71900, 4081449, 1, 0, 0
72002, 4105021, 1, 0, 0
72101, 4200060, 1, 0, 0
72200, 4317486, 1, 0, 0
72300, 4056774, 1, 0, 0
72400, 3806388, 1, 0, 0
72500, 4155468, 1, 0, 0
72600, 4155289, 1, 0, 0
72701, 4050385, 1, 0, 0
72800, 4410887, 1, 0, 0
72900, 3736989, 1, 0, 0
73000, 5309338, 1, 0, 0
73100, 4057944, 1, 0, 0
73200, 3965269, 1, 0, 0
73301, 4233317, 1, 0, 0
73400, 3914281, 1, 0, 0
73501, 4067483, 1, 0, 0
73601, 3802427, 1, 0, 0
73700, 4127653, 1, 0, 0
73800, 4267707, 1, 0, 0
73900, 4158850, 1, 0, 0
74000, 3966756, 1, 0, 0
74101, 4169065, 1, 0, 0
74200, 4309741, 1, 0, 0
74301, 4661616, 1, 0, 0
74401, 3813001, 1, 0, 0
74500, 3828985, 1, 0, 0
74601, 4083532, 1, 0, 0
74700, 3935672, 1, 0, 0
74801, 3927256, 1, 0, 0
74901, 3773367, 1, 0, 0
75000, 4280965, 1, 0, 0
75100, 3855663, 1, 0, 0
75201, 4249952, 1, 0, 0
75301, 4210525, 1, 0, 0
75401, 4085180, 1, 0, 0
75500, 4243486, 1, 0, 0
75600, 3821070, 1, 0, 0
75700, 3913438, 1, 0, 0
75802, 4007580, 1, 0, 0
75900, 4065397, 1, 0, 0
76002, 4409347, 1, 0, 0
76100, 4033340, 1, 0, 0
76201, 4053988, 1, 0, 0
76300, 4235463, 1, 0, 0
76400, 3749051, 1, 0, 0
76500, 4023375, 1, 0, 0
76600, 4349587, 1, 0, 0
76701, 4869485, 1, 0, 0
76800, 3741334, 1, 0, 0
76900, 4070885, 1, 0, 0
77000, 4130038, 1, 0, 0
77100, 4052326, 1, 0, 0
77201, 3932437, 1, 0, 0
77300, 4270763, 1, 0, 0
77400, 4295081, 1, 0, 0
77500, 4244024, 1, 0, 0
77601, 4292619, 1, 0, 0
77700, 3930821, 1, 0, 0
77800, 4343794, 1, 0, 0
77900, 3983349, 1, 0, 0
78000, 4058167, 1, 0, 0
78100, 3709817, 1, 0, 0
78200, 4179238, 1, 0, 0
78302, 4730349, 1, 0, 0
78400, 3879667, 1, 0, 0
78501, 4028837, 1, 0, 0
78601, 4031687, 1, 0, 0
78700, 3931111, 1, 0, 0
78801, 4032094, 1, 0, 0
78901, 4255070, 1, 0, 0
79001, 4454179, 1, 0, 0
79100, 3901346, 1, 0, 0
79200, 4014428, 1, 0, 0
79301, 4098820, 1, 0, 0
79400, 4136161, 1, 0, 0
79500, 3816575, 1, 0, 0
79600, 4212900, 1, 0, 0
79700, 4142608, 1, 0, 0
79801, 3816417, 1, 0, 0
79900, 4040854, 1, 0, 0
80000, 3793202, 1, 0, 0
80100, 4011988, 1, 0, 0
80200, 4117460, 1, 0, 0
80300, 4221905, 1, 0, 0
80402, 4321478, 1, 0, 0
80501, 4099307, 1, 0, 0
80600, 3637670, 1, 0, 0
80700, 3748164, 1, 0, 0
80800, 4044428, 1, 0, 0
80900, 4061125, 1, 0, 0
81001, 3835388, 1, 0, 0
81100, 4374495, 1, 0, 0
81200, 3881865, 1, 0, 0
81300, 3553062, 1, 0, 0
81400, 4015583, 1, 0, 0
81500, 3789172, 1, 0, 0
81600, 3706855, 1, 0, 0
81700, 3724436, 1, 0, 0
81800, 4106357, 1, 0, 0
81900, 4039181, 1, 0, 0
82001, 3815305, 1, 0, 0
82101, 4201296, 1, 0, 0
82200, 3936868, 1, 0, 0
82300, 4021546, 1, 0, 0
82400, 3959880, 1, 0, 0
