80749, 979, 1, 0, 0
80849, 990, 1, 0, 0
80949, 930, 1, 0, 0
81049, 980, 1, 0, 0
81149, 1010, 1, 0, 0
81250, 930, 1, 0, 0
81350, 940, 1, 0, 0
81450, 940, 1, 0, 0
81550, 1050, 1, 0, 0
81650, 1000, 1, 0, 0
81749, 878, 1, 0, 0
81849, 910, 1, 0, 0
81949, 1040, 1, 0, 0
82050, 890, 1, 0, 0
82150, 1020, 1, 0, 0
82249, 808, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1080, 1, 0, 0
82549, 930, 1, 0, 0
82649, 940, 1, 0, 0
82750, 940, 1, 0, 0
82850, 960, 1, 0, 0
82950, 1050, 1, 0, 0
83050, 950, 1, 0, 0
83150, 900, 1, 0, 0
83249, 858, 1, 0, 0
83349, 810, 1, 0, 0
83449, 920, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 979, 1, 0, 0
83849, 860, 1, 0, 0
83949, 960, 1, 0, 0
84049, 1010, 1, 0, 0
84149, 890, 1, 0, 0
84249, 850, 1, 0, 0
84349, 790, 1, 0, 0
84449, 940, 1, 0, 0
84550, 1050, 1, 0, 0
84650, 1090, 1, 0, 0
84749, 888, 1, 0, 0
84849, 950, 1, 0, 0
84949, 940, 1, 0, 0
85049, 860, 1, 0, 0
85149, 840, 1, 0, 0
85250, 750, 1, 0, 0
85350, 800, 1, 0, 0
85450, 730, 1, 0, 0
85550, 710, 1, 0, 0
85650, 760, 1, 0, 0
85749, 959, 1, 0, 0
85849, 890, 1, 0, 0
85949, 940, 1, 0, 0
86050, 1000, 1, 0, 0
86150, 940, 1, 0, 0
86249, 929, 1, 0, 0
86349, 1020, 1, 0, 0
86449, 1000, 1, 0, 0
86549, 950, 1, 0, 0
86649, 930, 1, 0, 0
86749, 920, 1, 0, 0
86849, 920, 1, 0, 0
86950, 820, 1, 0, 0
87050, 750, 1, 0, 0
87150, 860, 1, 0, 0
87249, 969, 1, 0, 0
87349, 980, 1, 0, 0
87449, 960, 1, 0, 0
87549, 990, 1, 0, 0
87649, 920, 1, 0, 0
87750, 960, 1, 0, 0
87850, 990, 1, 0, 0
87950, 870, 1, 0, 0
88050, 970, 1, 0, 0
88150, 920, 1, 0, 0
88249, 737, 1, 0, 0
88349, 820, 1, 0, 0
88449, 990, 1, 0, 0
88550, 950, 1, 0, 0
88650, 750, 1, 0, 0
88749, 898, 1, 0, 0
88849, 790, 1, 0, 0
88949, 940, 1, 0, 0
89049, 1020, 1, 0, 0
89149, 990, 1, 0, 0
89249, 840, 1, 0, 0
89350, 970, 1, 0, 0
89450, 900, 1, 0, 0
89550, 880, 1, 0, 0
89650, 940, 1, 0, 0
89749, 959, 1, 0, 0
89849, 900, 1, 0, 0
89949, 930, 1, 0, 0
