27701, 4470034, 1, 0, 0
27801, 4081503, 1, 0, 0
27900, 4438116, 1, 0, 0
28000, 4688108, 1, 0, 0
28102, 4204610, 1, 0, 0
28200, 4341965, 1, 0, 0
28300, 4003826, 1, 0, 0
28400, 3875724, 1, 0, 0
28501, 4219356, 1, 0, 0
28600, 4174952, 1, 0, 0
28701, 4191001, 1, 0, 0
28801, 4337288, 1, 0, 0
28900, 4017160, 1, 0, 0
29001, 3915074, 1, 0, 0
29101, 4027489, 1, 0, 0
29200, 4752430, 1, 0, 0
29300, 5563252, 1, 0, 0
29400, 4247825, 1, 0, 0
29500, 3847230, 1, 0, 0
29600, 3940230, 1, 0, 0
29701, 3766035, 1, 0, 0
29800, 4548510, 1, 0, 0
29900, 4043213, 1, 0, 0
30000, 4117788, 1, 0, 0
30100, 4349748, 1, 0, 0
30200, 4097999, 1, 0, 0
30301, 4516320, 1, 0, 0
30400, 4191821, 1, 0, 0
30500, 4150862, 1, 0, 0
30600, 4672923, 1, 0, 0
30701, 4206291, 1, 0, 0
30804, 4547846, 1, 0, 0
30900, 4061790, 1, 0, 0
31001, 3826884, 1, 0, 0
31100, 3943319, 1, 0, 0
31200, 4878864, 1, 0, 0
31303, 4293930, 1, 0, 0
31401, 6047442, 1, 0, 0
31500, 4735718, 1, 0, 0
31600, 4195928, 1, 0, 0
31701, 3907263, 1, 0, 0
31800, 5144970, 1, 0, 0
31900, 3949642, 1, 0, 0
32000, 5091963, 1, 0, 0
32100, 3924998, 1, 0, 0
32200, 4235177, 1, 0, 0
32300, 5301547, 1, 0, 0
32400, 4372737, 1, 0, 0
32500, 4289185, 1, 0, 0
32600, 4506467, 1, 0, 0
32701, 5960965, 1, 0, 0
32801, 5886404, 1, 0, 0
32900, 4493751, 1, 0, 0
33000, 4817057, 1, 0, 0
33100, 4481978, 1, 0, 0
33200, 4468747, 1, 0, 0
33301, 4178455, 1, 0, 0
33401, 4835326, 1, 0, 0
33500, 4071029, 1, 0, 0
33601, 4506773, 1, 0, 0
33701, 4194049, 1, 0, 0
33800, 4032550, 1, 0, 0
33901, 3791142, 1, 0, 0
34000, 4033210, 1, 0, 0
34100, 4661451, 1, 0, 0
34202, 3955511, 1, 0, 0
34300, 3967281, 1, 0, 0
34400, 4262756, 1, 0, 0
34501, 4078905, 1, 0, 0
34601, 4812473, 1, 0, 0
34700, 5505974, 1, 0, 0
34802, 5041126, 1, 0, 0
34900, 5087344, 1, 0, 0
35000, 4942544, 1, 0, 0
35100, 6334574, 1, 0, 0
35200, 4612033, 1, 0, 0
35300, 4244130, 1, 0, 0
35402, 6964935, 1, 0, 0
35500, 3830873, 1, 0, 0
35600, 4323892, 1, 0, 0
35700, 4083919, 1, 0, 0
35801, 5651505, 1, 0, 0
35900, 4687929, 1, 0, 0
36000, 3894749, 1, 0, 0
36100, 4421625, 1, 0, 0
36200, 4122093, 1, 0, 0
36300, 4731539, 1, 0, 0
36400, 4086476, 1, 0, 0
36500, 4232870, 1, 0, 0
36600, 4746438, 1, 0, 0
36700, 4703286, 1, 0, 0
36800, 4543356, 1, 0, 0
36901, 3879958, 1, 0, 0
37000, 4986244, 1, 0, 0
37100, 4277576, 1, 0, 0
37203, 3978245, 1, 0, 0
37301, 4310408, 1, 0, 0
37400, 4455411, 1, 0, 0
37501, 4188277, 1, 0, 0
37600, 4324146, 1, 0, 0
37700, 3891340, 1, 0, 0
37801, 4694748, 1, 0, 0
37900, 4299908, 1, 0, 0
38000, 3922621, 1, 0, 0
38101, 4170065, 1, 0, 0
38202, 3885515, 1, 0, 0
38300, 4159204, 1, 0, 0
38400, 4821209, 1, 0, 0
38501, 4266418, 1, 0, 0
38601, 4632722, 1, 0, 0
38702, 4094303, 1, 0, 0
38800, 4219595, 1, 0, 0
38900, 4266875, 1, 0, 0
39000, 3842064, 1, 0, 0
39100, 4356753, 1, 0, 0
39201, 3805239, 1, 0, 0
39300, 4925003, 1, 0, 0
39400, 4459640, 1, 0, 0
39500, 4181903, 1, 0, 0
39600, 4541650, 1, 0, 0
39702, 4385273, 1, 0, 0
39801, 4417408, 1, 0, 0
39905, 4928863, 1, 0, 0
40000, 4749039, 1, 0, 0
40100, 3713306, 1, 0, 0
40201, 4361615, 1, 0, 0
40300, 3829411, 1, 0, 0
40402, 3722905, 1, 0, 0
40501, 4100505, 1, 0, 0
40601, 4781808, 1, 0, 0
40700, 4237120, 1, 0, 0
40800, 4276914, 1, 0, 0
40901, 3994800, 1, 0, 0
41000, 3808214, 1, 0, 0
41100, 4234635, 1, 0, 0
41202, 4093218, 1, 0, 0
41300, 4700393, 1, 0, 0
41400, 4444709, 1, 0, 0
41501, 4043316, 1, 0, 0
41602, 3915650, 1, 0, 0
41701, 4205086, 1, 0, 0
41805, 4782218, 1, 0, 0
41901, 4076517, 1, 0, 0
42001, 4979349, 1, 0, 0
42101, 4716021, 1, 0, 0
42200, 4490553, 1, 0, 0
42300, 4493028, 1, 0, 0
42401, 5785037, 1, 0, 0
42500, 5579571, 1, 0, 0
42601, 6130635, 1, 0, 0
42700, 4304319, 1, 0, 0
42800, 4724296, 1, 0, 0
42900, 4056017, 1, 0, 0
43001, 4070130, 1, 0, 0
43100, 4044006, 1, 0, 0
43200, 3787796, 1, 0, 0
43301, 4322406, 1, 0, 0
43401, 4555531, 1, 0, 0
43500, 4612329, 1, 0, 0
43600, 4441454, 1, 0, 0
43700, 4233981, 1, 0, 0
43801, 4482532, 1, 0, 0
43901, 4386554, 1, 0, 0
44000, 4235258, 1, 0, 0
44100, 5306972, 1, 0, 0
44200, 4481790, 1, 0, 0
44302, 4447820, 1, 0, 0
44400, 4574983, 1, 0, 0
44500, 5342158, 1, 0, 0
44600, 4073070, 1, 0, 0
44700, 5759624, 1, 0, 0
44800, 4609728, 1, 0, 0
44900, 4088937, 1, 0, 0
45001, 4376390, 1, 0, 0
45100, 4412019, 1, 0, 0
45200, 3908499, 1, 0, 0
45301, 4623119, 1, 0, 0
45401, 4603305, 1, 0, 0
45501, 4210853, 1, 0, 0
45600, 3744217, 1, 0, 0
45700, 3774422, 1, 0, 0
45800, 5845715, 1, 0, 0
45900, 5263754, 1, 0, 0
46000, 5184325, 1, 0, 0
46100, 5777290, 1, 0, 0
46200, 3899547, 1, 0, 0
46301, 4479682, 1, 0, 0
46401, 4153483, 1, 0, 0
46500, 4219162, 1, 0, 0
46606, 4495007, 1, 0, 0
46700, 4379572, 1, 0, 0
46800, 4399769, 1, 0, 0
46900, 4467564, 1, 0, 0
47001, 3865647, 1, 0, 0
47100, 4826017, 1, 0, 0
47200, 4075078, 1, 0, 0
47300, 3914654, 1, 0, 0
47400, 5008825, 1, 0, 0
47500, 5155384, 1, 0, 0
47600, 4233810, 1, 0, 0
47700, 3725374, 1, 0, 0
47801, 4616091, 1, 0, 0
47900, 4173830, 1, 0, 0
48000, 4514093, 1, 0, 0
48101, 4516337, 1, 0, 0
48200, 4725950, 1, 0, 0
48301, 4541456, 1, 0, 0
48400, 4378333, 1, 0, 0
48500, 4465959, 1, 0, 0
48601, 4286219, 1, 0, 0
48700, 4939865, 1, 0, 0
48801, 4170939, 1, 0, 0
48900, 3962781, 1, 0, 0
49002, 3505016, 1, 0, 0
49100, 4373669, 1, 0, 0
49200, 4535448, 1, 0, 0
49301, 4501726, 1, 0, 0
49402, 5013549, 1, 0, 0
49500, 4580914, 1, 0, 0
49600, 3856285, 1, 0, 0
49700, 3958696, 1, 0, 0
49800, 4876478, 1, 0, 0
49900, 4571116, 1, 0, 0
50002, 4062197, 1, 0, 0
50101, 4649631, 1, 0, 0
50200, 4598375, 1, 0, 0
50300, 4670367, 1, 0, 0
50400, 4038978, 1, 0, 0
50500, 4040262, 1, 0, 0
50601, 4566557, 1, 0, 0
50700, 4321189, 1, 0, 0
50800, 4087942, 1, 0, 0
50902, 4801528, 1, 0, 0
51000, 4812936, 1, 0, 0
51102, 4124296, 1, 0, 0
51202, 4776522, 1, 0, 0
51300, 4059063, 1, 0, 0
51400, 4013082, 1, 0, 0
51501, 4362772, 1, 0, 0
51602, 4265904, 1, 0, 0
51700, 4454247, 1, 0, 0
51800, 4211579, 1, 0, 0
51900, 4162494, 1, 0, 0
52000, 4952675, 1, 0, 0
52101, 4033230, 1, 0, 0
52201, 4854670, 1, 0, 0
52300, 5299393, 1, 0, 0
52400, 4652284, 1, 0, 0
52500, 3646937, 1, 0, 0
52600, 4522717, 1, 0, 0
52703, 4140267, 1, 0, 0
52801, 4986828, 1, 0, 0
52900, 4817202, 1, 0, 0
53000, 4307487, 1, 0, 0
53100, 4971549, 1, 0, 0
53201, 4557873, 1, 0, 0
53300, 3682851, 1, 0, 0
53400, 4169346, 1, 0, 0
53500, 4614031, 1, 0, 0
53600, 4303144, 1, 0, 0
53701, 4248918, 1, 0, 0
53800, 4553075, 1, 0, 0
53901, 3669875, 1, 0, 0
54000, 4244303, 1, 0, 0
54102, 4257369, 1, 0, 0
54200, 4360799, 1, 0, 0
54301, 4364742, 1, 0, 0
54400, 4528010, 1, 0, 0
54500, 4010590, 1, 0, 0
54600, 3991674, 1, 0, 0
54700, 4884103, 1, 0, 0
54800, 4215829, 1, 0, 0
54901, 4403323, 1, 0, 0
55000, 4184075, 1, 0, 0
55101, 4644038, 1, 0, 0
55202, 4305565, 1, 0, 0
55300, 5451672, 1, 0, 0
55400, 4313073, 1, 0, 0
55500, 5146101, 1, 0, 0
55600, 4162449, 1, 0, 0
55701, 3757769, 1, 0, 0
55800, 4128323, 1, 0, 0
55900, 4664433, 1, 0, 0
56000, 4086439, 1, 0, 0
56100, 4228558, 1, 0, 0
56201, 4911281, 1, 0, 0
56300, 4279399, 1, 0, 0
56400, 5067686, 1, 0, 0
56500, 4635624, 1, 0, 0
56602, 4948755, 1, 0, 0
56700, 4962738, 1, 0, 0
56800, 4640111, 1, 0, 0
56900, 4310951, 1, 0, 0
57000, 4419785, 1, 0, 0
57100, 4318722, 1, 0, 0
57200, 4682578, 1, 0, 0
57301, 3897800, 1, 0, 0
57400, 3855309, 1, 0, 0
57501, 4003633, 1, 0, 0
57601, 3929988, 1, 0, 0
57700, 4089042, 1, 0, 0
57800, 3925647, 1, 0, 0
57901, 4279040, 1, 0, 0
58000, 3661997, 1, 0, 0
58100, 4512117, 1, 0, 0
58200, 3786607, 1, 0, 0
58300, 3958089, 1, 0, 0
58400, 3771169, 1, 0, 0
58500, 4608064, 1, 0, 0
58600, 4372218, 1, 0, 0
58700, 4294128, 1, 0, 0
58801, 4399721, 1, 0, 0
58900, 4924478, 1, 0, 0
59000, 5582968, 1, 0, 0
59100, 4372055, 1, 0, 0
59200, 3946585, 1, 0, 0
59301, 4036346, 1, 0, 0
59400, 4812885, 1, 0, 0
59500, 3842077, 1, 0, 0
59601, 4160367, 1, 0, 0
59700, 3568800, 1, 0, 0
59800, 4076040, 1, 0, 0
59900, 4441440, 1, 0, 0
60000, 3744667, 1, 0, 0
60101, 3571639, 1, 0, 0
60200, 4417612, 1, 0, 0
60300, 4160051, 1, 0, 0
60400, 4356650, 1, 0, 0
60502, 3799480, 1, 0, 0
60600, 4104055, 1, 0, 0
60702, 3981634, 1, 0, 0
60800, 5237577, 1, 0, 0
60900, 5138216, 1, 0, 0
61002, 4836066, 1, 0, 0
61101, 3917100, 1, 0, 0
61201, 4801092, 1, 0, 0
61300, 3801760, 1, 0, 0
61401, 4149036, 1, 0, 0
61501, 4487904, 1, 0, 0
61600, 4254713, 1, 0, 0
61700, 4966790, 1, 0, 0
61801, 4311435, 1, 0, 0
61900, 4232605, 1, 0, 0
62005, 3949073, 1, 0, 0
62101, 6005118, 1, 0, 0
62200, 5520964, 1, 0, 0
62300, 4661190, 1, 0, 0
62401, 3965489, 1, 0, 0
62500, 3989529, 1, 0, 0
62600, 4104961, 1, 0, 0
62702, 4307112, 1, 0, 0
62800, 5148672, 1, 0, 0
62906, 4332102, 1, 0, 0
63001, 4039654, 1, 0, 0
63100, 4822043, 1, 0, 0
63200, 4791667, 1, 0, 0
63300, 5505948, 1, 0, 0
63403, 4332098, 1, 0, 0
63500, 3963206, 1, 0, 0
63600, 4455034, 1, 0, 0
63700, 4482636, 1, 0, 0
63801, 3771511, 1, 0, 0
63900, 4052796, 1, 0, 0
64000, 3885329, 1, 0, 0
64100, 3799756, 1, 0, 0
64201, 4635475, 1, 0, 0
64301, 4003550, 1, 0, 0
64400, 5313045, 1, 0, 0
64500, 5003503, 1, 0, 0
64600, 4308755, 1, 0, 0
64701, 3934490, 1, 0, 0
64801, 4413278, 1, 0, 0
64901, 4058008, 1, 0, 0
65001, 4143749, 1, 0, 0
65100, 3815311, 1, 0, 0
65202, 4552616, 1, 0, 0
65300, 5257258, 1, 0, 0
65400, 4446057, 1, 0, 0
65500, 4105136, 1, 0, 0
65602, 4986911, 1, 0, 0
65700, 4983289, 1, 0, 0
65800, 5440007, 1, 0, 0
65900, 4245557, 1, 0, 0
66000, 3792764, 1, 0, 0
66100, 3757861, 1, 0, 0
66200, 4535661, 1, 0, 0
66300, 3945648, 1, 0, 0
66400, 4357245, 1, 0, 0
66502, 4025372, 1, 0, 0
66601, 4572362, 1, 0, 0
66701, 4770194, 1, 0, 0
66802, 4077820, 1, 0, 0
66900, 3946743, 1, 0, 0
67000, 4218612, 1, 0, 0
67121, 5303457, 1, 0, 0
67200, 5048148, 1, 0, 0
67300, 4072597, 1, 0, 0
67401, 4067601, 1, 0, 0
67501, 4266325, 1, 0, 0
67601, 4291984, 1, 0, 0
67700, 4037148, 1, 0, 0
67800, 4393769, 1, 0, 0
67900, 3837981, 1, 0, 0
68002, 4577789, 1, 0, 0
68101, 4353233, 1, 0, 0
68200, 4669898, 1, 0, 0
68300, 4744928, 1, 0, 0
68400, 4585255, 1, 0, 0
68501, 4452091, 1, 0, 0
68601, 4824802, 1, 0, 0
68700, 4602064, 1, 0, 0
68801, 5127455, 1, 0, 0
68901, 3727039, 1, 0, 0
69000, 4187749, 1, 0, 0
69100, 4007202, 1, 0, 0
69200, 4622075, 1, 0, 0
69300, 5388293, 1, 0, 0
69400, 4159041, 1, 0, 0
69500, 4026346, 1, 0, 0
69600, 3738209, 1, 0, 0
69700, 4183183, 1, 0, 0
69800, 4010959, 1, 0, 0
69900, 3908216, 1, 0, 0
70000, 4832775, 1, 0, 0
70100, 4957981, 1, 0, 0
70200, 4713258, 1, 0, 0
70300, 4602463, 1, 0, 0
70400, 4133453, 1, 0, 0
70500, 4447743, 1, 0, 0
70601, 4585413, 1, 0, 0
70700, 4498814, 1, 0, 0
70805, 5405369, 1, 0, 0
70900, 4807563, 1, 0, 0
71000, 4025711, 1, 0, 0
71100, 4383371, 1, 0, 0
71201, 4273727, 1, 0, 0
71300, 4830924, 1, 0, 0
71401, 3744570, 1, 0, 0
71500, 4188622, 1, 0, 0
71602, 3467166, 1, 0, 0
71700, 4187480, 1, 0, 0
71800, 4259726, 1, 0, 0
71900, 5036340, 1, 0, 0
72000, 4427438, 1, 0, 0
72101, 4373334, 1, 0, 0
72200, 4549642, 1, 0, 0
72301, 4650741, 1, 0, 0
72400, 4111335, 1, 0, 0
72500, 4531988, 1, 0, 0
72601, 4442669, 1, 0, 0
72700, 4938961, 1, 0, 0
72801, 4227834, 1, 0, 0
72900, 4617042, 1, 0, 0
73008, 5840996, 1, 0, 0
73101, 5169260, 1, 0, 0
73200, 4014596, 1, 0, 0
73301, 4339829, 1, 0, 0
73400, 4360765, 1, 0, 0
73501, 4416646, 1, 0, 0
73600, 4575218, 1, 0, 0
73700, 3909510, 1, 0, 0
73800, 4619358, 1, 0, 0
73901, 4479564, 1, 0, 0
74001, 4006703, 1, 0, 0
74100, 4092783, 1, 0, 0
74200, 4530689, 1, 0, 0
74311, 4126355, 1, 0, 0
74400, 4542961, 1, 0, 0
74501, 3878513, 1, 0, 0
74601, 4110774, 1, 0, 0
74700, 4210747, 1, 0, 0
74802, 4464587, 1, 0, 0
74900, 4313363, 1, 0, 0
75000, 3971402, 1, 0, 0
75100, 4163768, 1, 0, 0
75201, 5184362, 1, 0, 0
75300, 4475113, 1, 0, 0
75401, 4828764, 1, 0, 0
75502, 4470461, 1, 0, 0
75601, 4467258, 1, 0, 0
75700, 4257216, 1, 0, 0
75800, 4402930, 1, 0, 0
75901, 4700703, 1, 0, 0
76000, 4103412, 1, 0, 0
76100, 3894452, 1, 0, 0
76204, 4714503, 1, 0, 0
76300, 5277903, 1, 0, 0
76401, 4377435, 1, 0, 0
76500, 4006958, 1, 0, 0
76600, 3930742, 1, 0, 0
76700, 4286238, 1, 0, 0
76800, 5231306, 1, 0, 0
76900, 3938405, 1, 0, 0
77001, 4512118, 1, 0, 0
77100, 4332642, 1, 0, 0
77202, 4030076, 1, 0, 0
77300, 3961273, 1, 0, 0
77400, 4084126, 1, 0, 0
77500, 4359441, 1, 0, 0
77601, 3786287, 1, 0, 0
77700, 3873922, 1, 0, 0
77802, 3521181, 1, 0, 0
77901, 4589914, 1, 0, 0
78000, 4101579, 1, 0, 0
78100, 5193949, 1, 0, 0
78201, 3955428, 1, 0, 0
78300, 3783003, 1, 0, 0
78400, 4791387, 1, 0, 0
78500, 4018245, 1, 0, 0
78602, 3916063, 1, 0, 0
78701, 3769887, 1, 0, 0
78801, 4085910, 1, 0, 0
78902, 4678131, 1, 0, 0
79000, 3746912, 1, 0, 0
79101, 4104905, 1, 0, 0
79200, 4906116, 1, 0, 0
79300, 4034930, 1, 0, 0
79400, 4556817, 1, 0, 0
79500, 3918845, 1, 0, 0
79600, 3922925, 1, 0, 0
79703, 4338205, 1, 0, 0
79800, 4436792, 1, 0, 0
79901, 4467974, 1, 0, 0
80001, 4091752, 1, 0, 0
80101, 3954994, 1, 0, 0
80200, 4395382, 1, 0, 0
80301, 4021820, 1, 0, 0
80400, 4091099, 1, 0, 0
80500, 4013586, 1, 0, 0
80600, 5894045, 1, 0, 0
80701, 4149310, 1, 0, 0
80801, 3956420, 1, 0, 0
80900, 4350431, 1, 0, 0
81000, 3867382, 1, 0, 0
81100, 3779830, 1, 0, 0
81200, 4041943, 1, 0, 0
81304, 4740642, 1, 0, 0
81401, 4906538, 1, 0, 0
81500, 4390810, 1, 0, 0
81601, 3935850, 1, 0, 0
81700, 4471334, 1, 0, 0
81800, 4294851, 1, 0, 0
81900, 4009634, 1, 0, 0
82001, 4177952, 1, 0, 0
82101, 4438578, 1, 0, 0
82201, 4473355, 1, 0, 0
82300, 5305973, 1, 0, 0
82400, 4354816, 1, 0, 0
