8300, 3669414, 1, 0, 0
8400, 3833858, 1, 0, 0
8500, 3556755, 1, 0, 0
8600, 3579257, 1, 0, 0
8701, 4118245, 1, 0, 0
8801, 3790608, 1, 0, 0
8902, 3890100, 1, 0, 0
9001, 4055876, 1, 0, 0
9101, 3949713, 1, 0, 0
9200, 3649895, 1, 0, 0
9301, 3720579, 1, 0, 0
9400, 3783984, 1, 0, 0
9501, 3863652, 1, 0, 0
9600, 3463649, 1, 0, 0
9700, 3738111, 1, 0, 0
9800, 3852771, 1, 0, 0
9901, 3731553, 1, 0, 0
10001, 3889595, 1, 0, 0
10102, 3806890, 1, 0, 0
10200, 3785862, 1, 0, 0
10301, 4173369, 1, 0, 0
10400, 3490386, 1, 0, 0
10501, 3943761, 1, 0, 0
10602, 4064611, 1, 0, 0
10701, 4834938, 1, 0, 0
10801, 3854785, 1, 0, 0
10900, 4009549, 1, 0, 0
11002, 3850738, 1, 0, 0
11101, 4185258, 1, 0, 0
11201, 3737450, 1, 0, 0
11301, 3657877, 1, 0, 0
11402, 3699813, 1, 0, 0
11502, 3707836, 1, 0, 0
11601, 4097319, 1, 0, 0
11700, 3632911, 1, 0, 0
11800, 3633652, 1, 0, 0
11900, 3848526, 1, 0, 0
12000, 3849616, 1, 0, 0
12102, 3469388, 1, 0, 0
12204, 3876314, 1, 0, 0
12300, 3914015, 1, 0, 0
12401, 4149540, 1, 0, 0
12501, 4338725, 1, 0, 0
12601, 3691534, 1, 0, 0
12700, 3842956, 1, 0, 0
12801, 3825049, 1, 0, 0
12900, 3733641, 1, 0, 0
13000, 3167996, 1, 0, 0
13100, 4090718, 1, 0, 0
13201, 3659282, 1, 0, 0
13300, 3626174, 1, 0, 0
13400, 3761477, 1, 0, 0
13500, 4256976, 1, 0, 0
13600, 3924053, 1, 0, 0
13701, 4133516, 1, 0, 0
13800, 3850870, 1, 0, 0
13901, 3812223, 1, 0, 0
14000, 3764268, 1, 0, 0
14101, 3825537, 1, 0, 0
14200, 4322971, 1, 0, 0
14301, 3916418, 1, 0, 0
14401, 4740216, 1, 0, 0
14500, 4190457, 1, 0, 0
14600, 4087089, 1, 0, 0
14700, 4197546, 1, 0, 0
14800, 3711043, 1, 0, 0
14900, 4689115, 1, 0, 0
15000, 3801233, 1, 0, 0
15100, 3964555, 1, 0, 0
15201, 3764013, 1, 0, 0
15300, 4210246, 1, 0, 0
15401, 3889340, 1, 0, 0
15500, 3833110, 1, 0, 0
15602, 4342013, 1, 0, 0
15700, 4095264, 1, 0, 0
15800, 3976832, 1, 0, 0
15900, 4175280, 1, 0, 0
16000, 3916021, 1, 0, 0
16101, 3696298, 1, 0, 0
16200, 3782362, 1, 0, 0
16300, 3508218, 1, 0, 0
16400, 3657088, 1, 0, 0
16500, 4232588, 1, 0, 0
16600, 3902007, 1, 0, 0
16700, 3932959, 1, 0, 0
16800, 4019080, 1, 0, 0
16900, 3512706, 1, 0, 0
17000, 3840694, 1, 0, 0
17101, 3811715, 1, 0, 0
17200, 3847955, 1, 0, 0
17300, 3664496, 1, 0, 0
17401, 3569841, 1, 0, 0
17502, 3542383, 1, 0, 0
17601, 3739216, 1, 0, 0
17700, 4104921, 1, 0, 0
17800, 3733539, 1, 0, 0
17900, 4066882, 1, 0, 0
18003, 3939086, 1, 0, 0
18100, 3871935, 1, 0, 0
18200, 4027236, 1, 0, 0
18301, 3674038, 1, 0, 0
18400, 3657655, 1, 0, 0
18500, 3745710, 1, 0, 0
18600, 4047722, 1, 0, 0
18701, 3636805, 1, 0, 0
18800, 3714448, 1, 0, 0
18901, 3855207, 1, 0, 0
19000, 3803313, 1, 0, 0
19100, 3862684, 1, 0, 0
19200, 3700498, 1, 0, 0
19301, 3387965, 1, 0, 0
19401, 4138381, 1, 0, 0
19500, 3581622, 1, 0, 0
19600, 4095462, 1, 0, 0
19700, 3837197, 1, 0, 0
19800, 3766488, 1, 0, 0
19900, 3982113, 1, 0, 0
20000, 3526363, 1, 0, 0
20101, 3489307, 1, 0, 0
20200, 4363678, 1, 0, 0
20301, 3561072, 1, 0, 0
20401, 3681418, 1, 0, 0
20501, 4498865, 1, 0, 0
20600, 3769343, 1, 0, 0
20700, 3846737, 1, 0, 0
20800, 3645307, 1, 0, 0
20901, 4102239, 1, 0, 0
21002, 4120601, 1, 0, 0
21101, 3944758, 1, 0, 0
21200, 4051468, 1, 0, 0
21301, 3674786, 1, 0, 0
21403, 3808604, 1, 0, 0
21500, 3947100, 1, 0, 0
21601, 3611859, 1, 0, 0
21703, 3856150, 1, 0, 0
21800, 3858060, 1, 0, 0
21901, 3877170, 1, 0, 0
22000, 5075161, 1, 0, 0
22100, 3515273, 1, 0, 0
22201, 3853289, 1, 0, 0
22301, 3885267, 1, 0, 0
22400, 3897299, 1, 0, 0
22500, 3753298, 1, 0, 0
22600, 4082296, 1, 0, 0
22701, 4521998, 1, 0, 0
22800, 3686609, 1, 0, 0
22901, 3740479, 1, 0, 0
23000, 4419891, 1, 0, 0
23100, 4175937, 1, 0, 0
23200, 3880017, 1, 0, 0
23302, 3925822, 1, 0, 0
23400, 4231333, 1, 0, 0
23500, 3742376, 1, 0, 0
23600, 4209903, 1, 0, 0
23701, 3735901, 1, 0, 0
23800, 4140765, 1, 0, 0
23901, 4254259, 1, 0, 0
24000, 3934273, 1, 0, 0
24102, 3850591, 1, 0, 0
24201, 3615608, 1, 0, 0
24300, 3916113, 1, 0, 0
24401, 3976467, 1, 0, 0
24500, 4124274, 1, 0, 0
24601, 3959229, 1, 0, 0
24700, 3520197, 1, 0, 0
24801, 4055466, 1, 0, 0
24902, 4883497, 1, 0, 0
25000, 3656225, 1, 0, 0
25100, 4136524, 1, 0, 0
25200, 4038901, 1, 0, 0
25300, 4373329, 1, 0, 0
25400, 3478821, 1, 0, 0
25500, 3913889, 1, 0, 0
25600, 3628551, 1, 0, 0
25701, 3207652, 1, 0, 0
25800, 4167042, 1, 0, 0
25900, 4159373, 1, 0, 0
26002, 4039617, 1, 0, 0
26101, 3610087, 1, 0, 0
26201, 3902312, 1, 0, 0
26300, 3887311, 1, 0, 0
26400, 3764994, 1, 0, 0
26500, 3779146, 1, 0, 0
26600, 3832230, 1, 0, 0
26700, 3974829, 1, 0, 0
26800, 4099591, 1, 0, 0
26902, 3809590, 1, 0, 0
27000, 4370578, 1, 0, 0
27101, 3854251, 1, 0, 0
27200, 4073226, 1, 0, 0
27301, 3778966, 1, 0, 0
27401, 4202591, 1, 0, 0
27501, 3955512, 1, 0, 0
27601, 3796414, 1, 0, 0
27701, 3691627, 1, 0, 0
27801, 3887059, 1, 0, 0
27900, 3940313, 1, 0, 0
28000, 3520526, 1, 0, 0
28101, 4008863, 1, 0, 0
28201, 4164912, 1, 0, 0
28300, 3724482, 1, 0, 0
28400, 4007600, 1, 0, 0
28501, 4063156, 1, 0, 0
28600, 3470077, 1, 0, 0
28703, 4165087, 1, 0, 0
28800, 4584525, 1, 0, 0
28900, 3618056, 1, 0, 0
29000, 4140773, 1, 0, 0
29100, 3942376, 1, 0, 0
29200, 4349104, 1, 0, 0
29300, 4230966, 1, 0, 0
29400, 3659768, 1, 0, 0
29500, 3710053, 1, 0, 0
29601, 3533076, 1, 0, 0
29701, 3830332, 1, 0, 0
29800, 3623056, 1, 0, 0
29901, 3621712, 1, 0, 0
30001, 3771403, 1, 0, 0
30100, 4260370, 1, 0, 0
30200, 3782917, 1, 0, 0
30300, 3389988, 1, 0, 0
30402, 3603124, 1, 0, 0
30500, 4169406, 1, 0, 0
30600, 3657628, 1, 0, 0
30703, 3897410, 1, 0, 0
30801, 3748349, 1, 0, 0
30900, 3998505, 1, 0, 0
31000, 4095802, 1, 0, 0
31100, 3901130, 1, 0, 0
31201, 4215860, 1, 0, 0
31300, 3569125, 1, 0, 0
31400, 3959974, 1, 0, 0
31500, 3651338, 1, 0, 0
31601, 3672477, 1, 0, 0
31700, 3795736, 1, 0, 0
31801, 3879266, 1, 0, 0
31902, 4093306, 1, 0, 0
32000, 4287379, 1, 0, 0
32102, 4420901, 1, 0, 0
32201, 3923586, 1, 0, 0
32301, 3761918, 1, 0, 0
32400, 4279306, 1, 0, 0
32501, 4142495, 1, 0, 0
32600, 4077036, 1, 0, 0
32700, 3878975, 1, 0, 0
32800, 3815082, 1, 0, 0
32900, 3874784, 1, 0, 0
33000, 4207886, 1, 0, 0
33100, 3927877, 1, 0, 0
33200, 4219433, 1, 0, 0
33300, 3717477, 1, 0, 0
33400, 4186494, 1, 0, 0
33501, 3711172, 1, 0, 0
33600, 3848480, 1, 0, 0
33701, 4156892, 1, 0, 0
33800, 4193738, 1, 0, 0
33900, 3673189, 1, 0, 0
34000, 3780922, 1, 0, 0
34101, 4137503, 1, 0, 0
34202, 3697262, 1, 0, 0
34300, 3585736, 1, 0, 0
34400, 4354703, 1, 0, 0
34500, 3899374, 1, 0, 0
34600, 3881283, 1, 0, 0
34700, 3602434, 1, 0, 0
34800, 3928747, 1, 0, 0
34902, 3771130, 1, 0, 0
35001, 3849713, 1, 0, 0
35100, 4220778, 1, 0, 0
35200, 3821235, 1, 0, 0
35300, 3702480, 1, 0, 0
35408, 4287495, 1, 0, 0
35500, 4778369, 1, 0, 0
35600, 3804875, 1, 0, 0
35702, 3608588, 1, 0, 0
35801, 4325173, 1, 0, 0
35900, 6194452, 1, 0, 0
36000, 3556679, 1, 0, 0
36100, 3940049, 1, 0, 0
36200, 4152725, 1, 0, 0
36300, 3937364, 1, 0, 0
36400, 3802837, 1, 0, 0
36501, 3743792, 1, 0, 0
36601, 3907889, 1, 0, 0
36700, 4311140, 1, 0, 0
36800, 3839743, 1, 0, 0
36901, 3613170, 1, 0, 0
37001, 3476998, 1, 0, 0
37102, 3898718, 1, 0, 0
37200, 3614719, 1, 0, 0
37300, 3997356, 1, 0, 0
37400, 3845905, 1, 0, 0
37501, 3686229, 1, 0, 0
37600, 3808137, 1, 0, 0
37701, 3657452, 1, 0, 0
37800, 4182542, 1, 0, 0
37900, 3814570, 1, 0, 0
38000, 3918572, 1, 0, 0
38101, 3831052, 1, 0, 0
38200, 3994820, 1, 0, 0
38300, 3980291, 1, 0, 0
38400, 3818826, 1, 0, 0
38501, 4105553, 1, 0, 0
38600, 3676525, 1, 0, 0
38701, 3685782, 1, 0, 0
38800, 4047903, 1, 0, 0
38900, 3645069, 1, 0, 0
39000, 3830096, 1, 0, 0
39100, 3897884, 1, 0, 0
39200, 3664632, 1, 0, 0
39300, 4046588, 1, 0, 0
39400, 4208499, 1, 0, 0
39501, 4203223, 1, 0, 0
39600, 3661452, 1, 0, 0
39701, 3880372, 1, 0, 0
39800, 3756897, 1, 0, 0
39901, 4012297, 1, 0, 0
40000, 3672135, 1, 0, 0
40100, 3789527, 1, 0, 0
40201, 3959074, 1, 0, 0
40300, 3921779, 1, 0, 0
40400, 4245929, 1, 0, 0
40501, 4029240, 1, 0, 0
40600, 3895587, 1, 0, 0
40702, 3756608, 1, 0, 0
40801, 4494301, 1, 0, 0
40900, 4220180, 1, 0, 0
41000, 4097110, 1, 0, 0
41100, 3799090, 1, 0, 0
41200, 3951024, 1, 0, 0
41302, 3916842, 1, 0, 0
41400, 3961202, 1, 0, 0
41502, 3770928, 1, 0, 0
41600, 4040037, 1, 0, 0
41701, 3898407, 1, 0, 0
41800, 4139733, 1, 0, 0
41901, 3901315, 1, 0, 0
42000, 3935874, 1, 0, 0
42101, 3724305, 1, 0, 0
42200, 4289442, 1, 0, 0
42303, 4324684, 1, 0, 0
42401, 3991862, 1, 0, 0
42501, 4126624, 1, 0, 0
42600, 3708025, 1, 0, 0
42700, 4113632, 1, 0, 0
42800, 4454114, 1, 0, 0
42900, 4189174, 1, 0, 0
43000, 4077132, 1, 0, 0
43100, 4283845, 1, 0, 0
43200, 4308703, 1, 0, 0
43300, 3995399, 1, 0, 0
43401, 4170714, 1, 0, 0
43500, 4606043, 1, 0, 0
43600, 4078339, 1, 0, 0
43700, 3849709, 1, 0, 0
43800, 4186237, 1, 0, 0
43900, 3909462, 1, 0, 0
44000, 4137873, 1, 0, 0
44102, 3754974, 1, 0, 0
44200, 3870255, 1, 0, 0
44300, 3896904, 1, 0, 0
44400, 4090418, 1, 0, 0
44500, 4036241, 1, 0, 0
44600, 4139635, 1, 0, 0
44701, 3852514, 1, 0, 0
44801, 4046322, 1, 0, 0
44901, 3766165, 1, 0, 0
45000, 4065145, 1, 0, 0
45101, 3948035, 1, 0, 0
45200, 4128869, 1, 0, 0
45302, 3906169, 1, 0, 0
45400, 4191745, 1, 0, 0
45502, 3686697, 1, 0, 0
45601, 4188359, 1, 0, 0
45700, 3744183, 1, 0, 0
45800, 4026636, 1, 0, 0
45900, 4528079, 1, 0, 0
46001, 4063883, 1, 0, 0
46102, 4335674, 1, 0, 0
46201, 4917338, 1, 0, 0
46300, 3667117, 1, 0, 0
46402, 3754288, 1, 0, 0
46500, 3909712, 1, 0, 0
46601, 4061858, 1, 0, 0
46700, 4222207, 1, 0, 0
46800, 4009890, 1, 0, 0
46900, 4576910, 1, 0, 0
47000, 3888032, 1, 0, 0
47100, 3839372, 1, 0, 0
47201, 3739634, 1, 0, 0
47300, 3806800, 1, 0, 0
47400, 4204608, 1, 0, 0
47501, 3834704, 1, 0, 0
47600, 3952855, 1, 0, 0
47700, 3682461, 1, 0, 0
47802, 4310096, 1, 0, 0
47901, 3904944, 1, 0, 0
48000, 4184448, 1, 0, 0
48100, 4168665, 1, 0, 0
48200, 4272451, 1, 0, 0
48300, 3622927, 1, 0, 0
48401, 3870594, 1, 0, 0
48501, 4091876, 1, 0, 0
48601, 4249398, 1, 0, 0
48700, 3922169, 1, 0, 0
48800, 3766375, 1, 0, 0
48901, 4024365, 1, 0, 0
49000, 3707729, 1, 0, 0
49100, 3716431, 1, 0, 0
49200, 4244510, 1, 0, 0
49300, 3967218, 1, 0, 0
49401, 3953496, 1, 0, 0
49500, 3804359, 1, 0, 0
49600, 4496537, 1, 0, 0
49700, 3640442, 1, 0, 0
49801, 4036389, 1, 0, 0
49900, 4044493, 1, 0, 0
50000, 3584373, 1, 0, 0
50100, 3788775, 1, 0, 0
50201, 4055281, 1, 0, 0
50301, 4113054, 1, 0, 0
50400, 3863279, 1, 0, 0
50501, 3730796, 1, 0, 0
50601, 4185880, 1, 0, 0
50700, 3895381, 1, 0, 0
50801, 3977707, 1, 0, 0
50901, 4292459, 1, 0, 0
51001, 4385017, 1, 0, 0
51100, 3799999, 1, 0, 0
51200, 3908536, 1, 0, 0
51302, 3876730, 1, 0, 0
51401, 3878269, 1, 0, 0
51500, 4004104, 1, 0, 0
51600, 4029776, 1, 0, 0
51700, 4047436, 1, 0, 0
51800, 4134372, 1, 0, 0
51901, 3957373, 1, 0, 0
52001, 4072105, 1, 0, 0
52100, 3577095, 1, 0, 0
52201, 3774177, 1, 0, 0
52300, 3741108, 1, 0, 0
52401, 4040433, 1, 0, 0
52501, 3854330, 1, 0, 0
52600, 4022946, 1, 0, 0
52700, 3687792, 1, 0, 0
52800, 3946067, 1, 0, 0
52900, 4224589, 1, 0, 0
53000, 4018947, 1, 0, 0
53100, 3731575, 1, 0, 0
53206, 4021570, 1, 0, 0
53300, 3873795, 1, 0, 0
53400, 3725763, 1, 0, 0
53500, 3871331, 1, 0, 0
53600, 3989378, 1, 0, 0
53700, 3776364, 1, 0, 0
53800, 3732678, 1, 0, 0
53901, 3744954, 1, 0, 0
54000, 4139375, 1, 0, 0
54100, 4151824, 1, 0, 0
54201, 4442778, 1, 0, 0
54300, 4008350, 1, 0, 0
54400, 3634450, 1, 0, 0
54500, 3990965, 1, 0, 0
54600, 3781000, 1, 0, 0
54700, 4108750, 1, 0, 0
54800, 4030727, 1, 0, 0
54900, 4309933, 1, 0, 0
55000, 3861779, 1, 0, 0
55101, 3987018, 1, 0, 0
55201, 3911097, 1, 0, 0
55301, 4176907, 1, 0, 0
55401, 4161822, 1, 0, 0
55500, 3526991, 1, 0, 0
55600, 3715070, 1, 0, 0
55700, 3887408, 1, 0, 0
55800, 3837283, 1, 0, 0
55901, 4219720, 1, 0, 0
56001, 3947753, 1, 0, 0
56102, 3798626, 1, 0, 0
56204, 4103375, 1, 0, 0
56301, 4270849, 1, 0, 0
56402, 4228768, 1, 0, 0
56500, 4069286, 1, 0, 0
56600, 3532816, 1, 0, 0
56701, 3579195, 1, 0, 0
56800, 4289117, 1, 0, 0
56900, 3684346, 1, 0, 0
57000, 4482196, 1, 0, 0
57102, 4124776, 1, 0, 0
57200, 3756544, 1, 0, 0
57300, 4449371, 1, 0, 0
57400, 3911426, 1, 0, 0
57500, 3952224, 1, 0, 0
57600, 3623028, 1, 0, 0
57700, 4065040, 1, 0, 0
57801, 3553977, 1, 0, 0
57900, 3606262, 1, 0, 0
58000, 4002663, 1, 0, 0
58100, 3695964, 1, 0, 0
58200, 4020306, 1, 0, 0
58300, 3909898, 1, 0, 0
58400, 3814043, 1, 0, 0
58502, 3889626, 1, 0, 0
58600, 3971146, 1, 0, 0
58700, 4018468, 1, 0, 0
58800, 3863438, 1, 0, 0
58903, 3659970, 1, 0, 0
59001, 4502349, 1, 0, 0
59101, 4004063, 1, 0, 0
59200, 4805444, 1, 0, 0
59301, 3968993, 1, 0, 0
59401, 3745838, 1, 0, 0
59500, 3863610, 1, 0, 0
59601, 3963044, 1, 0, 0
59700, 3715200, 1, 0, 0
59801, 3572668, 1, 0, 0
59901, 3370221, 1, 0, 0
60000, 3840310, 1, 0, 0
60100, 3757828, 1, 0, 0
60200, 3878775, 1, 0, 0
60300, 3584527, 1, 0, 0
60400, 4069116, 1, 0, 0
60501, 3441888, 1, 0, 0
60600, 3613331, 1, 0, 0
60700, 3821667, 1, 0, 0
60801, 3906676, 1, 0, 0
60900, 3870366, 1, 0, 0
61000, 3918648, 1, 0, 0
61102, 3681715, 1, 0, 0
61200, 4138622, 1, 0, 0
61300, 3896510, 1, 0, 0
61401, 4095296, 1, 0, 0
61500, 3472373, 1, 0, 0
61600, 3796114, 1, 0, 0
61700, 3602675, 1, 0, 0
61800, 3929395, 1, 0, 0
61900, 3839312, 1, 0, 0
62000, 3826445, 1, 0, 0
62101, 4230691, 1, 0, 0
62200, 3804616, 1, 0, 0
62300, 4027354, 1, 0, 0
62400, 3773631, 1, 0, 0
62500, 3831244, 1, 0, 0
62601, 3882676, 1, 0, 0
62701, 4039060, 1, 0, 0
62800, 4007071, 1, 0, 0
62900, 3718863, 1, 0, 0
63000, 4521434, 1, 0, 0
63101, 3827403, 1, 0, 0
63200, 4193832, 1, 0, 0
63300, 3913659, 1, 0, 0
63401, 3728409, 1, 0, 0
63500, 3950942, 1, 0, 0
63602, 3716591, 1, 0, 0
63700, 3994023, 1, 0, 0
63802, 4056267, 1, 0, 0
63901, 3793796, 1, 0, 0
64000, 4009592, 1, 0, 0
64101, 3460546, 1, 0, 0
64200, 3784322, 1, 0, 0
64300, 4518504, 1, 0, 0
64400, 3728819, 1, 0, 0
64500, 3633448, 1, 0, 0
64600, 3959817, 1, 0, 0
64701, 3863793, 1, 0, 0
64800, 3844019, 1, 0, 0
64900, 3726920, 1, 0, 0
65000, 3848999, 1, 0, 0
65102, 4165227, 1, 0, 0
65201, 4041179, 1, 0, 0
65300, 3841336, 1, 0, 0
65401, 3913258, 1, 0, 0
65500, 4012738, 1, 0, 0
65601, 3839487, 1, 0, 0
65700, 3772760, 1, 0, 0
65801, 3704676, 1, 0, 0
65900, 4021744, 1, 0, 0
66000, 3511535, 1, 0, 0
66100, 3640747, 1, 0, 0
66200, 4013852, 1, 0, 0
66300, 3682119, 1, 0, 0
66401, 3859550, 1, 0, 0
66500, 3826936, 1, 0, 0
66600, 4095953, 1, 0, 0
66700, 3960355, 1, 0, 0
66800, 3864594, 1, 0, 0
66900, 3727614, 1, 0, 0
67000, 3761922, 1, 0, 0
67100, 3805945, 1, 0, 0
67200, 5167293, 1, 0, 0
67300, 3529611, 1, 0, 0
67402, 3427486, 1, 0, 0
67500, 4012077, 1, 0, 0
67600, 4100424, 1, 0, 0
67700, 3884124, 1, 0, 0
67800, 3486077, 1, 0, 0
67900, 3467058, 1, 0, 0
68000, 4020769, 1, 0, 0
68100, 3569509, 1, 0, 0
68201, 4146614, 1, 0, 0
68300, 3848764, 1, 0, 0
68400, 3594007, 1, 0, 0
68500, 4020984, 1, 0, 0
68600, 4128457, 1, 0, 0
68700, 4008694, 1, 0, 0
68800, 3892592, 1, 0, 0
68900, 3836607, 1, 0, 0
69001, 3809337, 1, 0, 0
69103, 3722040, 1, 0, 0
69204, 3837543, 1, 0, 0
69300, 4460211, 1, 0, 0
69400, 3673211, 1, 0, 0
69500, 3796984, 1, 0, 0
69600, 3767660, 1, 0, 0
69701, 3762181, 1, 0, 0
69800, 3745617, 1, 0, 0
69900, 3645040, 1, 0, 0
70000, 3802475, 1, 0, 0
70100, 3953040, 1, 0, 0
70200, 3600126, 1, 0, 0
70300, 3551370, 1, 0, 0
70400, 3771435, 1, 0, 0
70501, 4098652, 1, 0, 0
70600, 3938070, 1, 0, 0
70701, 3974904, 1, 0, 0
70800, 4113350, 1, 0, 0
70901, 3942529, 1, 0, 0
71001, 3962481, 1, 0, 0
71100, 4803845, 1, 0, 0
71200, 3623416, 1, 0, 0
71302, 3812859, 1, 0, 0
71401, 4736883, 1, 0, 0
71502, 3802536, 1, 0, 0
71601, 3950842, 1, 0, 0
71700, 3918182, 1, 0, 0
71801, 3758326, 1, 0, 0
71901, 4083051, 1, 0, 0
72000, 3924845, 1, 0, 0
72100, 4034096, 1, 0, 0
72201, 3756282, 1, 0, 0
72300, 3645649, 1, 0, 0
72400, 3677683, 1, 0, 0
72500, 3443228, 1, 0, 0
72600, 4359574, 1, 0, 0
72701, 3955854, 1, 0, 0
72800, 4377420, 1, 0, 0
72901, 4029131, 1, 0, 0
73000, 4042779, 1, 0, 0
73100, 6422725, 1, 0, 0
73200, 3870048, 1, 0, 0
73300, 4202780, 1, 0, 0
73400, 4092970, 1, 0, 0
73500, 3624673, 1, 0, 0
73600, 3549309, 1, 0, 0
73700, 3620982, 1, 0, 0
73800, 3932405, 1, 0, 0
73900, 3567698, 1, 0, 0
74001, 3919061, 1, 0, 0
74100, 3655958, 1, 0, 0
74202, 3841288, 1, 0, 0
74300, 3922482, 1, 0, 0
74401, 4637247, 1, 0, 0
74500, 3680548, 1, 0, 0
74600, 3617576, 1, 0, 0
74700, 3915195, 1, 0, 0
74800, 3532747, 1, 0, 0
74900, 3709585, 1, 0, 0
75002, 3595079, 1, 0, 0
75100, 3974093, 1, 0, 0
75200, 3708283, 1, 0, 0
75300, 3829779, 1, 0, 0
75401, 3428671, 1, 0, 0
75501, 3420758, 1, 0, 0
75600, 3674109, 1, 0, 0
75700, 3739361, 1, 0, 0
75800, 3629513, 1, 0, 0
75900, 3903649, 1, 0, 0
76000, 3803622, 1, 0, 0
76101, 3695538, 1, 0, 0
76201, 3892485, 1, 0, 0
76300, 4112629, 1, 0, 0
76401, 4069139, 1, 0, 0
76500, 3647549, 1, 0, 0
76606, 3952014, 1, 0, 0
76700, 4097037, 1, 0, 0
76800, 4147522, 1, 0, 0
76900, 3902991, 1, 0, 0
77001, 3605887, 1, 0, 0
77100, 3735596, 1, 0, 0
77201, 3878920, 1, 0, 0
77301, 3753624, 1, 0, 0
77400, 3982628, 1, 0, 0
77500, 3819135, 1, 0, 0
77602, 4045401, 1, 0, 0
77700, 4249236, 1, 0, 0
77800, 3670193, 1, 0, 0
77900, 4038545, 1, 0, 0
78000, 3712914, 1, 0, 0
78100, 3914897, 1, 0, 0
78201, 3801946, 1, 0, 0
78301, 3996101, 1, 0, 0
78401, 4265636, 1, 0, 0
78500, 3582092, 1, 0, 0
78601, 3744229, 1, 0, 0
78700, 3698312, 1, 0, 0
78800, 3924392, 1, 0, 0
78903, 3817786, 1, 0, 0
79000, 3983696, 1, 0, 0
79101, 3866244, 1, 0, 0
79201, 3605442, 1, 0, 0
79300, 4147164, 1, 0, 0
79400, 3822160, 1, 0, 0
79500, 4019680, 1, 0, 0
79600, 4145941, 1, 0, 0
79700, 3680594, 1, 0, 0
79800, 4021349, 1, 0, 0
79900, 3801308, 1, 0, 0
80000, 4473589, 1, 0, 0
80100, 3618177, 1, 0, 0
80200, 3725461, 1, 0, 0
80300, 3920137, 1, 0, 0
80400, 4197314, 1, 0, 0
80501, 4004493, 1, 0, 0
80600, 3885635, 1, 0, 0
80700, 4535423, 1, 0, 0
80800, 3692607, 1, 0, 0
80900, 4004791, 1, 0, 0
81000, 3904815, 1, 0, 0
81100, 3747627, 1, 0, 0
81200, 4108907, 1, 0, 0
81300, 4039138, 1, 0, 0
81402, 3760932, 1, 0, 0
81502, 3841373, 1, 0, 0
81601, 4104782, 1, 0, 0
81700, 3790254, 1, 0, 0
81800, 3967753, 1, 0, 0
81901, 4078941, 1, 0, 0
82001, 4398321, 1, 0, 0
82100, 3675307, 1, 0, 0
82201, 3983410, 1, 0, 0
82300, 3841954, 1, 0, 0
82400, 3826841, 1, 0, 0
