14649, 192000, 1, 0, 0
14749, 222720, 1, 0, 0
14850, 240640, 1, 0, 0
14950, 263680, 1, 0, 0
15050, 250880, 1, 0, 0
15150, 220160, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 220160, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 245760, 1, 0, 0
15750, 248320, 1, 0, 0
15850, 243200, 1, 0, 0
15950, 258560, 1, 0, 0
16050, 256000, 1, 0, 0
16150, 222720, 1, 0, 0
16249, 266343, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 263680, 1, 0, 0
16550, 227840, 1, 0, 0
16650, 240640, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 192000, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 248320, 1, 0, 0
17250, 222720, 1, 0, 0
17350, 235520, 1, 0, 0
17450, 217600, 1, 0, 0
17550, 248320, 1, 0, 0
17650, 253440, 1, 0, 0
17749, 245656, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 248320, 1, 0, 0
18049, 253440, 1, 0, 0
18150, 258560, 1, 0, 0
18249, 219797, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 227840, 1, 0, 0
18549, 220160, 1, 0, 0
18649, 232960, 1, 0, 0
18749, 199680, 1, 0, 0
18849, 248320, 1, 0, 0
18949, 186880, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 258560, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 248320, 1, 0, 0
19449, 222720, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 238080, 1, 0, 0
19750, 240640, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 245760, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 220160, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 263680, 1, 0, 0
20550, 258560, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 188767, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 202240, 1, 0, 0
21049, 222720, 1, 0, 0
21149, 189440, 1, 0, 0
21250, 227840, 1, 0, 0
21350, 256000, 1, 0, 0
21450, 253440, 1, 0, 0
21550, 240640, 1, 0, 0
21650, 232960, 1, 0, 0
21749, 235313, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 266240, 1, 0, 0
22150, 240640, 1, 0, 0
22249, 261171, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 248320, 1, 0, 0
22549, 222720, 1, 0, 0
22649, 243200, 1, 0, 0
22749, 276480, 1, 0, 0
22849, 240640, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 248320, 1, 0, 0
23150, 250880, 1, 0, 0
23249, 245656, 1, 0, 0
23349, 227840, 1, 0, 0
23449, 238080, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 140800, 1, 0, 0
23750, 194560, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 212480, 1, 0, 0
24449, 189440, 1, 0, 0
24550, 212480, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 243070, 1, 0, 0
24849, 202240, 1, 0, 0
24949, 212480, 1, 0, 0
25049, 209920, 1, 0, 0
25149, 181760, 1, 0, 0
25249, 250880, 1, 0, 0
25349, 238080, 1, 0, 0
25449, 273920, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 194560, 1, 0, 0
25749, 235313, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 207360, 1, 0, 0
26149, 197120, 1, 0, 0
26250, 243200, 1, 0, 0
26350, 261120, 1, 0, 0
26450, 235520, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 245656, 1, 0, 0
26849, 253440, 1, 0, 0
26949, 248320, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 240640, 1, 0, 0
27250, 217600, 1, 0, 0
27350, 235520, 1, 0, 0
27450, 215040, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 209454, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 202240, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 232960, 1, 0, 0
28249, 222383, 1, 0, 0
28349, 263680, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 232960, 1, 0, 0
28649, 256000, 1, 0, 0
28749, 245760, 1, 0, 0
28850, 268800, 1, 0, 0
28950, 266240, 1, 0, 0
29050, 220160, 1, 0, 0
29150, 227840, 1, 0, 0
29249, 240484, 1, 0, 0
29349, 207360, 1, 0, 0
29449, 248320, 1, 0, 0
29549, 253440, 1, 0, 0
29649, 261120, 1, 0, 0
29750, 256000, 1, 0, 0
29850, 207360, 1, 0, 0
29950, 248320, 1, 0, 0
30050, 261120, 1, 0, 0
30150, 256000, 1, 0, 0
30249, 237898, 1, 0, 0
30349, 202240, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 217600, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 224969, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 263680, 1, 0, 0
31149, 227840, 1, 0, 0
31249, 240640, 1, 0, 0
31349, 212480, 1, 0, 0
31449, 197120, 1, 0, 0
31550, 240640, 1, 0, 0
31650, 248320, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 263680, 1, 0, 0
31949, 227840, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 250880, 1, 0, 0
32250, 220160, 1, 0, 0
32350, 225280, 1, 0, 0
32450, 235520, 1, 0, 0
32550, 227840, 1, 0, 0
32650, 192000, 1, 0, 0
32749, 188767, 1, 0, 0
32849, 181760, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 215040, 1, 0, 0
33150, 245760, 1, 0, 0
33250, 240640, 1, 0, 0
33350, 212480, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 212480, 1, 0, 0
33650, 238080, 1, 0, 0
33749, 274101, 1, 0, 0
33849, 258560, 1, 0, 0
33949, 250880, 1, 0, 0
34050, 227840, 1, 0, 0
34150, 258560, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 253440, 1, 0, 0
34549, 161280, 1, 0, 0
34649, 168960, 1, 0, 0
34749, 207360, 1, 0, 0
34850, 204800, 1, 0, 0
34950, 186880, 1, 0, 0
35050, 199680, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 171520, 1, 0, 0
35549, 235520, 1, 0, 0
35650, 227840, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 138240, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 222720, 1, 0, 0
36149, 235520, 1, 0, 0
36249, 235520, 1, 0, 0
36349, 207360, 1, 0, 0
36449, 238080, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 232960, 1, 0, 0
36949, 168960, 1, 0, 0
37049, 232960, 1, 0, 0
37149, 263680, 1, 0, 0
37250, 225280, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 243200, 1, 0, 0
37550, 232960, 1, 0, 0
37650, 250880, 1, 0, 0
37749, 201696, 1, 0, 0
37849, 174080, 1, 0, 0
37949, 217600, 1, 0, 0
38050, 232960, 1, 0, 0
38150, 240640, 1, 0, 0
38249, 214626, 1, 0, 0
38349, 253440, 1, 0, 0
38449, 209920, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 258560, 1, 0, 0
38750, 202240, 1, 0, 0
38850, 227840, 1, 0, 0
38950, 217600, 1, 0, 0
39050, 271360, 1, 0, 0
39150, 220160, 1, 0, 0
39249, 232727, 1, 0, 0
39349, 174080, 1, 0, 0
39449, 222720, 1, 0, 0
39549, 240640, 1, 0, 0
39650, 209920, 1, 0, 0
39749, 206868, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 186880, 1, 0, 0
40049, 238080, 1, 0, 0
40149, 215040, 1, 0, 0
40249, 232960, 1, 0, 0
40349, 263680, 1, 0, 0
40449, 248320, 1, 0, 0
40550, 250880, 1, 0, 0
40650, 253440, 1, 0, 0
40749, 256000, 1, 0, 0
40849, 194560, 1, 0, 0
40949, 230400, 1, 0, 0
41049, 243200, 1, 0, 0
41149, 227840, 1, 0, 0
41250, 227840, 1, 0, 0
41350, 235520, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 243200, 1, 0, 0
41650, 217600, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 222720, 1, 0, 0
41949, 207360, 1, 0, 0
42049, 209920, 1, 0, 0
42150, 176640, 1, 0, 0
42249, 219797, 1, 0, 0
42349, 222720, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 227840, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 207360, 1, 0, 0
42849, 232960, 1, 0, 0
42949, 243200, 1, 0, 0
43050, 227840, 1, 0, 0
43150, 232960, 1, 0, 0
43249, 261171, 1, 0, 0
43349, 232960, 1, 0, 0
43449, 207360, 1, 0, 0
43549, 238080, 1, 0, 0
43649, 245760, 1, 0, 0
43750, 238080, 1, 0, 0
43850, 253440, 1, 0, 0
43950, 250880, 1, 0, 0
44050, 232960, 1, 0, 0
44150, 232960, 1, 0, 0
44249, 219797, 1, 0, 0
44349, 222720, 1, 0, 0
44449, 238080, 1, 0, 0
44549, 207360, 1, 0, 0
44650, 212480, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 263680, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 202240, 1, 0, 0
45249, 230400, 1, 0, 0
45349, 207360, 1, 0, 0
45449, 184320, 1, 0, 0
45550, 248320, 1, 0, 0
45650, 258560, 1, 0, 0
45749, 235313, 1, 0, 0
45849, 222720, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 189440, 1, 0, 0
46149, 194560, 1, 0, 0
46250, 238080, 1, 0, 0
46350, 248320, 1, 0, 0
46450, 222720, 1, 0, 0
46550, 222720, 1, 0, 0
46650, 250880, 1, 0, 0
46749, 230141, 1, 0, 0
46849, 209920, 1, 0, 0
46949, 230400, 1, 0, 0
47050, 256000, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 235313, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 250880, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 245760, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 181760, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 230400, 1, 0, 0
48249, 235313, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 222720, 1, 0, 0
48550, 222720, 1, 0, 0
48650, 209920, 1, 0, 0
48749, 230141, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 212480, 1, 0, 0
49049, 238080, 1, 0, 0
49149, 220160, 1, 0, 0
49249, 248320, 1, 0, 0
49349, 215040, 1, 0, 0
49450, 250880, 1, 0, 0
49550, 197120, 1, 0, 0
49650, 268800, 1, 0, 0
49749, 212040, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 227840, 1, 0, 0
50049, 238080, 1, 0, 0
50149, 253440, 1, 0, 0
50250, 194560, 1, 0, 0
50350, 181760, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 230141, 1, 0, 0
50849, 248320, 1, 0, 0
50949, 204800, 1, 0, 0
51050, 240640, 1, 0, 0
51150, 230400, 1, 0, 0
51249, 209454, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 217600, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 256000, 1, 0, 0
51850, 248320, 1, 0, 0
51950, 212480, 1, 0, 0
52050, 230400, 1, 0, 0
52150, 227840, 1, 0, 0
52249, 193939, 1, 0, 0
52349, 209920, 1, 0, 0
52449, 240640, 1, 0, 0
52549, 258560, 1, 0, 0
52650, 181760, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 161280, 1, 0, 0
52949, 212480, 1, 0, 0
53049, 232960, 1, 0, 0
53149, 258560, 1, 0, 0
53249, 227840, 1, 0, 0
53350, 258560, 1, 0, 0
53450, 271360, 1, 0, 0
53550, 222720, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 245656, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 227840, 1, 0, 0
54149, 243200, 1, 0, 0
54250, 194560, 1, 0, 0
54350, 204800, 1, 0, 0
54450, 235520, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 232960, 1, 0, 0
54949, 261120, 1, 0, 0
55050, 240640, 1, 0, 0
55150, 207360, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 238080, 1, 0, 0
55549, 209920, 1, 0, 0
55649, 225280, 1, 0, 0
55750, 232960, 1, 0, 0
55850, 258560, 1, 0, 0
55950, 243200, 1, 0, 0
56050, 261120, 1, 0, 0
56150, 289280, 1, 0, 0
56249, 214626, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 197120, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 189440, 1, 0, 0
56749, 212040, 1, 0, 0
56849, 202240, 1, 0, 0
56949, 271360, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 217600, 1, 0, 0
57249, 202240, 1, 0, 0
57349, 258560, 1, 0, 0
57449, 284160, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 232960, 1, 0, 0
57749, 250828, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 220160, 1, 0, 0
58049, 227840, 1, 0, 0
58149, 230400, 1, 0, 0
58249, 250880, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 209920, 1, 0, 0
58650, 222720, 1, 0, 0
58749, 250828, 1, 0, 0
58849, 232960, 1, 0, 0
58949, 202240, 1, 0, 0
59049, 217600, 1, 0, 0
59149, 217600, 1, 0, 0
59250, 225280, 1, 0, 0
59350, 253440, 1, 0, 0
59450, 253440, 1, 0, 0
59550, 232960, 1, 0, 0
59650, 238080, 1, 0, 0
59749, 263757, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 245760, 1, 0, 0
60050, 263680, 1, 0, 0
60150, 227840, 1, 0, 0
60249, 219797, 1, 0, 0
60349, 253440, 1, 0, 0
60449, 250880, 1, 0, 0
60549, 243200, 1, 0, 0
60649, 253440, 1, 0, 0
60749, 266240, 1, 0, 0
60849, 189440, 1, 0, 0
60950, 220160, 1, 0, 0
61050, 261120, 1, 0, 0
61150, 227840, 1, 0, 0
61249, 201696, 1, 0, 0
61349, 232960, 1, 0, 0
61449, 232960, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 240640, 1, 0, 0
61750, 243200, 1, 0, 0
61850, 232960, 1, 0, 0
61950, 258560, 1, 0, 0
62050, 220160, 1, 0, 0
62150, 209920, 1, 0, 0
62249, 193939, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 238080, 1, 0, 0
62550, 284160, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 209454, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 248320, 1, 0, 0
63149, 212480, 1, 0, 0
63249, 212480, 1, 0, 0
63350, 204800, 1, 0, 0
63450, 266240, 1, 0, 0
63550, 230400, 1, 0, 0
63650, 227840, 1, 0, 0
63749, 245656, 1, 0, 0
63849, 253440, 1, 0, 0
63949, 240640, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 232960, 1, 0, 0
64249, 219797, 1, 0, 0
64349, 217600, 1, 0, 0
64449, 168960, 1, 0, 0
64549, 197120, 1, 0, 0
64649, 209920, 1, 0, 0
64749, 217600, 1, 0, 0
64849, 263680, 1, 0, 0
64949, 217600, 1, 0, 0
65050, 271360, 1, 0, 0
65150, 253440, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 222720, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 199680, 1, 0, 0
65750, 222720, 1, 0, 0
65850, 212480, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 268800, 1, 0, 0
66150, 261120, 1, 0, 0
66249, 256000, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 181760, 1, 0, 0
66550, 209920, 1, 0, 0
66650, 238080, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 230400, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 222720, 1, 0, 0
67149, 179200, 1, 0, 0
67249, 271360, 1, 0, 0
67349, 240640, 1, 0, 0
67450, 227840, 1, 0, 0
67550, 212480, 1, 0, 0
67650, 199680, 1, 0, 0
67749, 224969, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 245760, 1, 0, 0
68250, 235520, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 217600, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 181760, 1, 0, 0
68749, 224969, 1, 0, 0
68849, 243200, 1, 0, 0
68949, 263680, 1, 0, 0
69050, 263680, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 271515, 1, 0, 0
69349, 232960, 1, 0, 0
69449, 250880, 1, 0, 0
69549, 263680, 1, 0, 0
69649, 256000, 1, 0, 0
69750, 217600, 1, 0, 0
69850, 253440, 1, 0, 0
69950, 240640, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 201696, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 227840, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 222720, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 202240, 1, 0, 0
70949, 253440, 1, 0, 0
71049, 220160, 1, 0, 0
71149, 248320, 1, 0, 0
71249, 256000, 1, 0, 0
71350, 240640, 1, 0, 0
71450, 220160, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 240640, 1, 0, 0
71749, 222383, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 222720, 1, 0, 0
72049, 176640, 1, 0, 0
72149, 238080, 1, 0, 0
72250, 250880, 1, 0, 0
72350, 220160, 1, 0, 0
72450, 240640, 1, 0, 0
72550, 199680, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 245656, 1, 0, 0
72849, 238080, 1, 0, 0
72949, 215040, 1, 0, 0
73050, 166400, 1, 0, 0
73150, 261120, 1, 0, 0
73249, 209454, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 261120, 1, 0, 0
73649, 209920, 1, 0, 0
73750, 230400, 1, 0, 0
73850, 240640, 1, 0, 0
73950, 220160, 1, 0, 0
74050, 248320, 1, 0, 0
74150, 217600, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 197120, 1, 0, 0
74449, 227840, 1, 0, 0
74550, 261120, 1, 0, 0
74650, 248320, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 238080, 1, 0, 0
75049, 273920, 1, 0, 0
75149, 240640, 1, 0, 0
75249, 232960, 1, 0, 0
75349, 230400, 1, 0, 0
75450, 197120, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 243200, 1, 0, 0
75749, 219797, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 240640, 1, 0, 0
76049, 253440, 1, 0, 0
76149, 261120, 1, 0, 0
76250, 199680, 1, 0, 0
76350, 222720, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 230400, 1, 0, 0
76650, 227840, 1, 0, 0
76749, 232727, 1, 0, 0
76849, 207360, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 207360, 1, 0, 0
77150, 258560, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 240640, 1, 0, 0
77549, 263680, 1, 0, 0
77649, 243200, 1, 0, 0
77750, 240640, 1, 0, 0
77850, 238080, 1, 0, 0
77950, 199680, 1, 0, 0
78050, 232960, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 220160, 1, 0, 0
78449, 271360, 1, 0, 0
78550, 248320, 1, 0, 0
78650, 273920, 1, 0, 0
78749, 250828, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 248320, 1, 0, 0
79149, 212480, 1, 0, 0
79249, 230400, 1, 0, 0
79350, 230400, 1, 0, 0
79450, 232960, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 248320, 1, 0, 0
79749, 201696, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 248320, 1, 0, 0
80049, 258560, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 232960, 1, 0, 0
80350, 207360, 1, 0, 0
80450, 194560, 1, 0, 0
80550, 217600, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 256000, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 276480, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 240640, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 243200, 1, 0, 0
81649, 238080, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 197120, 1, 0, 0
81950, 245760, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 258560, 1, 0, 0
82249, 181010, 1, 0, 0
82349, 248320, 1, 0, 0
82449, 243200, 1, 0, 0
82549, 240640, 1, 0, 0
82649, 238080, 1, 0, 0
82750, 225280, 1, 0, 0
82850, 212480, 1, 0, 0
82950, 256000, 1, 0, 0
83050, 273920, 1, 0, 0
83150, 258560, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 212480, 1, 0, 0
83550, 227840, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 271515, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 248320, 1, 0, 0
84249, 212480, 1, 0, 0
84350, 238080, 1, 0, 0
84450, 227840, 1, 0, 0
84550, 261120, 1, 0, 0
84650, 271360, 1, 0, 0
84749, 235313, 1, 0, 0
84849, 263680, 1, 0, 0
84949, 263680, 1, 0, 0
85049, 238080, 1, 0, 0
85149, 235520, 1, 0, 0
85250, 222720, 1, 0, 0
85350, 245760, 1, 0, 0
85450, 156160, 1, 0, 0
85550, 220160, 1, 0, 0
85650, 192000, 1, 0, 0
85749, 201696, 1, 0, 0
85850, 263680, 1, 0, 0
85950, 189440, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 238080, 1, 0, 0
86449, 230400, 1, 0, 0
86549, 245760, 1, 0, 0
86650, 238080, 1, 0, 0
86749, 261171, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 250880, 1, 0, 0
87049, 258560, 1, 0, 0
87149, 266240, 1, 0, 0
87249, 227840, 1, 0, 0
87349, 248320, 1, 0, 0
87449, 238080, 1, 0, 0
87550, 261120, 1, 0, 0
87650, 266240, 1, 0, 0
