14900, 3889423, 1, 0, 0
15001, 3906635, 1, 0, 0
15100, 3800472, 1, 0, 0
15202, 4206709, 1, 0, 0
15301, 4444248, 1, 0, 0
15401, 4261969, 1, 0, 0
15501, 4965884, 1, 0, 0
15600, 4059818, 1, 0, 0
15700, 3929919, 1, 0, 0
15800, 4551277, 1, 0, 0
15900, 3743282, 1, 0, 0
16000, 3797614, 1, 0, 0
16100, 3702503, 1, 0, 0
16200, 3999624, 1, 0, 0
16301, 3956431, 1, 0, 0
16400, 4082018, 1, 0, 0
16500, 4031861, 1, 0, 0
16601, 3953507, 1, 0, 0
16701, 3884764, 1, 0, 0
16800, 4439238, 1, 0, 0
16902, 4288017, 1, 0, 0
17000, 3572940, 1, 0, 0
17100, 3972780, 1, 0, 0
17200, 4072357, 1, 0, 0
17300, 3643646, 1, 0, 0
17401, 3946180, 1, 0, 0
17500, 3846464, 1, 0, 0
17601, 4057933, 1, 0, 0
17700, 3651911, 1, 0, 0
17800, 3702286, 1, 0, 0
17901, 3812064, 1, 0, 0
18000, 4660471, 1, 0, 0
18100, 4118777, 1, 0, 0
18200, 4107815, 1, 0, 0
18303, 3801256, 1, 0, 0
18400, 4131846, 1, 0, 0
18501, 3793336, 1, 0, 0
18601, 3604461, 1, 0, 0
18700, 3966293, 1, 0, 0
18800, 3755039, 1, 0, 0
18901, 4164747, 1, 0, 0
19000, 3746219, 1, 0, 0
19101, 3936798, 1, 0, 0
19200, 3905097, 1, 0, 0
19301, 3826711, 1, 0, 0
19400, 3886254, 1, 0, 0
19500, 4009779, 1, 0, 0
19600, 3793682, 1, 0, 0
19700, 3811010, 1, 0, 0
19800, 3624459, 1, 0, 0
19900, 3775129, 1, 0, 0
20000, 4008830, 1, 0, 0
20100, 4173936, 1, 0, 0
20202, 3692604, 1, 0, 0
20300, 3827552, 1, 0, 0
20400, 3668093, 1, 0, 0
20501, 4028351, 1, 0, 0
20600, 3872084, 1, 0, 0
20700, 3603370, 1, 0, 0
20800, 4294609, 1, 0, 0
20900, 3959363, 1, 0, 0
21001, 3800099, 1, 0, 0
21100, 4092005, 1, 0, 0
21200, 3966311, 1, 0, 0
21300, 3726605, 1, 0, 0
21400, 3930692, 1, 0, 0
21500, 3698359, 1, 0, 0
21600, 3839950, 1, 0, 0
21700, 3911643, 1, 0, 0
21800, 3985654, 1, 0, 0
21900, 4749674, 1, 0, 0
22000, 3363940, 1, 0, 0
22100, 3957287, 1, 0, 0
22202, 4005995, 1, 0, 0
22301, 4249562, 1, 0, 0
22400, 3801964, 1, 0, 0
22501, 4042472, 1, 0, 0
22600, 5003339, 1, 0, 0
22700, 3484698, 1, 0, 0
22800, 3968981, 1, 0, 0
22900, 4645133, 1, 0, 0
23000, 4227598, 1, 0, 0
23100, 3853142, 1, 0, 0
23201, 3772488, 1, 0, 0
23301, 3865626, 1, 0, 0
23400, 4121396, 1, 0, 0
23500, 3866369, 1, 0, 0
23600, 4073842, 1, 0, 0
23700, 4093229, 1, 0, 0
23800, 4016789, 1, 0, 0
23900, 4093601, 1, 0, 0
24001, 3793151, 1, 0, 0
24101, 3785418, 1, 0, 0
24201, 4195317, 1, 0, 0
24301, 3977405, 1, 0, 0
24401, 4143593, 1, 0, 0
24500, 4125787, 1, 0, 0
24600, 3808218, 1, 0, 0
24701, 4123560, 1, 0, 0
24801, 4077427, 1, 0, 0
24900, 3950213, 1, 0, 0
25000, 3839478, 1, 0, 0
25100, 4390623, 1, 0, 0
25200, 3758578, 1, 0, 0
25300, 3599735, 1, 0, 0
25400, 3850221, 1, 0, 0
25500, 4447539, 1, 0, 0
25601, 3917489, 1, 0, 0
25700, 4148565, 1, 0, 0
25800, 4135813, 1, 0, 0
25900, 4333852, 1, 0, 0
26000, 3729687, 1, 0, 0
26101, 3704491, 1, 0, 0
26200, 3988612, 1, 0, 0
26300, 3885803, 1, 0, 0
26400, 3779308, 1, 0, 0
26500, 3880459, 1, 0, 0
26600, 4010434, 1, 0, 0
26700, 3859409, 1, 0, 0
26800, 4002847, 1, 0, 0
26901, 4232850, 1, 0, 0
27002, 3913793, 1, 0, 0
27100, 3774804, 1, 0, 0
27201, 4129401, 1, 0, 0
27301, 4097393, 1, 0, 0
27401, 3933370, 1, 0, 0
27500, 3940059, 1, 0, 0
27600, 3751312, 1, 0, 0
27700, 4213148, 1, 0, 0
27800, 4008695, 1, 0, 0
27900, 3944073, 1, 0, 0
28000, 3991589, 1, 0, 0
28100, 3861140, 1, 0, 0
28200, 3710030, 1, 0, 0
28302, 3862166, 1, 0, 0
28400, 4244295, 1, 0, 0
28500, 4073080, 1, 0, 0
28600, 3967933, 1, 0, 0
28701, 4003561, 1, 0, 0
28801, 3840389, 1, 0, 0
28901, 3916054, 1, 0, 0
29001, 3683558, 1, 0, 0
29101, 4002347, 1, 0, 0
29201, 4147750, 1, 0, 0
29301, 4494617, 1, 0, 0
29400, 3722073, 1, 0, 0
29500, 3785762, 1, 0, 0
29600, 3803452, 1, 0, 0
29700, 4097932, 1, 0, 0
29800, 3455504, 1, 0, 0
29900, 3238619, 1, 0, 0
30001, 4057323, 1, 0, 0
30101, 3664857, 1, 0, 0
30200, 3683927, 1, 0, 0
30301, 4002051, 1, 0, 0
30400, 3888622, 1, 0, 0
30501, 3875232, 1, 0, 0
30601, 3869218, 1, 0, 0
30700, 3816619, 1, 0, 0
30800, 3883168, 1, 0, 0
30900, 3923309, 1, 0, 0
31000, 4154234, 1, 0, 0
31100, 3823642, 1, 0, 0
31200, 4124853, 1, 0, 0
31300, 4652211, 1, 0, 0
31400, 4105631, 1, 0, 0
31500, 4159288, 1, 0, 0
31600, 3854570, 1, 0, 0
31700, 3641299, 1, 0, 0
31801, 4212885, 1, 0, 0
31902, 4488292, 1, 0, 0
32001, 4276725, 1, 0, 0
32101, 4001197, 1, 0, 0
32201, 4085576, 1, 0, 0
32301, 4093191, 1, 0, 0
32400, 4199841, 1, 0, 0
32502, 3928417, 1, 0, 0
32600, 4159618, 1, 0, 0
32701, 3983484, 1, 0, 0
32801, 4228364, 1, 0, 0
32901, 3892865, 1, 0, 0
33002, 3870919, 1, 0, 0
33102, 4358552, 1, 0, 0
33200, 4230439, 1, 0, 0
33300, 3951711, 1, 0, 0
33401, 4050646, 1, 0, 0
33500, 3899649, 1, 0, 0
33601, 4092941, 1, 0, 0
33700, 4222970, 1, 0, 0
33800, 4167980, 1, 0, 0
33902, 4107145, 1, 0, 0
34001, 4138970, 1, 0, 0
34100, 3909926, 1, 0, 0
34200, 3692367, 1, 0, 0
34300, 3937152, 1, 0, 0
34401, 3852710, 1, 0, 0
34501, 3951398, 1, 0, 0
34600, 4119962, 1, 0, 0
34700, 3877466, 1, 0, 0
34801, 4014193, 1, 0, 0
34900, 4205745, 1, 0, 0
35001, 4551698, 1, 0, 0
35100, 4267948, 1, 0, 0
35200, 3907551, 1, 0, 0
35329, 4455287, 1, 0, 0
35400, 5460541, 1, 0, 0
35501, 3886160, 1, 0, 0
35600, 4267606, 1, 0, 0
35700, 4548849, 1, 0, 0
35800, 5171312, 1, 0, 0
35900, 3600425, 1, 0, 0
36001, 3895393, 1, 0, 0
36101, 4107512, 1, 0, 0
36201, 4122218, 1, 0, 0
36300, 3859894, 1, 0, 0
36400, 4023465, 1, 0, 0
36500, 3846296, 1, 0, 0
36600, 3436976, 1, 0, 0
36700, 4101440, 1, 0, 0
36800, 3833378, 1, 0, 0
36900, 4059913, 1, 0, 0
37000, 3870476, 1, 0, 0
37100, 4110356, 1, 0, 0
37200, 3996021, 1, 0, 0
37301, 3990450, 1, 0, 0
37400, 3721341, 1, 0, 0
37500, 3702582, 1, 0, 0
37601, 4021231, 1, 0, 0
37701, 3935962, 1, 0, 0
37802, 4051958, 1, 0, 0
37902, 4160609, 1, 0, 0
38000, 3988212, 1, 0, 0
38101, 4154068, 1, 0, 0
38200, 4057673, 1, 0, 0
38301, 3966925, 1, 0, 0
38400, 3990491, 1, 0, 0
38501, 3516506, 1, 0, 0
38603, 3895321, 1, 0, 0
38702, 3990760, 1, 0, 0
38801, 3923701, 1, 0, 0
38900, 3962796, 1, 0, 0
39000, 4231436, 1, 0, 0
39100, 4304520, 1, 0, 0
39200, 3931613, 1, 0, 0
39300, 3883677, 1, 0, 0
39400, 4201095, 1, 0, 0
39501, 3921651, 1, 0, 0
39600, 4167654, 1, 0, 0
39700, 4107336, 1, 0, 0
39800, 4085552, 1, 0, 0
39900, 3682804, 1, 0, 0
40000, 3935946, 1, 0, 0
40100, 4258910, 1, 0, 0
40202, 3700339, 1, 0, 0
40300, 4023356, 1, 0, 0
40400, 4146879, 1, 0, 0
40501, 4007506, 1, 0, 0
40600, 3945923, 1, 0, 0
40700, 3727581, 1, 0, 0
40800, 4185693, 1, 0, 0
40900, 4022460, 1, 0, 0
41001, 4158186, 1, 0, 0
41100, 3537598, 1, 0, 0
41200, 4280085, 1, 0, 0
41301, 4137262, 1, 0, 0
41401, 4159388, 1, 0, 0
41500, 3975921, 1, 0, 0
41600, 3844167, 1, 0, 0
41700, 4101831, 1, 0, 0
41801, 4236914, 1, 0, 0
41900, 3853652, 1, 0, 0
42000, 4211043, 1, 0, 0
42100, 4971388, 1, 0, 0
42202, 4149854, 1, 0, 0
42300, 4470598, 1, 0, 0
42400, 4419229, 1, 0, 0
42500, 3916927, 1, 0, 0
42600, 4023136, 1, 0, 0
42701, 4366065, 1, 0, 0
42800, 4056554, 1, 0, 0
42900, 4029249, 1, 0, 0
43000, 3778464, 1, 0, 0
43100, 4222450, 1, 0, 0
43201, 3942030, 1, 0, 0
43300, 4034391, 1, 0, 0
43401, 4249441, 1, 0, 0
43501, 3780868, 1, 0, 0
43601, 3688254, 1, 0, 0
43700, 3847884, 1, 0, 0
43800, 3764650, 1, 0, 0
43901, 4018722, 1, 0, 0
44000, 4039881, 1, 0, 0
44100, 3948721, 1, 0, 0
44200, 3801278, 1, 0, 0
44300, 4294447, 1, 0, 0
44401, 4150084, 1, 0, 0
44501, 3796715, 1, 0, 0
44601, 3783028, 1, 0, 0
44700, 4089806, 1, 0, 0
44801, 4095724, 1, 0, 0
44902, 3901910, 1, 0, 0
45000, 3895528, 1, 0, 0
45101, 4184611, 1, 0, 0
45200, 3818129, 1, 0, 0
45300, 4318587, 1, 0, 0
45400, 3745965, 1, 0, 0
45500, 4433919, 1, 0, 0
45600, 3966153, 1, 0, 0
45700, 4235047, 1, 0, 0
45802, 4470940, 1, 0, 0
45900, 4384098, 1, 0, 0
46019, 4434560, 1, 0, 0
46100, 4948224, 1, 0, 0
46202, 4040914, 1, 0, 0
46301, 4148426, 1, 0, 0
46400, 3820493, 1, 0, 0
46500, 4198179, 1, 0, 0
46600, 4258908, 1, 0, 0
46701, 4271572, 1, 0, 0
46801, 4324905, 1, 0, 0
46900, 4208337, 1, 0, 0
47000, 4213251, 1, 0, 0
47100, 4106443, 1, 0, 0
47200, 4325839, 1, 0, 0
47301, 4119893, 1, 0, 0
47400, 4043082, 1, 0, 0
47501, 3693748, 1, 0, 0
47601, 3779303, 1, 0, 0
47700, 4064302, 1, 0, 0
47800, 4051175, 1, 0, 0
47901, 4257540, 1, 0, 0
48001, 3864603, 1, 0, 0
48100, 4029515, 1, 0, 0
48201, 4526744, 1, 0, 0
48300, 3984056, 1, 0, 0
48400, 3883059, 1, 0, 0
48500, 3998272, 1, 0, 0
48601, 3994423, 1, 0, 0
48700, 4010653, 1, 0, 0
48800, 4167461, 1, 0, 0
48900, 3613038, 1, 0, 0
49000, 3772129, 1, 0, 0
49101, 4419832, 1, 0, 0
49200, 4041577, 1, 0, 0
49300, 4378960, 1, 0, 0
49401, 3863336, 1, 0, 0
49501, 4245013, 1, 0, 0
49600, 4326377, 1, 0, 0
49700, 3921901, 1, 0, 0
49801, 3971052, 1, 0, 0
49900, 3932046, 1, 0, 0
50000, 4033461, 1, 0, 0
50102, 4009894, 1, 0, 0
50200, 3669214, 1, 0, 0
50300, 4208675, 1, 0, 0
50400, 3896583, 1, 0, 0
50500, 4180298, 1, 0, 0
50600, 3864662, 1, 0, 0
50706, 4379719, 1, 0, 0
50800, 4438722, 1, 0, 0
50901, 4355061, 1, 0, 0
51000, 3946282, 1, 0, 0
51100, 4063683, 1, 0, 0
51201, 4581172, 1, 0, 0
51300, 4100229, 1, 0, 0
51400, 3950916, 1, 0, 0
51501, 4286781, 1, 0, 0
51600, 3768897, 1, 0, 0
51700, 4004336, 1, 0, 0
51800, 3909736, 1, 0, 0
51900, 3461960, 1, 0, 0
52000, 3460560, 1, 0, 0
52103, 3557758, 1, 0, 0
52200, 3998989, 1, 0, 0
52300, 4187456, 1, 0, 0
52400, 3834949, 1, 0, 0
52500, 3852324, 1, 0, 0
52601, 3992445, 1, 0, 0
52702, 3734913, 1, 0, 0
52801, 4154152, 1, 0, 0
52900, 4083126, 1, 0, 0
53000, 3840068, 1, 0, 0
53101, 3961001, 1, 0, 0
53201, 4087840, 1, 0, 0
53300, 4284701, 1, 0, 0
53400, 4130267, 1, 0, 0
53502, 4627953, 1, 0, 0
53600, 4375890, 1, 0, 0
53701, 3854376, 1, 0, 0
53800, 3720204, 1, 0, 0
53900, 3813143, 1, 0, 0
54000, 3986878, 1, 0, 0
54100, 4052270, 1, 0, 0
54200, 3791579, 1, 0, 0
54301, 4080470, 1, 0, 0
54400, 4128399, 1, 0, 0
54500, 4304058, 1, 0, 0
54601, 4124598, 1, 0, 0
54701, 3923477, 1, 0, 0
54802, 3794417, 1, 0, 0
54900, 3918788, 1, 0, 0
55000, 4056763, 1, 0, 0
55101, 3797997, 1, 0, 0
55200, 4326364, 1, 0, 0
55300, 3910077, 1, 0, 0
55401, 4291771, 1, 0, 0
55500, 4519798, 1, 0, 0
55602, 4040539, 1, 0, 0
55701, 3835675, 1, 0, 0
55800, 4155341, 1, 0, 0
55902, 4347999, 1, 0, 0
56002, 3981822, 1, 0, 0
56100, 4109973, 1, 0, 0
56200, 4536440, 1, 0, 0
56301, 3824346, 1, 0, 0
56400, 3704711, 1, 0, 0
56500, 3857805, 1, 0, 0
56600, 3779178, 1, 0, 0
56701, 3770385, 1, 0, 0
56800, 4014482, 1, 0, 0
56900, 3952880, 1, 0, 0
57001, 4029916, 1, 0, 0
57101, 3990819, 1, 0, 0
57200, 4042588, 1, 0, 0
57301, 3730990, 1, 0, 0
57401, 3738891, 1, 0, 0
57500, 4064552, 1, 0, 0
57601, 3649231, 1, 0, 0
57700, 4014962, 1, 0, 0
57800, 3627191, 1, 0, 0
57900, 3531470, 1, 0, 0
58002, 3712059, 1, 0, 0
58101, 4024838, 1, 0, 0
58200, 3576441, 1, 0, 0
58300, 3466238, 1, 0, 0
58400, 4158799, 1, 0, 0
58500, 3935488, 1, 0, 0
58600, 3971228, 1, 0, 0
58700, 3876849, 1, 0, 0
58800, 3769843, 1, 0, 0
58900, 4069062, 1, 0, 0
59005, 3503925, 1, 0, 0
59101, 4840460, 1, 0, 0
59200, 3934313, 1, 0, 0
59300, 3907700, 1, 0, 0
59400, 4263468, 1, 0, 0
59500, 3899585, 1, 0, 0
59600, 4141277, 1, 0, 0
59700, 3907981, 1, 0, 0
59803, 3829779, 1, 0, 0
59901, 3970264, 1, 0, 0
60000, 3978795, 1, 0, 0
60100, 3815579, 1, 0, 0
60200, 3797953, 1, 0, 0
60300, 4282315, 1, 0, 0
60400, 4442258, 1, 0, 0
60500, 3795595, 1, 0, 0
60602, 3779612, 1, 0, 0
60700, 3778716, 1, 0, 0
60801, 3933882, 1, 0, 0
60900, 3824923, 1, 0, 0
61001, 3735458, 1, 0, 0
61100, 3815659, 1, 0, 0
61200, 3945862, 1, 0, 0
61301, 3600808, 1, 0, 0
61400, 3792831, 1, 0, 0
61500, 3564564, 1, 0, 0
61600, 3965238, 1, 0, 0
61701, 3647344, 1, 0, 0
61802, 3739293, 1, 0, 0
61900, 3730798, 1, 0, 0
62000, 4339492, 1, 0, 0
62101, 4133339, 1, 0, 0
62201, 3786179, 1, 0, 0
62300, 3868502, 1, 0, 0
62400, 3550514, 1, 0, 0
62500, 3636099, 1, 0, 0
62600, 3875983, 1, 0, 0
62700, 4128409, 1, 0, 0
62801, 3996469, 1, 0, 0
62900, 3927598, 1, 0, 0
63001, 3951419, 1, 0, 0
63100, 3830260, 1, 0, 0
63200, 3942796, 1, 0, 0
63300, 4083438, 1, 0, 0
63400, 3807941, 1, 0, 0
63500, 3581903, 1, 0, 0
63600, 3429738, 1, 0, 0
63701, 3659308, 1, 0, 0
63801, 3613930, 1, 0, 0
63900, 3873980, 1, 0, 0
64000, 3756238, 1, 0, 0
64102, 4456531, 1, 0, 0
64201, 3944403, 1, 0, 0
64301, 4291949, 1, 0, 0
64400, 3932015, 1, 0, 0
64500, 3515299, 1, 0, 0
64600, 4113218, 1, 0, 0
64700, 3653357, 1, 0, 0
64800, 3640824, 1, 0, 0
64900, 3808920, 1, 0, 0
65001, 3724021, 1, 0, 0
65100, 3831962, 1, 0, 0
65200, 3867897, 1, 0, 0
65300, 3924424, 1, 0, 0
65400, 4362419, 1, 0, 0
65500, 3779286, 1, 0, 0
65600, 3871478, 1, 0, 0
65700, 4223235, 1, 0, 0
65800, 3610090, 1, 0, 0
65900, 3689670, 1, 0, 0
66000, 3648899, 1, 0, 0
66100, 3878129, 1, 0, 0
66204, 3668453, 1, 0, 0
66300, 3791355, 1, 0, 0
66401, 4357340, 1, 0, 0
66500, 3751658, 1, 0, 0
66603, 4301390, 1, 0, 0
66700, 4378947, 1, 0, 0
66801, 3837686, 1, 0, 0
66900, 4040531, 1, 0, 0
67000, 3890075, 1, 0, 0
67100, 6056531, 1, 0, 0
67200, 3712885, 1, 0, 0
67300, 3541894, 1, 0, 0
67401, 4193850, 1, 0, 0
67501, 3302781, 1, 0, 0
67600, 3590054, 1, 0, 0
67700, 3810131, 1, 0, 0
67800, 3759118, 1, 0, 0
67901, 3844370, 1, 0, 0
68000, 4153838, 1, 0, 0
68100, 3688225, 1, 0, 0
68201, 4026141, 1, 0, 0
68300, 3691273, 1, 0, 0
68400, 3860377, 1, 0, 0
68500, 3861266, 1, 0, 0
68600, 3723107, 1, 0, 0
68700, 3969264, 1, 0, 0
68800, 4136772, 1, 0, 0
68900, 3609641, 1, 0, 0
69000, 3985926, 1, 0, 0
69100, 3610271, 1, 0, 0
69200, 4251232, 1, 0, 0
69301, 4136709, 1, 0, 0
69402, 3820186, 1, 0, 0
69501, 3791606, 1, 0, 0
69600, 3869500, 1, 0, 0
69702, 3887818, 1, 0, 0
69801, 3883800, 1, 0, 0
69901, 3532671, 1, 0, 0
70000, 3868099, 1, 0, 0
70101, 3806976, 1, 0, 0
70200, 3720343, 1, 0, 0
70300, 3631508, 1, 0, 0
70400, 4186694, 1, 0, 0
70501, 4075395, 1, 0, 0
70600, 3685962, 1, 0, 0
70700, 3867575, 1, 0, 0
70801, 4034386, 1, 0, 0
70900, 3995959, 1, 0, 0
71000, 4337671, 1, 0, 0
71102, 3920475, 1, 0, 0
71200, 3764819, 1, 0, 0
71301, 4229579, 1, 0, 0
71400, 4109906, 1, 0, 0
71500, 4041342, 1, 0, 0
71600, 3802500, 1, 0, 0
71703, 3851525, 1, 0, 0
71800, 4162216, 1, 0, 0
71900, 3972302, 1, 0, 0
72001, 4508078, 1, 0, 0
72100, 3618132, 1, 0, 0
72201, 4270523, 1, 0, 0
72301, 4217563, 1, 0, 0
72400, 3670597, 1, 0, 0
72502, 4463807, 1, 0, 0
72601, 3851452, 1, 0, 0
72701, 4557538, 1, 0, 0
72801, 4125177, 1, 0, 0
72900, 3789229, 1, 0, 0
73001, 6452374, 1, 0, 0
73100, 3771775, 1, 0, 0
73200, 4223162, 1, 0, 0
73301, 4891789, 1, 0, 0
73400, 4201387, 1, 0, 0
73501, 3748211, 1, 0, 0
73600, 4116945, 1, 0, 0
73700, 4074825, 1, 0, 0
73800, 3763202, 1, 0, 0
73900, 4448298, 1, 0, 0
74000, 4194678, 1, 0, 0
74100, 3802832, 1, 0, 0
74200, 3729347, 1, 0, 0
74301, 4742252, 1, 0, 0
74401, 4056684, 1, 0, 0
74501, 4023541, 1, 0, 0
74600, 4238196, 1, 0, 0
74701, 4039934, 1, 0, 0
74801, 3838246, 1, 0, 0
74901, 4038929, 1, 0, 0
75001, 4044823, 1, 0, 0
75100, 3926383, 1, 0, 0
75201, 3970466, 1, 0, 0
75300, 4001511, 1, 0, 0
75401, 4393099, 1, 0, 0
75500, 4194937, 1, 0, 0
75600, 3901321, 1, 0, 0
75700, 4363343, 1, 0, 0
75801, 4115363, 1, 0, 0
75902, 4032815, 1, 0, 0
76000, 4181047, 1, 0, 0
76101, 4176299, 1, 0, 0
76201, 4514151, 1, 0, 0
76302, 3947557, 1, 0, 0
76400, 3739394, 1, 0, 0
76500, 4099698, 1, 0, 0
76600, 4119451, 1, 0, 0
76700, 4901010, 1, 0, 0
76800, 3956071, 1, 0, 0
76900, 4161770, 1, 0, 0
77000, 3918262, 1, 0, 0
77101, 3852529, 1, 0, 0
77200, 4254853, 1, 0, 0
77300, 4001949, 1, 0, 0
77400, 3872110, 1, 0, 0
77502, 4120690, 1, 0, 0
77600, 4121554, 1, 0, 0
77701, 3683436, 1, 0, 0
77801, 4161447, 1, 0, 0
77900, 4422821, 1, 0, 0
78000, 4060114, 1, 0, 0
78100, 3925141, 1, 0, 0
78201, 4198474, 1, 0, 0
78300, 4196390, 1, 0, 0
78400, 3733252, 1, 0, 0
78500, 3774830, 1, 0, 0
78600, 3797826, 1, 0, 0
78700, 4064710, 1, 0, 0
78800, 3966274, 1, 0, 0
78901, 3953468, 1, 0, 0
79000, 4029735, 1, 0, 0
79100, 4305004, 1, 0, 0
79203, 4211447, 1, 0, 0
79300, 3936161, 1, 0, 0
79402, 3755423, 1, 0, 0
79501, 3817981, 1, 0, 0
79601, 3948274, 1, 0, 0
79700, 4378609, 1, 0, 0
79800, 3954141, 1, 0, 0
79903, 4355058, 1, 0, 0
80001, 4031177, 1, 0, 0
80100, 3854367, 1, 0, 0
80200, 4002594, 1, 0, 0
80300, 4190031, 1, 0, 0
80401, 4077631, 1, 0, 0
80500, 3623099, 1, 0, 0
80600, 4078706, 1, 0, 0
80700, 4103020, 1, 0, 0
80800, 3912119, 1, 0, 0
80900, 4034929, 1, 0, 0
81002, 4023403, 1, 0, 0
81100, 4598666, 1, 0, 0
81200, 3869147, 1, 0, 0
81302, 3852654, 1, 0, 0
81401, 3980363, 1, 0, 0
81500, 4302518, 1, 0, 0
81600, 3708923, 1, 0, 0
81701, 4145117, 1, 0, 0
81801, 4210194, 1, 0, 0
81901, 4140368, 1, 0, 0
82001, 4061672, 1, 0, 0
82100, 4140404, 1, 0, 0
82201, 4371781, 1, 0, 0
82300, 4698081, 1, 0, 0
82401, 3873125, 1, 0, 0
