21749, 1030, 1, 0, 0
21849, 1070, 1, 0, 0
21949, 780, 1, 0, 0
22049, 1070, 1, 0, 0
22149, 1080, 1, 0, 0
22250, 1080, 1, 0, 0
22350, 1060, 1, 0, 0
22450, 1050, 1, 0, 0
22550, 1090, 1, 0, 0
22650, 970, 1, 0, 0
22749, 989, 1, 0, 0
22849, 1140, 1, 0, 0
22949, 930, 1, 0, 0
23050, 1080, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 1040, 1, 0, 0
23349, 1010, 1, 0, 0
23449, 1020, 1, 0, 0
23549, 890, 1, 0, 0
23649, 1000, 1, 0, 0
23749, 990, 1, 0, 0
23849, 1060, 1, 0, 0
23950, 950, 1, 0, 0
24050, 1110, 1, 0, 0
24150, 990, 1, 0, 0
24249, 1080, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1020, 1, 0, 0
24549, 1010, 1, 0, 0
24649, 930, 1, 0, 0
24750, 1030, 1, 0, 0
24850, 1020, 1, 0, 0
24950, 1010, 1, 0, 0
25050, 1010, 1, 0, 0
25150, 1040, 1, 0, 0
25249, 1040, 1, 0, 0
25349, 970, 1, 0, 0
25449, 930, 1, 0, 0
25550, 1110, 1, 0, 0
25650, 1060, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 1010, 1, 0, 0
25949, 1050, 1, 0, 0
26049, 970, 1, 0, 0
26149, 1110, 1, 0, 0
26249, 1060, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 1090, 1, 0, 0
26550, 1060, 1, 0, 0
26650, 970, 1, 0, 0
26749, 1050, 1, 0, 0
26849, 910, 1, 0, 0
26949, 1000, 1, 0, 0
27049, 1030, 1, 0, 0
27149, 1070, 1, 0, 0
27250, 1020, 1, 0, 0
27350, 1000, 1, 0, 0
27450, 1020, 1, 0, 0
27550, 1000, 1, 0, 0
27650, 1020, 1, 0, 0
27749, 989, 1, 0, 0
27849, 1100, 1, 0, 0
27949, 1030, 1, 0, 0
28050, 1110, 1, 0, 0
28150, 1070, 1, 0, 0
28249, 1111, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 1000, 1, 0, 0
28549, 990, 1, 0, 0
28649, 1010, 1, 0, 0
28750, 940, 1, 0, 0
28850, 1010, 1, 0, 0
28950, 1030, 1, 0, 0
29050, 1040, 1, 0, 0
29150, 1070, 1, 0, 0
29249, 1111, 1, 0, 0
29349, 960, 1, 0, 0
29449, 1060, 1, 0, 0
29550, 1110, 1, 0, 0
29650, 1080, 1, 0, 0
29749, 1080, 1, 0, 0
29849, 1100, 1, 0, 0
29949, 1070, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1010, 1, 0, 0
30249, 1000, 1, 0, 0
30350, 1060, 1, 0, 0
30450, 1050, 1, 0, 0
30550, 1090, 1, 0, 0
30650, 990, 1, 0, 0
30749, 1060, 1, 0, 0
30849, 1110, 1, 0, 0
30949, 1050, 1, 0, 0
31050, 980, 1, 0, 0
31150, 990, 1, 0, 0
31249, 969, 1, 0, 0
31349, 920, 1, 0, 0
31449, 1010, 1, 0, 0
31549, 1040, 1, 0, 0
31649, 1090, 1, 0, 0
31749, 950, 1, 0, 0
31849, 1120, 1, 0, 0
31950, 920, 1, 0, 0
32050, 890, 1, 0, 0
32150, 1100, 1, 0, 0
32249, 969, 1, 0, 0
32349, 1030, 1, 0, 0
32449, 1050, 1, 0, 0
32549, 1030, 1, 0, 0
32649, 1040, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1020, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 1130, 1, 0, 0
33150, 1020, 1, 0, 0
33249, 959, 1, 0, 0
33349, 1020, 1, 0, 0
33449, 990, 1, 0, 0
33550, 1030, 1, 0, 0
33650, 970, 1, 0, 0
33749, 1131, 1, 0, 0
33849, 1030, 1, 0, 0
33949, 1120, 1, 0, 0
34049, 970, 1, 0, 0
34149, 970, 1, 0, 0
34250, 1030, 1, 0, 0
34350, 1060, 1, 0, 0
34450, 970, 1, 0, 0
34550, 1000, 1, 0, 0
34650, 1030, 1, 0, 0
34749, 1060, 1, 0, 0
34849, 930, 1, 0, 0
34949, 1070, 1, 0, 0
35050, 1000, 1, 0, 0
35150, 940, 1, 0, 0
35249, 1101, 1, 0, 0
35349, 770, 1, 0, 0
35449, 870, 1, 0, 0
35549, 1070, 1, 0, 0
35649, 1060, 1, 0, 0
35750, 1120, 1, 0, 0
35850, 640, 1, 0, 0
35950, 960, 1, 0, 0
36050, 920, 1, 0, 0
36150, 1020, 1, 0, 0
36249, 969, 1, 0, 0
36349, 990, 1, 0, 0
36449, 1010, 1, 0, 0
36550, 1060, 1, 0, 0
36650, 990, 1, 0, 0
36749, 1020, 1, 0, 0
36849, 1000, 1, 0, 0
36949, 1010, 1, 0, 0
37049, 1000, 1, 0, 0
37149, 1170, 1, 0, 0
37250, 1150, 1, 0, 0
37350, 1050, 1, 0, 0
37450, 1080, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 1050, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 1080, 1, 0, 0
38050, 1110, 1, 0, 0
38150, 970, 1, 0, 0
38249, 1030, 1, 0, 0
38349, 1000, 1, 0, 0
38449, 840, 1, 0, 0
38549, 1010, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 1050, 1, 0, 0
38850, 1000, 1, 0, 0
38950, 1050, 1, 0, 0
39050, 1090, 1, 0, 0
39150, 1000, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 920, 1, 0, 0
39449, 920, 1, 0, 0
39549, 1110, 1, 0, 0
39650, 1090, 1, 0, 0
39750, 1030, 1, 0, 0
39850, 1090, 1, 0, 0
39950, 990, 1, 0, 0
40050, 960, 1, 0, 0
40151, 1040, 1, 0, 0
40250, 1050, 1, 0, 0
40350, 880, 1, 0, 0
40450, 1030, 1, 0, 0
40550, 1010, 1, 0, 0
40650, 1020, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 1090, 1, 0, 0
40950, 1000, 1, 0, 0
41050, 990, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 1000, 1, 0, 0
41349, 970, 1, 0, 0
41449, 970, 1, 0, 0
41549, 950, 1, 0, 0
41650, 1070, 1, 0, 0
41749, 979, 1, 0, 0
41849, 1070, 1, 0, 0
41949, 910, 1, 0, 0
42049, 930, 1, 0, 0
42149, 860, 1, 0, 0
42249, 1050, 1, 0, 0
42349, 1000, 1, 0, 0
42449, 840, 1, 0, 0
42550, 960, 1, 0, 0
42650, 970, 1, 0, 0
42749, 868, 1, 0, 0
42849, 970, 1, 0, 0
42949, 970, 1, 0, 0
43049, 1010, 1, 0, 0
43149, 1050, 1, 0, 0
43250, 950, 1, 0, 0
43350, 1080, 1, 0, 0
43450, 880, 1, 0, 0
43550, 1060, 1, 0, 0
43650, 940, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 1030, 1, 0, 0
43949, 1080, 1, 0, 0
44050, 950, 1, 0, 0
44150, 950, 1, 0, 0
44249, 1000, 1, 0, 0
44349, 880, 1, 0, 0
44449, 930, 1, 0, 0
44549, 970, 1, 0, 0
44649, 1070, 1, 0, 0
44749, 1040, 1, 0, 0
44850, 1070, 1, 0, 0
44950, 1020, 1, 0, 0
45050, 1080, 1, 0, 0
45150, 1030, 1, 0, 0
45249, 1030, 1, 0, 0
45349, 1040, 1, 0, 0
45449, 980, 1, 0, 0
45550, 950, 1, 0, 0
45650, 1080, 1, 0, 0
45749, 979, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1090, 1, 0, 0
46049, 600, 1, 0, 0
46149, 960, 1, 0, 0
46249, 970, 1, 0, 0
46350, 1040, 1, 0, 0
46450, 1060, 1, 0, 0
46550, 1010, 1, 0, 0
46650, 970, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 860, 1, 0, 0
46949, 1030, 1, 0, 0
47049, 1070, 1, 0, 0
47149, 940, 1, 0, 0
47250, 990, 1, 0, 0
47350, 900, 1, 0, 0
47450, 1110, 1, 0, 0
47550, 1080, 1, 0, 0
47650, 990, 1, 0, 0
47749, 1070, 1, 0, 0
47849, 950, 1, 0, 0
47949, 1010, 1, 0, 0
48050, 990, 1, 0, 0
48150, 910, 1, 0, 0
48249, 979, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 980, 1, 0, 0
48549, 990, 1, 0, 0
48649, 910, 1, 0, 0
48750, 1030, 1, 0, 0
48850, 1090, 1, 0, 0
48950, 1080, 1, 0, 0
49050, 1040, 1, 0, 0
49150, 1050, 1, 0, 0
49249, 1070, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1020, 1, 0, 0
49550, 920, 1, 0, 0
49650, 990, 1, 0, 0
49749, 979, 1, 0, 0
49849, 980, 1, 0, 0
49949, 940, 1, 0, 0
50049, 1060, 1, 0, 0
50149, 990, 1, 0, 0
50250, 990, 1, 0, 0
50350, 980, 1, 0, 0
50450, 1020, 1, 0, 0
50550, 1020, 1, 0, 0
50650, 1020, 1, 0, 0
50749, 1020, 1, 0, 0
50849, 970, 1, 0, 0
50949, 930, 1, 0, 0
51050, 960, 1, 0, 0
51150, 1040, 1, 0, 0
51249, 1020, 1, 0, 0
51349, 980, 1, 0, 0
51449, 980, 1, 0, 0
51549, 980, 1, 0, 0
51649, 1000, 1, 0, 0
51749, 980, 1, 0, 0
51850, 1050, 1, 0, 0
51950, 1010, 1, 0, 0
52050, 1090, 1, 0, 0
52150, 1070, 1, 0, 0
52249, 979, 1, 0, 0
52349, 920, 1, 0, 0
52449, 1040, 1, 0, 0
52550, 1060, 1, 0, 0
52650, 1000, 1, 0, 0
52749, 1111, 1, 0, 0
52849, 890, 1, 0, 0
52949, 950, 1, 0, 0
53049, 1000, 1, 0, 0
53149, 1110, 1, 0, 0
53249, 1060, 1, 0, 0
53350, 1020, 1, 0, 0
53450, 1130, 1, 0, 0
53550, 1050, 1, 0, 0
53650, 990, 1, 0, 0
53749, 1070, 1, 0, 0
53849, 1030, 1, 0, 0
53949, 1090, 1, 0, 0
54049, 990, 1, 0, 0
54150, 1090, 1, 0, 0
54249, 1050, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1020, 1, 0, 0
54549, 940, 1, 0, 0
54649, 1050, 1, 0, 0
54749, 960, 1, 0, 0
54849, 1050, 1, 0, 0
54950, 1030, 1, 0, 0
55050, 1070, 1, 0, 0
55150, 970, 1, 0, 0
55249, 898, 1, 0, 0
55349, 930, 1, 0, 0
55449, 950, 1, 0, 0
55549, 980, 1, 0, 0
55649, 1080, 1, 0, 0
55750, 1090, 1, 0, 0
55850, 990, 1, 0, 0
55950, 1030, 1, 0, 0
56050, 1040, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 979, 1, 0, 0
56349, 1030, 1, 0, 0
56449, 1010, 1, 0, 0
56550, 1060, 1, 0, 0
56650, 1090, 1, 0, 0
56749, 898, 1, 0, 0
56849, 910, 1, 0, 0
56949, 990, 1, 0, 0
57049, 1120, 1, 0, 0
57149, 1040, 1, 0, 0
57249, 970, 1, 0, 0
57350, 1090, 1, 0, 0
57450, 950, 1, 0, 0
57550, 950, 1, 0, 0
57650, 990, 1, 0, 0
57749, 1060, 1, 0, 0
57849, 1070, 1, 0, 0
57949, 1080, 1, 0, 0
58049, 1000, 1, 0, 0
58150, 960, 1, 0, 0
58250, 1040, 1, 0, 0
58350, 980, 1, 0, 0
58450, 990, 1, 0, 0
58550, 1070, 1, 0, 0
58650, 990, 1, 0, 0
58749, 1010, 1, 0, 0
58849, 1100, 1, 0, 0
58949, 1040, 1, 0, 0
59050, 970, 1, 0, 0
59150, 930, 1, 0, 0
59249, 1080, 1, 0, 0
59349, 1170, 1, 0, 0
59449, 1070, 1, 0, 0
59549, 970, 1, 0, 0
59649, 1080, 1, 0, 0
59750, 1080, 1, 0, 0
59850, 1050, 1, 0, 0
59950, 1030, 1, 0, 0
60050, 1050, 1, 0, 0
60150, 1040, 1, 0, 0
60249, 969, 1, 0, 0
60349, 1050, 1, 0, 0
60449, 1040, 1, 0, 0
60550, 1090, 1, 0, 0
60650, 1060, 1, 0, 0
60749, 1040, 1, 0, 0
60849, 1100, 1, 0, 0
60949, 1150, 1, 0, 0
61049, 1100, 1, 0, 0
61149, 1000, 1, 0, 0
61249, 1090, 1, 0, 0
61350, 1040, 1, 0, 0
61450, 1120, 1, 0, 0
61550, 1060, 1, 0, 0
61650, 990, 1, 0, 0
61749, 1101, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 1050, 1, 0, 0
62049, 1080, 1, 0, 0
62149, 900, 1, 0, 0
62250, 1020, 1, 0, 0
62350, 1040, 1, 0, 0
62450, 1070, 1, 0, 0
62550, 1020, 1, 0, 0
62650, 940, 1, 0, 0
62749, 1090, 1, 0, 0
62849, 1010, 1, 0, 0
62949, 1060, 1, 0, 0
63050, 1070, 1, 0, 0
63150, 950, 1, 0, 0
63249, 1141, 1, 0, 0
63349, 1030, 1, 0, 0
63449, 1070, 1, 0, 0
63549, 1100, 1, 0, 0
63649, 1070, 1, 0, 0
63750, 1040, 1, 0, 0
63850, 1160, 1, 0, 0
63950, 1000, 1, 0, 0
64050, 1100, 1, 0, 0
64150, 1090, 1, 0, 0
64249, 939, 1, 0, 0
64349, 980, 1, 0, 0
64449, 980, 1, 0, 0
64549, 1170, 1, 0, 0
64650, 1000, 1, 0, 0
64749, 1060, 1, 0, 0
64849, 1040, 1, 0, 0
64949, 1040, 1, 0, 0
65049, 1060, 1, 0, 0
65149, 970, 1, 0, 0
65249, 1160, 1, 0, 0
65349, 970, 1, 0, 0
65450, 990, 1, 0, 0
65550, 1000, 1, 0, 0
65650, 830, 1, 0, 0
65749, 1030, 1, 0, 0
65849, 1090, 1, 0, 0
65949, 1060, 1, 0, 0
66049, 1030, 1, 0, 0
66149, 1020, 1, 0, 0
66250, 1020, 1, 0, 0
66350, 950, 1, 0, 0
66450, 1050, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 1030, 1, 0, 0
66749, 1080, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 1070, 1, 0, 0
67050, 1070, 1, 0, 0
67150, 690, 1, 0, 0
67249, 1101, 1, 0, 0
67349, 1100, 1, 0, 0
67449, 1130, 1, 0, 0
67549, 1050, 1, 0, 0
67649, 1010, 1, 0, 0
67750, 1120, 1, 0, 0
67850, 1020, 1, 0, 0
67950, 1030, 1, 0, 0
68050, 1050, 1, 0, 0
68150, 1070, 1, 0, 0
68249, 979, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 990, 1, 0, 0
68550, 1080, 1, 0, 0
68650, 920, 1, 0, 0
68749, 969, 1, 0, 0
68849, 1040, 1, 0, 0
68949, 1160, 1, 0, 0
69049, 1060, 1, 0, 0
69149, 930, 1, 0, 0
69250, 1010, 1, 0, 0
69350, 1030, 1, 0, 0
69450, 1070, 1, 0, 0
69550, 1120, 1, 0, 0
69650, 1020, 1, 0, 0
69749, 1050, 1, 0, 0
69849, 1030, 1, 0, 0
69949, 1000, 1, 0, 0
70050, 1040, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 989, 1, 0, 0
70349, 1030, 1, 0, 0
70449, 1000, 1, 0, 0
70549, 930, 1, 0, 0
70649, 940, 1, 0, 0
70750, 1060, 1, 0, 0
70850, 1040, 1, 0, 0
70950, 1010, 1, 0, 0
71050, 970, 1, 0, 0
71150, 1010, 1, 0, 0
71249, 1070, 1, 0, 0
71349, 950, 1, 0, 0
71449, 1040, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 950, 1, 0, 0
71749, 1060, 1, 0, 0
71849, 1050, 1, 0, 0
71949, 1080, 1, 0, 0
72049, 880, 1, 0, 0
72149, 1120, 1, 0, 0
72250, 1100, 1, 0, 0
72350, 1000, 1, 0, 0
72450, 920, 1, 0, 0
72550, 990, 1, 0, 0
72650, 970, 1, 0, 0
72749, 1040, 1, 0, 0
72849, 1050, 1, 0, 0
72949, 1080, 1, 0, 0
73049, 720, 1, 0, 0
73150, 1050, 1, 0, 0
73250, 1060, 1, 0, 0
73350, 930, 1, 0, 0
73450, 950, 1, 0, 0
73550, 1040, 1, 0, 0
73650, 1000, 1, 0, 0
73749, 969, 1, 0, 0
73849, 1070, 1, 0, 0
73950, 970, 1, 0, 0
74050, 1010, 1, 0, 0
74150, 940, 1, 0, 0
74249, 969, 1, 0, 0
74349, 900, 1, 0, 0
74449, 1090, 1, 0, 0
74550, 1020, 1, 0, 0
74650, 1060, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 1020, 1, 0, 0
74949, 1060, 1, 0, 0
75049, 950, 1, 0, 0
75149, 1030, 1, 0, 0
75249, 1000, 1, 0, 0
75349, 990, 1, 0, 0
75450, 970, 1, 0, 0
75550, 960, 1, 0, 0
75650, 980, 1, 0, 0
75749, 1070, 1, 0, 0
75849, 960, 1, 0, 0
75949, 990, 1, 0, 0
76050, 990, 1, 0, 0
76150, 950, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1030, 1, 0, 0
76449, 1000, 1, 0, 0
76549, 910, 1, 0, 0
76649, 950, 1, 0, 0
76749, 860, 1, 0, 0
76849, 990, 1, 0, 0
76950, 1020, 1, 0, 0
77050, 960, 1, 0, 0
77150, 930, 1, 0, 0
77249, 1111, 1, 0, 0
77349, 970, 1, 0, 0
77449, 950, 1, 0, 0
77549, 990, 1, 0, 0
77649, 1020, 1, 0, 0
77750, 960, 1, 0, 0
77850, 930, 1, 0, 0
77950, 1030, 1, 0, 0
78050, 1110, 1, 0, 0
78150, 1100, 1, 0, 0
78249, 959, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 1070, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1000, 1, 0, 0
78749, 979, 1, 0, 0
78849, 1020, 1, 0, 0
78949, 980, 1, 0, 0
79049, 1020, 1, 0, 0
79149, 820, 1, 0, 0
79250, 970, 1, 0, 0
79350, 1060, 1, 0, 0
79450, 950, 1, 0, 0
79550, 970, 1, 0, 0
79650, 1020, 1, 0, 0
79749, 1040, 1, 0, 0
79849, 1020, 1, 0, 0
79949, 990, 1, 0, 0
80050, 1030, 1, 0, 0
80150, 1020, 1, 0, 0
80249, 1030, 1, 0, 0
80349, 960, 1, 0, 0
80449, 1060, 1, 0, 0
80549, 960, 1, 0, 0
80649, 1110, 1, 0, 0
80750, 1050, 1, 0, 0
80850, 980, 1, 0, 0
80950, 1000, 1, 0, 0
81050, 1020, 1, 0, 0
81150, 970, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 1000, 1, 0, 0
81449, 1050, 1, 0, 0
81550, 1040, 1, 0, 0
81650, 1010, 1, 0, 0
81749, 1030, 1, 0, 0
81849, 1050, 1, 0, 0
81949, 1010, 1, 0, 0
82049, 980, 1, 0, 0
82149, 1000, 1, 0, 0
82250, 1030, 1, 0, 0
82350, 950, 1, 0, 0
82450, 1020, 1, 0, 0
82550, 1010, 1, 0, 0
82650, 970, 1, 0, 0
82749, 1101, 1, 0, 0
82849, 1090, 1, 0, 0
82949, 1060, 1, 0, 0
83050, 970, 1, 0, 0
83150, 980, 1, 0, 0
83249, 1070, 1, 0, 0
83349, 960, 1, 0, 0
83449, 990, 1, 0, 0
83549, 1020, 1, 0, 0
83649, 990, 1, 0, 0
83750, 1020, 1, 0, 0
83850, 990, 1, 0, 0
83950, 1040, 1, 0, 0
84050, 1050, 1, 0, 0
84150, 970, 1, 0, 0
84249, 959, 1, 0, 0
84349, 990, 1, 0, 0
84449, 1020, 1, 0, 0
84550, 1030, 1, 0, 0
84650, 990, 1, 0, 0
84749, 979, 1, 0, 0
84849, 1020, 1, 0, 0
84949, 980, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 1000, 1, 0, 0
85249, 1090, 1, 0, 0
85350, 1060, 1, 0, 0
85450, 740, 1, 0, 0
85550, 1170, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 890, 1, 0, 0
85949, 1000, 1, 0, 0
86050, 1040, 1, 0, 0
86150, 980, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1070, 1, 0, 0
86549, 970, 1, 0, 0
86649, 1010, 1, 0, 0
86750, 1020, 1, 0, 0
86850, 980, 1, 0, 0
86950, 1110, 1, 0, 0
87050, 980, 1, 0, 0
87150, 890, 1, 0, 0
87249, 1060, 1, 0, 0
87349, 980, 1, 0, 0
87449, 1070, 1, 0, 0
87550, 950, 1, 0, 0
87650, 1000, 1, 0, 0
87749, 979, 1, 0, 0
87849, 980, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 1040, 1, 0, 0
88149, 910, 1, 0, 0
88250, 920, 1, 0, 0
88350, 920, 1, 0, 0
88450, 1000, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1000, 1, 0, 0
88749, 898, 1, 0, 0
88849, 970, 1, 0, 0
88949, 1040, 1, 0, 0
89050, 1020, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 939, 1, 0, 0
89349, 920, 1, 0, 0
89449, 940, 1, 0, 0
89549, 1020, 1, 0, 0
