11100, 3916027, 1, 0, 0
11200, 4052521, 1, 0, 0
11300, 4186070, 1, 0, 0
11400, 4781810, 1, 0, 0
11510, 4507517, 1, 0, 0
11600, 3932996, 1, 0, 0
11702, 4582821, 1, 0, 0
11800, 4876882, 1, 0, 0
11901, 4453085, 1, 0, 0
12001, 4318072, 1, 0, 0
12102, 3731727, 1, 0, 0
12200, 4068515, 1, 0, 0
12300, 4422903, 1, 0, 0
12405, 5024417, 1, 0, 0
12501, 5875201, 1, 0, 0
12604, 5044514, 1, 0, 0
12700, 4713491, 1, 0, 0
12800, 4434584, 1, 0, 0
12900, 4770223, 1, 0, 0
13001, 4581039, 1, 0, 0
13102, 4942989, 1, 0, 0
13200, 4814311, 1, 0, 0
13300, 4134903, 1, 0, 0
13400, 4547915, 1, 0, 0
13501, 3907459, 1, 0, 0
13600, 4986217, 1, 0, 0
13700, 3851592, 1, 0, 0
13800, 3938563, 1, 0, 0
13900, 4692844, 1, 0, 0
14001, 4594293, 1, 0, 0
14100, 4292269, 1, 0, 0
14200, 3958854, 1, 0, 0
14300, 5169990, 1, 0, 0
14400, 4037920, 1, 0, 0
14500, 4374836, 1, 0, 0
14601, 4749154, 1, 0, 0
14702, 4089395, 1, 0, 0
14800, 4638541, 1, 0, 0
14900, 4106772, 1, 0, 0
15000, 4317718, 1, 0, 0
15100, 4901747, 1, 0, 0
15201, 4392484, 1, 0, 0
15300, 4871620, 1, 0, 0
15401, 4781663, 1, 0, 0
15501, 4484968, 1, 0, 0
15600, 5454530, 1, 0, 0
15701, 3944731, 1, 0, 0
15800, 4689364, 1, 0, 0
15901, 4151440, 1, 0, 0
16000, 4222014, 1, 0, 0
16100, 4094352, 1, 0, 0
16202, 4344126, 1, 0, 0
16300, 3764299, 1, 0, 0
16400, 4011722, 1, 0, 0
16500, 4185532, 1, 0, 0
16600, 4044061, 1, 0, 0
16700, 4935000, 1, 0, 0
16801, 5284305, 1, 0, 0
16900, 5117423, 1, 0, 0
17000, 3837189, 1, 0, 0
17100, 4011738, 1, 0, 0
17201, 4159411, 1, 0, 0
17300, 4245903, 1, 0, 0
17401, 5418183, 1, 0, 0
17500, 3796681, 1, 0, 0
17601, 3914006, 1, 0, 0
17701, 3869752, 1, 0, 0
17801, 4446575, 1, 0, 0
17900, 4848362, 1, 0, 0
18000, 4077269, 1, 0, 0
18100, 3908141, 1, 0, 0
18200, 4511773, 1, 0, 0
18300, 3897553, 1, 0, 0
18401, 4428867, 1, 0, 0
18500, 4500617, 1, 0, 0
18602, 4615816, 1, 0, 0
18702, 4589288, 1, 0, 0
18804, 5035917, 1, 0, 0
18900, 5141672, 1, 0, 0
19000, 4119868, 1, 0, 0
19100, 4017432, 1, 0, 0
19202, 4108719, 1, 0, 0
19300, 4266344, 1, 0, 0
19400, 4478064, 1, 0, 0
19500, 5440688, 1, 0, 0
19600, 4213942, 1, 0, 0
19700, 3902069, 1, 0, 0
19800, 4292968, 1, 0, 0
19901, 4743711, 1, 0, 0
20001, 4137781, 1, 0, 0
20100, 4542106, 1, 0, 0
20201, 4028243, 1, 0, 0
20302, 4198617, 1, 0, 0
20400, 4068721, 1, 0, 0
20500, 4007582, 1, 0, 0
20600, 4152262, 1, 0, 0
20700, 4831654, 1, 0, 0
20802, 4503915, 1, 0, 0
20900, 4490645, 1, 0, 0
21002, 4006807, 1, 0, 0
21101, 4946016, 1, 0, 0
21200, 4621493, 1, 0, 0
21301, 4211404, 1, 0, 0
21400, 4467528, 1, 0, 0
21502, 5839986, 1, 0, 0
21601, 3875580, 1, 0, 0
21703, 4789123, 1, 0, 0
21800, 3766626, 1, 0, 0
21900, 5016844, 1, 0, 0
22000, 4251499, 1, 0, 0
22100, 3931079, 1, 0, 0
22200, 4192550, 1, 0, 0
22301, 4061454, 1, 0, 0
22402, 4498852, 1, 0, 0
22501, 4518080, 1, 0, 0
22600, 4077037, 1, 0, 0
22700, 4244939, 1, 0, 0
22800, 4580926, 1, 0, 0
22900, 4506665, 1, 0, 0
23000, 4745847, 1, 0, 0
23100, 4358604, 1, 0, 0
23200, 4177099, 1, 0, 0
23300, 4454213, 1, 0, 0
23401, 4558195, 1, 0, 0
23500, 4326639, 1, 0, 0
23601, 4713434, 1, 0, 0
23700, 5141422, 1, 0, 0
23800, 4564160, 1, 0, 0
23900, 4198172, 1, 0, 0
24000, 4142693, 1, 0, 0
24101, 4662406, 1, 0, 0
24200, 3920640, 1, 0, 0
24300, 4363094, 1, 0, 0
24401, 5864480, 1, 0, 0
24501, 4654045, 1, 0, 0
24603, 5132062, 1, 0, 0
24700, 5240953, 1, 0, 0
24801, 4771645, 1, 0, 0
24900, 4730764, 1, 0, 0
25002, 6060784, 1, 0, 0
25101, 4848214, 1, 0, 0
25200, 4234959, 1, 0, 0
25302, 4390886, 1, 0, 0
25403, 4047838, 1, 0, 0
25502, 5351557, 1, 0, 0
25600, 5500072, 1, 0, 0
25700, 4517773, 1, 0, 0
25800, 5424233, 1, 0, 0
25901, 4414259, 1, 0, 0
26000, 4754445, 1, 0, 0
26102, 4307061, 1, 0, 0
26202, 4819099, 1, 0, 0
26300, 4602094, 1, 0, 0
26400, 4823430, 1, 0, 0
26501, 4095317, 1, 0, 0
26600, 4307976, 1, 0, 0
26702, 4260679, 1, 0, 0
26802, 4380280, 1, 0, 0
26900, 4431464, 1, 0, 0
27000, 4330806, 1, 0, 0
27101, 4253536, 1, 0, 0
27201, 4496823, 1, 0, 0
27301, 4232456, 1, 0, 0
27400, 4255294, 1, 0, 0
27502, 4260393, 1, 0, 0
27600, 4080894, 1, 0, 0
27702, 4647247, 1, 0, 0
27800, 4173725, 1, 0, 0
27900, 4809683, 1, 0, 0
28000, 4984992, 1, 0, 0
28100, 4630240, 1, 0, 0
28200, 4539945, 1, 0, 0
28300, 4400190, 1, 0, 0
28400, 4299920, 1, 0, 0
28501, 4885303, 1, 0, 0
28601, 4538527, 1, 0, 0
28702, 4395776, 1, 0, 0
28800, 4357408, 1, 0, 0
28900, 3966078, 1, 0, 0
29002, 4170893, 1, 0, 0
29101, 4715270, 1, 0, 0
29202, 3846231, 1, 0, 0
29300, 4513095, 1, 0, 0
29400, 4016193, 1, 0, 0
29500, 3793586, 1, 0, 0
29600, 3713141, 1, 0, 0
29701, 4393781, 1, 0, 0
29800, 4789352, 1, 0, 0
29900, 3979272, 1, 0, 0
30002, 3997654, 1, 0, 0
30101, 3812594, 1, 0, 0
30202, 4856611, 1, 0, 0
30301, 4541394, 1, 0, 0
30400, 4485891, 1, 0, 0
30500, 4872513, 1, 0, 0
30606, 5119766, 1, 0, 0
30701, 5542387, 1, 0, 0
30800, 4628946, 1, 0, 0
30901, 4118961, 1, 0, 0
31000, 4197496, 1, 0, 0
31100, 4201548, 1, 0, 0
31200, 5414714, 1, 0, 0
31301, 5438241, 1, 0, 0
31400, 4703077, 1, 0, 0
31501, 4503458, 1, 0, 0
31600, 4308936, 1, 0, 0
31702, 4943883, 1, 0, 0
31800, 4547968, 1, 0, 0
31900, 4589208, 1, 0, 0
32000, 4522028, 1, 0, 0
32100, 3977644, 1, 0, 0
32201, 4014338, 1, 0, 0
32300, 5616968, 1, 0, 0
32400, 4304100, 1, 0, 0
32504, 4736198, 1, 0, 0
32600, 5030357, 1, 0, 0
32701, 4710788, 1, 0, 0
32802, 5456288, 1, 0, 0
32900, 5840018, 1, 0, 0
33000, 4759900, 1, 0, 0
33101, 4213201, 1, 0, 0
33200, 4675046, 1, 0, 0
33300, 4312471, 1, 0, 0
33400, 4967285, 1, 0, 0
33500, 4294545, 1, 0, 0
33600, 4737450, 1, 0, 0
33700, 3771052, 1, 0, 0
33802, 4274512, 1, 0, 0
33900, 4328316, 1, 0, 0
34000, 4449035, 1, 0, 0
34100, 4183324, 1, 0, 0
34200, 4103038, 1, 0, 0
34302, 4169357, 1, 0, 0
34400, 4554279, 1, 0, 0
34501, 4898103, 1, 0, 0
34600, 5875735, 1, 0, 0
34700, 4617840, 1, 0, 0
34800, 5458128, 1, 0, 0
34901, 4740816, 1, 0, 0
35001, 5685240, 1, 0, 0
35100, 5827910, 1, 0, 0
35200, 4914108, 1, 0, 0
35327, 4320141, 1, 0, 0
35400, 5699474, 1, 0, 0
35500, 4328160, 1, 0, 0
35600, 4481601, 1, 0, 0
35700, 4127830, 1, 0, 0
35800, 6885482, 1, 0, 0
35900, 4021169, 1, 0, 0
36000, 3944356, 1, 0, 0
36101, 4551046, 1, 0, 0
36201, 4282562, 1, 0, 0
36302, 4765254, 1, 0, 0
36400, 4969485, 1, 0, 0
36500, 4753076, 1, 0, 0
36601, 5304788, 1, 0, 0
36700, 4265022, 1, 0, 0
36801, 4308018, 1, 0, 0
36900, 4999063, 1, 0, 0
37000, 4447172, 1, 0, 0
37101, 4080627, 1, 0, 0
37201, 4339170, 1, 0, 0
37301, 4300080, 1, 0, 0
37402, 4311101, 1, 0, 0
37500, 4594476, 1, 0, 0
37600, 4073931, 1, 0, 0
37701, 4253073, 1, 0, 0
37800, 5938675, 1, 0, 0
37900, 4433215, 1, 0, 0
38002, 4318061, 1, 0, 0
38100, 5442832, 1, 0, 0
38200, 4964445, 1, 0, 0
38300, 3988672, 1, 0, 0
38401, 4677819, 1, 0, 0
38500, 3997373, 1, 0, 0
38600, 4250443, 1, 0, 0
38700, 3975865, 1, 0, 0
38800, 4059961, 1, 0, 0
38902, 4305215, 1, 0, 0
39001, 3956395, 1, 0, 0
39101, 4613550, 1, 0, 0
39200, 3971235, 1, 0, 0
39301, 4802033, 1, 0, 0
39400, 4405614, 1, 0, 0
39501, 4056687, 1, 0, 0
39600, 5233806, 1, 0, 0
39702, 4993259, 1, 0, 0
39801, 4229084, 1, 0, 0
39900, 4597699, 1, 0, 0
40000, 4586199, 1, 0, 0
40100, 4414324, 1, 0, 0
40200, 4422937, 1, 0, 0
40300, 4045370, 1, 0, 0
40401, 3888451, 1, 0, 0
40500, 4205704, 1, 0, 0
40601, 4305145, 1, 0, 0
40701, 3903623, 1, 0, 0
40801, 4578611, 1, 0, 0
40900, 4301740, 1, 0, 0
41001, 4277672, 1, 0, 0
41101, 4174501, 1, 0, 0
41200, 4648122, 1, 0, 0
41300, 4539217, 1, 0, 0
41400, 4306994, 1, 0, 0
41502, 3977310, 1, 0, 0
41600, 4616115, 1, 0, 0
41701, 3939258, 1, 0, 0
41800, 4348350, 1, 0, 0
41901, 5004045, 1, 0, 0
42002, 5086104, 1, 0, 0
42100, 5527358, 1, 0, 0
42200, 4753841, 1, 0, 0
42301, 4489532, 1, 0, 0
42400, 4860788, 1, 0, 0
42500, 5020767, 1, 0, 0
42600, 5109093, 1, 0, 0
42700, 4727734, 1, 0, 0
42801, 4316997, 1, 0, 0
42900, 4455343, 1, 0, 0
43000, 4376842, 1, 0, 0
43102, 4115845, 1, 0, 0
43200, 3935153, 1, 0, 0
43300, 4305677, 1, 0, 0
43400, 4783399, 1, 0, 0
43500, 3979750, 1, 0, 0
43600, 5208289, 1, 0, 0
43700, 4417597, 1, 0, 0
43800, 4482384, 1, 0, 0
43900, 4115229, 1, 0, 0
44001, 4629773, 1, 0, 0
44102, 4252503, 1, 0, 0
44200, 4294874, 1, 0, 0
44300, 4702527, 1, 0, 0
44400, 4624054, 1, 0, 0
44500, 5131313, 1, 0, 0
44600, 4764111, 1, 0, 0
44701, 4721013, 1, 0, 0
44801, 4169152, 1, 0, 0
44902, 3811682, 1, 0, 0
45000, 4449768, 1, 0, 0
45100, 5264290, 1, 0, 0
45203, 4579530, 1, 0, 0
45301, 4665893, 1, 0, 0
45402, 5086741, 1, 0, 0
45501, 4057550, 1, 0, 0
45600, 4144105, 1, 0, 0
45700, 4375526, 1, 0, 0
45801, 4470925, 1, 0, 0
45900, 4886916, 1, 0, 0
46019, 4802847, 1, 0, 0
46100, 5447915, 1, 0, 0
46201, 4138096, 1, 0, 0
46300, 4380062, 1, 0, 0
46400, 4501977, 1, 0, 0
46500, 5022281, 1, 0, 0
46600, 4666568, 1, 0, 0
46701, 4597680, 1, 0, 0
46801, 5706333, 1, 0, 0
46901, 4471218, 1, 0, 0
47000, 3988828, 1, 0, 0
47101, 4753855, 1, 0, 0
47200, 4655844, 1, 0, 0
47300, 4426424, 1, 0, 0
47402, 4709542, 1, 0, 0
47501, 4003339, 1, 0, 0
47600, 3974419, 1, 0, 0
47702, 3909579, 1, 0, 0
47801, 5046648, 1, 0, 0
47900, 5084038, 1, 0, 0
48001, 4067500, 1, 0, 0
48100, 4161078, 1, 0, 0
48200, 4317775, 1, 0, 0
48300, 4582476, 1, 0, 0
48402, 4209129, 1, 0, 0
48501, 5191128, 1, 0, 0
48600, 5090489, 1, 0, 0
48700, 4939552, 1, 0, 0
48806, 4452420, 1, 0, 0
48901, 4303867, 1, 0, 0
49004, 4254010, 1, 0, 0
49100, 4687465, 1, 0, 0
49202, 4117596, 1, 0, 0
49300, 5465493, 1, 0, 0
49401, 4453917, 1, 0, 0
49500, 4850075, 1, 0, 0
49601, 4218065, 1, 0, 0
49700, 4991119, 1, 0, 0
49800, 4786892, 1, 0, 0
49902, 4558697, 1, 0, 0
50001, 4223972, 1, 0, 0
50101, 4595131, 1, 0, 0
50200, 4635926, 1, 0, 0
50301, 5188775, 1, 0, 0
50401, 4205406, 1, 0, 0
50501, 4657949, 1, 0, 0
50601, 4124269, 1, 0, 0
50700, 4459466, 1, 0, 0
50800, 4329477, 1, 0, 0
50900, 4813035, 1, 0, 0
51000, 4447546, 1, 0, 0
51109, 4163494, 1, 0, 0
51200, 4516540, 1, 0, 0
51302, 3928461, 1, 0, 0
51401, 5138384, 1, 0, 0
51500, 5071725, 1, 0, 0
51600, 4493329, 1, 0, 0
51702, 3921848, 1, 0, 0
51802, 4168899, 1, 0, 0
51901, 4066483, 1, 0, 0
52000, 4863377, 1, 0, 0
52101, 4821051, 1, 0, 0
52203, 4403342, 1, 0, 0
52301, 4570372, 1, 0, 0
52400, 4450011, 1, 0, 0
52500, 3965451, 1, 0, 0
52600, 4862595, 1, 0, 0
52700, 4285925, 1, 0, 0
52801, 5696083, 1, 0, 0
52900, 4609973, 1, 0, 0
53000, 4269919, 1, 0, 0
53101, 4186003, 1, 0, 0
53201, 4617790, 1, 0, 0
53301, 4190784, 1, 0, 0
53400, 4419444, 1, 0, 0
53502, 4271525, 1, 0, 0
53600, 4077631, 1, 0, 0
53700, 4074334, 1, 0, 0
53800, 4115199, 1, 0, 0
53901, 5403996, 1, 0, 0
54000, 4874869, 1, 0, 0
54100, 4030934, 1, 0, 0
54200, 4679868, 1, 0, 0
54303, 5400215, 1, 0, 0
54400, 4091165, 1, 0, 0
54500, 4050290, 1, 0, 0
54600, 4664682, 1, 0, 0
54701, 5158621, 1, 0, 0
54800, 4458231, 1, 0, 0
54900, 3919643, 1, 0, 0
55000, 5168959, 1, 0, 0
55100, 4402184, 1, 0, 0
55201, 4807387, 1, 0, 0
55303, 5309281, 1, 0, 0
55401, 4460436, 1, 0, 0
55500, 5336500, 1, 0, 0
55600, 4219363, 1, 0, 0
55701, 4505400, 1, 0, 0
55801, 4227050, 1, 0, 0
55900, 4834065, 1, 0, 0
56000, 4147655, 1, 0, 0
56101, 3952197, 1, 0, 0
56203, 4583760, 1, 0, 0
56301, 5214606, 1, 0, 0
56402, 6238347, 1, 0, 0
56500, 5692434, 1, 0, 0
56601, 4418300, 1, 0, 0
56700, 4751941, 1, 0, 0
56803, 4882987, 1, 0, 0
56900, 4006772, 1, 0, 0
57000, 4869296, 1, 0, 0
57100, 4030122, 1, 0, 0
57200, 4357562, 1, 0, 0
57300, 4169075, 1, 0, 0
57400, 4064668, 1, 0, 0
57500, 3893162, 1, 0, 0
57600, 4343582, 1, 0, 0
57701, 4015619, 1, 0, 0
57800, 3948951, 1, 0, 0
57900, 4033722, 1, 0, 0
58000, 4199025, 1, 0, 0
58100, 4874255, 1, 0, 0
58200, 4043977, 1, 0, 0
58300, 4163621, 1, 0, 0
58401, 4692612, 1, 0, 0
58500, 4841323, 1, 0, 0
58600, 4222436, 1, 0, 0
58700, 4144181, 1, 0, 0
58800, 4845927, 1, 0, 0
58900, 4864927, 1, 0, 0
59002, 4965325, 1, 0, 0
59100, 4650931, 1, 0, 0
59200, 4035197, 1, 0, 0
59300, 4776564, 1, 0, 0
59401, 4646737, 1, 0, 0
59500, 4263225, 1, 0, 0
59600, 4316243, 1, 0, 0
59700, 4096260, 1, 0, 0
59800, 4659796, 1, 0, 0
59901, 4429687, 1, 0, 0
60000, 4178321, 1, 0, 0
60101, 4082582, 1, 0, 0
60200, 4458312, 1, 0, 0
60300, 4229076, 1, 0, 0
60401, 4152596, 1, 0, 0
60500, 3646217, 1, 0, 0
60600, 3833015, 1, 0, 0
60700, 4318343, 1, 0, 0
60800, 4665917, 1, 0, 0
60900, 4484596, 1, 0, 0
61001, 4251616, 1, 0, 0
61100, 5081139, 1, 0, 0
61202, 4302442, 1, 0, 0
61301, 4476131, 1, 0, 0
61401, 4008976, 1, 0, 0
61500, 4494367, 1, 0, 0
61600, 4730950, 1, 0, 0
61700, 4385238, 1, 0, 0
61800, 4457412, 1, 0, 0
61901, 4314898, 1, 0, 0
62002, 4564008, 1, 0, 0
62102, 4996114, 1, 0, 0
62200, 6060823, 1, 0, 0
62300, 3955707, 1, 0, 0
62400, 4206934, 1, 0, 0
62500, 3928335, 1, 0, 0
62600, 4428547, 1, 0, 0
62700, 5048354, 1, 0, 0
62800, 4291369, 1, 0, 0
62900, 4857885, 1, 0, 0
63002, 4426618, 1, 0, 0
63100, 5128137, 1, 0, 0
63200, 4864300, 1, 0, 0
63300, 4793816, 1, 0, 0
63401, 4417300, 1, 0, 0
63500, 4168490, 1, 0, 0
63600, 4776568, 1, 0, 0
63700, 4887418, 1, 0, 0
63801, 3883760, 1, 0, 0
63901, 4357239, 1, 0, 0
64000, 4278511, 1, 0, 0
64100, 4329206, 1, 0, 0
64200, 4801132, 1, 0, 0
64300, 5158342, 1, 0, 0
64400, 5490752, 1, 0, 0
64501, 4686999, 1, 0, 0
64600, 4207156, 1, 0, 0
64700, 4348392, 1, 0, 0
64800, 4006306, 1, 0, 0
64901, 4123045, 1, 0, 0
65000, 4251612, 1, 0, 0
65100, 3810746, 1, 0, 0
65201, 4856662, 1, 0, 0
65301, 4512395, 1, 0, 0
65400, 4737785, 1, 0, 0
65501, 3846963, 1, 0, 0
65600, 5279930, 1, 0, 0
65700, 5218609, 1, 0, 0
65800, 4545927, 1, 0, 0
65900, 4018902, 1, 0, 0
66001, 3862884, 1, 0, 0
66100, 3829515, 1, 0, 0
66200, 4304357, 1, 0, 0
66300, 4442502, 1, 0, 0
66400, 4383345, 1, 0, 0
66501, 4365141, 1, 0, 0
66600, 4007536, 1, 0, 0
66700, 4663958, 1, 0, 0
66800, 3950285, 1, 0, 0
66900, 4133803, 1, 0, 0
67000, 4376775, 1, 0, 0
67100, 6060837, 1, 0, 0
67200, 3668780, 1, 0, 0
67300, 4697915, 1, 0, 0
67401, 4330848, 1, 0, 0
67501, 4711174, 1, 0, 0
67600, 4666354, 1, 0, 0
67700, 4623307, 1, 0, 0
67800, 4413464, 1, 0, 0
67900, 4023726, 1, 0, 0
68001, 4882241, 1, 0, 0
68101, 3959934, 1, 0, 0
68201, 4156272, 1, 0, 0
68300, 4124598, 1, 0, 0
68400, 4778813, 1, 0, 0
68500, 4731831, 1, 0, 0
68600, 5442351, 1, 0, 0
68700, 4383009, 1, 0, 0
68801, 4850903, 1, 0, 0
68900, 4177073, 1, 0, 0
69000, 4512179, 1, 0, 0
69100, 4353662, 1, 0, 0
69200, 4097226, 1, 0, 0
69300, 4593696, 1, 0, 0
69400, 4106436, 1, 0, 0
69501, 4114256, 1, 0, 0
69601, 4534085, 1, 0, 0
69700, 4013715, 1, 0, 0
69801, 4407775, 1, 0, 0
69900, 4015935, 1, 0, 0
70000, 4507386, 1, 0, 0
70101, 5054705, 1, 0, 0
70201, 4414611, 1, 0, 0
70300, 4601872, 1, 0, 0
70402, 4058631, 1, 0, 0
70502, 4377855, 1, 0, 0
70600, 4947163, 1, 0, 0
70701, 4031614, 1, 0, 0
70800, 5326596, 1, 0, 0
70900, 4077218, 1, 0, 0
71000, 4958956, 1, 0, 0
71100, 4238648, 1, 0, 0
71202, 4341594, 1, 0, 0
71301, 4734068, 1, 0, 0
71400, 4244747, 1, 0, 0
71500, 4005468, 1, 0, 0
71600, 3928157, 1, 0, 0
71700, 4642853, 1, 0, 0
71800, 4769745, 1, 0, 0
71900, 4809194, 1, 0, 0
72000, 4986661, 1, 0, 0
72101, 5574947, 1, 0, 0
72200, 4667477, 1, 0, 0
72300, 4326396, 1, 0, 0
72400, 4265114, 1, 0, 0
72501, 5304723, 1, 0, 0
72600, 4756753, 1, 0, 0
72700, 4312116, 1, 0, 0
72800, 5460829, 1, 0, 0
72900, 4361699, 1, 0, 0
73000, 5706729, 1, 0, 0
73100, 4142107, 1, 0, 0
73200, 4804095, 1, 0, 0
73301, 4949652, 1, 0, 0
73400, 4245891, 1, 0, 0
73501, 4021494, 1, 0, 0
73600, 4629949, 1, 0, 0
73700, 4583574, 1, 0, 0
73801, 4114756, 1, 0, 0
73901, 4586966, 1, 0, 0
74000, 4505595, 1, 0, 0
74100, 4115704, 1, 0, 0
74202, 4350048, 1, 0, 0
74300, 4933640, 1, 0, 0
74400, 4102645, 1, 0, 0
74500, 4241531, 1, 0, 0
74601, 3793701, 1, 0, 0
74700, 4300941, 1, 0, 0
74801, 4775251, 1, 0, 0
74900, 4149444, 1, 0, 0
75000, 4172293, 1, 0, 0
75100, 4121984, 1, 0, 0
75200, 4604470, 1, 0, 0
75302, 4023698, 1, 0, 0
75401, 4849428, 1, 0, 0
75501, 4204919, 1, 0, 0
75601, 4672812, 1, 0, 0
75701, 4216114, 1, 0, 0
75801, 4250932, 1, 0, 0
75900, 4215316, 1, 0, 0
76000, 4209975, 1, 0, 0
76100, 4205102, 1, 0, 0
76200, 5402196, 1, 0, 0
76300, 5402061, 1, 0, 0
76400, 4149503, 1, 0, 0
76500, 4759322, 1, 0, 0
76601, 4665992, 1, 0, 0
76701, 4632465, 1, 0, 0
76806, 5050217, 1, 0, 0
76900, 5329895, 1, 0, 0
77001, 5151801, 1, 0, 0
77100, 4052781, 1, 0, 0
77200, 4269388, 1, 0, 0
77301, 4548175, 1, 0, 0
77400, 3957140, 1, 0, 0
77500, 4153411, 1, 0, 0
77600, 4052114, 1, 0, 0
77700, 4154539, 1, 0, 0
77800, 4259124, 1, 0, 0
77900, 4638944, 1, 0, 0
78000, 4215570, 1, 0, 0
78101, 4403337, 1, 0, 0
78200, 4329741, 1, 0, 0
78300, 4299985, 1, 0, 0
78400, 3928814, 1, 0, 0
78501, 3884500, 1, 0, 0
78600, 3897781, 1, 0, 0
78701, 4312713, 1, 0, 0
78800, 4038701, 1, 0, 0
78901, 4275930, 1, 0, 0
79001, 4109167, 1, 0, 0
79100, 5037069, 1, 0, 0
79201, 4561415, 1, 0, 0
79300, 4669014, 1, 0, 0
79401, 5638034, 1, 0, 0
79500, 4417313, 1, 0, 0
79601, 4292444, 1, 0, 0
79700, 4434662, 1, 0, 0
79801, 3970825, 1, 0, 0
79901, 4287977, 1, 0, 0
80000, 3750685, 1, 0, 0
80100, 3956894, 1, 0, 0
80201, 4376326, 1, 0, 0
80302, 4303410, 1, 0, 0
80401, 5496004, 1, 0, 0
80506, 4966834, 1, 0, 0
80600, 5453631, 1, 0, 0
80700, 3938592, 1, 0, 0
80800, 4161278, 1, 0, 0
80901, 4274743, 1, 0, 0
81000, 3954213, 1, 0, 0
81100, 4536738, 1, 0, 0
81200, 3986891, 1, 0, 0
81300, 4399508, 1, 0, 0
81402, 4366684, 1, 0, 0
81500, 3995605, 1, 0, 0
81600, 3989617, 1, 0, 0
81701, 4415435, 1, 0, 0
81800, 5783928, 1, 0, 0
81901, 4373072, 1, 0, 0
82002, 4141850, 1, 0, 0
82100, 4512339, 1, 0, 0
82201, 4366365, 1, 0, 0
82300, 4694319, 1, 0, 0
82400, 4242799, 1, 0, 0
