31449, 225280, 1, 0, 0
31549, 279040, 1, 0, 0
31649, 256000, 1, 0, 0
31750, 273920, 1, 0, 0
31850, 263680, 1, 0, 0
31950, 258560, 1, 0, 0
32050, 261120, 1, 0, 0
32150, 238080, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 248320, 1, 0, 0
32449, 273920, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 281600, 1, 0, 0
32749, 274101, 1, 0, 0
32849, 250880, 1, 0, 0
32949, 263680, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 258560, 1, 0, 0
33249, 261120, 1, 0, 0
33349, 238080, 1, 0, 0
33450, 279040, 1, 0, 0
33550, 250880, 1, 0, 0
33650, 258560, 1, 0, 0
33749, 261171, 1, 0, 0
33849, 253440, 1, 0, 0
33949, 263680, 1, 0, 0
34049, 235520, 1, 0, 0
34150, 250880, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 291840, 1, 0, 0
34549, 243200, 1, 0, 0
34649, 253440, 1, 0, 0
34749, 286720, 1, 0, 0
34849, 286720, 1, 0, 0
34950, 271360, 1, 0, 0
35050, 227840, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 202240, 1, 0, 0
35449, 230400, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 171520, 1, 0, 0
35949, 286720, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 253440, 1, 0, 0
36249, 258560, 1, 0, 0
36350, 273920, 1, 0, 0
36450, 256000, 1, 0, 0
36550, 209920, 1, 0, 0
36650, 268800, 1, 0, 0
36749, 235313, 1, 0, 0
36849, 263680, 1, 0, 0
36949, 279040, 1, 0, 0
37050, 258560, 1, 0, 0
37150, 250880, 1, 0, 0
37249, 266343, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 279040, 1, 0, 0
37750, 253440, 1, 0, 0
37850, 304640, 1, 0, 0
37950, 271360, 1, 0, 0
38050, 271360, 1, 0, 0
38150, 271360, 1, 0, 0
38249, 276686, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 248320, 1, 0, 0
38550, 281600, 1, 0, 0
38650, 294400, 1, 0, 0
38749, 266343, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 258560, 1, 0, 0
39049, 261120, 1, 0, 0
39149, 235520, 1, 0, 0
39250, 263680, 1, 0, 0
39350, 240640, 1, 0, 0
39450, 263680, 1, 0, 0
39550, 261120, 1, 0, 0
39650, 261120, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 273920, 1, 0, 0
39949, 281600, 1, 0, 0
40050, 248320, 1, 0, 0
40150, 248320, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 243200, 1, 0, 0
40549, 261120, 1, 0, 0
40649, 266240, 1, 0, 0
40750, 258560, 1, 0, 0
40850, 266240, 1, 0, 0
40950, 273920, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 271360, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 248320, 1, 0, 0
41449, 258560, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 245656, 1, 0, 0
41849, 263680, 1, 0, 0
41949, 250880, 1, 0, 0
42049, 256000, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 250880, 1, 0, 0
42350, 245760, 1, 0, 0
42450, 253440, 1, 0, 0
42550, 263680, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 261171, 1, 0, 0
42849, 248320, 1, 0, 0
42949, 271360, 1, 0, 0
43049, 263680, 1, 0, 0
43149, 253440, 1, 0, 0
43249, 274101, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 273920, 1, 0, 0
43549, 263680, 1, 0, 0
43649, 273920, 1, 0, 0
43749, 240640, 1, 0, 0
43849, 268800, 1, 0, 0
43949, 273920, 1, 0, 0
44050, 266240, 1, 0, 0
44150, 273920, 1, 0, 0
44249, 271515, 1, 0, 0
44349, 268800, 1, 0, 0
44449, 248320, 1, 0, 0
44549, 284160, 1, 0, 0
44649, 243200, 1, 0, 0
44749, 266240, 1, 0, 0
44850, 243200, 1, 0, 0
44950, 245760, 1, 0, 0
45050, 261120, 1, 0, 0
45150, 258560, 1, 0, 0
45249, 284444, 1, 0, 0
45349, 258560, 1, 0, 0
45449, 243200, 1, 0, 0
45550, 248320, 1, 0, 0
45650, 253440, 1, 0, 0
45749, 256000, 1, 0, 0
45849, 258560, 1, 0, 0
45949, 250880, 1, 0, 0
46049, 176640, 1, 0, 0
46149, 248320, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 248320, 1, 0, 0
46449, 243200, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 232960, 1, 0, 0
46749, 263757, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 263680, 1, 0, 0
47049, 281600, 1, 0, 0
47149, 243200, 1, 0, 0
47249, 274101, 1, 0, 0
47349, 202240, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 261120, 1, 0, 0
47649, 296960, 1, 0, 0
47749, 258560, 1, 0, 0
47849, 258560, 1, 0, 0
47949, 268800, 1, 0, 0
48050, 250880, 1, 0, 0
48150, 261120, 1, 0, 0
48249, 256000, 1, 0, 0
48349, 240640, 1, 0, 0
48449, 217600, 1, 0, 0
48549, 232960, 1, 0, 0
48649, 271360, 1, 0, 0
48749, 271360, 1, 0, 0
48850, 227840, 1, 0, 0
48950, 279040, 1, 0, 0
49050, 281600, 1, 0, 0
49150, 230400, 1, 0, 0
49249, 250828, 1, 0, 0
49349, 258560, 1, 0, 0
49449, 268800, 1, 0, 0
49549, 197120, 1, 0, 0
49650, 266240, 1, 0, 0
49749, 261171, 1, 0, 0
49849, 258560, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 253440, 1, 0, 0
50149, 289280, 1, 0, 0
50249, 276480, 1, 0, 0
50349, 284160, 1, 0, 0
50450, 253440, 1, 0, 0
50550, 238080, 1, 0, 0
50650, 268800, 1, 0, 0
50749, 250828, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 240640, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 268800, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 268800, 1, 0, 0
51449, 268800, 1, 0, 0
51549, 243200, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 266240, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 271360, 1, 0, 0
52050, 271360, 1, 0, 0
52150, 256000, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 243200, 1, 0, 0
52449, 279040, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 286720, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 289280, 1, 0, 0
52950, 227840, 1, 0, 0
53050, 261120, 1, 0, 0
53150, 263680, 1, 0, 0
53249, 261171, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 248320, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 266240, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 281600, 1, 0, 0
54049, 261120, 1, 0, 0
54149, 266240, 1, 0, 0
54249, 245760, 1, 0, 0
54350, 268800, 1, 0, 0
54450, 240640, 1, 0, 0
54550, 273920, 1, 0, 0
54650, 276480, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 258560, 1, 0, 0
54949, 263680, 1, 0, 0
55049, 261120, 1, 0, 0
55149, 281600, 1, 0, 0
55249, 253414, 1, 0, 0
55349, 253440, 1, 0, 0
55449, 273920, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 261120, 1, 0, 0
55749, 273920, 1, 0, 0
55849, 273920, 1, 0, 0
55949, 266240, 1, 0, 0
56050, 253440, 1, 0, 0
56150, 253440, 1, 0, 0
56249, 266343, 1, 0, 0
56349, 248320, 1, 0, 0
56449, 268800, 1, 0, 0
56549, 266240, 1, 0, 0
56649, 258560, 1, 0, 0
56749, 256000, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 263680, 1, 0, 0
57050, 263680, 1, 0, 0
57150, 281600, 1, 0, 0
57249, 274101, 1, 0, 0
57349, 273920, 1, 0, 0
57449, 271360, 1, 0, 0
57549, 271360, 1, 0, 0
57649, 256000, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 273920, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 261120, 1, 0, 0
58249, 271360, 1, 0, 0
58349, 289280, 1, 0, 0
58449, 235520, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 276686, 1, 0, 0
58849, 253440, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 222720, 1, 0, 0
59250, 266240, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 261120, 1, 0, 0
59550, 250880, 1, 0, 0
59650, 263680, 1, 0, 0
59749, 279272, 1, 0, 0
59849, 268800, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 276480, 1, 0, 0
60150, 268800, 1, 0, 0
60249, 294787, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 281600, 1, 0, 0
60549, 271360, 1, 0, 0
60649, 256000, 1, 0, 0
60749, 235520, 1, 0, 0
60849, 271360, 1, 0, 0
60950, 279040, 1, 0, 0
61050, 281600, 1, 0, 0
61150, 263680, 1, 0, 0
61249, 281858, 1, 0, 0
61349, 273920, 1, 0, 0
61449, 276480, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 271360, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 248320, 1, 0, 0
61949, 273920, 1, 0, 0
62049, 248320, 1, 0, 0
62149, 256000, 1, 0, 0
62249, 273920, 1, 0, 0
62349, 253440, 1, 0, 0
62449, 279040, 1, 0, 0
62550, 279040, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 238080, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 268800, 1, 0, 0
63249, 291840, 1, 0, 0
63350, 263680, 1, 0, 0
63450, 279040, 1, 0, 0
63550, 263680, 1, 0, 0
63650, 263680, 1, 0, 0
63749, 263757, 1, 0, 0
63849, 271360, 1, 0, 0
63949, 253440, 1, 0, 0
64050, 296960, 1, 0, 0
64150, 261120, 1, 0, 0
64249, 266343, 1, 0, 0
64349, 284160, 1, 0, 0
64449, 294400, 1, 0, 0
64549, 307200, 1, 0, 0
64649, 240640, 1, 0, 0
64749, 263680, 1, 0, 0
64849, 273920, 1, 0, 0
64950, 276480, 1, 0, 0
65050, 294400, 1, 0, 0
65150, 258560, 1, 0, 0
65249, 287030, 1, 0, 0
65349, 284160, 1, 0, 0
65449, 273920, 1, 0, 0
65549, 268800, 1, 0, 0
65649, 276480, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 261120, 1, 0, 0
65949, 281600, 1, 0, 0
66049, 256000, 1, 0, 0
66149, 256000, 1, 0, 0
66249, 253440, 1, 0, 0
66349, 279040, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 271360, 1, 0, 0
66650, 232960, 1, 0, 0
66749, 261171, 1, 0, 0
66849, 271360, 1, 0, 0
66949, 266240, 1, 0, 0
67049, 258560, 1, 0, 0
67150, 192000, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 268800, 1, 0, 0
67449, 281600, 1, 0, 0
67549, 276480, 1, 0, 0
67649, 253440, 1, 0, 0
67749, 281600, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 258560, 1, 0, 0
68050, 268800, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 250828, 1, 0, 0
68349, 250880, 1, 0, 0
68449, 263680, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 243200, 1, 0, 0
68750, 263680, 1, 0, 0
68850, 281600, 1, 0, 0
68950, 289280, 1, 0, 0
69050, 291840, 1, 0, 0
69150, 263680, 1, 0, 0
69249, 261171, 1, 0, 0
69349, 248320, 1, 0, 0
69449, 261120, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 273920, 1, 0, 0
69749, 250828, 1, 0, 0
69849, 248320, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 261120, 1, 0, 0
70149, 261120, 1, 0, 0
70249, 263680, 1, 0, 0
70349, 261120, 1, 0, 0
70450, 261120, 1, 0, 0
70550, 276480, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 253440, 1, 0, 0
70949, 253440, 1, 0, 0
71049, 271360, 1, 0, 0
71150, 279040, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 253440, 1, 0, 0
71449, 248320, 1, 0, 0
71549, 279040, 1, 0, 0
71649, 263680, 1, 0, 0
71749, 263680, 1, 0, 0
71849, 243200, 1, 0, 0
71949, 289280, 1, 0, 0
72050, 217600, 1, 0, 0
72150, 281600, 1, 0, 0
72249, 284444, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 276480, 1, 0, 0
72549, 253440, 1, 0, 0
72649, 232960, 1, 0, 0
72749, 245656, 1, 0, 0
72849, 273920, 1, 0, 0
72949, 263680, 1, 0, 0
73049, 174080, 1, 0, 0
73149, 271360, 1, 0, 0
73249, 250880, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 268800, 1, 0, 0
73550, 263680, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 305131, 1, 0, 0
73849, 258560, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 263680, 1, 0, 0
74149, 268800, 1, 0, 0
74249, 273920, 1, 0, 0
74350, 212480, 1, 0, 0
74450, 276480, 1, 0, 0
74550, 250880, 1, 0, 0
74650, 263680, 1, 0, 0
74749, 240484, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 266240, 1, 0, 0
75049, 261120, 1, 0, 0
75149, 258560, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 268800, 1, 0, 0
75649, 253440, 1, 0, 0
75749, 243200, 1, 0, 0
75849, 263680, 1, 0, 0
75949, 266240, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 253414, 1, 0, 0
76349, 268800, 1, 0, 0
76449, 250880, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 232960, 1, 0, 0
76749, 245656, 1, 0, 0
76849, 258560, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 266240, 1, 0, 0
77249, 284160, 1, 0, 0
77349, 258560, 1, 0, 0
77449, 256000, 1, 0, 0
77550, 248320, 1, 0, 0
77650, 258560, 1, 0, 0
77749, 253414, 1, 0, 0
77849, 243200, 1, 0, 0
77949, 256000, 1, 0, 0
78049, 271360, 1, 0, 0
78149, 248320, 1, 0, 0
78250, 245760, 1, 0, 0
78350, 238080, 1, 0, 0
78450, 279040, 1, 0, 0
78550, 273920, 1, 0, 0
78650, 263680, 1, 0, 0
78749, 243070, 1, 0, 0
78849, 266240, 1, 0, 0
78949, 261120, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 271360, 1, 0, 0
79549, 258560, 1, 0, 0
79649, 250880, 1, 0, 0
79750, 279040, 1, 0, 0
79850, 258560, 1, 0, 0
79950, 232960, 1, 0, 0
80050, 258560, 1, 0, 0
80150, 273920, 1, 0, 0
80249, 263757, 1, 0, 0
80349, 266240, 1, 0, 0
80449, 263680, 1, 0, 0
80549, 276480, 1, 0, 0
80650, 250880, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 273920, 1, 0, 0
81049, 253440, 1, 0, 0
81149, 238080, 1, 0, 0
81249, 263680, 1, 0, 0
81349, 248320, 1, 0, 0
81449, 253440, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 248320, 1, 0, 0
81749, 276686, 1, 0, 0
81849, 261120, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 261120, 1, 0, 0
82149, 268800, 1, 0, 0
82249, 250828, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 273920, 1, 0, 0
82549, 261120, 1, 0, 0
82649, 243200, 1, 0, 0
82749, 268800, 1, 0, 0
82849, 263680, 1, 0, 0
82949, 258560, 1, 0, 0
83050, 258560, 1, 0, 0
83150, 230400, 1, 0, 0
83249, 250828, 1, 0, 0
83349, 253440, 1, 0, 0
83449, 250880, 1, 0, 0
83549, 281600, 1, 0, 0
83649, 266240, 1, 0, 0
83749, 273920, 1, 0, 0
83850, 258560, 1, 0, 0
83950, 261120, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 263680, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 238080, 1, 0, 0
84449, 238080, 1, 0, 0
84549, 266240, 1, 0, 0
84650, 266240, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 258560, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 250880, 1, 0, 0
85149, 258560, 1, 0, 0
85249, 253440, 1, 0, 0
85349, 253440, 1, 0, 0
85449, 153600, 1, 0, 0
85550, 281600, 1, 0, 0
85650, 227840, 1, 0, 0
85749, 263757, 1, 0, 0
85849, 253440, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 268800, 1, 0, 0
86149, 248320, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 238080, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 250880, 1, 0, 0
86649, 261120, 1, 0, 0
86749, 250880, 1, 0, 0
86849, 240640, 1, 0, 0
86949, 227840, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 243200, 1, 0, 0
87249, 261171, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 273920, 1, 0, 0
87549, 258560, 1, 0, 0
87649, 240640, 1, 0, 0
