16649, 1090, 1, 0, 0
16750, 1060, 1, 0, 0
16850, 1010, 1, 0, 0
16950, 950, 1, 0, 0
17050, 1050, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 1080, 1, 0, 0
17350, 1080, 1, 0, 0
17450, 1000, 1, 0, 0
17550, 1100, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1060, 1, 0, 0
17849, 1050, 1, 0, 0
17949, 1000, 1, 0, 0
18049, 1080, 1, 0, 0
18150, 1050, 1, 0, 0
18249, 1111, 1, 0, 0
18349, 1100, 1, 0, 0
18449, 1100, 1, 0, 0
18549, 1060, 1, 0, 0
18649, 1030, 1, 0, 0
18750, 890, 1, 0, 0
18850, 1040, 1, 0, 0
18950, 1150, 1, 0, 0
19050, 1100, 1, 0, 0
19150, 1150, 1, 0, 0
19249, 1151, 1, 0, 0
19349, 1060, 1, 0, 0
19449, 1080, 1, 0, 0
19550, 1160, 1, 0, 0
19650, 1060, 1, 0, 0
19749, 1151, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 950, 1, 0, 0
20049, 950, 1, 0, 0
20149, 1050, 1, 0, 0
20249, 1070, 1, 0, 0
20350, 1050, 1, 0, 0
20450, 1140, 1, 0, 0
20550, 1000, 1, 0, 0
20650, 970, 1, 0, 0
20749, 959, 1, 0, 0
20849, 1030, 1, 0, 0
20949, 1020, 1, 0, 0
21049, 1100, 1, 0, 0
21150, 1110, 1, 0, 0
21249, 1040, 1, 0, 0
21349, 1070, 1, 0, 0
21449, 1010, 1, 0, 0
21549, 1020, 1, 0, 0
21649, 940, 1, 0, 0
21750, 1060, 1, 0, 0
21850, 1020, 1, 0, 0
21950, 800, 1, 0, 0
22050, 1090, 1, 0, 0
22150, 1080, 1, 0, 0
22249, 1090, 1, 0, 0
22349, 1000, 1, 0, 0
22449, 1120, 1, 0, 0
22550, 1150, 1, 0, 0
22650, 1050, 1, 0, 0
22749, 1080, 1, 0, 0
22849, 1080, 1, 0, 0
22949, 990, 1, 0, 0
23049, 1040, 1, 0, 0
23149, 1170, 1, 0, 0
23250, 900, 1, 0, 0
23350, 1090, 1, 0, 0
23450, 1060, 1, 0, 0
23550, 1110, 1, 0, 0
23650, 960, 1, 0, 0
23749, 1030, 1, 0, 0
23849, 1040, 1, 0, 0
23949, 1030, 1, 0, 0
24050, 1060, 1, 0, 0
24150, 970, 1, 0, 0
24249, 1010, 1, 0, 0
24349, 990, 1, 0, 0
24449, 950, 1, 0, 0
24549, 1050, 1, 0, 0
24649, 960, 1, 0, 0
24749, 990, 1, 0, 0
24850, 990, 1, 0, 0
24950, 940, 1, 0, 0
25050, 1040, 1, 0, 0
25150, 1000, 1, 0, 0
25249, 1090, 1, 0, 0
25349, 1040, 1, 0, 0
25449, 1080, 1, 0, 0
25549, 1010, 1, 0, 0
25649, 1100, 1, 0, 0
25750, 1080, 1, 0, 0
25850, 1060, 1, 0, 0
25950, 970, 1, 0, 0
26050, 1020, 1, 0, 0
26150, 990, 1, 0, 0
26249, 1101, 1, 0, 0
26349, 1140, 1, 0, 0
26449, 1100, 1, 0, 0
26550, 1040, 1, 0, 0
26650, 1080, 1, 0, 0
26749, 1060, 1, 0, 0
26849, 1030, 1, 0, 0
26949, 1080, 1, 0, 0
27050, 1030, 1, 0, 0
27150, 1050, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 1030, 1, 0, 0
27449, 1090, 1, 0, 0
27549, 1030, 1, 0, 0
27649, 980, 1, 0, 0
27750, 1080, 1, 0, 0
27850, 1000, 1, 0, 0
27950, 1010, 1, 0, 0
28050, 1090, 1, 0, 0
28150, 950, 1, 0, 0
28249, 1060, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 1020, 1, 0, 0
28550, 1140, 1, 0, 0
28650, 1100, 1, 0, 0
28749, 1010, 1, 0, 0
28849, 980, 1, 0, 0
28949, 1010, 1, 0, 0
29049, 1040, 1, 0, 0
29149, 1040, 1, 0, 0
29250, 1060, 1, 0, 0
29350, 1130, 1, 0, 0
29450, 1020, 1, 0, 0
29550, 1100, 1, 0, 0
29650, 1070, 1, 0, 0
29749, 1020, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 1100, 1, 0, 0
30050, 1150, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 1060, 1, 0, 0
30349, 1020, 1, 0, 0
30449, 1060, 1, 0, 0
30549, 1020, 1, 0, 0
30649, 1100, 1, 0, 0
30750, 1120, 1, 0, 0
30850, 1010, 1, 0, 0
30950, 1090, 1, 0, 0
31050, 1080, 1, 0, 0
31150, 1070, 1, 0, 0
31249, 969, 1, 0, 0
31349, 980, 1, 0, 0
31449, 1040, 1, 0, 0
31550, 1120, 1, 0, 0
31650, 1030, 1, 0, 0
31749, 1020, 1, 0, 0
31849, 1140, 1, 0, 0
31949, 960, 1, 0, 0
32049, 1020, 1, 0, 0
32149, 1090, 1, 0, 0
32250, 1030, 1, 0, 0
32350, 1080, 1, 0, 0
32450, 960, 1, 0, 0
32550, 1000, 1, 0, 0
32650, 1000, 1, 0, 0
32749, 969, 1, 0, 0
32849, 1080, 1, 0, 0
32949, 1070, 1, 0, 0
33049, 1060, 1, 0, 0
33150, 1070, 1, 0, 0
33249, 1111, 1, 0, 0
33349, 1080, 1, 0, 0
33449, 1010, 1, 0, 0
33549, 990, 1, 0, 0
33649, 970, 1, 0, 0
33749, 1050, 1, 0, 0
33850, 1110, 1, 0, 0
33950, 1040, 1, 0, 0
34050, 1080, 1, 0, 0
34150, 1030, 1, 0, 0
34249, 1060, 1, 0, 0
34349, 1010, 1, 0, 0
34449, 1050, 1, 0, 0
34550, 1140, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 1111, 1, 0, 0
34849, 990, 1, 0, 0
34949, 1060, 1, 0, 0
35049, 970, 1, 0, 0
35149, 1010, 1, 0, 0
35250, 1050, 1, 0, 0
35350, 590, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1090, 1, 0, 0
35650, 1030, 1, 0, 0
35749, 767, 1, 0, 0
35849, 990, 1, 0, 0
35949, 1040, 1, 0, 0
36050, 1130, 1, 0, 0
36150, 1130, 1, 0, 0
36249, 1121, 1, 0, 0
36349, 970, 1, 0, 0
36449, 1160, 1, 0, 0
36549, 1060, 1, 0, 0
36649, 970, 1, 0, 0
36749, 1100, 1, 0, 0
36850, 1060, 1, 0, 0
36950, 1040, 1, 0, 0
37050, 1060, 1, 0, 0
37150, 1070, 1, 0, 0
37249, 1010, 1, 0, 0
37349, 1100, 1, 0, 0
37449, 1130, 1, 0, 0
37550, 1140, 1, 0, 0
37650, 990, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 1110, 1, 0, 0
37949, 1090, 1, 0, 0
38049, 1070, 1, 0, 0
38149, 1000, 1, 0, 0
38249, 1090, 1, 0, 0
38350, 1030, 1, 0, 0
38450, 1020, 1, 0, 0
38550, 1010, 1, 0, 0
38650, 1100, 1, 0, 0
38749, 929, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 1100, 1, 0, 0
39050, 1040, 1, 0, 0
39150, 1070, 1, 0, 0
39249, 1010, 1, 0, 0
39349, 1020, 1, 0, 0
39449, 1050, 1, 0, 0
39549, 1090, 1, 0, 0
39649, 1100, 1, 0, 0
39750, 990, 1, 0, 0
39850, 1100, 1, 0, 0
39950, 1040, 1, 0, 0
40050, 1090, 1, 0, 0
40150, 1040, 1, 0, 0
40249, 1090, 1, 0, 0
40349, 910, 1, 0, 0
40449, 1050, 1, 0, 0
40550, 1120, 1, 0, 0
40650, 1110, 1, 0, 0
40749, 939, 1, 0, 0
40849, 1090, 1, 0, 0
40949, 1030, 1, 0, 0
41049, 1090, 1, 0, 0
41149, 980, 1, 0, 0
41250, 1000, 1, 0, 0
41350, 1020, 1, 0, 0
41450, 990, 1, 0, 0
41550, 970, 1, 0, 0
41650, 1030, 1, 0, 0
41749, 1060, 1, 0, 0
41849, 980, 1, 0, 0
41949, 1040, 1, 0, 0
42050, 980, 1, 0, 0
42150, 990, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 990, 1, 0, 0
42449, 960, 1, 0, 0
42549, 930, 1, 0, 0
42649, 1080, 1, 0, 0
42750, 1050, 1, 0, 0
42850, 1060, 1, 0, 0
42950, 1060, 1, 0, 0
43050, 1080, 1, 0, 0
43150, 1100, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 1080, 1, 0, 0
43550, 1030, 1, 0, 0
43650, 1050, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1060, 1, 0, 0
43949, 1070, 1, 0, 0
44049, 1100, 1, 0, 0
44149, 990, 1, 0, 0
44250, 1080, 1, 0, 0
44350, 1000, 1, 0, 0
44450, 1030, 1, 0, 0
44550, 1170, 1, 0, 0
44650, 1030, 1, 0, 0
44749, 898, 1, 0, 0
44849, 1000, 1, 0, 0
44949, 1070, 1, 0, 0
45050, 940, 1, 0, 0
45150, 1020, 1, 0, 0
45249, 919, 1, 0, 0
45349, 940, 1, 0, 0
45449, 1000, 1, 0, 0
45549, 1090, 1, 0, 0
45649, 1030, 1, 0, 0
45750, 1080, 1, 0, 0
45850, 960, 1, 0, 0
45950, 890, 1, 0, 0
46050, 670, 1, 0, 0
46150, 960, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 930, 1, 0, 0
46449, 950, 1, 0, 0
46550, 1010, 1, 0, 0
46650, 970, 1, 0, 0
46749, 898, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 1030, 1, 0, 0
47049, 1080, 1, 0, 0
47149, 950, 1, 0, 0
47250, 1040, 1, 0, 0
47350, 1070, 1, 0, 0
47450, 1090, 1, 0, 0
47550, 1150, 1, 0, 0
47650, 1060, 1, 0, 0
47749, 1060, 1, 0, 0
47849, 1070, 1, 0, 0
47950, 1090, 1, 0, 0
48050, 1090, 1, 0, 0
48150, 1060, 1, 0, 0
48249, 1020, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 980, 1, 0, 0
48549, 910, 1, 0, 0
48650, 1130, 1, 0, 0
48750, 970, 1, 0, 0
48850, 1020, 1, 0, 0
48950, 1090, 1, 0, 0
49050, 1050, 1, 0, 0
49150, 980, 1, 0, 0
49250, 1040, 1, 0, 0
49350, 1090, 1, 0, 0
49450, 880, 1, 0, 0
49550, 1130, 1, 0, 0
49650, 1100, 1, 0, 0
49749, 1111, 1, 0, 0
49849, 1030, 1, 0, 0
49949, 1060, 1, 0, 0
50050, 1150, 1, 0, 0
50150, 990, 1, 0, 0
50249, 1030, 1, 0, 0
50349, 1010, 1, 0, 0
50449, 1080, 1, 0, 0
50549, 1040, 1, 0, 0
50649, 1060, 1, 0, 0
50750, 1120, 1, 0, 0
50850, 1090, 1, 0, 0
50950, 990, 1, 0, 0
51050, 1050, 1, 0, 0
51150, 1080, 1, 0, 0
51249, 1090, 1, 0, 0
51349, 910, 1, 0, 0
51449, 990, 1, 0, 0
51550, 930, 1, 0, 0
51650, 1080, 1, 0, 0
51749, 1070, 1, 0, 0
51849, 970, 1, 0, 0
51949, 1100, 1, 0, 0
52049, 1070, 1, 0, 0
52149, 1030, 1, 0, 0
52250, 1020, 1, 0, 0
52350, 1030, 1, 0, 0
52450, 1090, 1, 0, 0
52550, 1050, 1, 0, 0
52650, 1110, 1, 0, 0
52749, 929, 1, 0, 0
52849, 1060, 1, 0, 0
52950, 1010, 1, 0, 0
53050, 1030, 1, 0, 0
53150, 920, 1, 0, 0
53249, 1070, 1, 0, 0
53349, 1140, 1, 0, 0
53449, 1100, 1, 0, 0
53549, 1080, 1, 0, 0
53650, 1190, 1, 0, 0
53749, 1161, 1, 0, 0
53849, 1170, 1, 0, 0
53949, 1060, 1, 0, 0
54049, 1050, 1, 0, 0
54149, 1070, 1, 0, 0
54249, 940, 1, 0, 0
54350, 1100, 1, 0, 0
54450, 1020, 1, 0, 0
54550, 1110, 1, 0, 0
54650, 1100, 1, 0, 0
54749, 1111, 1, 0, 0
54849, 1080, 1, 0, 0
54949, 1050, 1, 0, 0
55050, 1110, 1, 0, 0
55150, 1010, 1, 0, 0
55249, 929, 1, 0, 0
55349, 970, 1, 0, 0
55449, 1010, 1, 0, 0
55549, 1110, 1, 0, 0
55649, 1140, 1, 0, 0
55750, 1020, 1, 0, 0
55850, 1020, 1, 0, 0
55950, 1090, 1, 0, 0
56050, 1080, 1, 0, 0
56150, 1010, 1, 0, 0
56249, 1050, 1, 0, 0
56349, 1120, 1, 0, 0
56449, 1110, 1, 0, 0
56550, 1030, 1, 0, 0
56650, 1090, 1, 0, 0
56749, 1080, 1, 0, 0
56849, 990, 1, 0, 0
56949, 1090, 1, 0, 0
57049, 1010, 1, 0, 0
57149, 920, 1, 0, 0
57250, 1090, 1, 0, 0
57350, 1120, 1, 0, 0
57450, 1080, 1, 0, 0
57550, 1000, 1, 0, 0
57650, 1100, 1, 0, 0
57749, 1060, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 1140, 1, 0, 0
58050, 990, 1, 0, 0
58150, 1020, 1, 0, 0
58249, 1111, 1, 0, 0
58349, 1130, 1, 0, 0
58449, 1020, 1, 0, 0
58549, 1030, 1, 0, 0
58649, 1050, 1, 0, 0
58750, 1140, 1, 0, 0
58850, 900, 1, 0, 0
58950, 1060, 1, 0, 0
59050, 970, 1, 0, 0
59150, 1090, 1, 0, 0
59249, 1101, 1, 0, 0
59349, 1020, 1, 0, 0
59449, 1050, 1, 0, 0
59550, 970, 1, 0, 0
59650, 1090, 1, 0, 0
59749, 1080, 1, 0, 0
59849, 1060, 1, 0, 0
59949, 1110, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 1020, 1, 0, 0
60250, 1170, 1, 0, 0
60350, 1020, 1, 0, 0
60450, 1060, 1, 0, 0
60550, 1000, 1, 0, 0
60650, 1040, 1, 0, 0
60749, 919, 1, 0, 0
60849, 1040, 1, 0, 0
60949, 1060, 1, 0, 0
61050, 1130, 1, 0, 0
61150, 1050, 1, 0, 0
61249, 1121, 1, 0, 0
61349, 1050, 1, 0, 0
61449, 1010, 1, 0, 0
61550, 1110, 1, 0, 0
61650, 1140, 1, 0, 0
61749, 1111, 1, 0, 0
61849, 1090, 1, 0, 0
61949, 1060, 1, 0, 0
62049, 990, 1, 0, 0
62149, 910, 1, 0, 0
62250, 1070, 1, 0, 0
62350, 1090, 1, 0, 0
62450, 1160, 1, 0, 0
62550, 1000, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 1050, 1, 0, 0
62849, 1020, 1, 0, 0
62949, 990, 1, 0, 0
63050, 1010, 1, 0, 0
63150, 1160, 1, 0, 0
63249, 959, 1, 0, 0
63349, 1160, 1, 0, 0
63449, 1160, 1, 0, 0
63549, 1110, 1, 0, 0
63649, 1060, 1, 0, 0
63750, 1050, 1, 0, 0
63850, 1080, 1, 0, 0
63950, 940, 1, 0, 0
64050, 1050, 1, 0, 0
64150, 1120, 1, 0, 0
64249, 878, 1, 0, 0
64349, 990, 1, 0, 0
64449, 940, 1, 0, 0
64550, 1040, 1, 0, 0
64650, 1130, 1, 0, 0
64749, 1141, 1, 0, 0
64849, 1180, 1, 0, 0
64949, 1100, 1, 0, 0
65049, 1140, 1, 0, 0
65149, 1080, 1, 0, 0
65250, 1010, 1, 0, 0
65350, 1150, 1, 0, 0
65450, 1070, 1, 0, 0
65550, 1060, 1, 0, 0
65650, 920, 1, 0, 0
65749, 979, 1, 0, 0
65849, 1050, 1, 0, 0
65949, 1070, 1, 0, 0
66050, 1080, 1, 0, 0
66150, 1070, 1, 0, 0
66249, 1050, 1, 0, 0
66349, 1030, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 1120, 1, 0, 0
66649, 1110, 1, 0, 0
66750, 1020, 1, 0, 0
66850, 1040, 1, 0, 0
66950, 1060, 1, 0, 0
67050, 1210, 1, 0, 0
67150, 740, 1, 0, 0
67250, 1191, 1, 0, 0
67350, 980, 1, 0, 0
67450, 1070, 1, 0, 0
67550, 1070, 1, 0, 0
67650, 1120, 1, 0, 0
67749, 1030, 1, 0, 0
67849, 1130, 1, 0, 0
67949, 1140, 1, 0, 0
68050, 1110, 1, 0, 0
68150, 1100, 1, 0, 0
68249, 1060, 1, 0, 0
68349, 1060, 1, 0, 0
68449, 1020, 1, 0, 0
68549, 1060, 1, 0, 0
68649, 1110, 1, 0, 0
68749, 1090, 1, 0, 0
68850, 1070, 1, 0, 0
68950, 1130, 1, 0, 0
69050, 1080, 1, 0, 0
69150, 1080, 1, 0, 0
69249, 1131, 1, 0, 0
69349, 1080, 1, 0, 0
69449, 1190, 1, 0, 0
69550, 1020, 1, 0, 0
69650, 1090, 1, 0, 0
69749, 1111, 1, 0, 0
69849, 1050, 1, 0, 0
69949, 1000, 1, 0, 0
70049, 1020, 1, 0, 0
70149, 1010, 1, 0, 0
70250, 1060, 1, 0, 0
70350, 1110, 1, 0, 0
70450, 1100, 1, 0, 0
70550, 970, 1, 0, 0
70650, 990, 1, 0, 0
70749, 1070, 1, 0, 0
70849, 1090, 1, 0, 0
70949, 1040, 1, 0, 0
71050, 1110, 1, 0, 0
71150, 1110, 1, 0, 0
71249, 1070, 1, 0, 0
71349, 1100, 1, 0, 0
71449, 1050, 1, 0, 0
71549, 1080, 1, 0, 0
71649, 1120, 1, 0, 0
71750, 1040, 1, 0, 0
71850, 1060, 1, 0, 0
71950, 890, 1, 0, 0
72050, 950, 1, 0, 0
72150, 1030, 1, 0, 0
72249, 939, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 1070, 1, 0, 0
72550, 1000, 1, 0, 0
72650, 980, 1, 0, 0
72749, 1080, 1, 0, 0
72849, 1000, 1, 0, 0
72949, 780, 1, 0, 0
73049, 870, 1, 0, 0
73149, 1020, 1, 0, 0
73250, 990, 1, 0, 0
73350, 1060, 1, 0, 0
73450, 1120, 1, 0, 0
73550, 1100, 1, 0, 0
73650, 1080, 1, 0, 0
73749, 1080, 1, 0, 0
73849, 990, 1, 0, 0
73949, 1080, 1, 0, 0
74050, 1100, 1, 0, 0
74150, 1060, 1, 0, 0
74249, 1040, 1, 0, 0
74349, 880, 1, 0, 0
74449, 1090, 1, 0, 0
74549, 950, 1, 0, 0
74649, 1030, 1, 0, 0
74750, 1050, 1, 0, 0
74850, 990, 1, 0, 0
74950, 1000, 1, 0, 0
75050, 1050, 1, 0, 0
75150, 980, 1, 0, 0
75249, 1080, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1020, 1, 0, 0
75550, 1000, 1, 0, 0
75650, 970, 1, 0, 0
75749, 1030, 1, 0, 0
75849, 980, 1, 0, 0
75949, 970, 1, 0, 0
76049, 1010, 1, 0, 0
76149, 960, 1, 0, 0
76250, 970, 1, 0, 0
76350, 1010, 1, 0, 0
76450, 1000, 1, 0, 0
76550, 850, 1, 0, 0
76650, 910, 1, 0, 0
76749, 1000, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 950, 1, 0, 0
77050, 1080, 1, 0, 0
77150, 1040, 1, 0, 0
77249, 1030, 1, 0, 0
77349, 1020, 1, 0, 0
77449, 1160, 1, 0, 0
77549, 1060, 1, 0, 0
77649, 1070, 1, 0, 0
77750, 1020, 1, 0, 0
77850, 920, 1, 0, 0
77950, 1020, 1, 0, 0
78050, 1070, 1, 0, 0
78150, 1090, 1, 0, 0
78249, 1060, 1, 0, 0
78349, 1010, 1, 0, 0
78449, 1050, 1, 0, 0
78550, 1040, 1, 0, 0
78650, 1050, 1, 0, 0
78749, 1080, 1, 0, 0
78849, 1010, 1, 0, 0
78949, 1030, 1, 0, 0
79049, 1000, 1, 0, 0
79149, 1040, 1, 0, 0
79250, 1000, 1, 0, 0
79350, 950, 1, 0, 0
79450, 910, 1, 0, 0
79550, 1060, 1, 0, 0
79650, 1030, 1, 0, 0
79749, 969, 1, 0, 0
79849, 1020, 1, 0, 0
79949, 1030, 1, 0, 0
80050, 1010, 1, 0, 0
80150, 1050, 1, 0, 0
80249, 1040, 1, 0, 0
80349, 1120, 1, 0, 0
80449, 900, 1, 0, 0
80549, 1020, 1, 0, 0
80649, 1030, 1, 0, 0
80750, 1040, 1, 0, 0
80850, 1090, 1, 0, 0
80950, 1060, 1, 0, 0
81050, 920, 1, 0, 0
81150, 1050, 1, 0, 0
81249, 1000, 1, 0, 0
81349, 1100, 1, 0, 0
81449, 1000, 1, 0, 0
81550, 1100, 1, 0, 0
81650, 1030, 1, 0, 0
81749, 989, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 1060, 1, 0, 0
82049, 1070, 1, 0, 0
82149, 1030, 1, 0, 0
82250, 960, 1, 0, 0
82350, 1030, 1, 0, 0
82450, 1040, 1, 0, 0
82550, 1030, 1, 0, 0
82650, 990, 1, 0, 0
82749, 1020, 1, 0, 0
82849, 1100, 1, 0, 0
82949, 1060, 1, 0, 0
83050, 1090, 1, 0, 0
83150, 1120, 1, 0, 0
83249, 969, 1, 0, 0
83349, 950, 1, 0, 0
83449, 1100, 1, 0, 0
83549, 980, 1, 0, 0
83649, 980, 1, 0, 0
83750, 1010, 1, 0, 0
83850, 1080, 1, 0, 0
83950, 1080, 1, 0, 0
84050, 1040, 1, 0, 0
84150, 930, 1, 0, 0
84249, 989, 1, 0, 0
84349, 990, 1, 0, 0
84450, 1090, 1, 0, 0
84550, 1140, 1, 0, 0
84650, 1110, 1, 0, 0
84749, 1090, 1, 0, 0
84849, 1080, 1, 0, 0
84949, 1020, 1, 0, 0
85049, 1090, 1, 0, 0
85149, 1040, 1, 0, 0
85250, 1050, 1, 0, 0
85350, 940, 1, 0, 0
85450, 910, 1, 0, 0
85550, 1030, 1, 0, 0
85650, 930, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 990, 1, 0, 0
85950, 970, 1, 0, 0
86050, 1020, 1, 0, 0
86150, 1000, 1, 0, 0
86249, 949, 1, 0, 0
86349, 1030, 1, 0, 0
86449, 1000, 1, 0, 0
86550, 1080, 1, 0, 0
86650, 1020, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1010, 1, 0, 0
86949, 1080, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 1040, 1, 0, 0
87249, 1000, 1, 0, 0
87350, 1090, 1, 0, 0
87450, 1050, 1, 0, 0
87550, 990, 1, 0, 0
87650, 1000, 1, 0, 0
87749, 989, 1, 0, 0
87849, 990, 1, 0, 0
87949, 940, 1, 0, 0
88050, 970, 1, 0, 0
88150, 1020, 1, 0, 0
88249, 909, 1, 0, 0
88349, 930, 1, 0, 0
88449, 1000, 1, 0, 0
88549, 1130, 1, 0, 0
88649, 910, 1, 0, 0
88749, 1130, 1, 0, 0
88850, 1030, 1, 0, 0
