8200, 3739951, 1, 0, 0
8300, 4671777, 1, 0, 0
8400, 4031603, 1, 0, 0
8501, 4041216, 1, 0, 0
8600, 3849093, 1, 0, 0
8700, 4162875, 1, 0, 0
8800, 3947257, 1, 0, 0
8900, 4273457, 1, 0, 0
9000, 3931010, 1, 0, 0
9100, 4031282, 1, 0, 0
9201, 3555776, 1, 0, 0
9300, 4124091, 1, 0, 0
9400, 3905704, 1, 0, 0
9500, 3649625, 1, 0, 0
9602, 3808134, 1, 0, 0
9701, 3860852, 1, 0, 0
9800, 3497006, 1, 0, 0
9900, 3916530, 1, 0, 0
10000, 3996641, 1, 0, 0
10100, 4237861, 1, 0, 0
10200, 3963390, 1, 0, 0
10301, 4172416, 1, 0, 0
10401, 4631536, 1, 0, 0
10501, 3893992, 1, 0, 0
10600, 3828372, 1, 0, 0
10700, 4628594, 1, 0, 0
10800, 3719127, 1, 0, 0
10901, 3847154, 1, 0, 0
11000, 3811492, 1, 0, 0
11100, 3928698, 1, 0, 0
11200, 3605438, 1, 0, 0
11300, 4354714, 1, 0, 0
11400, 3909139, 1, 0, 0
11502, 4102822, 1, 0, 0
11600, 4018041, 1, 0, 0
11700, 4022605, 1, 0, 0
11801, 3503029, 1, 0, 0
11901, 4041271, 1, 0, 0
12001, 3815571, 1, 0, 0
12100, 3629288, 1, 0, 0
12200, 3682300, 1, 0, 0
12300, 3920822, 1, 0, 0
12402, 4078508, 1, 0, 0
12501, 3742240, 1, 0, 0
12601, 3610097, 1, 0, 0
12700, 4782415, 1, 0, 0
12800, 3631499, 1, 0, 0
12900, 3614780, 1, 0, 0
13000, 4067824, 1, 0, 0
13100, 4123253, 1, 0, 0
13200, 4149842, 1, 0, 0
13301, 4213218, 1, 0, 0
13400, 4148805, 1, 0, 0
13500, 4327503, 1, 0, 0
13601, 3903164, 1, 0, 0
13700, 3916444, 1, 0, 0
13800, 3910583, 1, 0, 0
13900, 4000628, 1, 0, 0
14000, 3826466, 1, 0, 0
14100, 3747801, 1, 0, 0
14200, 3882113, 1, 0, 0
14300, 3944902, 1, 0, 0
14401, 4170623, 1, 0, 0
14501, 3992135, 1, 0, 0
14603, 3847244, 1, 0, 0
14700, 4096847, 1, 0, 0
14800, 3817890, 1, 0, 0
14900, 4464378, 1, 0, 0
15001, 4161967, 1, 0, 0
15100, 3816309, 1, 0, 0
15200, 4217223, 1, 0, 0
15300, 4174549, 1, 0, 0
15401, 4207027, 1, 0, 0
15500, 4055963, 1, 0, 0
15600, 4110514, 1, 0, 0
15700, 4706055, 1, 0, 0
15800, 3963743, 1, 0, 0
15901, 4730872, 1, 0, 0
16003, 4076738, 1, 0, 0
16100, 4041570, 1, 0, 0
16200, 3958906, 1, 0, 0
16300, 3697744, 1, 0, 0
16401, 3892382, 1, 0, 0
16501, 4110568, 1, 0, 0
16601, 4383454, 1, 0, 0
16702, 4112169, 1, 0, 0
16800, 3486891, 1, 0, 0
16901, 3800988, 1, 0, 0
17001, 4597487, 1, 0, 0
17101, 3644933, 1, 0, 0
17200, 3805428, 1, 0, 0
17300, 3837012, 1, 0, 0
17400, 3782188, 1, 0, 0
17500, 3909512, 1, 0, 0
17600, 3763301, 1, 0, 0
17701, 3671668, 1, 0, 0
17800, 3659644, 1, 0, 0
17900, 4104280, 1, 0, 0
18001, 3798804, 1, 0, 0
18100, 4480196, 1, 0, 0
18200, 3749201, 1, 0, 0
18301, 4210077, 1, 0, 0
18400, 3733808, 1, 0, 0
18501, 3601526, 1, 0, 0
18600, 3650959, 1, 0, 0
18700, 3725572, 1, 0, 0
18801, 3875414, 1, 0, 0
18900, 3704507, 1, 0, 0
19000, 4131813, 1, 0, 0
19101, 3852781, 1, 0, 0
19200, 4114445, 1, 0, 0
19300, 3720465, 1, 0, 0
19400, 3652430, 1, 0, 0
19500, 3948160, 1, 0, 0
19601, 3777002, 1, 0, 0
19702, 3843811, 1, 0, 0
19801, 3802383, 1, 0, 0
19901, 3961453, 1, 0, 0
20000, 4127824, 1, 0, 0
20102, 3745543, 1, 0, 0
20200, 4102563, 1, 0, 0
20300, 4020036, 1, 0, 0
20400, 4031479, 1, 0, 0
20500, 4064799, 1, 0, 0
20600, 3845391, 1, 0, 0
20701, 3884024, 1, 0, 0
20800, 4347967, 1, 0, 0
20900, 4003394, 1, 0, 0
21000, 4124156, 1, 0, 0
21100, 3777230, 1, 0, 0
21200, 3879039, 1, 0, 0
21301, 3780321, 1, 0, 0
21400, 3937326, 1, 0, 0
21500, 3735435, 1, 0, 0
21600, 3613825, 1, 0, 0
21700, 3919593, 1, 0, 0
21801, 3900561, 1, 0, 0
21900, 4004030, 1, 0, 0
22000, 5512982, 1, 0, 0
22100, 3475896, 1, 0, 0
22200, 3724226, 1, 0, 0
22300, 4013808, 1, 0, 0
22402, 4009725, 1, 0, 0
22500, 3940421, 1, 0, 0
22602, 3857211, 1, 0, 0
22700, 4073489, 1, 0, 0
22800, 3724532, 1, 0, 0
22903, 3618949, 1, 0, 0
23001, 3568934, 1, 0, 0
23100, 4157470, 1, 0, 0
23201, 3824804, 1, 0, 0
23300, 3909853, 1, 0, 0
23401, 4328473, 1, 0, 0
23501, 4086246, 1, 0, 0
23600, 3939140, 1, 0, 0
23700, 4272135, 1, 0, 0
23801, 4391998, 1, 0, 0
23900, 4249765, 1, 0, 0
24001, 3747372, 1, 0, 0
24100, 3765308, 1, 0, 0
24200, 3901172, 1, 0, 0
24300, 3905186, 1, 0, 0
24402, 3911709, 1, 0, 0
24500, 4454340, 1, 0, 0
24600, 3687377, 1, 0, 0
24700, 3848609, 1, 0, 0
24801, 4157267, 1, 0, 0
24900, 3811919, 1, 0, 0
25000, 4037582, 1, 0, 0
25101, 4369743, 1, 0, 0
25200, 3856631, 1, 0, 0
25300, 3838484, 1, 0, 0
25400, 3749408, 1, 0, 0
25501, 4276535, 1, 0, 0
25601, 3902952, 1, 0, 0
25701, 3824154, 1, 0, 0
25800, 3787293, 1, 0, 0
25900, 4121988, 1, 0, 0
26000, 4690347, 1, 0, 0
26100, 4018032, 1, 0, 0
26200, 3920862, 1, 0, 0
26301, 3957129, 1, 0, 0
26400, 3972472, 1, 0, 0
26500, 3790390, 1, 0, 0
26600, 3980738, 1, 0, 0
26700, 3711338, 1, 0, 0
26800, 4183380, 1, 0, 0
26900, 3971405, 1, 0, 0
27000, 4210029, 1, 0, 0
27100, 4002086, 1, 0, 0
27200, 3799541, 1, 0, 0
27300, 3915990, 1, 0, 0
27400, 4042369, 1, 0, 0
27500, 4116063, 1, 0, 0
27600, 3810014, 1, 0, 0
27700, 3836052, 1, 0, 0
27801, 4485604, 1, 0, 0
27900, 3623493, 1, 0, 0
28000, 3821234, 1, 0, 0
28102, 4347092, 1, 0, 0
28201, 3808777, 1, 0, 0
28300, 4097992, 1, 0, 0
28400, 3997720, 1, 0, 0
28500, 4247703, 1, 0, 0
28600, 3910554, 1, 0, 0
28701, 3923588, 1, 0, 0
28801, 4287815, 1, 0, 0
28900, 4076425, 1, 0, 0
29000, 4077788, 1, 0, 0
29102, 3722272, 1, 0, 0
29200, 3946873, 1, 0, 0
29300, 4513043, 1, 0, 0
29401, 3778845, 1, 0, 0
29501, 3843620, 1, 0, 0
29600, 3945987, 1, 0, 0
29700, 3728965, 1, 0, 0
29801, 3868115, 1, 0, 0
29900, 3930828, 1, 0, 0
30001, 3593283, 1, 0, 0
30100, 4140878, 1, 0, 0
30200, 3630295, 1, 0, 0
30300, 3843559, 1, 0, 0
30400, 3875592, 1, 0, 0
30501, 3508860, 1, 0, 0
30600, 3444348, 1, 0, 0
30700, 3811835, 1, 0, 0
30800, 4253954, 1, 0, 0
30900, 4166326, 1, 0, 0
31001, 3994993, 1, 0, 0
31100, 4166662, 1, 0, 0
31200, 4068302, 1, 0, 0
31300, 3902762, 1, 0, 0
31400, 4172118, 1, 0, 0
31500, 4148222, 1, 0, 0
31600, 4136049, 1, 0, 0
31700, 3868362, 1, 0, 0
31802, 3789602, 1, 0, 0
31901, 4104693, 1, 0, 0
32001, 3926496, 1, 0, 0
32101, 4926990, 1, 0, 0
32200, 3935281, 1, 0, 0
32300, 4441325, 1, 0, 0
32400, 3998364, 1, 0, 0
32500, 3909014, 1, 0, 0
32601, 4471361, 1, 0, 0
32700, 4257299, 1, 0, 0
32800, 3893771, 1, 0, 0
32901, 4382586, 1, 0, 0
33000, 3454760, 1, 0, 0
33100, 4554945, 1, 0, 0
33200, 4207806, 1, 0, 0
33300, 4242071, 1, 0, 0
33402, 4255075, 1, 0, 0
33500, 4275810, 1, 0, 0
33600, 4174217, 1, 0, 0
33700, 3779355, 1, 0, 0
33801, 4056201, 1, 0, 0
33900, 3890727, 1, 0, 0
34001, 3731166, 1, 0, 0
34100, 4181363, 1, 0, 0
34200, 3849966, 1, 0, 0
34300, 3917584, 1, 0, 0
34401, 4021362, 1, 0, 0
34500, 3795435, 1, 0, 0
34601, 3841552, 1, 0, 0
34700, 3919187, 1, 0, 0
34800, 4115946, 1, 0, 0
34900, 3876314, 1, 0, 0
35000, 3779761, 1, 0, 0
35100, 4807505, 1, 0, 0
35200, 4467708, 1, 0, 0
35302, 3780046, 1, 0, 0
35400, 4240908, 1, 0, 0
35500, 6010413, 1, 0, 0
35601, 3877916, 1, 0, 0
35702, 3914005, 1, 0, 0
35800, 3971048, 1, 0, 0
35900, 7330411, 1, 0, 0
36000, 3587659, 1, 0, 0
36102, 3960485, 1, 0, 0
36201, 4299178, 1, 0, 0
36300, 3901515, 1, 0, 0
36400, 4312258, 1, 0, 0
36501, 3711278, 1, 0, 0
36601, 3870310, 1, 0, 0
36701, 4266905, 1, 0, 0
36800, 4103731, 1, 0, 0
36900, 3934136, 1, 0, 0
37001, 3735808, 1, 0, 0
37100, 3815407, 1, 0, 0
37200, 4150338, 1, 0, 0
37301, 4172924, 1, 0, 0
37400, 3915855, 1, 0, 0
37500, 3926480, 1, 0, 0
37600, 3871587, 1, 0, 0
37701, 3832678, 1, 0, 0
37801, 4028949, 1, 0, 0
37900, 4083804, 1, 0, 0
38001, 4223623, 1, 0, 0
38101, 3832511, 1, 0, 0
38200, 3959999, 1, 0, 0
38300, 4122062, 1, 0, 0
38400, 4273389, 1, 0, 0
38501, 4182109, 1, 0, 0
38601, 4202168, 1, 0, 0
38701, 3660545, 1, 0, 0
38800, 4077952, 1, 0, 0
38900, 4061200, 1, 0, 0
39000, 3615783, 1, 0, 0
39102, 3963418, 1, 0, 0
39200, 4033524, 1, 0, 0
39302, 3712272, 1, 0, 0
39400, 3934664, 1, 0, 0
39501, 4194866, 1, 0, 0
39601, 3929086, 1, 0, 0
39700, 4087563, 1, 0, 0
39801, 3694007, 1, 0, 0
39900, 4119236, 1, 0, 0
40000, 3803516, 1, 0, 0
40101, 3783075, 1, 0, 0
40200, 3970241, 1, 0, 0
40301, 4061807, 1, 0, 0
40402, 3990184, 1, 0, 0
40500, 4142640, 1, 0, 0
40600, 3776291, 1, 0, 0
40700, 3837801, 1, 0, 0
40800, 3810654, 1, 0, 0
40901, 4149080, 1, 0, 0
41003, 3786660, 1, 0, 0
41100, 4343069, 1, 0, 0
41200, 3742338, 1, 0, 0
41300, 3691288, 1, 0, 0
41401, 4041381, 1, 0, 0
41501, 4018790, 1, 0, 0
41601, 3819217, 1, 0, 0
41700, 4347336, 1, 0, 0
41801, 4263636, 1, 0, 0
41900, 3945094, 1, 0, 0
42000, 3982372, 1, 0, 0
42100, 4266663, 1, 0, 0
42200, 4952118, 1, 0, 0
42301, 4359375, 1, 0, 0
42400, 4152301, 1, 0, 0
42501, 3948106, 1, 0, 0
42600, 4166174, 1, 0, 0
42700, 4126102, 1, 0, 0
42800, 3801552, 1, 0, 0
42900, 4090033, 1, 0, 0
43000, 3872004, 1, 0, 0
43100, 3975913, 1, 0, 0
43200, 4048964, 1, 0, 0
43300, 4007944, 1, 0, 0
43400, 3834667, 1, 0, 0
43500, 4253230, 1, 0, 0
43600, 4216278, 1, 0, 0
43702, 3831109, 1, 0, 0
43800, 4232220, 1, 0, 0
43901, 3928575, 1, 0, 0
44000, 4043536, 1, 0, 0
44100, 4038399, 1, 0, 0
44200, 4137073, 1, 0, 0
44301, 3896048, 1, 0, 0
44402, 4083630, 1, 0, 0
44502, 3956037, 1, 0, 0
44600, 4072957, 1, 0, 0
44700, 4049141, 1, 0, 0
44800, 4093451, 1, 0, 0
44902, 3653301, 1, 0, 0
45000, 3993838, 1, 0, 0
45101, 4711135, 1, 0, 0
45200, 4438872, 1, 0, 0
45300, 4048619, 1, 0, 0
45401, 3848804, 1, 0, 0
45501, 3700209, 1, 0, 0
45601, 4318844, 1, 0, 0
45700, 4007111, 1, 0, 0
45800, 4055954, 1, 0, 0
45900, 4312624, 1, 0, 0
46000, 4156264, 1, 0, 0
46100, 4116102, 1, 0, 0
46200, 4664383, 1, 0, 0
46300, 3964978, 1, 0, 0
46401, 3940980, 1, 0, 0
46500, 3771129, 1, 0, 0
46601, 4242391, 1, 0, 0
46701, 4209304, 1, 0, 0
46801, 4090173, 1, 0, 0
46900, 4476811, 1, 0, 0
47000, 4823114, 1, 0, 0
47100, 3812348, 1, 0, 0
47200, 3854993, 1, 0, 0
47300, 4250879, 1, 0, 0
47401, 4666007, 1, 0, 0
47500, 3578623, 1, 0, 0
47600, 4172675, 1, 0, 0
47701, 3758017, 1, 0, 0
47800, 3983153, 1, 0, 0
47900, 4300747, 1, 0, 0
48000, 4286165, 1, 0, 0
48100, 3921164, 1, 0, 0
48200, 4024166, 1, 0, 0
48301, 4151531, 1, 0, 0
48400, 4162777, 1, 0, 0
48500, 3909215, 1, 0, 0
48600, 3596928, 1, 0, 0
48700, 4100857, 1, 0, 0
48800, 3652743, 1, 0, 0
48900, 3913235, 1, 0, 0
49000, 3923045, 1, 0, 0
49100, 3637821, 1, 0, 0
49202, 4074698, 1, 0, 0
49300, 3767380, 1, 0, 0
49400, 3768890, 1, 0, 0
49500, 4000902, 1, 0, 0
49600, 4790151, 1, 0, 0
49700, 4233521, 1, 0, 0
49802, 3749006, 1, 0, 0
49901, 4339414, 1, 0, 0
50001, 3930051, 1, 0, 0
50100, 3973811, 1, 0, 0
50200, 4018235, 1, 0, 0
50301, 3874147, 1, 0, 0
50400, 4155312, 1, 0, 0
50501, 3613602, 1, 0, 0
50602, 3897454, 1, 0, 0
50700, 3800368, 1, 0, 0
50800, 3978467, 1, 0, 0
50900, 4795161, 1, 0, 0
51001, 4125268, 1, 0, 0
51100, 3637652, 1, 0, 0
51202, 3849106, 1, 0, 0
51300, 4976322, 1, 0, 0
51400, 3712326, 1, 0, 0
51501, 4154348, 1, 0, 0
51601, 4473735, 1, 0, 0
51700, 3981619, 1, 0, 0
51801, 3984680, 1, 0, 0
51901, 4018063, 1, 0, 0
52000, 3856514, 1, 0, 0
52102, 4088419, 1, 0, 0
52201, 3889777, 1, 0, 0
52300, 4291665, 1, 0, 0
52402, 3906067, 1, 0, 0
52500, 4455346, 1, 0, 0
52600, 3828158, 1, 0, 0
52700, 3931185, 1, 0, 0
52800, 3764370, 1, 0, 0
52900, 4073267, 1, 0, 0
53006, 4329297, 1, 0, 0
53100, 4114581, 1, 0, 0
53202, 3619331, 1, 0, 0
53300, 4122748, 1, 0, 0
53400, 3827881, 1, 0, 0
53500, 3493726, 1, 0, 0
53601, 3781719, 1, 0, 0
53702, 3859707, 1, 0, 0
53801, 3938061, 1, 0, 0
53900, 3636065, 1, 0, 0
54000, 3790186, 1, 0, 0
54101, 3392278, 1, 0, 0
54200, 3870330, 1, 0, 0
54300, 4225321, 1, 0, 0
54400, 4278788, 1, 0, 0
54500, 4097737, 1, 0, 0
54600, 4082568, 1, 0, 0
54700, 3798322, 1, 0, 0
54800, 3944291, 1, 0, 0
54900, 4179447, 1, 0, 0
55001, 4088172, 1, 0, 0
55100, 3625244, 1, 0, 0
55200, 3975408, 1, 0, 0
55302, 3987822, 1, 0, 0
55401, 4154694, 1, 0, 0
55500, 3641573, 1, 0, 0
55600, 3902697, 1, 0, 0
55700, 4227625, 1, 0, 0
55800, 3998054, 1, 0, 0
55900, 3764230, 1, 0, 0
56001, 3878008, 1, 0, 0
56100, 4085707, 1, 0, 0
56200, 4350353, 1, 0, 0
56300, 4374166, 1, 0, 0
56401, 3868166, 1, 0, 0
56503, 3902141, 1, 0, 0
56601, 3728181, 1, 0, 0
56700, 4121264, 1, 0, 0
56800, 3778543, 1, 0, 0
56900, 3789302, 1, 0, 0
57000, 4213761, 1, 0, 0
57101, 4138511, 1, 0, 0
57201, 3960390, 1, 0, 0
57300, 4335466, 1, 0, 0
57401, 3909981, 1, 0, 0
57501, 3884015, 1, 0, 0
57600, 3917062, 1, 0, 0
57700, 4173611, 1, 0, 0
57800, 3755827, 1, 0, 0
57900, 3876416, 1, 0, 0
58000, 4154949, 1, 0, 0
58100, 3865851, 1, 0, 0
58200, 4272904, 1, 0, 0
58301, 3919568, 1, 0, 0
58400, 4137007, 1, 0, 0
58500, 3905167, 1, 0, 0
58600, 3926560, 1, 0, 0
58700, 3809049, 1, 0, 0
58800, 4246355, 1, 0, 0
58902, 3810501, 1, 0, 0
59000, 4049196, 1, 0, 0
59100, 4013858, 1, 0, 0
59200, 5299628, 1, 0, 0
59301, 3699710, 1, 0, 0
59402, 4295845, 1, 0, 0
59500, 3822719, 1, 0, 0
59600, 3691259, 1, 0, 0
59700, 4064599, 1, 0, 0
59801, 3939091, 1, 0, 0
59900, 4022931, 1, 0, 0
60000, 3902172, 1, 0, 0
60100, 3778644, 1, 0, 0
60201, 3758977, 1, 0, 0
60300, 3939552, 1, 0, 0
60402, 4102331, 1, 0, 0
60500, 4198624, 1, 0, 0
60601, 3777133, 1, 0, 0
60700, 3787291, 1, 0, 0
60800, 3665454, 1, 0, 0
60901, 3877446, 1, 0, 0
61001, 3551234, 1, 0, 0
61100, 3878818, 1, 0, 0
61200, 3966509, 1, 0, 0
61301, 4120127, 1, 0, 0
61401, 3816918, 1, 0, 0
61500, 3946423, 1, 0, 0
61600, 3714621, 1, 0, 0
61700, 4040624, 1, 0, 0
61800, 3798116, 1, 0, 0
61901, 4012493, 1, 0, 0
62001, 3794363, 1, 0, 0
62100, 3718499, 1, 0, 0
62200, 4011447, 1, 0, 0
62301, 4299498, 1, 0, 0
62401, 3747366, 1, 0, 0
62500, 3819399, 1, 0, 0
62600, 3733159, 1, 0, 0
62701, 4510267, 1, 0, 0
62800, 4240906, 1, 0, 0
62900, 3567879, 1, 0, 0
63000, 4453679, 1, 0, 0
63102, 3817418, 1, 0, 0
63200, 4321905, 1, 0, 0
63300, 3831034, 1, 0, 0
63400, 3767662, 1, 0, 0
63501, 4002428, 1, 0, 0
63600, 3825985, 1, 0, 0
63700, 4107377, 1, 0, 0
63800, 3721562, 1, 0, 0
63901, 3722967, 1, 0, 0
64000, 3882483, 1, 0, 0
64100, 4248509, 1, 0, 0
64200, 3729408, 1, 0, 0
64300, 4340953, 1, 0, 0
64400, 3672241, 1, 0, 0
64500, 3731575, 1, 0, 0
64601, 4144966, 1, 0, 0
64701, 3892311, 1, 0, 0
64800, 3988562, 1, 0, 0
64900, 3667339, 1, 0, 0
65000, 3638357, 1, 0, 0
65100, 3524504, 1, 0, 0
65200, 3728855, 1, 0, 0
65300, 4240860, 1, 0, 0
65402, 4030557, 1, 0, 0
65500, 4134358, 1, 0, 0
65600, 4198032, 1, 0, 0
65700, 3869916, 1, 0, 0
65800, 4206922, 1, 0, 0
65900, 3587774, 1, 0, 0
66000, 3946904, 1, 0, 0
66100, 3762148, 1, 0, 0
66200, 3889778, 1, 0, 0
66300, 4259760, 1, 0, 0
66401, 3891784, 1, 0, 0
66500, 3934006, 1, 0, 0
66600, 3859286, 1, 0, 0
66700, 3993442, 1, 0, 0
66800, 4336477, 1, 0, 0
66901, 4036614, 1, 0, 0
67000, 4262125, 1, 0, 0
67100, 3635602, 1, 0, 0
67200, 4429513, 1, 0, 0
67300, 4131371, 1, 0, 0
67400, 3636265, 1, 0, 0
67500, 3669922, 1, 0, 0
67601, 3713738, 1, 0, 0
67700, 3798119, 1, 0, 0
67800, 3922582, 1, 0, 0
67901, 4014384, 1, 0, 0
68001, 3938565, 1, 0, 0
68101, 3684447, 1, 0, 0
68200, 4166983, 1, 0, 0
68302, 3947959, 1, 0, 0
68400, 4298080, 1, 0, 0
68500, 4002254, 1, 0, 0
68601, 3983745, 1, 0, 0
68700, 3844041, 1, 0, 0
68800, 4197376, 1, 0, 0
68901, 4201206, 1, 0, 0
69000, 3761272, 1, 0, 0
69100, 3940406, 1, 0, 0
69201, 3875092, 1, 0, 0
69300, 3957820, 1, 0, 0
69401, 3857518, 1, 0, 0
69500, 3743874, 1, 0, 0
69600, 3960292, 1, 0, 0
69701, 3682306, 1, 0, 0
69800, 3475211, 1, 0, 0
69900, 3824141, 1, 0, 0
70002, 3832118, 1, 0, 0
70101, 4029602, 1, 0, 0
70200, 3910595, 1, 0, 0
70300, 3901469, 1, 0, 0
70400, 3754652, 1, 0, 0
70500, 3514639, 1, 0, 0
70600, 4053023, 1, 0, 0
70700, 3559847, 1, 0, 0
70800, 3988731, 1, 0, 0
70900, 3692915, 1, 0, 0
71001, 4000060, 1, 0, 0
71110, 3980510, 1, 0, 0
71200, 4264562, 1, 0, 0
71302, 3565829, 1, 0, 0
71400, 4239094, 1, 0, 0
71500, 3832384, 1, 0, 0
71600, 3993441, 1, 0, 0
71700, 3698534, 1, 0, 0
71800, 3941123, 1, 0, 0
71900, 3851337, 1, 0, 0
72000, 3897196, 1, 0, 0
72100, 4288455, 1, 0, 0
72200, 4340536, 1, 0, 0
72301, 4328146, 1, 0, 0
72400, 3932722, 1, 0, 0
72500, 3814139, 1, 0, 0
72600, 4029953, 1, 0, 0
72700, 4214039, 1, 0, 0
72800, 4059403, 1, 0, 0
72900, 4049729, 1, 0, 0
73002, 3700669, 1, 0, 0
73100, 5476994, 1, 0, 0
73200, 3737249, 1, 0, 0
73300, 3803331, 1, 0, 0
73400, 4244328, 1, 0, 0
73500, 4133967, 1, 0, 0
73601, 3773927, 1, 0, 0
73701, 3722128, 1, 0, 0
73800, 3923758, 1, 0, 0
73902, 3868898, 1, 0, 0
74001, 3698553, 1, 0, 0
74100, 4023028, 1, 0, 0
74200, 3733484, 1, 0, 0
74302, 3890414, 1, 0, 0
74401, 5169485, 1, 0, 0
74500, 3590577, 1, 0, 0
74601, 4092788, 1, 0, 0
74700, 3788438, 1, 0, 0
74800, 3971607, 1, 0, 0
74900, 3943784, 1, 0, 0
75000, 3595097, 1, 0, 0
75101, 3806884, 1, 0, 0
75200, 3929891, 1, 0, 0
75300, 4209190, 1, 0, 0
75401, 3579597, 1, 0, 0
75501, 4107870, 1, 0, 0
75601, 3922055, 1, 0, 0
75700, 3857870, 1, 0, 0
75800, 3834435, 1, 0, 0
75901, 4262215, 1, 0, 0
76000, 4062518, 1, 0, 0
76100, 4014595, 1, 0, 0
76202, 4507688, 1, 0, 0
76300, 3943217, 1, 0, 0
76400, 4466774, 1, 0, 0
76502, 3982388, 1, 0, 0
76600, 4171805, 1, 0, 0
76700, 3858327, 1, 0, 0
76801, 4272608, 1, 0, 0
76901, 4017037, 1, 0, 0
77000, 4098802, 1, 0, 0
77100, 4017937, 1, 0, 0
77200, 4047265, 1, 0, 0
77300, 3925998, 1, 0, 0
77400, 4005689, 1, 0, 0
77503, 3961064, 1, 0, 0
77602, 4032408, 1, 0, 0
77700, 4236547, 1, 0, 0
77801, 4007798, 1, 0, 0
77901, 4210921, 1, 0, 0
78002, 4023397, 1, 0, 0
78100, 3957966, 1, 0, 0
78202, 4322802, 1, 0, 0
78303, 4035920, 1, 0, 0
78407, 4016001, 1, 0, 0
78500, 4022688, 1, 0, 0
78600, 3667742, 1, 0, 0
78700, 3782641, 1, 0, 0
78800, 4147585, 1, 0, 0
78900, 3795885, 1, 0, 0
79001, 4176862, 1, 0, 0
79100, 4232690, 1, 0, 0
79200, 4227454, 1, 0, 0
79302, 4011371, 1, 0, 0
79402, 4046998, 1, 0, 0
79501, 4121985, 1, 0, 0
79600, 3942816, 1, 0, 0
79700, 4308222, 1, 0, 0
79800, 3773337, 1, 0, 0
79900, 3997726, 1, 0, 0
80001, 4556358, 1, 0, 0
80101, 4102251, 1, 0, 0
80201, 4072027, 1, 0, 0
80300, 3732595, 1, 0, 0
80400, 4078071, 1, 0, 0
80500, 4062796, 1, 0, 0
80600, 4063523, 1, 0, 0
80700, 4324788, 1, 0, 0
80800, 4150263, 1, 0, 0
80902, 3933783, 1, 0, 0
81000, 4177840, 1, 0, 0
81100, 3970184, 1, 0, 0
81200, 4214419, 1, 0, 0
81300, 4165369, 1, 0, 0
81400, 3948013, 1, 0, 0
81501, 4066246, 1, 0, 0
81602, 4431089, 1, 0, 0
81700, 4053008, 1, 0, 0
81800, 3835693, 1, 0, 0
81900, 3992808, 1, 0, 0
82000, 3759119, 1, 0, 0
82101, 4373962, 1, 0, 0
82201, 4119236, 1, 0, 0
82300, 3900281, 1, 0, 0
82400, 4204534, 1, 0, 0
