11650, 1000, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 1060, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 1050, 1, 0, 0
12150, 1060, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 940, 1, 0, 0
12449, 910, 1, 0, 0
12549, 970, 1, 0, 0
12649, 1050, 1, 0, 0
12749, 970, 1, 0, 0
12849, 1010, 1, 0, 0
12949, 1120, 1, 0, 0
13050, 1120, 1, 0, 0
13150, 1030, 1, 0, 0
13249, 1050, 1, 0, 0
13349, 1080, 1, 0, 0
13449, 880, 1, 0, 0
13549, 950, 1, 0, 0
13649, 1020, 1, 0, 0
13749, 940, 1, 0, 0
13849, 1050, 1, 0, 0
13949, 1010, 1, 0, 0
14050, 1070, 1, 0, 0
14150, 890, 1, 0, 0
14249, 929, 1, 0, 0
14349, 930, 1, 0, 0
14449, 860, 1, 0, 0
14549, 1010, 1, 0, 0
14649, 880, 1, 0, 0
14750, 990, 1, 0, 0
14850, 850, 1, 0, 0
14950, 1020, 1, 0, 0
15050, 980, 1, 0, 0
15150, 1000, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 960, 1, 0, 0
15449, 940, 1, 0, 0
15550, 1020, 1, 0, 0
15650, 910, 1, 0, 0
15749, 1000, 1, 0, 0
15849, 900, 1, 0, 0
15949, 990, 1, 0, 0
16049, 1020, 1, 0, 0
16149, 1010, 1, 0, 0
16249, 1050, 1, 0, 0
16349, 1090, 1, 0, 0
16449, 990, 1, 0, 0
16550, 950, 1, 0, 0
16650, 1010, 1, 0, 0
16749, 919, 1, 0, 0
16849, 1010, 1, 0, 0
16949, 1130, 1, 0, 0
17049, 1010, 1, 0, 0
17149, 970, 1, 0, 0
17250, 1030, 1, 0, 0
17350, 1070, 1, 0, 0
17450, 1090, 1, 0, 0
17550, 1060, 1, 0, 0
17650, 1000, 1, 0, 0
17749, 989, 1, 0, 0
17849, 1030, 1, 0, 0
17949, 930, 1, 0, 0
18050, 970, 1, 0, 0
18150, 1030, 1, 0, 0
18249, 979, 1, 0, 0
18349, 1070, 1, 0, 0
18449, 1030, 1, 0, 0
18549, 1040, 1, 0, 0
18649, 970, 1, 0, 0
18749, 1030, 1, 0, 0
18849, 1080, 1, 0, 0
18950, 1000, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1070, 1, 0, 0
19249, 1090, 1, 0, 0
19349, 1030, 1, 0, 0
19449, 1000, 1, 0, 0
19549, 1080, 1, 0, 0
19649, 940, 1, 0, 0
19750, 1010, 1, 0, 0
19850, 950, 1, 0, 0
19950, 1040, 1, 0, 0
20050, 1170, 1, 0, 0
20150, 970, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1070, 1, 0, 0
20449, 920, 1, 0, 0
20550, 970, 1, 0, 0
20650, 1060, 1, 0, 0
20749, 1010, 1, 0, 0
20849, 1040, 1, 0, 0
20949, 960, 1, 0, 0
21049, 920, 1, 0, 0
21149, 970, 1, 0, 0
21249, 1010, 1, 0, 0
21350, 1030, 1, 0, 0
21450, 1000, 1, 0, 0
21550, 1020, 1, 0, 0
21650, 1050, 1, 0, 0
21749, 979, 1, 0, 0
21849, 990, 1, 0, 0
21949, 920, 1, 0, 0
22049, 920, 1, 0, 0
22149, 1010, 1, 0, 0
22250, 1010, 1, 0, 0
22350, 980, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 960, 1, 0, 0
22650, 850, 1, 0, 0
22749, 989, 1, 0, 0
22849, 1060, 1, 0, 0
22949, 970, 1, 0, 0
23050, 880, 1, 0, 0
23150, 980, 1, 0, 0
23249, 969, 1, 0, 0
23349, 910, 1, 0, 0
23449, 1010, 1, 0, 0
23549, 910, 1, 0, 0
23649, 1060, 1, 0, 0
23749, 950, 1, 0, 0
23850, 880, 1, 0, 0
23950, 960, 1, 0, 0
24050, 1010, 1, 0, 0
24150, 1040, 1, 0, 0
24249, 1010, 1, 0, 0
24349, 1050, 1, 0, 0
24449, 870, 1, 0, 0
24549, 980, 1, 0, 0
24649, 1090, 1, 0, 0
24750, 980, 1, 0, 0
24850, 870, 1, 0, 0
24950, 900, 1, 0, 0
25050, 1040, 1, 0, 0
25150, 960, 1, 0, 0
25249, 868, 1, 0, 0
25349, 990, 1, 0, 0
25449, 1040, 1, 0, 0
25550, 1020, 1, 0, 0
25650, 1260, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 930, 1, 0, 0
25949, 900, 1, 0, 0
26049, 1060, 1, 0, 0
26149, 1020, 1, 0, 0
26249, 940, 1, 0, 0
26349, 1060, 1, 0, 0
26450, 980, 1, 0, 0
26550, 1030, 1, 0, 0
26650, 1000, 1, 0, 0
26749, 949, 1, 0, 0
26849, 990, 1, 0, 0
26949, 870, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 1000, 1, 0, 0
27250, 1000, 1, 0, 0
27350, 1010, 1, 0, 0
27450, 920, 1, 0, 0
27550, 980, 1, 0, 0
27650, 1040, 1, 0, 0
27749, 1010, 1, 0, 0
27849, 990, 1, 0, 0
27949, 1070, 1, 0, 0
28050, 1030, 1, 0, 0
28150, 940, 1, 0, 0
28249, 989, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 910, 1, 0, 0
28549, 1070, 1, 0, 0
28649, 1050, 1, 0, 0
28750, 900, 1, 0, 0
28850, 950, 1, 0, 0
28950, 1030, 1, 0, 0
29050, 880, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 878, 1, 0, 0
29349, 1020, 1, 0, 0
29449, 1060, 1, 0, 0
29549, 1020, 1, 0, 0
29650, 1030, 1, 0, 0
29749, 1070, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 1050, 1, 0, 0
30049, 950, 1, 0, 0
30149, 960, 1, 0, 0
30249, 1050, 1, 0, 0
30349, 1150, 1, 0, 0
30449, 1060, 1, 0, 0
30550, 910, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 1030, 1, 0, 0
30849, 1010, 1, 0, 0
30949, 960, 1, 0, 0
31049, 900, 1, 0, 0
31149, 1030, 1, 0, 0
31249, 940, 1, 0, 0
31349, 1030, 1, 0, 0
31449, 1040, 1, 0, 0
31550, 1030, 1, 0, 0
31650, 1070, 1, 0, 0
31749, 919, 1, 0, 0
31849, 1060, 1, 0, 0
31949, 940, 1, 0, 0
32049, 830, 1, 0, 0
32149, 930, 1, 0, 0
32250, 1040, 1, 0, 0
32350, 920, 1, 0, 0
32450, 980, 1, 0, 0
32550, 910, 1, 0, 0
32650, 1030, 1, 0, 0
32749, 919, 1, 0, 0
32849, 1030, 1, 0, 0
32949, 1010, 1, 0, 0
33049, 940, 1, 0, 0
33149, 950, 1, 0, 0
33250, 970, 1, 0, 0
33350, 1030, 1, 0, 0
33450, 1020, 1, 0, 0
33550, 920, 1, 0, 0
33650, 1010, 1, 0, 0
33749, 909, 1, 0, 0
33849, 1020, 1, 0, 0
33949, 1030, 1, 0, 0
34050, 940, 1, 0, 0
34150, 1040, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 1010, 1, 0, 0
34449, 960, 1, 0, 0
34549, 1010, 1, 0, 0
34649, 960, 1, 0, 0
34749, 1060, 1, 0, 0
34850, 1020, 1, 0, 0
34950, 1010, 1, 0, 0
35050, 980, 1, 0, 0
35150, 920, 1, 0, 0
35249, 1040, 1, 0, 0
35349, 1070, 1, 0, 0
35449, 590, 1, 0, 0
35549, 1110, 1, 0, 0
35649, 1020, 1, 0, 0
35750, 1020, 1, 0, 0
35850, 550, 1, 0, 0
35950, 1050, 1, 0, 0
36050, 1050, 1, 0, 0
36150, 960, 1, 0, 0
36249, 969, 1, 0, 0
36349, 980, 1, 0, 0
36449, 1020, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 880, 1, 0, 0
36749, 1060, 1, 0, 0
36849, 1010, 1, 0, 0
36949, 1110, 1, 0, 0
37049, 1050, 1, 0, 0
37149, 1040, 1, 0, 0
37249, 990, 1, 0, 0
37349, 1030, 1, 0, 0
37449, 1010, 1, 0, 0
37550, 1020, 1, 0, 0
37650, 1040, 1, 0, 0
37749, 1000, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1000, 1, 0, 0
38049, 1010, 1, 0, 0
38149, 910, 1, 0, 0
38249, 1050, 1, 0, 0
38350, 930, 1, 0, 0
38450, 960, 1, 0, 0
38550, 1060, 1, 0, 0
38650, 1060, 1, 0, 0
38749, 989, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 1020, 1, 0, 0
39049, 1010, 1, 0, 0
39149, 1060, 1, 0, 0
39250, 950, 1, 0, 0
39350, 990, 1, 0, 0
39450, 820, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 1070, 1, 0, 0
39749, 1020, 1, 0, 0
39849, 1030, 1, 0, 0
39949, 1030, 1, 0, 0
40050, 1050, 1, 0, 0
40150, 1010, 1, 0, 0
40249, 939, 1, 0, 0
40349, 980, 1, 0, 0
40449, 880, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 1010, 1, 0, 0
40750, 920, 1, 0, 0
40850, 890, 1, 0, 0
40950, 960, 1, 0, 0
41050, 930, 1, 0, 0
41150, 1020, 1, 0, 0
41249, 979, 1, 0, 0
41349, 970, 1, 0, 0
41449, 1020, 1, 0, 0
41550, 1040, 1, 0, 0
41650, 940, 1, 0, 0
41749, 939, 1, 0, 0
41849, 1020, 1, 0, 0
41949, 970, 1, 0, 0
42049, 1030, 1, 0, 0
42149, 950, 1, 0, 0
42250, 890, 1, 0, 0
42350, 970, 1, 0, 0
42450, 920, 1, 0, 0
42550, 1040, 1, 0, 0
42650, 1020, 1, 0, 0
42749, 878, 1, 0, 0
42849, 930, 1, 0, 0
42949, 940, 1, 0, 0
43049, 930, 1, 0, 0
43150, 900, 1, 0, 0
43249, 929, 1, 0, 0
43349, 940, 1, 0, 0
43449, 890, 1, 0, 0
43549, 900, 1, 0, 0
43649, 970, 1, 0, 0
43749, 1030, 1, 0, 0
43850, 930, 1, 0, 0
43950, 980, 1, 0, 0
44050, 950, 1, 0, 0
44150, 980, 1, 0, 0
44249, 1060, 1, 0, 0
44349, 980, 1, 0, 0
44449, 930, 1, 0, 0
44549, 960, 1, 0, 0
44649, 1000, 1, 0, 0
44750, 940, 1, 0, 0
44850, 1040, 1, 0, 0
44950, 1000, 1, 0, 0
45050, 950, 1, 0, 0
45150, 960, 1, 0, 0
45249, 1000, 1, 0, 0
45349, 940, 1, 0, 0
45449, 1010, 1, 0, 0
45550, 970, 1, 0, 0
45650, 1030, 1, 0, 0
45749, 1020, 1, 0, 0
45849, 810, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1000, 1, 0, 0
46149, 650, 1, 0, 0
46250, 1050, 1, 0, 0
46350, 1030, 1, 0, 0
46450, 1030, 1, 0, 0
46550, 970, 1, 0, 0
46650, 920, 1, 0, 0
46749, 1000, 1, 0, 0
46849, 800, 1, 0, 0
46949, 910, 1, 0, 0
47050, 1100, 1, 0, 0
47150, 960, 1, 0, 0
47249, 1040, 1, 0, 0
47349, 920, 1, 0, 0
47449, 1020, 1, 0, 0
47549, 1010, 1, 0, 0
47649, 1010, 1, 0, 0
47749, 950, 1, 0, 0
47849, 900, 1, 0, 0
47950, 970, 1, 0, 0
48050, 970, 1, 0, 0
48150, 890, 1, 0, 0
48249, 1030, 1, 0, 0
48349, 1010, 1, 0, 0
48449, 950, 1, 0, 0
48549, 930, 1, 0, 0
48649, 970, 1, 0, 0
48750, 1020, 1, 0, 0
48850, 950, 1, 0, 0
48950, 1000, 1, 0, 0
49050, 1100, 1, 0, 0
49150, 930, 1, 0, 0
49249, 929, 1, 0, 0
49349, 990, 1, 0, 0
49449, 1040, 1, 0, 0
49550, 820, 1, 0, 0
49650, 1070, 1, 0, 0
49749, 1000, 1, 0, 0
49849, 950, 1, 0, 0
49949, 1010, 1, 0, 0
50049, 1050, 1, 0, 0
50149, 990, 1, 0, 0
50250, 990, 1, 0, 0
50350, 960, 1, 0, 0
50450, 1010, 1, 0, 0
50550, 930, 1, 0, 0
50650, 980, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 960, 1, 0, 0
50949, 860, 1, 0, 0
51049, 950, 1, 0, 0
51149, 1040, 1, 0, 0
51250, 940, 1, 0, 0
51350, 990, 1, 0, 0
51450, 950, 1, 0, 0
51550, 1030, 1, 0, 0
51650, 960, 1, 0, 0
51749, 969, 1, 0, 0
51849, 940, 1, 0, 0
51949, 940, 1, 0, 0
52050, 1080, 1, 0, 0
52150, 1070, 1, 0, 0
52249, 1040, 1, 0, 0
52349, 910, 1, 0, 0
52449, 1020, 1, 0, 0
52549, 970, 1, 0, 0
52649, 1010, 1, 0, 0
52750, 1040, 1, 0, 0
52850, 980, 1, 0, 0
52950, 910, 1, 0, 0
53050, 980, 1, 0, 0
53150, 1020, 1, 0, 0
53249, 909, 1, 0, 0
53349, 1080, 1, 0, 0
53449, 1060, 1, 0, 0
53550, 890, 1, 0, 0
53650, 1020, 1, 0, 0
53749, 1040, 1, 0, 0
53849, 960, 1, 0, 0
53949, 1050, 1, 0, 0
54049, 920, 1, 0, 0
54149, 960, 1, 0, 0
54249, 830, 1, 0, 0
54350, 1090, 1, 0, 0
54450, 1000, 1, 0, 0
54550, 990, 1, 0, 0
54650, 980, 1, 0, 0
54749, 919, 1, 0, 0
54849, 990, 1, 0, 0
54949, 890, 1, 0, 0
55049, 1020, 1, 0, 0
55149, 990, 1, 0, 0
55250, 970, 1, 0, 0
55350, 920, 1, 0, 0
55450, 1030, 1, 0, 0
55550, 1060, 1, 0, 0
55650, 1060, 1, 0, 0
55749, 939, 1, 0, 0
55849, 980, 1, 0, 0
55949, 1010, 1, 0, 0
56050, 970, 1, 0, 0
56150, 990, 1, 0, 0
56249, 858, 1, 0, 0
56349, 910, 1, 0, 0
56449, 930, 1, 0, 0
56549, 1150, 1, 0, 0
56649, 990, 1, 0, 0
56749, 970, 1, 0, 0
56849, 1060, 1, 0, 0
56950, 1000, 1, 0, 0
57050, 820, 1, 0, 0
57150, 990, 1, 0, 0
57249, 868, 1, 0, 0
57349, 990, 1, 0, 0
57449, 990, 1, 0, 0
57549, 1060, 1, 0, 0
57649, 960, 1, 0, 0
57750, 1060, 1, 0, 0
57850, 1090, 1, 0, 0
57950, 1000, 1, 0, 0
58050, 1030, 1, 0, 0
58150, 980, 1, 0, 0
58249, 1010, 1, 0, 0
58349, 970, 1, 0, 0
58449, 1040, 1, 0, 0
58550, 930, 1, 0, 0
58650, 1020, 1, 0, 0
58749, 989, 1, 0, 0
58849, 1050, 1, 0, 0
58949, 920, 1, 0, 0
59049, 950, 1, 0, 0
59149, 840, 1, 0, 0
59249, 930, 1, 0, 0
59349, 950, 1, 0, 0
59450, 1090, 1, 0, 0
59550, 900, 1, 0, 0
59650, 1060, 1, 0, 0
59749, 1111, 1, 0, 0
59849, 1050, 1, 0, 0
59949, 1090, 1, 0, 0
60049, 1060, 1, 0, 0
60149, 960, 1, 0, 0
60250, 1000, 1, 0, 0
60350, 1100, 1, 0, 0
60450, 1020, 1, 0, 0
60550, 1100, 1, 0, 0
60650, 990, 1, 0, 0
60749, 1040, 1, 0, 0
60849, 1020, 1, 0, 0
60949, 990, 1, 0, 0
61050, 1030, 1, 0, 0
61150, 950, 1, 0, 0
61249, 969, 1, 0, 0
61349, 940, 1, 0, 0
61449, 1070, 1, 0, 0
61549, 1080, 1, 0, 0
61649, 1050, 1, 0, 0
61749, 1050, 1, 0, 0
61850, 1000, 1, 0, 0
61950, 990, 1, 0, 0
62050, 930, 1, 0, 0
62150, 970, 1, 0, 0
62249, 1080, 1, 0, 0
62349, 970, 1, 0, 0
62449, 1010, 1, 0, 0
62549, 980, 1, 0, 0
62650, 920, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 1050, 1, 0, 0
62949, 850, 1, 0, 0
63049, 1030, 1, 0, 0
63149, 880, 1, 0, 0
63249, 1030, 1, 0, 0
63349, 980, 1, 0, 0
63449, 1020, 1, 0, 0
63550, 1070, 1, 0, 0
63650, 950, 1, 0, 0
63749, 1040, 1, 0, 0
63849, 910, 1, 0, 0
63949, 1030, 1, 0, 0
64049, 1050, 1, 0, 0
64149, 1020, 1, 0, 0
64249, 980, 1, 0, 0
64349, 970, 1, 0, 0
64450, 1050, 1, 0, 0
64550, 980, 1, 0, 0
64650, 1000, 1, 0, 0
64749, 969, 1, 0, 0
64849, 990, 1, 0, 0
64949, 1100, 1, 0, 0
65049, 880, 1, 0, 0
65149, 1010, 1, 0, 0
65250, 930, 1, 0, 0
65350, 990, 1, 0, 0
65450, 1090, 1, 0, 0
65550, 900, 1, 0, 0
65650, 1070, 1, 0, 0
65749, 969, 1, 0, 0
65849, 990, 1, 0, 0
65949, 1080, 1, 0, 0
66050, 1070, 1, 0, 0
66150, 1020, 1, 0, 0
66249, 979, 1, 0, 0
66349, 1030, 1, 0, 0
66449, 970, 1, 0, 0
66549, 1050, 1, 0, 0
66649, 940, 1, 0, 0
66749, 940, 1, 0, 0
66850, 1070, 1, 0, 0
66950, 1060, 1, 0, 0
67050, 970, 1, 0, 0
67150, 960, 1, 0, 0
67249, 858, 1, 0, 0
67349, 1120, 1, 0, 0
67449, 1040, 1, 0, 0
67549, 970, 1, 0, 0
67649, 900, 1, 0, 0
67750, 1110, 1, 0, 0
67850, 1160, 1, 0, 0
67950, 1000, 1, 0, 0
68050, 1030, 1, 0, 0
68150, 970, 1, 0, 0
68249, 1000, 1, 0, 0
68349, 1060, 1, 0, 0
68449, 1050, 1, 0, 0
68550, 980, 1, 0, 0
68650, 880, 1, 0, 0
68749, 959, 1, 0, 0
68849, 1060, 1, 0, 0
68949, 950, 1, 0, 0
69049, 1070, 1, 0, 0
69149, 1010, 1, 0, 0
69249, 840, 1, 0, 0
69350, 1030, 1, 0, 0
69450, 1050, 1, 0, 0
69550, 1050, 1, 0, 0
69650, 1000, 1, 0, 0
69749, 1030, 1, 0, 0
69849, 1070, 1, 0, 0
69949, 1040, 1, 0, 0
70050, 1080, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 1060, 1, 0, 0
70349, 1060, 1, 0, 0
70449, 950, 1, 0, 0
70549, 990, 1, 0, 0
70649, 970, 1, 0, 0
70749, 980, 1, 0, 0
70849, 970, 1, 0, 0
70950, 940, 1, 0, 0
71050, 1000, 1, 0, 0
71150, 890, 1, 0, 0
71249, 1050, 1, 0, 0
71349, 840, 1, 0, 0
71449, 980, 1, 0, 0
71549, 970, 1, 0, 0
71649, 1050, 1, 0, 0
71750, 950, 1, 0, 0
71850, 980, 1, 0, 0
71950, 990, 1, 0, 0
72050, 980, 1, 0, 0
72150, 1020, 1, 0, 0
72249, 1070, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 1080, 1, 0, 0
72550, 990, 1, 0, 0
72650, 920, 1, 0, 0
72749, 989, 1, 0, 0
72849, 880, 1, 0, 0
72949, 1000, 1, 0, 0
73049, 680, 1, 0, 0
73149, 850, 1, 0, 0
73250, 960, 1, 0, 0
73350, 960, 1, 0, 0
73450, 1000, 1, 0, 0
73550, 1100, 1, 0, 0
73650, 1080, 1, 0, 0
73749, 1010, 1, 0, 0
73849, 1060, 1, 0, 0
73949, 1090, 1, 0, 0
74050, 940, 1, 0, 0
74150, 1070, 1, 0, 0
74249, 979, 1, 0, 0
74349, 820, 1, 0, 0
74449, 990, 1, 0, 0
74549, 1080, 1, 0, 0
74649, 1050, 1, 0, 0
74749, 1090, 1, 0, 0
74850, 990, 1, 0, 0
74950, 1090, 1, 0, 0
75050, 950, 1, 0, 0
75150, 1060, 1, 0, 0
75249, 1030, 1, 0, 0
75349, 1040, 1, 0, 0
75449, 1130, 1, 0, 0
75549, 1140, 1, 0, 0
75649, 1050, 1, 0, 0
75750, 990, 1, 0, 0
75850, 1070, 1, 0, 0
75950, 1060, 1, 0, 0
76050, 1000, 1, 0, 0
76150, 1050, 1, 0, 0
76249, 929, 1, 0, 0
76349, 920, 1, 0, 0
76449, 1010, 1, 0, 0
76550, 1030, 1, 0, 0
76650, 890, 1, 0, 0
76749, 979, 1, 0, 0
76849, 920, 1, 0, 0
76949, 1080, 1, 0, 0
77049, 1050, 1, 0, 0
77149, 1070, 1, 0, 0
77249, 990, 1, 0, 0
77349, 1010, 1, 0, 0
77450, 980, 1, 0, 0
77550, 930, 1, 0, 0
77650, 980, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1030, 1, 0, 0
77949, 930, 1, 0, 0
78049, 1070, 1, 0, 0
78149, 1040, 1, 0, 0
78250, 990, 1, 0, 0
78350, 990, 1, 0, 0
78450, 900, 1, 0, 0
78550, 1110, 1, 0, 0
78650, 1010, 1, 0, 0
78749, 1000, 1, 0, 0
78849, 990, 1, 0, 0
78949, 990, 1, 0, 0
79050, 970, 1, 0, 0
79150, 1060, 1, 0, 0
79249, 1010, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 950, 1, 0, 0
79549, 950, 1, 0, 0
79649, 980, 1, 0, 0
79750, 1030, 1, 0, 0
79850, 1000, 1, 0, 0
79950, 960, 1, 0, 0
80050, 950, 1, 0, 0
80150, 1120, 1, 0, 0
80249, 949, 1, 0, 0
80349, 970, 1, 0, 0
80449, 910, 1, 0, 0
80550, 1000, 1, 0, 0
80650, 990, 1, 0, 0
80749, 929, 1, 0, 0
80849, 1000, 1, 0, 0
80949, 960, 1, 0, 0
81049, 1060, 1, 0, 0
81149, 910, 1, 0, 0
81250, 1000, 1, 0, 0
81350, 1010, 1, 0, 0
81450, 970, 1, 0, 0
81550, 1030, 1, 0, 0
81650, 980, 1, 0, 0
81749, 959, 1, 0, 0
81849, 990, 1, 0, 0
81949, 930, 1, 0, 0
82049, 950, 1, 0, 0
82149, 1030, 1, 0, 0
82250, 1010, 1, 0, 0
82350, 1000, 1, 0, 0
82450, 1020, 1, 0, 0
82550, 950, 1, 0, 0
82650, 940, 1, 0, 0
82749, 939, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 920, 1, 0, 0
83050, 990, 1, 0, 0
83150, 870, 1, 0, 0
83249, 888, 1, 0, 0
83349, 930, 1, 0, 0
83449, 1000, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 980, 1, 0, 0
83750, 1010, 1, 0, 0
83850, 990, 1, 0, 0
83950, 1000, 1, 0, 0
84050, 960, 1, 0, 0
84150, 970, 1, 0, 0
84249, 939, 1, 0, 0
84349, 940, 1, 0, 0
84449, 1060, 1, 0, 0
84549, 1040, 1, 0, 0
84649, 1030, 1, 0, 0
84750, 930, 1, 0, 0
84850, 910, 1, 0, 0
84950, 1040, 1, 0, 0
85050, 990, 1, 0, 0
85150, 1030, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 920, 1, 0, 0
85450, 630, 1, 0, 0
85550, 1010, 1, 0, 0
85650, 910, 1, 0, 0
85749, 1202, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 960, 1, 0, 0
86049, 1060, 1, 0, 0
86149, 940, 1, 0, 0
86250, 980, 1, 0, 0
86350, 990, 1, 0, 0
86450, 950, 1, 0, 0
86550, 940, 1, 0, 0
86650, 1050, 1, 0, 0
86749, 1070, 1, 0, 0
86849, 980, 1, 0, 0
86949, 1020, 1, 0, 0
87050, 870, 1, 0, 0
87150, 980, 1, 0, 0
87249, 919, 1, 0, 0
87349, 980, 1, 0, 0
87449, 970, 1, 0, 0
87549, 1030, 1, 0, 0
87649, 980, 1, 0, 0
87750, 930, 1, 0, 0
87850, 1030, 1, 0, 0
87950, 960, 1, 0, 0
88050, 960, 1, 0, 0
88150, 950, 1, 0, 0
88249, 959, 1, 0, 0
88349, 1030, 1, 0, 0
88449, 990, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1000, 1, 0, 0
88749, 787, 1, 0, 0
88849, 930, 1, 0, 0
88949, 870, 1, 0, 0
89049, 1020, 1, 0, 0
89149, 1040, 1, 0, 0
89250, 980, 1, 0, 0
89350, 900, 1, 0, 0
89450, 960, 1, 0, 0
89550, 860, 1, 0, 0
89650, 970, 1, 0, 0
89749, 929, 1, 0, 0
89849, 840, 1, 0, 0
89949, 1060, 1, 0, 0
