48200, 3849853, 1, 0, 0
48300, 3931736, 1, 0, 0
48401, 3581493, 1, 0, 0
48500, 3673482, 1, 0, 0
48601, 3590132, 1, 0, 0
48700, 3798567, 1, 0, 0
48802, 3676592, 1, 0, 0
48900, 4024914, 1, 0, 0
49000, 4006845, 1, 0, 0
49100, 4220033, 1, 0, 0
49200, 3414949, 1, 0, 0
49300, 3638859, 1, 0, 0
49400, 3794815, 1, 0, 0
49501, 3980186, 1, 0, 0
49601, 3900071, 1, 0, 0
49700, 3848481, 1, 0, 0
49800, 3739730, 1, 0, 0
49900, 3898212, 1, 0, 0
50000, 3659989, 1, 0, 0
50100, 4216099, 1, 0, 0
50200, 3596823, 1, 0, 0
50300, 4215195, 1, 0, 0
50400, 3681071, 1, 0, 0
50500, 3746226, 1, 0, 0
50600, 3747031, 1, 0, 0
50703, 3867734, 1, 0, 0
50800, 4184518, 1, 0, 0
50900, 4262830, 1, 0, 0
51001, 3821328, 1, 0, 0
51101, 3798051, 1, 0, 0
51201, 4037425, 1, 0, 0
51301, 3714007, 1, 0, 0
51400, 4287087, 1, 0, 0
51500, 4485784, 1, 0, 0
51600, 3620895, 1, 0, 0
51700, 3525230, 1, 0, 0
51801, 3653867, 1, 0, 0
51900, 3610191, 1, 0, 0
52000, 3713782, 1, 0, 0
52100, 3604787, 1, 0, 0
52200, 4021018, 1, 0, 0
52300, 3596124, 1, 0, 0
52401, 3538318, 1, 0, 0
52500, 3698997, 1, 0, 0
52600, 3811598, 1, 0, 0
52701, 3486686, 1, 0, 0
52800, 3411518, 1, 0, 0
52900, 3913188, 1, 0, 0
53000, 3848214, 1, 0, 0
53100, 3552301, 1, 0, 0
53200, 3892081, 1, 0, 0
53301, 3530637, 1, 0, 0
53400, 3632028, 1, 0, 0
53500, 3662285, 1, 0, 0
53600, 3697616, 1, 0, 0
53701, 3442899, 1, 0, 0
53800, 3472246, 1, 0, 0
53900, 3900356, 1, 0, 0
54001, 3763590, 1, 0, 0
54100, 3537548, 1, 0, 0
54200, 3888338, 1, 0, 0
54300, 3429956, 1, 0, 0
54400, 3899986, 1, 0, 0
54501, 4016791, 1, 0, 0
54602, 4255334, 1, 0, 0
54702, 4109258, 1, 0, 0
54800, 3887630, 1, 0, 0
54900, 3616818, 1, 0, 0
55000, 3328651, 1, 0, 0
55100, 3714451, 1, 0, 0
55201, 3599708, 1, 0, 0
55300, 3715803, 1, 0, 0
55400, 3681617, 1, 0, 0
55501, 3596680, 1, 0, 0
55600, 3817231, 1, 0, 0
55700, 3496342, 1, 0, 0
55800, 3838285, 1, 0, 0
55900, 3955348, 1, 0, 0
56000, 3595736, 1, 0, 0
56100, 3491919, 1, 0, 0
56200, 3771188, 1, 0, 0
56301, 3993848, 1, 0, 0
56400, 3914972, 1, 0, 0
56500, 3544612, 1, 0, 0
56600, 3683268, 1, 0, 0
56700, 4039681, 1, 0, 0
56800, 3308688, 1, 0, 0
56900, 3345524, 1, 0, 0
57004, 3406635, 1, 0, 0
57100, 3452078, 1, 0, 0
57200, 4138982, 1, 0, 0
57302, 3597566, 1, 0, 0
57401, 3542138, 1, 0, 0
57500, 3697800, 1, 0, 0
57600, 3891080, 1, 0, 0
57702, 3644418, 1, 0, 0
57800, 3509432, 1, 0, 0
57901, 3771631, 1, 0, 0
58000, 3594445, 1, 0, 0
58101, 3892477, 1, 0, 0
58200, 3584374, 1, 0, 0
58300, 3380127, 1, 0, 0
58400, 3544789, 1, 0, 0
58500, 3928964, 1, 0, 0
58600, 3864917, 1, 0, 0
58700, 3658044, 1, 0, 0
58800, 3759716, 1, 0, 0
58902, 3720611, 1, 0, 0
59001, 3716222, 1, 0, 0
59101, 4603923, 1, 0, 0
59200, 3585182, 1, 0, 0
59301, 3632669, 1, 0, 0
59400, 3696775, 1, 0, 0
59500, 3772774, 1, 0, 0
59600, 3475165, 1, 0, 0
59700, 3686691, 1, 0, 0
59800, 3587080, 1, 0, 0
59900, 3666461, 1, 0, 0
60003, 3629682, 1, 0, 0
60101, 3668745, 1, 0, 0
60200, 3737588, 1, 0, 0
60300, 3597176, 1, 0, 0
60400, 3505570, 1, 0, 0
60500, 3387561, 1, 0, 0
60601, 3846195, 1, 0, 0
60700, 3469151, 1, 0, 0
60800, 3770206, 1, 0, 0
60900, 3697845, 1, 0, 0
61000, 3445850, 1, 0, 0
61100, 3569361, 1, 0, 0
61200, 3841652, 1, 0, 0
61300, 3555618, 1, 0, 0
61400, 3255395, 1, 0, 0
61502, 3334492, 1, 0, 0
61600, 3624314, 1, 0, 0
61700, 3643026, 1, 0, 0
61800, 3343842, 1, 0, 0
61900, 3591976, 1, 0, 0
62001, 4154957, 1, 0, 0
62100, 3695498, 1, 0, 0
62200, 3669553, 1, 0, 0
62301, 3396353, 1, 0, 0
62400, 3727061, 1, 0, 0
62501, 3788457, 1, 0, 0
62600, 3967772, 1, 0, 0
62700, 4208862, 1, 0, 0
62800, 3925615, 1, 0, 0
62900, 3811967, 1, 0, 0
63000, 3326993, 1, 0, 0
63100, 3867594, 1, 0, 0
63200, 3865702, 1, 0, 0
63301, 3430922, 1, 0, 0
63402, 3456946, 1, 0, 0
63500, 3588012, 1, 0, 0
63601, 3581907, 1, 0, 0
63700, 3788929, 1, 0, 0
63800, 3791977, 1, 0, 0
63900, 3650071, 1, 0, 0
64002, 3593846, 1, 0, 0
64100, 3716096, 1, 0, 0
64200, 4232579, 1, 0, 0
64300, 3781309, 1, 0, 0
64400, 3882230, 1, 0, 0
64500, 3463922, 1, 0, 0
64601, 3577813, 1, 0, 0
64700, 3642643, 1, 0, 0
64800, 3687653, 1, 0, 0
64901, 3466282, 1, 0, 0
65000, 3917204, 1, 0, 0
65100, 3694927, 1, 0, 0
65200, 3139132, 1, 0, 0
65300, 3680987, 1, 0, 0
65401, 4011597, 1, 0, 0
65501, 3691268, 1, 0, 0
65601, 3529411, 1, 0, 0
65700, 3878121, 1, 0, 0
65800, 4194562, 1, 0, 0
65900, 3507935, 1, 0, 0
66000, 3639926, 1, 0, 0
66100, 3792157, 1, 0, 0
66200, 3678997, 1, 0, 0
66300, 3519907, 1, 0, 0
66401, 3842906, 1, 0, 0
66501, 3689486, 1, 0, 0
66600, 3709074, 1, 0, 0
66701, 3365526, 1, 0, 0
66800, 3855759, 1, 0, 0
66900, 3943362, 1, 0, 0
67000, 3513824, 1, 0, 0
67101, 5610813, 1, 0, 0
67201, 3405144, 1, 0, 0
67300, 3653294, 1, 0, 0
67401, 3460585, 1, 0, 0
67502, 3914022, 1, 0, 0
67600, 3474787, 1, 0, 0
67700, 3425992, 1, 0, 0
67801, 3640001, 1, 0, 0
67900, 3431049, 1, 0, 0
68000, 3553578, 1, 0, 0
68100, 3988956, 1, 0, 0
68200, 3484310, 1, 0, 0
68300, 3911593, 1, 0, 0
68400, 3818962, 1, 0, 0
68501, 3608837, 1, 0, 0
68600, 3687633, 1, 0, 0
68702, 3844211, 1, 0, 0
68800, 3601827, 1, 0, 0
68901, 4006668, 1, 0, 0
69000, 4097026, 1, 0, 0
69100, 3689053, 1, 0, 0
69200, 4110395, 1, 0, 0
69301, 4387662, 1, 0, 0
69400, 3605986, 1, 0, 0
69500, 3715990, 1, 0, 0
69600, 3963892, 1, 0, 0
69700, 3585953, 1, 0, 0
69800, 4071281, 1, 0, 0
69900, 3913451, 1, 0, 0
70000, 4309711, 1, 0, 0
70100, 3848441, 1, 0, 0
70200, 3862856, 1, 0, 0
70300, 3801430, 1, 0, 0
70400, 3924098, 1, 0, 0
70500, 3955109, 1, 0, 0
70600, 3871772, 1, 0, 0
70700, 3997941, 1, 0, 0
70801, 3785289, 1, 0, 0
70900, 3804970, 1, 0, 0
71000, 4193315, 1, 0, 0
71101, 3820031, 1, 0, 0
71200, 3742588, 1, 0, 0
71301, 4226781, 1, 0, 0
71400, 3874326, 1, 0, 0
71500, 3727705, 1, 0, 0
71600, 3607237, 1, 0, 0
71700, 3544199, 1, 0, 0
71800, 3796392, 1, 0, 0
71900, 3787544, 1, 0, 0
72000, 4064642, 1, 0, 0
72100, 4044798, 1, 0, 0
72200, 3782882, 1, 0, 0
72302, 4009388, 1, 0, 0
72401, 3878602, 1, 0, 0
72501, 4241776, 1, 0, 0
72601, 3926307, 1, 0, 0
72700, 3755835, 1, 0, 0
72800, 4253365, 1, 0, 0
72900, 3906726, 1, 0, 0
73000, 6178241, 1, 0, 0
73100, 3309650, 1, 0, 0
73200, 3882020, 1, 0, 0
73300, 4395293, 1, 0, 0
73400, 4242280, 1, 0, 0
73502, 3782773, 1, 0, 0
73600, 3821963, 1, 0, 0
73700, 3844194, 1, 0, 0
73801, 4026071, 1, 0, 0
73900, 3919364, 1, 0, 0
74000, 4279018, 1, 0, 0
74100, 3807095, 1, 0, 0
74200, 3943100, 1, 0, 0
74300, 4510465, 1, 0, 0
74401, 3667496, 1, 0, 0
74500, 3734840, 1, 0, 0
74601, 3695555, 1, 0, 0
74703, 3776271, 1, 0, 0
74801, 3695934, 1, 0, 0
74901, 3768507, 1, 0, 0
75000, 3845007, 1, 0, 0
75100, 3916334, 1, 0, 0
75200, 4171355, 1, 0, 0
75300, 4113149, 1, 0, 0
75401, 3973840, 1, 0, 0
75500, 4050547, 1, 0, 0
75600, 3731541, 1, 0, 0
75700, 3849403, 1, 0, 0
75800, 3997757, 1, 0, 0
75902, 3688736, 1, 0, 0
76000, 3697547, 1, 0, 0
76102, 3810786, 1, 0, 0
76200, 3959171, 1, 0, 0
76300, 4144221, 1, 0, 0
76400, 3662632, 1, 0, 0
76501, 3899768, 1, 0, 0
76600, 4168746, 1, 0, 0
76700, 3822239, 1, 0, 0
76800, 3984057, 1, 0, 0
76900, 3535729, 1, 0, 0
77000, 3873956, 1, 0, 0
77100, 3958555, 1, 0, 0
77200, 3626709, 1, 0, 0
77300, 4051955, 1, 0, 0
77400, 3970821, 1, 0, 0
77502, 3678442, 1, 0, 0
77600, 3569815, 1, 0, 0
77701, 3700129, 1, 0, 0
77800, 3948016, 1, 0, 0
77901, 4194131, 1, 0, 0
78000, 4077212, 1, 0, 0
78101, 3508880, 1, 0, 0
78201, 4065714, 1, 0, 0
78300, 4460273, 1, 0, 0
78400, 3689436, 1, 0, 0
78500, 3658146, 1, 0, 0
78601, 3709395, 1, 0, 0
78701, 3837746, 1, 0, 0
78800, 4036496, 1, 0, 0
78901, 3842503, 1, 0, 0
79000, 4086372, 1, 0, 0
79100, 3584004, 1, 0, 0
79201, 4083949, 1, 0, 0
79301, 4019112, 1, 0, 0
79401, 3734993, 1, 0, 0
79501, 3698529, 1, 0, 0
79600, 3618638, 1, 0, 0
79700, 3973991, 1, 0, 0
79800, 3794340, 1, 0, 0
79900, 3832141, 1, 0, 0
80001, 3647416, 1, 0, 0
80102, 3660173, 1, 0, 0
80201, 3406256, 1, 0, 0
80300, 3730156, 1, 0, 0
80400, 4233633, 1, 0, 0
80500, 4072079, 1, 0, 0
80600, 4061831, 1, 0, 0
80700, 3620664, 1, 0, 0
80800, 3814488, 1, 0, 0
80900, 3934599, 1, 0, 0
81000, 3705962, 1, 0, 0
81101, 3982880, 1, 0, 0
81200, 3541299, 1, 0, 0
81302, 4384244, 1, 0, 0
81400, 3808059, 1, 0, 0
81500, 3629329, 1, 0, 0
81600, 3707606, 1, 0, 0
81700, 3807241, 1, 0, 0
81800, 4194677, 1, 0, 0
81901, 3668386, 1, 0, 0
82000, 4046411, 1, 0, 0
82100, 3792415, 1, 0, 0
82200, 4250101, 1, 0, 0
82300, 3960408, 1, 0, 0
82401, 3751178, 1, 0, 0
