57301, 108508, 1, 0, 0
57401, 164860, 1, 0, 0
57504, 161736, 1, 0, 0
57600, 102104, 1, 0, 0
57700, 124541, 1, 0, 0
57801, 126563, 1, 0, 0
57900, 103014, 1, 0, 0
58000, 133210, 1, 0, 0
58101, 137593, 1, 0, 0
58200, 108644, 1, 0, 0
58300, 102423, 1, 0, 0
58402, 122789, 1, 0, 0
58503, 125353, 1, 0, 0
58600, 126032, 1, 0, 0
58702, 128679, 1, 0, 0
58802, 147598, 1, 0, 0
58900, 87570, 1, 0, 0
59000, 92572, 1, 0, 0
59100, 82987, 1, 0, 0
59200, 130835, 1, 0, 0
59300, 151035, 1, 0, 0
59400, 142911, 1, 0, 0
59500, 132915, 1, 0, 0
59600, 99253, 1, 0, 0
59700, 112700, 1, 0, 0
59803, 118863, 1, 0, 0
59900, 97674, 1, 0, 0
60000, 120903, 1, 0, 0
60102, 107360, 1, 0, 0
60200, 109073, 1, 0, 0
60300, 108014, 1, 0, 0
60400, 132804, 1, 0, 0
60502, 136737, 1, 0, 0
60601, 148439, 1, 0, 0
60700, 111672, 1, 0, 0
60801, 117920, 1, 0, 0
60900, 107346, 1, 0, 0
61000, 135705, 1, 0, 0
61100, 96339, 1, 0, 0
61200, 154524, 1, 0, 0
61300, 117910, 1, 0, 0
61401, 145341, 1, 0, 0
61501, 134959, 1, 0, 0
61601, 131803, 1, 0, 0
61700, 117395, 1, 0, 0
61800, 120568, 1, 0, 0
61901, 117183, 1, 0, 0
62000, 109802, 1, 0, 0
62100, 130613, 1, 0, 0
62200, 134893, 1, 0, 0
62301, 147387, 1, 0, 0
62400, 101055, 1, 0, 0
62501, 108222, 1, 0, 0
62601, 94402, 1, 0, 0
62701, 91917, 1, 0, 0
62800, 93003, 1, 0, 0
62900, 123381, 1, 0, 0
63000, 149935, 1, 0, 0
63101, 132460, 1, 0, 0
63203, 136196, 1, 0, 0
63300, 115590, 1, 0, 0
63400, 149536, 1, 0, 0
63501, 179260, 1, 0, 0
63600, 179817, 1, 0, 0
63700, 185612, 1, 0, 0
63801, 159444, 1, 0, 0
63902, 150964, 1, 0, 0
64001, 154586, 1, 0, 0
64101, 141034, 1, 0, 0
64200, 132760, 1, 0, 0
64301, 120716, 1, 0, 0
64402, 115102, 1, 0, 0
64500, 117215, 1, 0, 0
64600, 138212, 1, 0, 0
64700, 163807, 1, 0, 0
64801, 92480, 1, 0, 0
64900, 142959, 1, 0, 0
65001, 146281, 1, 0, 0
65103, 149284, 1, 0, 0
65201, 124219, 1, 0, 0
65300, 91703, 1, 0, 0
65400, 104837, 1, 0, 0
65500, 146917, 1, 0, 0
65603, 113158, 1, 0, 0
65700, 100452, 1, 0, 0
65800, 131099, 1, 0, 0
65900, 154485, 1, 0, 0
66001, 152695, 1, 0, 0
66100, 126070, 1, 0, 0
66201, 110954, 1, 0, 0
66301, 153607, 1, 0, 0
66400, 135509, 1, 0, 0
66501, 156494, 1, 0, 0
66600, 121502, 1, 0, 0
66700, 131563, 1, 0, 0
66803, 142497, 1, 0, 0
66901, 130005, 1, 0, 0
67002, 143819, 1, 0, 0
67100, 145097, 1, 0, 0
67200, 117089, 1, 0, 0
67300, 101763, 1, 0, 0
67401, 101430, 1, 0, 0
67501, 116254, 1, 0, 0
67601, 103007, 1, 0, 0
67700, 115583, 1, 0, 0
67800, 95905, 1, 0, 0
67900, 139513, 1, 0, 0
68000, 112428, 1, 0, 0
68100, 136985, 1, 0, 0
68200, 119207, 1, 0, 0
68300, 130411, 1, 0, 0
68400, 150181, 1, 0, 0
68501, 157162, 1, 0, 0
68600, 155826, 1, 0, 0
68701, 152316, 1, 0, 0
68800, 141893, 1, 0, 0
68900, 152273, 1, 0, 0
69000, 147961, 1, 0, 0
69100, 113279, 1, 0, 0
69201, 119661, 1, 0, 0
69300, 126596, 1, 0, 0
69400, 110265, 1, 0, 0
69500, 149379, 1, 0, 0
69601, 138104, 1, 0, 0
69700, 152051, 1, 0, 0
69800, 150274, 1, 0, 0
69900, 144916, 1, 0, 0
70000, 107972, 1, 0, 0
70101, 88634, 1, 0, 0
70200, 150604, 1, 0, 0
70300, 102730, 1, 0, 0
70401, 93488, 1, 0, 0
70500, 143370, 1, 0, 0
70602, 143826, 1, 0, 0
70701, 155129, 1, 0, 0
70800, 141704, 1, 0, 0
70900, 159104, 1, 0, 0
71000, 125289, 1, 0, 0
71100, 171963, 1, 0, 0
71200, 102646, 1, 0, 0
71301, 106711, 1, 0, 0
71400, 101997, 1, 0, 0
71502, 113113, 1, 0, 0
71601, 146376, 1, 0, 0
71700, 119014, 1, 0, 0
71801, 97632, 1, 0, 0
71904, 140036, 1, 0, 0
72000, 126584, 1, 0, 0
72100, 139796, 1, 0, 0
72202, 139539, 1, 0, 0
72301, 145455, 1, 0, 0
72401, 159098, 1, 0, 0
72500, 141507, 1, 0, 0
72601, 126979, 1, 0, 0
72700, 146475, 1, 0, 0
72801, 126748, 1, 0, 0
72901, 121700, 1, 0, 0
73000, 133724, 1, 0, 0
73100, 117738, 1, 0, 0
73200, 115204, 1, 0, 0
73302, 143134, 1, 0, 0
73400, 116662, 1, 0, 0
73500, 107963, 1, 0, 0
73600, 111802, 1, 0, 0
73700, 144138, 1, 0, 0
73807, 117463, 1, 0, 0
73901, 132491, 1, 0, 0
74000, 159655, 1, 0, 0
74102, 102712, 1, 0, 0
74202, 147709, 1, 0, 0
74300, 123771, 1, 0, 0
74402, 123376, 1, 0, 0
74500, 147405, 1, 0, 0
74600, 119847, 1, 0, 0
74701, 129930, 1, 0, 0
74800, 157762, 1, 0, 0
74900, 114894, 1, 0, 0
75001, 136095, 1, 0, 0
75101, 122920, 1, 0, 0
75200, 124743, 1, 0, 0
75300, 129238, 1, 0, 0
75403, 139761, 1, 0, 0
75503, 137644, 1, 0, 0
75602, 108706, 1, 0, 0
75700, 102355, 1, 0, 0
75801, 106059, 1, 0, 0
75900, 102580, 1, 0, 0
76000, 141484, 1, 0, 0
76100, 98914, 1, 0, 0
76201, 105879, 1, 0, 0
76300, 103256, 1, 0, 0
76400, 106586, 1, 0, 0
76501, 113651, 1, 0, 0
76600, 134189, 1, 0, 0
76701, 128677, 1, 0, 0
76800, 94445, 1, 0, 0
76901, 98912, 1, 0, 0
77000, 91397, 1, 0, 0
77101, 138343, 1, 0, 0
77200, 120514, 1, 0, 0
77300, 132159, 1, 0, 0
77400, 139592, 1, 0, 0
77500, 141904, 1, 0, 0
77600, 140176, 1, 0, 0
77700, 161818, 1, 0, 0
77800, 144480, 1, 0, 0
77900, 126142, 1, 0, 0
78000, 137693, 1, 0, 0
78102, 98456, 1, 0, 0
78201, 156228, 1, 0, 0
78300, 115979, 1, 0, 0
78400, 137543, 1, 0, 0
78500, 113008, 1, 0, 0
78600, 124166, 1, 0, 0
78701, 110605, 1, 0, 0
78800, 131157, 1, 0, 0
78901, 105132, 1, 0, 0
79000, 121226, 1, 0, 0
79100, 88609, 1, 0, 0
79201, 134288, 1, 0, 0
79300, 141522, 1, 0, 0
79400, 116231, 1, 0, 0
79500, 101652, 1, 0, 0
79600, 107899, 1, 0, 0
79701, 108248, 1, 0, 0
79800, 151049, 1, 0, 0
79900, 158803, 1, 0, 0
80000, 162356, 1, 0, 0
80101, 140249, 1, 0, 0
80200, 100378, 1, 0, 0
80300, 101177, 1, 0, 0
80400, 110797, 1, 0, 0
80500, 133877, 1, 0, 0
80600, 133734, 1, 0, 0
80701, 132489, 1, 0, 0
80800, 105513, 1, 0, 0
80900, 89554, 1, 0, 0
81000, 136772, 1, 0, 0
81101, 131269, 1, 0, 0
81200, 123065, 1, 0, 0
81302, 92931, 1, 0, 0
81400, 116688, 1, 0, 0
81500, 167767, 1, 0, 0
81601, 103869, 1, 0, 0
81701, 98246, 1, 0, 0
81801, 140957, 1, 0, 0
81900, 107227, 1, 0, 0
82001, 113861, 1, 0, 0
82100, 107501, 1, 0, 0
82201, 106279, 1, 0, 0
82300, 148867, 1, 0, 0
82400, 143861, 1, 0, 0
82500, 159365, 1, 0, 0
82600, 143718, 1, 0, 0
82701, 142448, 1, 0, 0
82802, 134970, 1, 0, 0
82900, 116695, 1, 0, 0
83000, 162637, 1, 0, 0
83101, 163390, 1, 0, 0
83204, 152038, 1, 0, 0
83301, 148085, 1, 0, 0
83400, 153952, 1, 0, 0
83501, 156403, 1, 0, 0
83600, 122369, 1, 0, 0
83700, 127405, 1, 0, 0
83800, 124352, 1, 0, 0
83900, 97135, 1, 0, 0
84000, 122420, 1, 0, 0
84100, 136236, 1, 0, 0
84201, 156203, 1, 0, 0
84301, 157849, 1, 0, 0
84400, 144144, 1, 0, 0
84501, 126489, 1, 0, 0
84600, 151551, 1, 0, 0
84701, 162713, 1, 0, 0
84800, 142797, 1, 0, 0
84900, 143719, 1, 0, 0
85000, 149476, 1, 0, 0
85102, 151717, 1, 0, 0
85204, 146005, 1, 0, 0
85300, 130872, 1, 0, 0
85400, 139625, 1, 0, 0
85502, 144982, 1, 0, 0
85602, 134345, 1, 0, 0
85700, 120768, 1, 0, 0
85800, 151437, 1, 0, 0
85901, 141225, 1, 0, 0
86000, 120474, 1, 0, 0
86101, 133448, 1, 0, 0
86200, 152844, 1, 0, 0
86301, 116669, 1, 0, 0
86401, 91189, 1, 0, 0
86502, 95589, 1, 0, 0
86600, 126742, 1, 0, 0
86700, 128885, 1, 0, 0
86802, 121694, 1, 0, 0
86901, 131237, 1, 0, 0
87002, 153750, 1, 0, 0
87101, 154833, 1, 0, 0
87200, 154675, 1, 0, 0
87300, 153025, 1, 0, 0
87400, 160115, 1, 0, 0
87500, 127770, 1, 0, 0
