12449, 276480, 1, 0, 0
12549, 271360, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 271360, 1, 0, 0
12849, 294400, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 273920, 1, 0, 0
13149, 291840, 1, 0, 0
13250, 294400, 1, 0, 0
13350, 258560, 1, 0, 0
13450, 243200, 1, 0, 0
13550, 286720, 1, 0, 0
13650, 273920, 1, 0, 0
13749, 268929, 1, 0, 0
13849, 268800, 1, 0, 0
13949, 289280, 1, 0, 0
14049, 284160, 1, 0, 0
14149, 291840, 1, 0, 0
14249, 222720, 1, 0, 0
14350, 273920, 1, 0, 0
14450, 289280, 1, 0, 0
14550, 284160, 1, 0, 0
14650, 279040, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 273920, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 261120, 1, 0, 0
15149, 266240, 1, 0, 0
15249, 256000, 1, 0, 0
15349, 281600, 1, 0, 0
15450, 248320, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 273920, 1, 0, 0
15749, 292202, 1, 0, 0
15849, 227840, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 248320, 1, 0, 0
16250, 263680, 1, 0, 0
16350, 286720, 1, 0, 0
16450, 263680, 1, 0, 0
16550, 276480, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 299959, 1, 0, 0
16849, 258560, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 286720, 1, 0, 0
17150, 266240, 1, 0, 0
17250, 281600, 1, 0, 0
17350, 263680, 1, 0, 0
17450, 276480, 1, 0, 0
17550, 268800, 1, 0, 0
17650, 273920, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 294400, 1, 0, 0
18049, 263680, 1, 0, 0
18150, 284160, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 268800, 1, 0, 0
18449, 268800, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 263680, 1, 0, 0
18749, 243200, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 299520, 1, 0, 0
19149, 286720, 1, 0, 0
19250, 291840, 1, 0, 0
19350, 284160, 1, 0, 0
19450, 250880, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 289280, 1, 0, 0
19749, 292202, 1, 0, 0
19849, 271360, 1, 0, 0
19949, 299520, 1, 0, 0
20050, 266240, 1, 0, 0
20150, 286720, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 286720, 1, 0, 0
20449, 276480, 1, 0, 0
20549, 279040, 1, 0, 0
20649, 250880, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 243200, 1, 0, 0
20949, 286720, 1, 0, 0
21049, 291840, 1, 0, 0
21149, 273920, 1, 0, 0
21250, 266240, 1, 0, 0
21350, 271360, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 258560, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 276686, 1, 0, 0
21849, 276480, 1, 0, 0
21949, 207360, 1, 0, 0
22050, 286720, 1, 0, 0
22150, 302080, 1, 0, 0
22249, 281858, 1, 0, 0
22349, 273920, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 284160, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 289280, 1, 0, 0
22849, 268800, 1, 0, 0
22949, 271360, 1, 0, 0
23050, 268800, 1, 0, 0
23150, 279040, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 273920, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 266240, 1, 0, 0
23649, 248320, 1, 0, 0
23749, 299520, 1, 0, 0
23849, 268800, 1, 0, 0
23949, 268800, 1, 0, 0
24050, 284160, 1, 0, 0
24150, 268800, 1, 0, 0
24249, 266343, 1, 0, 0
24349, 279040, 1, 0, 0
24449, 266240, 1, 0, 0
24549, 268800, 1, 0, 0
24649, 256000, 1, 0, 0
24749, 271360, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 271360, 1, 0, 0
25250, 273920, 1, 0, 0
25350, 291840, 1, 0, 0
25450, 268800, 1, 0, 0
25550, 289280, 1, 0, 0
25650, 294400, 1, 0, 0
25749, 263757, 1, 0, 0
25849, 238080, 1, 0, 0
25949, 250880, 1, 0, 0
26049, 273920, 1, 0, 0
26149, 258560, 1, 0, 0
26250, 284160, 1, 0, 0
26350, 291840, 1, 0, 0
26450, 281600, 1, 0, 0
26550, 268800, 1, 0, 0
26650, 248320, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 286720, 1, 0, 0
27250, 261120, 1, 0, 0
27350, 217600, 1, 0, 0
27450, 268800, 1, 0, 0
27550, 279040, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 281858, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 281600, 1, 0, 0
28050, 258560, 1, 0, 0
28150, 258560, 1, 0, 0
28249, 284444, 1, 0, 0
28349, 279040, 1, 0, 0
28449, 273920, 1, 0, 0
28549, 268800, 1, 0, 0
28649, 266240, 1, 0, 0
28749, 261120, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 261120, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 279040, 1, 0, 0
29249, 271515, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 286720, 1, 0, 0
29549, 291840, 1, 0, 0
29649, 273920, 1, 0, 0
29749, 279040, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 271360, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 281858, 1, 0, 0
30349, 268800, 1, 0, 0
30449, 263680, 1, 0, 0
30549, 281600, 1, 0, 0
30649, 263680, 1, 0, 0
30749, 266240, 1, 0, 0
30849, 263680, 1, 0, 0
30949, 271360, 1, 0, 0
31049, 281600, 1, 0, 0
31150, 279040, 1, 0, 0
31250, 276480, 1, 0, 0
31350, 261120, 1, 0, 0
31450, 268800, 1, 0, 0
31550, 248320, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 284444, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 248320, 1, 0, 0
32050, 299520, 1, 0, 0
32150, 291840, 1, 0, 0
32249, 261171, 1, 0, 0
32349, 279040, 1, 0, 0
32449, 261120, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 271360, 1, 0, 0
32749, 243200, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 284160, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 266240, 1, 0, 0
33250, 281600, 1, 0, 0
33350, 243200, 1, 0, 0
33450, 271360, 1, 0, 0
33550, 273920, 1, 0, 0
33650, 240640, 1, 0, 0
33749, 276686, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 263680, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 258560, 1, 0, 0
34250, 273920, 1, 0, 0
34350, 294400, 1, 0, 0
34450, 268800, 1, 0, 0
34550, 248320, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 258560, 1, 0, 0
34949, 253440, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 250880, 1, 0, 0
35250, 268800, 1, 0, 0
35350, 163840, 1, 0, 0
35450, 312320, 1, 0, 0
35550, 271360, 1, 0, 0
35650, 263680, 1, 0, 0
35749, 206868, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 268800, 1, 0, 0
36049, 268800, 1, 0, 0
36150, 258560, 1, 0, 0
36250, 291840, 1, 0, 0
36350, 271360, 1, 0, 0
36450, 284160, 1, 0, 0
36550, 248320, 1, 0, 0
36650, 258560, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 273920, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 258560, 1, 0, 0
37150, 284160, 1, 0, 0
37250, 289280, 1, 0, 0
37350, 299520, 1, 0, 0
37450, 299520, 1, 0, 0
37550, 279040, 1, 0, 0
37650, 289280, 1, 0, 0
37749, 276686, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 268800, 1, 0, 0
38049, 276480, 1, 0, 0
38150, 279040, 1, 0, 0
38250, 291840, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 281600, 1, 0, 0
38650, 279040, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 263680, 1, 0, 0
39049, 263680, 1, 0, 0
39150, 286720, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 258560, 1, 0, 0
39450, 240640, 1, 0, 0
39550, 291840, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 273920, 1, 0, 0
40149, 258560, 1, 0, 0
40250, 281600, 1, 0, 0
40350, 279040, 1, 0, 0
40450, 273920, 1, 0, 0
40550, 261120, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 268800, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 245760, 1, 0, 0
41250, 261120, 1, 0, 0
41350, 258560, 1, 0, 0
41450, 279040, 1, 0, 0
41550, 279040, 1, 0, 0
41650, 273920, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 279040, 1, 0, 0
41949, 250880, 1, 0, 0
42050, 248320, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 273920, 1, 0, 0
42549, 258560, 1, 0, 0
42649, 266240, 1, 0, 0
42749, 276480, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 258560, 1, 0, 0
43050, 263680, 1, 0, 0
43150, 258560, 1, 0, 0
43249, 287030, 1, 0, 0
43349, 263680, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 279040, 1, 0, 0
43649, 263680, 1, 0, 0
43749, 261120, 1, 0, 0
43849, 261120, 1, 0, 0
43949, 286720, 1, 0, 0
44050, 261120, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 273920, 1, 0, 0
44449, 253440, 1, 0, 0
44549, 250880, 1, 0, 0
44649, 279040, 1, 0, 0
44749, 261120, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 266240, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 271360, 1, 0, 0
45249, 240484, 1, 0, 0
45349, 268800, 1, 0, 0
45449, 256000, 1, 0, 0
45549, 276480, 1, 0, 0
45649, 281600, 1, 0, 0
45749, 279040, 1, 0, 0
45849, 263680, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 174080, 1, 0, 0
46150, 289280, 1, 0, 0
46249, 281858, 1, 0, 0
46349, 253440, 1, 0, 0
46449, 253440, 1, 0, 0
46549, 261120, 1, 0, 0
46649, 261120, 1, 0, 0
46749, 248320, 1, 0, 0
46849, 273920, 1, 0, 0
46949, 271360, 1, 0, 0
47050, 268800, 1, 0, 0
47150, 289280, 1, 0, 0
47249, 253414, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 284160, 1, 0, 0
47549, 291840, 1, 0, 0
47649, 299520, 1, 0, 0
47749, 248320, 1, 0, 0
47849, 279040, 1, 0, 0
47949, 253440, 1, 0, 0
48050, 258560, 1, 0, 0
48150, 258560, 1, 0, 0
48249, 232727, 1, 0, 0
48349, 258560, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 307200, 1, 0, 0
48649, 271360, 1, 0, 0
48749, 268800, 1, 0, 0
48849, 263680, 1, 0, 0
48949, 276480, 1, 0, 0
49049, 281600, 1, 0, 0
49150, 256000, 1, 0, 0
49250, 281600, 1, 0, 0
49350, 248320, 1, 0, 0
49450, 271360, 1, 0, 0
49550, 284160, 1, 0, 0
49650, 271360, 1, 0, 0
49749, 235313, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 284160, 1, 0, 0
50149, 289280, 1, 0, 0
50250, 286720, 1, 0, 0
50350, 291840, 1, 0, 0
50450, 279040, 1, 0, 0
50550, 258560, 1, 0, 0
50650, 253440, 1, 0, 0
50749, 276686, 1, 0, 0
50849, 263680, 1, 0, 0
50949, 273920, 1, 0, 0
51049, 258560, 1, 0, 0
51149, 268800, 1, 0, 0
51250, 273920, 1, 0, 0
51350, 245760, 1, 0, 0
51450, 263680, 1, 0, 0
51550, 263680, 1, 0, 0
51650, 302080, 1, 0, 0
51749, 266343, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 289280, 1, 0, 0
52049, 273920, 1, 0, 0
52149, 256000, 1, 0, 0
52250, 266240, 1, 0, 0
52350, 273920, 1, 0, 0
52450, 281600, 1, 0, 0
52550, 256000, 1, 0, 0
52650, 258560, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 271360, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 230400, 1, 0, 0
53250, 281600, 1, 0, 0
53350, 291840, 1, 0, 0
53450, 291840, 1, 0, 0
53550, 273920, 1, 0, 0
53650, 289280, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 279040, 1, 0, 0
53949, 258560, 1, 0, 0
54050, 263680, 1, 0, 0
54150, 248320, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 263680, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 279040, 1, 0, 0
54749, 266240, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 281600, 1, 0, 0
55050, 279040, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 253414, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 279040, 1, 0, 0
55549, 263680, 1, 0, 0
55649, 294400, 1, 0, 0
55749, 261120, 1, 0, 0
55849, 279040, 1, 0, 0
55949, 281600, 1, 0, 0
56050, 281600, 1, 0, 0
56150, 230400, 1, 0, 0
56249, 253414, 1, 0, 0
56349, 299520, 1, 0, 0
56449, 291840, 1, 0, 0
56549, 268800, 1, 0, 0
56649, 284160, 1, 0, 0
56749, 271360, 1, 0, 0
56849, 273920, 1, 0, 0
56949, 263680, 1, 0, 0
57050, 279040, 1, 0, 0
57150, 253440, 1, 0, 0
57249, 271515, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 238080, 1, 0, 0
57649, 291840, 1, 0, 0
57749, 273920, 1, 0, 0
57849, 273920, 1, 0, 0
57949, 289280, 1, 0, 0
58050, 261120, 1, 0, 0
58150, 279040, 1, 0, 0
58249, 276686, 1, 0, 0
58349, 294400, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 273920, 1, 0, 0
58649, 281600, 1, 0, 0
58749, 248320, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 279040, 1, 0, 0
59050, 240640, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 261171, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 294400, 1, 0, 0
59549, 289280, 1, 0, 0
59649, 284160, 1, 0, 0
59749, 307200, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 276480, 1, 0, 0
60050, 296960, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 294787, 1, 0, 0
60349, 271360, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 294400, 1, 0, 0
60649, 273920, 1, 0, 0
60749, 268800, 1, 0, 0
60849, 296960, 1, 0, 0
60949, 296960, 1, 0, 0
61049, 289280, 1, 0, 0
61149, 268800, 1, 0, 0
61250, 276480, 1, 0, 0
61350, 291840, 1, 0, 0
61450, 268800, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 268800, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 289280, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 256000, 1, 0, 0
62149, 317440, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 289280, 1, 0, 0
62450, 273920, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 271360, 1, 0, 0
62749, 284444, 1, 0, 0
62849, 253440, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 273920, 1, 0, 0
63249, 263680, 1, 0, 0
63349, 279040, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 273920, 1, 0, 0
63650, 273920, 1, 0, 0
63749, 279272, 1, 0, 0
63849, 291840, 1, 0, 0
63949, 263680, 1, 0, 0
64049, 284160, 1, 0, 0
64149, 279040, 1, 0, 0
64250, 238080, 1, 0, 0
64350, 253440, 1, 0, 0
64450, 243200, 1, 0, 0
64550, 243200, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 279040, 1, 0, 0
64949, 281600, 1, 0, 0
65049, 289280, 1, 0, 0
65149, 268800, 1, 0, 0
65250, 284160, 1, 0, 0
65350, 307200, 1, 0, 0
65450, 281600, 1, 0, 0
65550, 243200, 1, 0, 0
65650, 258560, 1, 0, 0
65749, 274101, 1, 0, 0
65849, 273920, 1, 0, 0
65949, 268800, 1, 0, 0
66049, 304640, 1, 0, 0
66149, 289280, 1, 0, 0
66250, 294400, 1, 0, 0
66350, 284160, 1, 0, 0
66450, 232960, 1, 0, 0
66550, 296960, 1, 0, 0
66650, 263680, 1, 0, 0
66749, 271515, 1, 0, 0
66849, 248320, 1, 0, 0
66949, 279040, 1, 0, 0
67049, 279040, 1, 0, 0
67149, 192000, 1, 0, 0
67250, 286720, 1, 0, 0
67350, 271360, 1, 0, 0
67450, 294400, 1, 0, 0
67550, 268800, 1, 0, 0
67650, 273920, 1, 0, 0
67749, 305131, 1, 0, 0
67849, 268800, 1, 0, 0
67949, 296960, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 268800, 1, 0, 0
68250, 276480, 1, 0, 0
68350, 266240, 1, 0, 0
68450, 266240, 1, 0, 0
68550, 281600, 1, 0, 0
68650, 276480, 1, 0, 0
68749, 279272, 1, 0, 0
68849, 284160, 1, 0, 0
68949, 273920, 1, 0, 0
69049, 273920, 1, 0, 0
69150, 263680, 1, 0, 0
69250, 266240, 1, 0, 0
69350, 258560, 1, 0, 0
69450, 289280, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 253414, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 258560, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 253440, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 279040, 1, 0, 0
70449, 294400, 1, 0, 0
70549, 284160, 1, 0, 0
70649, 268800, 1, 0, 0
70749, 250880, 1, 0, 0
70849, 258560, 1, 0, 0
70949, 284160, 1, 0, 0
71050, 271360, 1, 0, 0
71150, 261120, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 289280, 1, 0, 0
71449, 263680, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 284160, 1, 0, 0
71749, 250880, 1, 0, 0
71849, 284160, 1, 0, 0
71949, 238080, 1, 0, 0
72050, 232960, 1, 0, 0
72150, 240640, 1, 0, 0
72249, 235313, 1, 0, 0
72349, 273920, 1, 0, 0
72449, 286720, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 271360, 1, 0, 0
72849, 258560, 1, 0, 0
72949, 220160, 1, 0, 0
73050, 207360, 1, 0, 0
73150, 258560, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 281600, 1, 0, 0
73449, 248320, 1, 0, 0
73549, 261120, 1, 0, 0
73649, 261120, 1, 0, 0
73749, 273920, 1, 0, 0
73849, 248320, 1, 0, 0
73949, 258560, 1, 0, 0
74050, 273920, 1, 0, 0
74150, 284160, 1, 0, 0
74249, 279272, 1, 0, 0
74349, 240640, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 266240, 1, 0, 0
74749, 271360, 1, 0, 0
74849, 268800, 1, 0, 0
74949, 261120, 1, 0, 0
75050, 261120, 1, 0, 0
75150, 248320, 1, 0, 0
75249, 281858, 1, 0, 0
75349, 284160, 1, 0, 0
75449, 273920, 1, 0, 0
75549, 248320, 1, 0, 0
75649, 268800, 1, 0, 0
75749, 266240, 1, 0, 0
75849, 250880, 1, 0, 0
75949, 250880, 1, 0, 0
76050, 273920, 1, 0, 0
76150, 279040, 1, 0, 0
76249, 276686, 1, 0, 0
76349, 268800, 1, 0, 0
76449, 273920, 1, 0, 0
76549, 258560, 1, 0, 0
76649, 215040, 1, 0, 0
76749, 291840, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 253440, 1, 0, 0
77050, 273920, 1, 0, 0
77150, 271360, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 253440, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 258560, 1, 0, 0
77649, 256000, 1, 0, 0
77749, 273920, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 266240, 1, 0, 0
78050, 258560, 1, 0, 0
78150, 281600, 1, 0, 0
78249, 276686, 1, 0, 0
78349, 258560, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 266240, 1, 0, 0
78749, 266240, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 271360, 1, 0, 0
79050, 263680, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 253414, 1, 0, 0
79349, 273920, 1, 0, 0
79449, 253440, 1, 0, 0
79549, 258560, 1, 0, 0
79649, 248320, 1, 0, 0
79749, 258560, 1, 0, 0
79849, 258560, 1, 0, 0
79949, 273920, 1, 0, 0
80050, 281600, 1, 0, 0
80150, 296960, 1, 0, 0
80249, 266343, 1, 0, 0
80349, 268800, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 220160, 1, 0, 0
80649, 279040, 1, 0, 0
80749, 268800, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 273920, 1, 0, 0
81050, 238080, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 253440, 1, 0, 0
81449, 273920, 1, 0, 0
81549, 271360, 1, 0, 0
81649, 271360, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 258560, 1, 0, 0
81949, 271360, 1, 0, 0
82049, 261120, 1, 0, 0
82150, 268800, 1, 0, 0
82250, 273920, 1, 0, 0
82350, 276480, 1, 0, 0
82450, 266240, 1, 0, 0
82550, 268800, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 268800, 1, 0, 0
83050, 268800, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 245656, 1, 0, 0
83349, 232960, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 271360, 1, 0, 0
83749, 266240, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 248320, 1, 0, 0
84050, 276480, 1, 0, 0
84150, 253440, 1, 0, 0
84249, 253414, 1, 0, 0
84349, 250880, 1, 0, 0
84449, 286720, 1, 0, 0
84549, 291840, 1, 0, 0
84649, 268800, 1, 0, 0
84749, 271360, 1, 0, 0
84849, 258560, 1, 0, 0
84949, 273920, 1, 0, 0
85050, 253440, 1, 0, 0
85150, 263680, 1, 0, 0
85249, 287030, 1, 0, 0
85349, 197120, 1, 0, 0
85449, 230400, 1, 0, 0
85549, 258560, 1, 0, 0
85649, 263680, 1, 0, 0
85749, 248320, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 268800, 1, 0, 0
86050, 256000, 1, 0, 0
86150, 276480, 1, 0, 0
86249, 266343, 1, 0, 0
86349, 268800, 1, 0, 0
86449, 276480, 1, 0, 0
86549, 256000, 1, 0, 0
86649, 261120, 1, 0, 0
86749, 220160, 1, 0, 0
86849, 261120, 1, 0, 0
86949, 263680, 1, 0, 0
87050, 240640, 1, 0, 0
87150, 250880, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 263680, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 271360, 1, 0, 0
87649, 271360, 1, 0, 0
