69749, 1080, 1, 0, 0
69849, 1130, 1, 0, 0
69949, 1060, 1, 0, 0
70050, 980, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 1030, 1, 0, 0
70349, 1060, 1, 0, 0
70449, 1060, 1, 0, 0
70549, 1100, 1, 0, 0
70649, 1040, 1, 0, 0
70750, 1080, 1, 0, 0
70850, 1010, 1, 0, 0
70950, 1070, 1, 0, 0
71050, 1010, 1, 0, 0
71150, 920, 1, 0, 0
71249, 1030, 1, 0, 0
71349, 1020, 1, 0, 0
71449, 1090, 1, 0, 0
71550, 960, 1, 0, 0
71650, 1050, 1, 0, 0
71749, 1040, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 1030, 1, 0, 0
72049, 900, 1, 0, 0
72149, 1050, 1, 0, 0
72250, 940, 1, 0, 0
72350, 940, 1, 0, 0
72450, 1060, 1, 0, 0
72550, 960, 1, 0, 0
72650, 1020, 1, 0, 0
72749, 939, 1, 0, 0
72849, 1030, 1, 0, 0
72949, 1020, 1, 0, 0
73050, 1060, 1, 0, 0
73150, 730, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 950, 1, 0, 0
73449, 1010, 1, 0, 0
73549, 1010, 1, 0, 0
73649, 1090, 1, 0, 0
73750, 1050, 1, 0, 0
73850, 1000, 1, 0, 0
73950, 1050, 1, 0, 0
74050, 1100, 1, 0, 0
74150, 960, 1, 0, 0
74249, 1030, 1, 0, 0
74349, 1060, 1, 0, 0
74449, 860, 1, 0, 0
74550, 1050, 1, 0, 0
74650, 1000, 1, 0, 0
74749, 1030, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 1070, 1, 0, 0
75049, 1110, 1, 0, 0
75149, 980, 1, 0, 0
75250, 1000, 1, 0, 0
75350, 1080, 1, 0, 0
75450, 1020, 1, 0, 0
75550, 930, 1, 0, 0
75650, 1110, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 960, 1, 0, 0
75950, 980, 1, 0, 0
76050, 1020, 1, 0, 0
76150, 890, 1, 0, 0
76249, 949, 1, 0, 0
76349, 950, 1, 0, 0
76449, 990, 1, 0, 0
76549, 1000, 1, 0, 0
76650, 1010, 1, 0, 0
76750, 930, 1, 0, 0
76850, 970, 1, 0, 0
76950, 990, 1, 0, 0
77050, 960, 1, 0, 0
77150, 1000, 1, 0, 0
77249, 1030, 1, 0, 0
77349, 1030, 1, 0, 0
77449, 990, 1, 0, 0
77550, 990, 1, 0, 0
77650, 990, 1, 0, 0
77749, 929, 1, 0, 0
77849, 1030, 1, 0, 0
77949, 930, 1, 0, 0
78049, 1030, 1, 0, 0
78149, 980, 1, 0, 0
78250, 970, 1, 0, 0
78350, 990, 1, 0, 0
78450, 970, 1, 0, 0
78550, 1040, 1, 0, 0
78650, 1090, 1, 0, 0
78749, 989, 1, 0, 0
78850, 1040, 1, 0, 0
78950, 970, 1, 0, 0
79050, 1000, 1, 0, 0
79150, 960, 1, 0, 0
79249, 969, 1, 0, 0
79349, 930, 1, 0, 0
79449, 960, 1, 0, 0
79550, 1060, 1, 0, 0
79650, 950, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 990, 1, 0, 0
79949, 960, 1, 0, 0
80049, 880, 1, 0, 0
80149, 1020, 1, 0, 0
80249, 1060, 1, 0, 0
80350, 1020, 1, 0, 0
80450, 1000, 1, 0, 0
80550, 950, 1, 0, 0
80650, 930, 1, 0, 0
80749, 949, 1, 0, 0
80849, 1060, 1, 0, 0
80949, 930, 1, 0, 0
81049, 1010, 1, 0, 0
81149, 900, 1, 0, 0
81250, 990, 1, 0, 0
81350, 1000, 1, 0, 0
81450, 990, 1, 0, 0
81550, 960, 1, 0, 0
81650, 930, 1, 0, 0
81749, 1010, 1, 0, 0
81849, 1050, 1, 0, 0
81950, 1050, 1, 0, 0
82050, 960, 1, 0, 0
82150, 980, 1, 0, 0
82249, 989, 1, 0, 0
82349, 980, 1, 0, 0
82449, 960, 1, 0, 0
82549, 1100, 1, 0, 0
82649, 980, 1, 0, 0
82750, 960, 1, 0, 0
82850, 970, 1, 0, 0
82950, 980, 1, 0, 0
83050, 1080, 1, 0, 0
83150, 1000, 1, 0, 0
83249, 939, 1, 0, 0
83349, 1080, 1, 0, 0
83450, 970, 1, 0, 0
83550, 1050, 1, 0, 0
83650, 1020, 1, 0, 0
83749, 959, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1000, 1, 0, 0
84050, 1010, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 1090, 1, 0, 0
84349, 930, 1, 0, 0
84449, 970, 1, 0, 0
84549, 1020, 1, 0, 0
84649, 1040, 1, 0, 0
84750, 960, 1, 0, 0
84850, 1020, 1, 0, 0
84950, 1070, 1, 0, 0
85050, 930, 1, 0, 0
85150, 960, 1, 0, 0
85249, 969, 1, 0, 0
85349, 1080, 1, 0, 0
85449, 930, 1, 0, 0
85550, 710, 1, 0, 0
85650, 1020, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 1070, 1, 0, 0
85949, 950, 1, 0, 0
86049, 900, 1, 0, 0
86149, 1000, 1, 0, 0
86249, 990, 1, 0, 0
86349, 1020, 1, 0, 0
86450, 1030, 1, 0, 0
86550, 910, 1, 0, 0
86650, 1010, 1, 0, 0
86749, 1010, 1, 0, 0
86849, 950, 1, 0, 0
86949, 960, 1, 0, 0
87049, 920, 1, 0, 0
87150, 990, 1, 0, 0
87249, 1000, 1, 0, 0
87349, 980, 1, 0, 0
87449, 1040, 1, 0, 0
87549, 1050, 1, 0, 0
87649, 1040, 1, 0, 0
87749, 960, 1, 0, 0
87850, 930, 1, 0, 0
87950, 960, 1, 0, 0
88050, 1040, 1, 0, 0
88150, 1050, 1, 0, 0
88249, 969, 1, 0, 0
88349, 970, 1, 0, 0
88449, 950, 1, 0, 0
88549, 1020, 1, 0, 0
88650, 950, 1, 0, 0
88749, 919, 1, 0, 0
88849, 980, 1, 0, 0
88949, 950, 1, 0, 0
89049, 930, 1, 0, 0
89149, 1040, 1, 0, 0
89250, 1030, 1, 0, 0
89350, 840, 1, 0, 0
89450, 1000, 1, 0, 0
89550, 890, 1, 0, 0
89650, 1010, 1, 0, 0
89749, 929, 1, 0, 0
89849, 980, 1, 0, 0
89949, 1060, 1, 0, 0
