7800, 4000184, 1, 0, 0
7900, 3805855, 1, 0, 0
8000, 3532303, 1, 0, 0
8109, 4398165, 1, 0, 0
8201, 4761246, 1, 0, 0
8300, 3435988, 1, 0, 0
8402, 4252486, 1, 0, 0
8501, 3578825, 1, 0, 0
8601, 4148348, 1, 0, 0
8700, 3389735, 1, 0, 0
8800, 3888507, 1, 0, 0
8901, 3880231, 1, 0, 0
9001, 3599265, 1, 0, 0
9101, 4154825, 1, 0, 0
9201, 3330510, 1, 0, 0
9300, 3465560, 1, 0, 0
9400, 3521712, 1, 0, 0
9500, 4022838, 1, 0, 0
9600, 3639971, 1, 0, 0
9700, 3426609, 1, 0, 0
9800, 4036433, 1, 0, 0
9901, 3813914, 1, 0, 0
10000, 3707754, 1, 0, 0
10101, 3934748, 1, 0, 0
10200, 3765944, 1, 0, 0
10300, 3579667, 1, 0, 0
10400, 3777777, 1, 0, 0
10500, 3946354, 1, 0, 0
10601, 4356898, 1, 0, 0
10700, 3558295, 1, 0, 0
10800, 3637832, 1, 0, 0
10900, 3589802, 1, 0, 0
11000, 3829117, 1, 0, 0
11100, 3496755, 1, 0, 0
11201, 3971632, 1, 0, 0
11300, 3604549, 1, 0, 0
11400, 3526924, 1, 0, 0
11501, 3586406, 1, 0, 0
11601, 3860573, 1, 0, 0
11700, 3678213, 1, 0, 0
11801, 4045068, 1, 0, 0
11900, 3719036, 1, 0, 0
12000, 3509759, 1, 0, 0
12100, 3493564, 1, 0, 0
12200, 3618915, 1, 0, 0
12300, 4016274, 1, 0, 0
12400, 3743300, 1, 0, 0
12501, 3661240, 1, 0, 0
12601, 3751832, 1, 0, 0
12700, 3719223, 1, 0, 0
12800, 3782679, 1, 0, 0
12901, 3551347, 1, 0, 0
13000, 3680808, 1, 0, 0
13100, 3664945, 1, 0, 0
13200, 3437175, 1, 0, 0
13301, 3789894, 1, 0, 0
13400, 3890990, 1, 0, 0
13500, 3921442, 1, 0, 0
13601, 3679882, 1, 0, 0
13700, 3856817, 1, 0, 0
13800, 3783520, 1, 0, 0
13900, 3638119, 1, 0, 0
14000, 3595815, 1, 0, 0
14100, 3621478, 1, 0, 0
14200, 4056023, 1, 0, 0
14300, 3874347, 1, 0, 0
14400, 3803110, 1, 0, 0
14500, 3721010, 1, 0, 0
14601, 3409807, 1, 0, 0
14700, 3835045, 1, 0, 0
14800, 3847444, 1, 0, 0
14901, 3655594, 1, 0, 0
15002, 3873082, 1, 0, 0
15100, 3914508, 1, 0, 0
15200, 4251467, 1, 0, 0
15300, 3373372, 1, 0, 0
15400, 4286708, 1, 0, 0
15500, 3801543, 1, 0, 0
15600, 4067696, 1, 0, 0
15701, 3456212, 1, 0, 0
15800, 4208952, 1, 0, 0
15900, 3666111, 1, 0, 0
16000, 3618863, 1, 0, 0
16101, 3953416, 1, 0, 0
16201, 3998275, 1, 0, 0
16300, 3743435, 1, 0, 0
16401, 3641268, 1, 0, 0
16500, 3978106, 1, 0, 0
16600, 3567809, 1, 0, 0
16700, 3710784, 1, 0, 0
16802, 3403718, 1, 0, 0
16900, 4917195, 1, 0, 0
17000, 3449545, 1, 0, 0
17101, 3654626, 1, 0, 0
17200, 3816331, 1, 0, 0
17300, 3918061, 1, 0, 0
17400, 3663242, 1, 0, 0
17501, 3670839, 1, 0, 0
17600, 3861321, 1, 0, 0
17700, 3545332, 1, 0, 0
17801, 3942530, 1, 0, 0
17900, 3504562, 1, 0, 0
18001, 3503742, 1, 0, 0
18100, 3882106, 1, 0, 0
18200, 3580484, 1, 0, 0
18300, 3637462, 1, 0, 0
18400, 3828953, 1, 0, 0
18501, 3720265, 1, 0, 0
18601, 3685030, 1, 0, 0
18700, 4291058, 1, 0, 0
18800, 4373076, 1, 0, 0
18900, 4075744, 1, 0, 0
19000, 3560065, 1, 0, 0
19100, 3513333, 1, 0, 0
19200, 3475288, 1, 0, 0
19300, 3543261, 1, 0, 0
19400, 3962720, 1, 0, 0
19500, 3699075, 1, 0, 0
19601, 3806136, 1, 0, 0
19700, 3569681, 1, 0, 0
19800, 3647781, 1, 0, 0
19900, 3762862, 1, 0, 0
20000, 3434519, 1, 0, 0
20100, 3872350, 1, 0, 0
20200, 3396454, 1, 0, 0
20300, 3934746, 1, 0, 0
20400, 3569023, 1, 0, 0
20500, 3665015, 1, 0, 0
20600, 3839046, 1, 0, 0
20700, 4112538, 1, 0, 0
20800, 4372349, 1, 0, 0
20901, 3552651, 1, 0, 0
21000, 3678254, 1, 0, 0
21101, 3708037, 1, 0, 0
21200, 3765572, 1, 0, 0
21300, 3824675, 1, 0, 0
21403, 4054316, 1, 0, 0
21500, 4401240, 1, 0, 0
21600, 3877313, 1, 0, 0
21700, 3745599, 1, 0, 0
21800, 3681399, 1, 0, 0
21900, 5347536, 1, 0, 0
22001, 3493742, 1, 0, 0
22100, 3479509, 1, 0, 0
22200, 3576937, 1, 0, 0
22300, 3690474, 1, 0, 0
22400, 3618170, 1, 0, 0
22501, 3700096, 1, 0, 0
22600, 3852344, 1, 0, 0
22700, 3638707, 1, 0, 0
22801, 3510331, 1, 0, 0
22902, 4176718, 1, 0, 0
23000, 3557240, 1, 0, 0
23100, 3770422, 1, 0, 0
23215, 3677646, 1, 0, 0
23300, 4149261, 1, 0, 0
23400, 3751364, 1, 0, 0
23500, 3753640, 1, 0, 0
23600, 4096821, 1, 0, 0
23700, 3589168, 1, 0, 0
23800, 3696712, 1, 0, 0
23901, 3702157, 1, 0, 0
24000, 3856676, 1, 0, 0
24100, 3526987, 1, 0, 0
24202, 3842675, 1, 0, 0
24301, 3775168, 1, 0, 0
24401, 3723649, 1, 0, 0
24500, 3735075, 1, 0, 0
24600, 3884695, 1, 0, 0
24700, 4003538, 1, 0, 0
24800, 4163583, 1, 0, 0
24901, 3898831, 1, 0, 0
25000, 4119115, 1, 0, 0
25100, 3740192, 1, 0, 0
25201, 3844211, 1, 0, 0
25300, 3566940, 1, 0, 0
25400, 3544107, 1, 0, 0
25500, 3822605, 1, 0, 0
25600, 3473028, 1, 0, 0
25700, 3560398, 1, 0, 0
25801, 4185867, 1, 0, 0
25900, 4446372, 1, 0, 0
26001, 3820203, 1, 0, 0
26101, 3972543, 1, 0, 0
26201, 3560447, 1, 0, 0
26300, 3598904, 1, 0, 0
26400, 3661419, 1, 0, 0
26500, 3622213, 1, 0, 0
26600, 4022333, 1, 0, 0
26700, 4080400, 1, 0, 0
26800, 3626766, 1, 0, 0
26901, 4001298, 1, 0, 0
27000, 4375601, 1, 0, 0
27100, 3768990, 1, 0, 0
27200, 3770606, 1, 0, 0
27300, 4399777, 1, 0, 0
27400, 3936444, 1, 0, 0
27500, 3908524, 1, 0, 0
27600, 3641562, 1, 0, 0
27700, 3689810, 1, 0, 0
27800, 3552614, 1, 0, 0
27900, 3665209, 1, 0, 0
28000, 3917678, 1, 0, 0
28100, 3829391, 1, 0, 0
28201, 3906329, 1, 0, 0
28301, 3638363, 1, 0, 0
28401, 3789727, 1, 0, 0
28500, 3585447, 1, 0, 0
28600, 4018246, 1, 0, 0
28700, 4107094, 1, 0, 0
28800, 3690790, 1, 0, 0
28900, 4047731, 1, 0, 0
29000, 3645473, 1, 0, 0
29100, 3758920, 1, 0, 0
29201, 3579379, 1, 0, 0
29300, 3846369, 1, 0, 0
29400, 3606437, 1, 0, 0
29500, 3545415, 1, 0, 0
29600, 3512821, 1, 0, 0
29700, 3877922, 1, 0, 0
29800, 3634147, 1, 0, 0
29901, 3899602, 1, 0, 0
30000, 3663554, 1, 0, 0
30100, 3849299, 1, 0, 0
30200, 3611670, 1, 0, 0
30300, 3584298, 1, 0, 0
30400, 3763239, 1, 0, 0
30500, 3779813, 1, 0, 0
30601, 3661515, 1, 0, 0
30700, 3884510, 1, 0, 0
30800, 4162929, 1, 0, 0
30900, 3567559, 1, 0, 0
31000, 3784972, 1, 0, 0
31100, 3657012, 1, 0, 0
31200, 3635171, 1, 0, 0
31300, 4044611, 1, 0, 0
31400, 3640936, 1, 0, 0
31501, 4212090, 1, 0, 0
31600, 3963402, 1, 0, 0
31700, 3743958, 1, 0, 0
31800, 3709820, 1, 0, 0
31900, 4010276, 1, 0, 0
32000, 3668748, 1, 0, 0
32100, 3456495, 1, 0, 0
32200, 3518514, 1, 0, 0
32300, 3755859, 1, 0, 0
32400, 3995801, 1, 0, 0
32501, 3978437, 1, 0, 0
32600, 3937782, 1, 0, 0
32701, 3765603, 1, 0, 0
32800, 3760716, 1, 0, 0
32900, 4031931, 1, 0, 0
33001, 3824656, 1, 0, 0
33101, 3709692, 1, 0, 0
33200, 3811198, 1, 0, 0
33300, 4007455, 1, 0, 0
33401, 3998216, 1, 0, 0
33501, 3707939, 1, 0, 0
33600, 3906480, 1, 0, 0
33700, 4002664, 1, 0, 0
33801, 3742113, 1, 0, 0
33901, 3832991, 1, 0, 0
34000, 4081174, 1, 0, 0
34100, 3989301, 1, 0, 0
34203, 3890881, 1, 0, 0
34300, 3628364, 1, 0, 0
34400, 3580573, 1, 0, 0
34501, 3937749, 1, 0, 0
34601, 3691655, 1, 0, 0
34700, 3716385, 1, 0, 0
34801, 4062758, 1, 0, 0
34900, 3768513, 1, 0, 0
35001, 4473987, 1, 0, 0
35100, 3812502, 1, 0, 0
35200, 3927973, 1, 0, 0
35327, 4326595, 1, 0, 0
35402, 4609596, 1, 0, 0
35500, 3601591, 1, 0, 0
35601, 3731392, 1, 0, 0
35700, 3942069, 1, 0, 0
35800, 5398574, 1, 0, 0
35901, 3857605, 1, 0, 0
36000, 3850454, 1, 0, 0
36100, 3704710, 1, 0, 0
36201, 3685935, 1, 0, 0
36300, 3758772, 1, 0, 0
36401, 3654885, 1, 0, 0
36502, 3886553, 1, 0, 0
36600, 3946062, 1, 0, 0
36700, 3992568, 1, 0, 0
36800, 3983013, 1, 0, 0
36900, 3729056, 1, 0, 0
37000, 3741736, 1, 0, 0
37100, 3667110, 1, 0, 0
37201, 3717407, 1, 0, 0
37300, 3598957, 1, 0, 0
37400, 3248999, 1, 0, 0
37501, 3702371, 1, 0, 0
37601, 3567671, 1, 0, 0
37701, 3672219, 1, 0, 0
37800, 3823268, 1, 0, 0
37900, 3659233, 1, 0, 0
38000, 3729149, 1, 0, 0
38100, 3684821, 1, 0, 0
38200, 3595471, 1, 0, 0
38300, 3853534, 1, 0, 0
38400, 4169011, 1, 0, 0
38501, 3906232, 1, 0, 0
38600, 3774405, 1, 0, 0
38700, 3595175, 1, 0, 0
38800, 3815840, 1, 0, 0
38900, 3689333, 1, 0, 0
39001, 3743369, 1, 0, 0
39100, 3803253, 1, 0, 0
39201, 3883989, 1, 0, 0
39300, 3849456, 1, 0, 0
39400, 3951657, 1, 0, 0
39500, 4056684, 1, 0, 0
39600, 3542192, 1, 0, 0
39700, 4375604, 1, 0, 0
39801, 3754985, 1, 0, 0
39900, 3768261, 1, 0, 0
40001, 3846616, 1, 0, 0
40100, 3868090, 1, 0, 0
40200, 3771421, 1, 0, 0
40300, 3581885, 1, 0, 0
40400, 3800582, 1, 0, 0
40501, 3764555, 1, 0, 0
40601, 3764985, 1, 0, 0
40700, 3791908, 1, 0, 0
40800, 3657277, 1, 0, 0
40901, 3752670, 1, 0, 0
41001, 3762298, 1, 0, 0
41102, 4022944, 1, 0, 0
41202, 4062084, 1, 0, 0
41302, 4005613, 1, 0, 0
41401, 3844859, 1, 0, 0
41500, 3637255, 1, 0, 0
41600, 3799415, 1, 0, 0
41703, 3809619, 1, 0, 0
41800, 3873497, 1, 0, 0
41901, 3975780, 1, 0, 0
42000, 3683643, 1, 0, 0
42100, 4223805, 1, 0, 0
42200, 4048601, 1, 0, 0
42301, 3866945, 1, 0, 0
42400, 4365239, 1, 0, 0
42500, 3849173, 1, 0, 0
42600, 4025065, 1, 0, 0
42700, 3739873, 1, 0, 0
42800, 3559039, 1, 0, 0
42900, 3918781, 1, 0, 0
43001, 3712442, 1, 0, 0
43100, 4172326, 1, 0, 0
43201, 3782630, 1, 0, 0
43301, 3458725, 1, 0, 0
43400, 4338819, 1, 0, 0
43500, 3518021, 1, 0, 0
43600, 4193893, 1, 0, 0
43700, 3689061, 1, 0, 0
43800, 4065555, 1, 0, 0
43900, 3634509, 1, 0, 0
44000, 3773737, 1, 0, 0
44101, 3647767, 1, 0, 0
44200, 3697310, 1, 0, 0
44301, 4188514, 1, 0, 0
44400, 3659501, 1, 0, 0
44500, 4195239, 1, 0, 0
44600, 3675873, 1, 0, 0
44700, 3992410, 1, 0, 0
44800, 3719390, 1, 0, 0
44900, 3872845, 1, 0, 0
45001, 3628242, 1, 0, 0
45100, 3849035, 1, 0, 0
45201, 4128008, 1, 0, 0
45300, 3948299, 1, 0, 0
45402, 3977515, 1, 0, 0
45501, 3877133, 1, 0, 0
45600, 3518664, 1, 0, 0
45700, 3744471, 1, 0, 0
45800, 3825838, 1, 0, 0
45900, 3857561, 1, 0, 0
46018, 4896844, 1, 0, 0
46101, 4885757, 1, 0, 0
46200, 3452178, 1, 0, 0
46300, 3862616, 1, 0, 0
46401, 3910705, 1, 0, 0
46500, 4180480, 1, 0, 0
46601, 3734274, 1, 0, 0
46700, 3907657, 1, 0, 0
46800, 4200898, 1, 0, 0
46900, 3752791, 1, 0, 0
47000, 3882700, 1, 0, 0
47100, 3633726, 1, 0, 0
47200, 3657633, 1, 0, 0
47300, 4282952, 1, 0, 0
47400, 3609871, 1, 0, 0
47500, 3818393, 1, 0, 0
47600, 3323773, 1, 0, 0
47701, 3835430, 1, 0, 0
47800, 3926763, 1, 0, 0
47900, 3717349, 1, 0, 0
48000, 4150669, 1, 0, 0
48101, 3893580, 1, 0, 0
48200, 4178045, 1, 0, 0
48301, 4143253, 1, 0, 0
48401, 4007735, 1, 0, 0
48500, 3597378, 1, 0, 0
48601, 3628214, 1, 0, 0
48701, 3522570, 1, 0, 0
48800, 3968873, 1, 0, 0
48901, 3781791, 1, 0, 0
49000, 3695157, 1, 0, 0
49101, 3962933, 1, 0, 0
49200, 3660504, 1, 0, 0
49300, 3953226, 1, 0, 0
49401, 3889289, 1, 0, 0
49500, 3750048, 1, 0, 0
49600, 3693033, 1, 0, 0
49700, 3787567, 1, 0, 0
49800, 4230562, 1, 0, 0
49900, 3795620, 1, 0, 0
50000, 3544036, 1, 0, 0
50100, 3794459, 1, 0, 0
50200, 3404457, 1, 0, 0
50300, 3560166, 1, 0, 0
50400, 3536023, 1, 0, 0
50500, 4066416, 1, 0, 0
50600, 3763537, 1, 0, 0
50700, 4024694, 1, 0, 0
50800, 3801093, 1, 0, 0
50901, 3816072, 1, 0, 0
51001, 3884773, 1, 0, 0
51100, 3589401, 1, 0, 0
51200, 3931864, 1, 0, 0
51300, 3920312, 1, 0, 0
51401, 4066252, 1, 0, 0
51500, 3857054, 1, 0, 0
51600, 3752937, 1, 0, 0
51700, 3619496, 1, 0, 0
51801, 3857724, 1, 0, 0
51900, 3609710, 1, 0, 0
52000, 3558638, 1, 0, 0
52100, 3826245, 1, 0, 0
52200, 4173167, 1, 0, 0
52300, 3610823, 1, 0, 0
52401, 3787927, 1, 0, 0
52500, 3729534, 1, 0, 0
52601, 3871357, 1, 0, 0
52700, 3889359, 1, 0, 0
52800, 3654377, 1, 0, 0
52900, 4501180, 1, 0, 0
53000, 3665188, 1, 0, 0
53100, 3873070, 1, 0, 0
53200, 4262542, 1, 0, 0
53300, 3558820, 1, 0, 0
53400, 3442939, 1, 0, 0
53500, 3699247, 1, 0, 0
53600, 3617690, 1, 0, 0
53701, 3737735, 1, 0, 0
53800, 3630101, 1, 0, 0
53900, 3942127, 1, 0, 0
54000, 3791759, 1, 0, 0
54101, 3879019, 1, 0, 0
54203, 4149137, 1, 0, 0
54301, 3919786, 1, 0, 0
54400, 3959636, 1, 0, 0
54501, 3881099, 1, 0, 0
54600, 3663736, 1, 0, 0
54702, 3738198, 1, 0, 0
54800, 4101130, 1, 0, 0
54900, 3891954, 1, 0, 0
55000, 3619756, 1, 0, 0
55100, 3464690, 1, 0, 0
55202, 3788997, 1, 0, 0
55300, 4285823, 1, 0, 0
55400, 3923990, 1, 0, 0
55500, 3598843, 1, 0, 0
55600, 3776883, 1, 0, 0
55700, 3674791, 1, 0, 0
55800, 3778225, 1, 0, 0
55901, 3533001, 1, 0, 0
56000, 3749166, 1, 0, 0
56101, 3758255, 1, 0, 0
56200, 4584036, 1, 0, 0
56300, 3522716, 1, 0, 0
56404, 3534785, 1, 0, 0
56500, 3602660, 1, 0, 0
56600, 3810905, 1, 0, 0
56700, 3901011, 1, 0, 0
56801, 3531650, 1, 0, 0
56900, 3878477, 1, 0, 0
57001, 3703544, 1, 0, 0
57100, 3536048, 1, 0, 0
57200, 4393344, 1, 0, 0
57300, 3621060, 1, 0, 0
57400, 3681520, 1, 0, 0
57501, 4103963, 1, 0, 0
57600, 3873476, 1, 0, 0
57700, 3636218, 1, 0, 0
57800, 3814502, 1, 0, 0
57900, 3545709, 1, 0, 0
58003, 3779819, 1, 0, 0
58100, 3679820, 1, 0, 0
58201, 3738798, 1, 0, 0
58300, 3493990, 1, 0, 0
58402, 3978809, 1, 0, 0
58500, 3675158, 1, 0, 0
58600, 3674974, 1, 0, 0
58701, 3816312, 1, 0, 0
58801, 4180834, 1, 0, 0
58900, 3794485, 1, 0, 0
59000, 3864600, 1, 0, 0
59100, 4512258, 1, 0, 0
59200, 3848547, 1, 0, 0
59300, 3597739, 1, 0, 0
59402, 3692226, 1, 0, 0
59500, 3558864, 1, 0, 0
59601, 3461262, 1, 0, 0
59700, 3422884, 1, 0, 0
59800, 3460094, 1, 0, 0
59900, 3729356, 1, 0, 0
60001, 3567805, 1, 0, 0
60100, 3608815, 1, 0, 0
60200, 3838776, 1, 0, 0
60300, 3542428, 1, 0, 0
60400, 3989379, 1, 0, 0
60501, 3491504, 1, 0, 0
60600, 3732851, 1, 0, 0
60700, 3718062, 1, 0, 0
60800, 3462074, 1, 0, 0
60900, 3671427, 1, 0, 0
61001, 3334197, 1, 0, 0
61100, 3749331, 1, 0, 0
61200, 3811473, 1, 0, 0
61300, 3658951, 1, 0, 0
61400, 3539946, 1, 0, 0
61501, 3590456, 1, 0, 0
61600, 3864527, 1, 0, 0
61700, 3707556, 1, 0, 0
61800, 3891552, 1, 0, 0
61901, 3577943, 1, 0, 0
62000, 3746547, 1, 0, 0
62100, 3454683, 1, 0, 0
62200, 3460705, 1, 0, 0
62300, 3650487, 1, 0, 0
62400, 3585549, 1, 0, 0
62500, 3667616, 1, 0, 0
62600, 3900587, 1, 0, 0
62701, 3613440, 1, 0, 0
62803, 4180953, 1, 0, 0
62901, 4341412, 1, 0, 0
63000, 3501800, 1, 0, 0
63100, 4100395, 1, 0, 0
63200, 3615257, 1, 0, 0
63301, 4308154, 1, 0, 0
63400, 3518273, 1, 0, 0
63500, 3698926, 1, 0, 0
63600, 3647380, 1, 0, 0
63700, 3867772, 1, 0, 0
63800, 3547827, 1, 0, 0
63900, 3931892, 1, 0, 0
64000, 3561658, 1, 0, 0
64100, 3627017, 1, 0, 0
64200, 4021817, 1, 0, 0
64300, 4138421, 1, 0, 0
64400, 4064368, 1, 0, 0
64500, 4315326, 1, 0, 0
64601, 3913413, 1, 0, 0
64701, 3674012, 1, 0, 0
64801, 3629601, 1, 0, 0
64900, 3768350, 1, 0, 0
65001, 3631938, 1, 0, 0
65101, 3778402, 1, 0, 0
65200, 3593984, 1, 0, 0
65301, 3574648, 1, 0, 0
65400, 3382317, 1, 0, 0
65500, 3800636, 1, 0, 0
65602, 4015671, 1, 0, 0
65700, 4183295, 1, 0, 0
65800, 3524724, 1, 0, 0
65900, 3771922, 1, 0, 0
66000, 3748751, 1, 0, 0
66100, 3398830, 1, 0, 0
66201, 3362013, 1, 0, 0
66300, 3544736, 1, 0, 0
66400, 4111451, 1, 0, 0
66500, 3860882, 1, 0, 0
66600, 3722130, 1, 0, 0
66700, 3588354, 1, 0, 0
66801, 4148178, 1, 0, 0
66900, 3789498, 1, 0, 0
67000, 3551115, 1, 0, 0
67100, 5709804, 1, 0, 0
67201, 3543607, 1, 0, 0
67301, 3768739, 1, 0, 0
67402, 3678204, 1, 0, 0
67500, 3479208, 1, 0, 0
67600, 3729110, 1, 0, 0
67700, 3665529, 1, 0, 0
67800, 3599390, 1, 0, 0
67901, 3511928, 1, 0, 0
68000, 3469686, 1, 0, 0
68100, 3777710, 1, 0, 0
68201, 3923129, 1, 0, 0
68301, 3728996, 1, 0, 0
68400, 3846552, 1, 0, 0
68500, 3627876, 1, 0, 0
68600, 3778143, 1, 0, 0
68700, 3519977, 1, 0, 0
68800, 3770224, 1, 0, 0
68900, 3610365, 1, 0, 0
69000, 3645744, 1, 0, 0
69106, 3971811, 1, 0, 0
69200, 3961739, 1, 0, 0
69300, 3959239, 1, 0, 0
69400, 3656697, 1, 0, 0
69501, 3579501, 1, 0, 0
69601, 3563115, 1, 0, 0
69701, 3842327, 1, 0, 0
69800, 3960247, 1, 0, 0
69900, 3920370, 1, 0, 0
70000, 3968820, 1, 0, 0
70100, 3637801, 1, 0, 0
70200, 3819079, 1, 0, 0
70301, 3723480, 1, 0, 0
70400, 3472305, 1, 0, 0
70501, 3707251, 1, 0, 0
70600, 3591989, 1, 0, 0
70701, 3813513, 1, 0, 0
70800, 4234083, 1, 0, 0
70901, 3728853, 1, 0, 0
71000, 3844631, 1, 0, 0
71100, 3786019, 1, 0, 0
71202, 3918961, 1, 0, 0
71300, 4103315, 1, 0, 0
71400, 3751474, 1, 0, 0
71500, 3661478, 1, 0, 0
71600, 3708530, 1, 0, 0
71701, 3758758, 1, 0, 0
71801, 3989110, 1, 0, 0
71901, 3474423, 1, 0, 0
72000, 4938995, 1, 0, 0
72100, 4253077, 1, 0, 0
72202, 4025818, 1, 0, 0
72300, 4118823, 1, 0, 0
72400, 3854661, 1, 0, 0
72500, 3606932, 1, 0, 0
72600, 4210664, 1, 0, 0
72700, 3916938, 1, 0, 0
72800, 3845315, 1, 0, 0
72900, 3723504, 1, 0, 0
73000, 6339111, 1, 0, 0
73100, 4109680, 1, 0, 0
73200, 4064479, 1, 0, 0
73301, 3719984, 1, 0, 0
73400, 4002175, 1, 0, 0
73501, 4076032, 1, 0, 0
73600, 3926116, 1, 0, 0
73700, 3802606, 1, 0, 0
73800, 3876703, 1, 0, 0
73900, 3996316, 1, 0, 0
74000, 3946153, 1, 0, 0
74100, 3725569, 1, 0, 0
74200, 3557601, 1, 0, 0
74300, 4168588, 1, 0, 0
74400, 3976520, 1, 0, 0
74502, 3764558, 1, 0, 0
74600, 3928354, 1, 0, 0
74702, 3739123, 1, 0, 0
74800, 4017071, 1, 0, 0
74900, 3879351, 1, 0, 0
75001, 3739747, 1, 0, 0
75100, 4028384, 1, 0, 0
75201, 3862429, 1, 0, 0
75300, 3610914, 1, 0, 0
75400, 3487183, 1, 0, 0
75500, 4102209, 1, 0, 0
75602, 4052222, 1, 0, 0
75700, 3879190, 1, 0, 0
75800, 3974835, 1, 0, 0
75900, 3955477, 1, 0, 0
76000, 4013548, 1, 0, 0
76100, 3650570, 1, 0, 0
76200, 3882292, 1, 0, 0
76302, 3557639, 1, 0, 0
76400, 3637590, 1, 0, 0
76502, 3783884, 1, 0, 0
76601, 4492265, 1, 0, 0
76700, 4184265, 1, 0, 0
76800, 3657296, 1, 0, 0
76902, 3912735, 1, 0, 0
77000, 3823245, 1, 0, 0
77101, 3844184, 1, 0, 0
77200, 3689283, 1, 0, 0
77302, 4163117, 1, 0, 0
77400, 3867724, 1, 0, 0
77501, 3854793, 1, 0, 0
77601, 3867356, 1, 0, 0
77700, 4047481, 1, 0, 0
77800, 3777931, 1, 0, 0
77901, 3909191, 1, 0, 0
78001, 4053478, 1, 0, 0
78100, 3616471, 1, 0, 0
78200, 3748546, 1, 0, 0
78301, 3940755, 1, 0, 0
78400, 3622761, 1, 0, 0
78500, 3820971, 1, 0, 0
78600, 3772825, 1, 0, 0
78700, 4059112, 1, 0, 0
78801, 3778379, 1, 0, 0
78900, 4052441, 1, 0, 0
79002, 3696287, 1, 0, 0
79101, 4143579, 1, 0, 0
79200, 4149427, 1, 0, 0
79301, 3772617, 1, 0, 0
79400, 4107675, 1, 0, 0
79500, 4017449, 1, 0, 0
79600, 3872207, 1, 0, 0
79700, 4226154, 1, 0, 0
79800, 3880810, 1, 0, 0
79900, 3878869, 1, 0, 0
80000, 3682702, 1, 0, 0
80100, 3486373, 1, 0, 0
80202, 3595787, 1, 0, 0
80301, 3814729, 1, 0, 0
80400, 3995401, 1, 0, 0
80502, 4090194, 1, 0, 0
80600, 4056107, 1, 0, 0
80700, 4011596, 1, 0, 0
80800, 3814447, 1, 0, 0
80900, 4001713, 1, 0, 0
81000, 3758567, 1, 0, 0
81101, 4244625, 1, 0, 0
81200, 4007020, 1, 0, 0
81300, 3855546, 1, 0, 0
81400, 4111475, 1, 0, 0
81500, 3708650, 1, 0, 0
81600, 3884836, 1, 0, 0
81700, 3977907, 1, 0, 0
81800, 4046481, 1, 0, 0
81900, 3951185, 1, 0, 0
82000, 3765878, 1, 0, 0
82101, 3942718, 1, 0, 0
82201, 3593788, 1, 0, 0
82300, 3842997, 1, 0, 0
82400, 3871693, 1, 0, 0
