6502, 3859281, 1, 0, 0
6600, 3803770, 1, 0, 0
6700, 3838554, 1, 0, 0
6801, 3688949, 1, 0, 0
6901, 3727251, 1, 0, 0
7000, 3811203, 1, 0, 0
7101, 3505914, 1, 0, 0
7200, 3652652, 1, 0, 0
7300, 3398128, 1, 0, 0
7400, 3810425, 1, 0, 0
7501, 3779512, 1, 0, 0
7600, 3794422, 1, 0, 0
7700, 3841370, 1, 0, 0
7800, 4465642, 1, 0, 0
7900, 4195042, 1, 0, 0
8000, 4097514, 1, 0, 0
8111, 4520541, 1, 0, 0
8200, 4734133, 1, 0, 0
8300, 3855043, 1, 0, 0
8400, 3473324, 1, 0, 0
8500, 3608873, 1, 0, 0
8600, 3697939, 1, 0, 0
8700, 3747625, 1, 0, 0
8800, 3586351, 1, 0, 0
8900, 3998498, 1, 0, 0
9001, 3727857, 1, 0, 0
9101, 3785631, 1, 0, 0
9200, 3535842, 1, 0, 0
9301, 3952121, 1, 0, 0
9402, 3704263, 1, 0, 0
9500, 3994292, 1, 0, 0
9600, 3658569, 1, 0, 0
9700, 4171641, 1, 0, 0
9801, 3777360, 1, 0, 0
9900, 3482398, 1, 0, 0
10000, 3989809, 1, 0, 0
10100, 3967413, 1, 0, 0
10200, 3925525, 1, 0, 0
10301, 3995141, 1, 0, 0
10400, 3643738, 1, 0, 0
10502, 3586915, 1, 0, 0
10600, 4467110, 1, 0, 0
10700, 4364754, 1, 0, 0
10800, 4314991, 1, 0, 0
10900, 3595730, 1, 0, 0
11000, 3893037, 1, 0, 0
11100, 3540512, 1, 0, 0
11201, 4081531, 1, 0, 0
11300, 3675943, 1, 0, 0
11400, 4159045, 1, 0, 0
11501, 3567221, 1, 0, 0
11600, 4121983, 1, 0, 0
11701, 3567280, 1, 0, 0
11800, 3901270, 1, 0, 0
11900, 3516224, 1, 0, 0
12000, 3567397, 1, 0, 0
12100, 3373907, 1, 0, 0
12201, 4281260, 1, 0, 0
12301, 3941836, 1, 0, 0
12401, 3998123, 1, 0, 0
12500, 4037612, 1, 0, 0
12600, 3892096, 1, 0, 0
12700, 3898990, 1, 0, 0
12801, 3985368, 1, 0, 0
12900, 3712382, 1, 0, 0
13000, 3704263, 1, 0, 0
13100, 3565879, 1, 0, 0
13200, 3651818, 1, 0, 0
13300, 3687437, 1, 0, 0
13401, 3911735, 1, 0, 0
13501, 4530968, 1, 0, 0
13600, 4063041, 1, 0, 0
13700, 3898684, 1, 0, 0
13800, 3678166, 1, 0, 0
13900, 3658044, 1, 0, 0
14000, 3693961, 1, 0, 0
14100, 4114350, 1, 0, 0
14200, 3394401, 1, 0, 0
14300, 3792589, 1, 0, 0
14400, 3531486, 1, 0, 0
14500, 3916573, 1, 0, 0
14600, 3835243, 1, 0, 0
14700, 3359189, 1, 0, 0
14802, 4160301, 1, 0, 0
14900, 3733340, 1, 0, 0
15001, 3742116, 1, 0, 0
15100, 3686199, 1, 0, 0
15202, 4048846, 1, 0, 0
15301, 4333760, 1, 0, 0
15401, 4176759, 1, 0, 0
15501, 4841348, 1, 0, 0
15600, 3925297, 1, 0, 0
15700, 3766943, 1, 0, 0
15800, 4384372, 1, 0, 0
15900, 3578572, 1, 0, 0
16000, 3635774, 1, 0, 0
16100, 3554448, 1, 0, 0
16200, 3845686, 1, 0, 0
16301, 3782482, 1, 0, 0
16400, 3932403, 1, 0, 0
16500, 3875672, 1, 0, 0
16601, 3849532, 1, 0, 0
16701, 3796586, 1, 0, 0
16800, 4293145, 1, 0, 0
16902, 4140891, 1, 0, 0
17000, 3437555, 1, 0, 0
17100, 3834009, 1, 0, 0
17200, 3902854, 1, 0, 0
17300, 3490915, 1, 0, 0
17401, 3787624, 1, 0, 0
17500, 3688510, 1, 0, 0
17601, 3904630, 1, 0, 0
17700, 3546186, 1, 0, 0
17800, 3560038, 1, 0, 0
17901, 3696662, 1, 0, 0
18000, 4499276, 1, 0, 0
18100, 3944255, 1, 0, 0
18200, 3966075, 1, 0, 0
18303, 3657936, 1, 0, 0
18400, 3984432, 1, 0, 0
18501, 3645744, 1, 0, 0
18601, 3505834, 1, 0, 0
18700, 3883726, 1, 0, 0
18800, 3631700, 1, 0, 0
18901, 4027605, 1, 0, 0
19000, 3589072, 1, 0, 0
19101, 3771852, 1, 0, 0
19200, 3803121, 1, 0, 0
19301, 3740811, 1, 0, 0
19400, 3747647, 1, 0, 0
19500, 3853024, 1, 0, 0
19600, 3661187, 1, 0, 0
19700, 3646970, 1, 0, 0
19800, 3477968, 1, 0, 0
19900, 3607997, 1, 0, 0
20000, 3862343, 1, 0, 0
20100, 4045698, 1, 0, 0
20202, 3597492, 1, 0, 0
20300, 3721890, 1, 0, 0
20400, 3542309, 1, 0, 0
20501, 3878503, 1, 0, 0
20600, 3746900, 1, 0, 0
20700, 3523138, 1, 0, 0
20800, 4146346, 1, 0, 0
20900, 3816929, 1, 0, 0
21001, 3647003, 1, 0, 0
21100, 3951650, 1, 0, 0
21200, 3854751, 1, 0, 0
21300, 3615946, 1, 0, 0
21400, 3787960, 1, 0, 0
21500, 3609109, 1, 0, 0
21600, 3676609, 1, 0, 0
21700, 3757558, 1, 0, 0
21800, 3817579, 1, 0, 0
21900, 4599281, 1, 0, 0
22000, 3236036, 1, 0, 0
22100, 3792406, 1, 0, 0
22202, 3846300, 1, 0, 0
22301, 4077594, 1, 0, 0
22400, 3669551, 1, 0, 0
22501, 3897450, 1, 0, 0
22600, 4842023, 1, 0, 0
22700, 3367921, 1, 0, 0
22800, 3815903, 1, 0, 0
22900, 4494088, 1, 0, 0
23000, 4090952, 1, 0, 0
23100, 3763881, 1, 0, 0
23201, 3643173, 1, 0, 0
23301, 3757650, 1, 0, 0
23400, 3960208, 1, 0, 0
23500, 3725199, 1, 0, 0
23600, 3955183, 1, 0, 0
23700, 3956167, 1, 0, 0
23800, 3854911, 1, 0, 0
23900, 3915131, 1, 0, 0
24001, 3621152, 1, 0, 0
24101, 3658981, 1, 0, 0
24201, 4048757, 1, 0, 0
24301, 3827181, 1, 0, 0
24401, 3995986, 1, 0, 0
24500, 3970579, 1, 0, 0
24600, 3654251, 1, 0, 0
24701, 3979729, 1, 0, 0
24801, 3961765, 1, 0, 0
24900, 3869665, 1, 0, 0
25000, 3732147, 1, 0, 0
25100, 4280890, 1, 0, 0
25200, 3669370, 1, 0, 0
25300, 3515458, 1, 0, 0
25400, 3714469, 1, 0, 0
25500, 4295131, 1, 0, 0
25601, 3784325, 1, 0, 0
25700, 4024107, 1, 0, 0
25800, 4035373, 1, 0, 0
25900, 4248790, 1, 0, 0
26000, 3634439, 1, 0, 0
26101, 3562920, 1, 0, 0
26200, 3835579, 1, 0, 0
26300, 3748712, 1, 0, 0
26400, 3629878, 1, 0, 0
26500, 3766303, 1, 0, 0
26600, 3908901, 1, 0, 0
26700, 3761576, 1, 0, 0
26800, 3890716, 1, 0, 0
26901, 4124118, 1, 0, 0
27002, 3765045, 1, 0, 0
27100, 3683479, 1, 0, 0
27201, 4037665, 1, 0, 0
27301, 3937139, 1, 0, 0
27401, 3831898, 1, 0, 0
27500, 3801237, 1, 0, 0
27600, 3613201, 1, 0, 0
27700, 4048951, 1, 0, 0
27800, 3845896, 1, 0, 0
27900, 3811972, 1, 0, 0
28000, 3850396, 1, 0, 0
28100, 3713515, 1, 0, 0
28200, 3578438, 1, 0, 0
28302, 3699154, 1, 0, 0
28400, 4078455, 1, 0, 0
28500, 3922001, 1, 0, 0
28600, 3813262, 1, 0, 0
28701, 3858147, 1, 0, 0
28801, 3685234, 1, 0, 0
28901, 3740330, 1, 0, 0
29001, 3522881, 1, 0, 0
29101, 3852912, 1, 0, 0
29201, 3995481, 1, 0, 0
29301, 4348967, 1, 0, 0
29400, 3572694, 1, 0, 0
29500, 3653953, 1, 0, 0
29600, 3677694, 1, 0, 0
29700, 3969207, 1, 0, 0
29800, 3356585, 1, 0, 0
29900, 3148986, 1, 0, 0
30001, 3960964, 1, 0, 0
30101, 3571979, 1, 0, 0
30200, 3595479, 1, 0, 0
30301, 3892805, 1, 0, 0
30400, 3747773, 1, 0, 0
30501, 3725550, 1, 0, 0
30601, 3709856, 1, 0, 0
30700, 3727551, 1, 0, 0
30800, 3731104, 1, 0, 0
30900, 3750082, 1, 0, 0
31000, 3992118, 1, 0, 0
31100, 3672195, 1, 0, 0
31200, 3981017, 1, 0, 0
31300, 4528239, 1, 0, 0
31400, 4005739, 1, 0, 0
31500, 4040070, 1, 0, 0
31600, 3708681, 1, 0, 0
31700, 3501942, 1, 0, 0
31801, 4044801, 1, 0, 0
31902, 4339825, 1, 0, 0
32001, 4134640, 1, 0, 0
32101, 3860592, 1, 0, 0
32201, 3956750, 1, 0, 0
32301, 3954255, 1, 0, 0
32400, 4038769, 1, 0, 0
32502, 3790132, 1, 0, 0
32600, 4059414, 1, 0, 0
32701, 3836233, 1, 0, 0
32801, 4154646, 1, 0, 0
32901, 3815858, 1, 0, 0
33002, 3790443, 1, 0, 0
33102, 4220089, 1, 0, 0
33200, 4137727, 1, 0, 0
33300, 3824959, 1, 0, 0
33401, 3904227, 1, 0, 0
33500, 3759861, 1, 0, 0
33601, 3939603, 1, 0, 0
33700, 4091231, 1, 0, 0
33800, 3995659, 1, 0, 0
33902, 3965003, 1, 0, 0
34001, 3986971, 1, 0, 0
34100, 3728671, 1, 0, 0
34200, 3597332, 1, 0, 0
34300, 3845804, 1, 0, 0
34401, 3714596, 1, 0, 0
34501, 3800200, 1, 0, 0
34600, 4001875, 1, 0, 0
34700, 3758342, 1, 0, 0
34801, 3875054, 1, 0, 0
34900, 4063315, 1, 0, 0
35001, 4401395, 1, 0, 0
35100, 4122365, 1, 0, 0
35200, 3800899, 1, 0, 0
35329, 4284661, 1, 0, 0
35400, 5301680, 1, 0, 0
35501, 3732426, 1, 0, 0
35600, 4100194, 1, 0, 0
35700, 4402404, 1, 0, 0
35800, 5037810, 1, 0, 0
35900, 3504130, 1, 0, 0
36001, 3808139, 1, 0, 0
36101, 4013422, 1, 0, 0
36201, 4013741, 1, 0, 0
36300, 3772417, 1, 0, 0
36400, 3894744, 1, 0, 0
36500, 3684284, 1, 0, 0
36600, 3342511, 1, 0, 0
36700, 4017800, 1, 0, 0
36800, 3704636, 1, 0, 0
36900, 3949870, 1, 0, 0
37000, 3714831, 1, 0, 0
37100, 3939552, 1, 0, 0
37200, 3836091, 1, 0, 0
37301, 3824654, 1, 0, 0
37400, 3587086, 1, 0, 0
37500, 3574660, 1, 0, 0
37601, 3885739, 1, 0, 0
37701, 3818447, 1, 0, 0
37802, 3923552, 1, 0, 0
37902, 4026049, 1, 0, 0
38000, 3877475, 1, 0, 0
38101, 4041133, 1, 0, 0
38200, 3961258, 1, 0, 0
38301, 3819630, 1, 0, 0
38400, 3869403, 1, 0, 0
38501, 3387829, 1, 0, 0
38603, 3801830, 1, 0, 0
38702, 3845500, 1, 0, 0
38801, 3784354, 1, 0, 0
38900, 3814070, 1, 0, 0
39000, 4052965, 1, 0, 0
39100, 4146287, 1, 0, 0
39200, 3777225, 1, 0, 0
39300, 3738580, 1, 0, 0
39400, 4055572, 1, 0, 0
39501, 3753829, 1, 0, 0
39600, 4000901, 1, 0, 0
39700, 4018551, 1, 0, 0
39800, 3994429, 1, 0, 0
39900, 3596582, 1, 0, 0
40000, 3798407, 1, 0, 0
40100, 4113468, 1, 0, 0
40202, 3594764, 1, 0, 0
40300, 3846765, 1, 0, 0
40400, 3974227, 1, 0, 0
40501, 3884341, 1, 0, 0
40600, 3831561, 1, 0, 0
40700, 3623021, 1, 0, 0
40800, 4092745, 1, 0, 0
40900, 3873910, 1, 0, 0
41001, 3990510, 1, 0, 0
41101, 3401464, 1, 0, 0
41200, 4195672, 1, 0, 0
41301, 4036676, 1, 0, 0
41401, 3993081, 1, 0, 0
41500, 3809434, 1, 0, 0
41600, 3686277, 1, 0, 0
41700, 3957710, 1, 0, 0
41801, 4087573, 1, 0, 0
41900, 3706869, 1, 0, 0
42000, 4114902, 1, 0, 0
42100, 4853745, 1, 0, 0
42202, 3997946, 1, 0, 0
42300, 4301930, 1, 0, 0
42400, 4271992, 1, 0, 0
42500, 3780979, 1, 0, 0
42600, 3885239, 1, 0, 0
42701, 4216358, 1, 0, 0
42800, 3887983, 1, 0, 0
42900, 3881016, 1, 0, 0
43000, 3647582, 1, 0, 0
43100, 4051827, 1, 0, 0
43201, 3772042, 1, 0, 0
43300, 3867567, 1, 0, 0
43401, 4163280, 1, 0, 0
43501, 3668402, 1, 0, 0
43601, 3603381, 1, 0, 0
43700, 3722612, 1, 0, 0
43800, 3666691, 1, 0, 0
43901, 3848742, 1, 0, 0
44000, 3883235, 1, 0, 0
44100, 3811796, 1, 0, 0
44200, 3640671, 1, 0, 0
44300, 4128345, 1, 0, 0
44401, 4013489, 1, 0, 0
44501, 3697852, 1, 0, 0
44601, 3635768, 1, 0, 0
44700, 4009779, 1, 0, 0
44801, 3953380, 1, 0, 0
44902, 3746765, 1, 0, 0
45000, 3767448, 1, 0, 0
45101, 4048471, 1, 0, 0
45200, 3691436, 1, 0, 0
45300, 4168611, 1, 0, 0
45400, 3589379, 1, 0, 0
45500, 4275586, 1, 0, 0
45600, 3816995, 1, 0, 0
45700, 4102206, 1, 0, 0
45802, 4347938, 1, 0, 0
45900, 4293656, 1, 0, 0
46019, 4326445, 1, 0, 0
46100, 4795904, 1, 0, 0
46202, 3881293, 1, 0, 0
46301, 4020259, 1, 0, 0
46400, 3727364, 1, 0, 0
46500, 4064478, 1, 0, 0
46600, 4100301, 1, 0, 0
46701, 4108052, 1, 0, 0
46801, 4219957, 1, 0, 0
46900, 4034114, 1, 0, 0
47000, 4041849, 1, 0, 0
47100, 3944748, 1, 0, 0
47200, 4152706, 1, 0, 0
47301, 3978940, 1, 0, 0
47400, 3914027, 1, 0, 0
47501, 3548144, 1, 0, 0
47601, 3639344, 1, 0, 0
47700, 3974496, 1, 0, 0
47800, 3962523, 1, 0, 0
47901, 4107114, 1, 0, 0
48001, 3702836, 1, 0, 0
48100, 3884399, 1, 0, 0
48201, 4380076, 1, 0, 0
48300, 3837096, 1, 0, 0
48400, 3780727, 1, 0, 0
48500, 3905982, 1, 0, 0
48601, 3877587, 1, 0, 0
48700, 3886379, 1, 0, 0
48800, 4019942, 1, 0, 0
48900, 3523608, 1, 0, 0
49000, 3684117, 1, 0, 0
49101, 4311241, 1, 0, 0
49200, 3913787, 1, 0, 0
49300, 4240886, 1, 0, 0
49401, 3717202, 1, 0, 0
49501, 4087749, 1, 0, 0
49600, 4154449, 1, 0, 0
49700, 3757349, 1, 0, 0
49801, 3821950, 1, 0, 0
49900, 3803427, 1, 0, 0
50000, 3888197, 1, 0, 0
50102, 3915405, 1, 0, 0
50200, 3540912, 1, 0, 0
50300, 4076414, 1, 0, 0
50400, 3736909, 1, 0, 0
50500, 4047560, 1, 0, 0
50600, 3771558, 1, 0, 0
50706, 4229251, 1, 0, 0
50800, 4271292, 1, 0, 0
50901, 4217033, 1, 0, 0
51000, 3774912, 1, 0, 0
51100, 3951478, 1, 0, 0
51201, 4426176, 1, 0, 0
51300, 3944589, 1, 0, 0
51400, 3835562, 1, 0, 0
51501, 4143839, 1, 0, 0
51600, 3626541, 1, 0, 0
51700, 3856524, 1, 0, 0
51800, 3758768, 1, 0, 0
51900, 3348024, 1, 0, 0
52000, 3371179, 1, 0, 0
52103, 3469562, 1, 0, 0
52200, 3920299, 1, 0, 0
52300, 4074591, 1, 0, 0
52400, 3743944, 1, 0, 0
52500, 3745937, 1, 0, 0
52601, 3859325, 1, 0, 0
52702, 3588044, 1, 0, 0
52801, 4012163, 1, 0, 0
52900, 3925809, 1, 0, 0
53000, 3679368, 1, 0, 0
53101, 3823728, 1, 0, 0
53201, 3945199, 1, 0, 0
53300, 4155009, 1, 0, 0
53400, 3973098, 1, 0, 0
53502, 4447556, 1, 0, 0
53600, 4195434, 1, 0, 0
53701, 3713518, 1, 0, 0
53800, 3623168, 1, 0, 0
53900, 3676187, 1, 0, 0
54000, 3858051, 1, 0, 0
54100, 3904165, 1, 0, 0
54200, 3685183, 1, 0, 0
54301, 3960597, 1, 0, 0
54400, 3964792, 1, 0, 0
54500, 4139287, 1, 0, 0
54601, 3993441, 1, 0, 0
54701, 3820870, 1, 0, 0
54802, 3664316, 1, 0, 0
54900, 3823804, 1, 0, 0
55000, 3964607, 1, 0, 0
55101, 3713231, 1, 0, 0
55200, 4188925, 1, 0, 0
55300, 3761173, 1, 0, 0
55401, 4130549, 1, 0, 0
55500, 4369276, 1, 0, 0
55602, 3879237, 1, 0, 0
55701, 3677077, 1, 0, 0
55800, 3996648, 1, 0, 0
55902, 4186966, 1, 0, 0
56002, 3844753, 1, 0, 0
56100, 3978896, 1, 0, 0
56200, 4420870, 1, 0, 0
56301, 3698936, 1, 0, 0
56400, 3582932, 1, 0, 0
56500, 3712842, 1, 0, 0
56600, 3650495, 1, 0, 0
56701, 3655354, 1, 0, 0
56800, 3884252, 1, 0, 0
56900, 3826488, 1, 0, 0
57001, 3940493, 1, 0, 0
57101, 3879153, 1, 0, 0
57200, 3928755, 1, 0, 0
57301, 3617992, 1, 0, 0
57401, 3617710, 1, 0, 0
57500, 3964421, 1, 0, 0
57601, 3556551, 1, 0, 0
57700, 3889757, 1, 0, 0
57800, 3485281, 1, 0, 0
57900, 3431747, 1, 0, 0
58002, 3588451, 1, 0, 0
58101, 3875709, 1, 0, 0
58200, 3444522, 1, 0, 0
58300, 3372318, 1, 0, 0
58400, 4063085, 1, 0, 0
58500, 3837097, 1, 0, 0
58600, 3876982, 1, 0, 0
58700, 3747757, 1, 0, 0
58800, 3641289, 1, 0, 0
58900, 3960698, 1, 0, 0
59005, 3398704, 1, 0, 0
59101, 4731883, 1, 0, 0
59200, 3782298, 1, 0, 0
59300, 3796069, 1, 0, 0
59400, 4142835, 1, 0, 0
59500, 3803797, 1, 0, 0
59600, 4005153, 1, 0, 0
59700, 3775108, 1, 0, 0
59803, 3680469, 1, 0, 0
59901, 3804499, 1, 0, 0
60000, 3836289, 1, 0, 0
60100, 3715457, 1, 0, 0
60200, 3707789, 1, 0, 0
60300, 4185673, 1, 0, 0
60400, 4331826, 1, 0, 0
60500, 3694532, 1, 0, 0
60602, 3657189, 1, 0, 0
60700, 3642587, 1, 0, 0
60801, 3842061, 1, 0, 0
60900, 3732933, 1, 0, 0
61001, 3634197, 1, 0, 0
61100, 3693802, 1, 0, 0
61200, 3804683, 1, 0, 0
61301, 3455021, 1, 0, 0
61400, 3684282, 1, 0, 0
61500, 3465568, 1, 0, 0
61600, 3874353, 1, 0, 0
61701, 3508343, 1, 0, 0
61802, 3608470, 1, 0, 0
61900, 3606115, 1, 0, 0
62000, 4224760, 1, 0, 0
62101, 4045690, 1, 0, 0
62201, 3678979, 1, 0, 0
62300, 3720420, 1, 0, 0
62400, 3436993, 1, 0, 0
62500, 3499311, 1, 0, 0
62600, 3729754, 1, 0, 0
62700, 3967818, 1, 0, 0
62801, 3868211, 1, 0, 0
62900, 3789503, 1, 0, 0
63001, 3797416, 1, 0, 0
63100, 3700078, 1, 0, 0
63200, 3854931, 1, 0, 0
63300, 3978893, 1, 0, 0
63400, 3647522, 1, 0, 0
63500, 3432996, 1, 0, 0
63600, 3283065, 1, 0, 0
63701, 3535196, 1, 0, 0
63801, 3446257, 1, 0, 0
63900, 3723315, 1, 0, 0
64000, 3588874, 1, 0, 0
64102, 4293948, 1, 0, 0
64201, 3809069, 1, 0, 0
64301, 4143222, 1, 0, 0
64400, 3804609, 1, 0, 0
64500, 3399494, 1, 0, 0
64600, 3989823, 1, 0, 0
64700, 3521122, 1, 0, 0
64800, 3521068, 1, 0, 0
64900, 3661196, 1, 0, 0
65001, 3566991, 1, 0, 0
65100, 3691342, 1, 0, 0
65200, 3745390, 1, 0, 0
65300, 3821874, 1, 0, 0
65400, 4212531, 1, 0, 0
65500, 3693593, 1, 0, 0
65600, 3797026, 1, 0, 0
65700, 4140504, 1, 0, 0
65800, 3522657, 1, 0, 0
65900, 3594071, 1, 0, 0
66000, 3548803, 1, 0, 0
66100, 3729756, 1, 0, 0
66204, 3553563, 1, 0, 0
66300, 3647469, 1, 0, 0
66401, 4220697, 1, 0, 0
66500, 3596896, 1, 0, 0
66603, 4149260, 1, 0, 0
66700, 4246904, 1, 0, 0
66801, 3726093, 1, 0, 0
66900, 3899829, 1, 0, 0
67000, 3749117, 1, 0, 0
67100, 5926628, 1, 0, 0
67200, 3574231, 1, 0, 0
67300, 3397702, 1, 0, 0
67401, 4038235, 1, 0, 0
67501, 3192285, 1, 0, 0
67600, 3493385, 1, 0, 0
67700, 3695661, 1, 0, 0
67800, 3629378, 1, 0, 0
67901, 3690283, 1, 0, 0
68000, 4016954, 1, 0, 0
68100, 3537830, 1, 0, 0
68201, 3864540, 1, 0, 0
68300, 3592428, 1, 0, 0
68400, 3726570, 1, 0, 0
68500, 3757227, 1, 0, 0
68600, 3634997, 1, 0, 0
68700, 3841648, 1, 0, 0
68800, 3989053, 1, 0, 0
68900, 3453909, 1, 0, 0
69000, 3830827, 1, 0, 0
69100, 3481334, 1, 0, 0
69200, 4099778, 1, 0, 0
69301, 4009391, 1, 0, 0
69402, 3719056, 1, 0, 0
69501, 3693600, 1, 0, 0
69600, 3710286, 1, 0, 0
69702, 3740162, 1, 0, 0
69801, 3723047, 1, 0, 0
69901, 3381930, 1, 0, 0
70000, 3733679, 1, 0, 0
70101, 3688537, 1, 0, 0
70200, 3632196, 1, 0, 0
70300, 3534703, 1, 0, 0
70400, 4071331, 1, 0, 0
70501, 3921420, 1, 0, 0
70600, 3547498, 1, 0, 0
70700, 3723625, 1, 0, 0
70801, 3905036, 1, 0, 0
70900, 3869638, 1, 0, 0
71000, 4198857, 1, 0, 0
71102, 3766554, 1, 0, 0
71200, 3615043, 1, 0, 0
71301, 4091337, 1, 0, 0
71400, 3992332, 1, 0, 0
71500, 3881158, 1, 0, 0
71600, 3641816, 1, 0, 0
71703, 3712456, 1, 0, 0
71800, 4015880, 1, 0, 0
71900, 3825613, 1, 0, 0
72001, 4370238, 1, 0, 0
72100, 3499309, 1, 0, 0
72201, 4127658, 1, 0, 0
72301, 4061762, 1, 0, 0
72400, 3509884, 1, 0, 0
72502, 4338344, 1, 0, 0
72601, 3739274, 1, 0, 0
72701, 4433382, 1, 0, 0
72801, 4016855, 1, 0, 0
72900, 3648110, 1, 0, 0
73001, 6366993, 1, 0, 0
73100, 3665064, 1, 0, 0
73200, 4124796, 1, 0, 0
73301, 4768164, 1, 0, 0
73400, 4098756, 1, 0, 0
73501, 3650027, 1, 0, 0
73600, 3982681, 1, 0, 0
73700, 3919488, 1, 0, 0
73800, 3614736, 1, 0, 0
73900, 4274598, 1, 0, 0
74000, 4090483, 1, 0, 0
74100, 3715889, 1, 0, 0
74200, 3612953, 1, 0, 0
74301, 4605555, 1, 0, 0
74401, 3894050, 1, 0, 0
74501, 3845319, 1, 0, 0
74600, 4057601, 1, 0, 0
74701, 3935799, 1, 0, 0
74801, 3709045, 1, 0, 0
74901, 3901858, 1, 0, 0
75001, 3895439, 1, 0, 0
75100, 3755154, 1, 0, 0
75201, 3872263, 1, 0, 0
75300, 3880534, 1, 0, 0
75401, 4247076, 1, 0, 0
75500, 4070206, 1, 0, 0
75600, 3766557, 1, 0, 0
75700, 4190421, 1, 0, 0
75801, 3949170, 1, 0, 0
75902, 3870924, 1, 0, 0
76000, 4015563, 1, 0, 0
76101, 4008542, 1, 0, 0
76201, 4387105, 1, 0, 0
76302, 3792039, 1, 0, 0
76400, 3646960, 1, 0, 0
76500, 4009729, 1, 0, 0
76600, 4037931, 1, 0, 0
76700, 4794840, 1, 0, 0
76800, 3846923, 1, 0, 0
76900, 4038585, 1, 0, 0
77000, 3807534, 1, 0, 0
77101, 3744750, 1, 0, 0
77200, 4134191, 1, 0, 0
77300, 3910419, 1, 0, 0
77400, 3743886, 1, 0, 0
77502, 4002605, 1, 0, 0
77600, 4019390, 1, 0, 0
77701, 3551470, 1, 0, 0
77801, 4054867, 1, 0, 0
77900, 4307923, 1, 0, 0
78000, 3955332, 1, 0, 0
78100, 3822023, 1, 0, 0
78201, 4048213, 1, 0, 0
78300, 4068371, 1, 0, 0
78400, 3624466, 1, 0, 0
78500, 3667982, 1, 0, 0
78600, 3648863, 1, 0, 0
78700, 3932817, 1, 0, 0
78800, 3810601, 1, 0, 0
78901, 3789530, 1, 0, 0
79000, 3876305, 1, 0, 0
79100, 4157845, 1, 0, 0
79203, 4060429, 1, 0, 0
79300, 3839581, 1, 0, 0
79402, 3638936, 1, 0, 0
79501, 3666799, 1, 0, 0
79601, 3792324, 1, 0, 0
79700, 4226164, 1, 0, 0
79800, 3802762, 1, 0, 0
79903, 4208856, 1, 0, 0
80001, 3889665, 1, 0, 0
80100, 3719490, 1, 0, 0
80200, 3858587, 1, 0, 0
80300, 4058131, 1, 0, 0
80401, 3956103, 1, 0, 0
80500, 3502845, 1, 0, 0
80600, 3945384, 1, 0, 0
80700, 3958721, 1, 0, 0
80800, 3773981, 1, 0, 0
80900, 3905135, 1, 0, 0
81002, 3866555, 1, 0, 0
81100, 4454011, 1, 0, 0
81200, 3718155, 1, 0, 0
81302, 3714800, 1, 0, 0
81401, 3845581, 1, 0, 0
81500, 4137130, 1, 0, 0
81600, 3601210, 1, 0, 0
81701, 4045673, 1, 0, 0
81801, 4104890, 1, 0, 0
81901, 4026546, 1, 0, 0
82001, 3952866, 1, 0, 0
82100, 4025096, 1, 0, 0
82201, 4223975, 1, 0, 0
82300, 4550517, 1, 0, 0
82401, 3745002, 1, 0, 0
