11550, 870, 1, 0, 0
11650, 960, 1, 0, 0
11749, 959, 1, 0, 0
11849, 970, 1, 0, 0
11949, 940, 1, 0, 0
12049, 930, 1, 0, 0
12149, 960, 1, 0, 0
12250, 940, 1, 0, 0
12350, 900, 1, 0, 0
12450, 820, 1, 0, 0
12550, 820, 1, 0, 0
12650, 840, 1, 0, 0
12749, 787, 1, 0, 0
12849, 820, 1, 0, 0
12949, 910, 1, 0, 0
13050, 940, 1, 0, 0
13150, 850, 1, 0, 0
13249, 828, 1, 0, 0
13349, 860, 1, 0, 0
13449, 690, 1, 0, 0
13549, 830, 1, 0, 0
13649, 870, 1, 0, 0
13749, 930, 1, 0, 0
13849, 860, 1, 0, 0
13949, 910, 1, 0, 0
14050, 940, 1, 0, 0
14150, 980, 1, 0, 0
14249, 808, 1, 0, 0
14349, 770, 1, 0, 0
14449, 1080, 1, 0, 0
14549, 880, 1, 0, 0
14649, 750, 1, 0, 0
14749, 870, 1, 0, 0
14850, 940, 1, 0, 0
14950, 1030, 1, 0, 0
15050, 980, 1, 0, 0
15150, 860, 1, 0, 0
15249, 949, 1, 0, 0
15349, 860, 1, 0, 0
15449, 840, 1, 0, 0
15549, 980, 1, 0, 0
15649, 960, 1, 0, 0
15750, 970, 1, 0, 0
15850, 950, 1, 0, 0
15950, 1010, 1, 0, 0
16050, 1000, 1, 0, 0
16150, 870, 1, 0, 0
16249, 1040, 1, 0, 0
16349, 1040, 1, 0, 0
16449, 1030, 1, 0, 0
16550, 890, 1, 0, 0
16650, 940, 1, 0, 0
16749, 808, 1, 0, 0
16849, 750, 1, 0, 0
16949, 800, 1, 0, 0
17049, 980, 1, 0, 0
17149, 970, 1, 0, 0
17250, 870, 1, 0, 0
17350, 920, 1, 0, 0
17450, 850, 1, 0, 0
17550, 970, 1, 0, 0
17650, 990, 1, 0, 0
17749, 959, 1, 0, 0
17849, 960, 1, 0, 0
17949, 970, 1, 0, 0
18049, 990, 1, 0, 0
18150, 1010, 1, 0, 0
18249, 858, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 890, 1, 0, 0
18549, 860, 1, 0, 0
18649, 910, 1, 0, 0
18749, 780, 1, 0, 0
18849, 970, 1, 0, 0
18949, 730, 1, 0, 0
19050, 840, 1, 0, 0
19150, 1010, 1, 0, 0
19249, 949, 1, 0, 0
19349, 970, 1, 0, 0
19449, 870, 1, 0, 0
19549, 880, 1, 0, 0
19649, 930, 1, 0, 0
19750, 940, 1, 0, 0
19850, 880, 1, 0, 0
19950, 960, 1, 0, 0
20050, 840, 1, 0, 0
20150, 860, 1, 0, 0
20249, 1050, 1, 0, 0
20349, 1000, 1, 0, 0
20449, 1030, 1, 0, 0
20550, 1010, 1, 0, 0
20650, 940, 1, 0, 0
20749, 737, 1, 0, 0
20849, 880, 1, 0, 0
20949, 790, 1, 0, 0
21049, 870, 1, 0, 0
21149, 740, 1, 0, 0
21250, 890, 1, 0, 0
21350, 1000, 1, 0, 0
21450, 990, 1, 0, 0
21550, 940, 1, 0, 0
21650, 910, 1, 0, 0
21749, 919, 1, 0, 0
21849, 960, 1, 0, 0
21949, 780, 1, 0, 0
22049, 1040, 1, 0, 0
22150, 940, 1, 0, 0
22249, 1020, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 970, 1, 0, 0
22549, 870, 1, 0, 0
22649, 950, 1, 0, 0
22749, 1080, 1, 0, 0
22849, 940, 1, 0, 0
22950, 1040, 1, 0, 0
23050, 970, 1, 0, 0
23150, 980, 1, 0, 0
23249, 959, 1, 0, 0
23349, 890, 1, 0, 0
23449, 930, 1, 0, 0
23549, 940, 1, 0, 0
23649, 550, 1, 0, 0
23750, 760, 1, 0, 0
23850, 920, 1, 0, 0
23950, 960, 1, 0, 0
24050, 1000, 1, 0, 0
24150, 880, 1, 0, 0
24249, 969, 1, 0, 0
24349, 830, 1, 0, 0
24449, 740, 1, 0, 0
24550, 830, 1, 0, 0
24650, 860, 1, 0, 0
24749, 949, 1, 0, 0
24849, 790, 1, 0, 0
24949, 830, 1, 0, 0
25049, 820, 1, 0, 0
25149, 710, 1, 0, 0
25249, 980, 1, 0, 0
25349, 930, 1, 0, 0
25449, 1070, 1, 0, 0
25550, 760, 1, 0, 0
25650, 760, 1, 0, 0
25749, 919, 1, 0, 0
25849, 840, 1, 0, 0
25949, 800, 1, 0, 0
26049, 810, 1, 0, 0
26149, 770, 1, 0, 0
26250, 950, 1, 0, 0
26350, 1020, 1, 0, 0
26450, 920, 1, 0, 0
26550, 1020, 1, 0, 0
26650, 940, 1, 0, 0
26749, 959, 1, 0, 0
26849, 990, 1, 0, 0
26949, 970, 1, 0, 0
27049, 880, 1, 0, 0
27149, 940, 1, 0, 0
27250, 850, 1, 0, 0
27350, 920, 1, 0, 0
27450, 840, 1, 0, 0
27550, 1000, 1, 0, 0
27650, 1040, 1, 0, 0
27749, 818, 1, 0, 0
27849, 920, 1, 0, 0
27949, 790, 1, 0, 0
28050, 880, 1, 0, 0
28150, 910, 1, 0, 0
28249, 868, 1, 0, 0
28349, 1030, 1, 0, 0
28449, 980, 1, 0, 0
28549, 910, 1, 0, 0
28649, 1000, 1, 0, 0
28749, 960, 1, 0, 0
28850, 1050, 1, 0, 0
28950, 1040, 1, 0, 0
29050, 860, 1, 0, 0
29150, 890, 1, 0, 0
29249, 939, 1, 0, 0
29349, 810, 1, 0, 0
29449, 970, 1, 0, 0
29549, 990, 1, 0, 0
29649, 1020, 1, 0, 0
29750, 1000, 1, 0, 0
29850, 810, 1, 0, 0
29950, 970, 1, 0, 0
30050, 1020, 1, 0, 0
30150, 1000, 1, 0, 0
30249, 929, 1, 0, 0
30349, 790, 1, 0, 0
30449, 840, 1, 0, 0
30550, 850, 1, 0, 0
30650, 940, 1, 0, 0
30749, 878, 1, 0, 0
30849, 920, 1, 0, 0
30949, 1020, 1, 0, 0
31049, 1030, 1, 0, 0
31149, 890, 1, 0, 0
31249, 940, 1, 0, 0
31349, 830, 1, 0, 0
31449, 770, 1, 0, 0
31550, 940, 1, 0, 0
31650, 970, 1, 0, 0
31749, 929, 1, 0, 0
31849, 1030, 1, 0, 0
31949, 890, 1, 0, 0
32049, 920, 1, 0, 0
32149, 980, 1, 0, 0
32250, 860, 1, 0, 0
32350, 880, 1, 0, 0
32450, 920, 1, 0, 0
32550, 890, 1, 0, 0
32650, 750, 1, 0, 0
32749, 737, 1, 0, 0
32849, 710, 1, 0, 0
32949, 840, 1, 0, 0
33049, 840, 1, 0, 0
33150, 960, 1, 0, 0
33250, 940, 1, 0, 0
33350, 830, 1, 0, 0
33450, 840, 1, 0, 0
33550, 830, 1, 0, 0
33650, 930, 1, 0, 0
33749, 1070, 1, 0, 0
33849, 1010, 1, 0, 0
33949, 980, 1, 0, 0
34050, 890, 1, 0, 0
34150, 1010, 1, 0, 0
34249, 1010, 1, 0, 0
34349, 910, 1, 0, 0
34449, 990, 1, 0, 0
34549, 630, 1, 0, 0
34649, 660, 1, 0, 0
34749, 810, 1, 0, 0
34850, 800, 1, 0, 0
34950, 730, 1, 0, 0
35050, 780, 1, 0, 0
35150, 840, 1, 0, 0
35249, 828, 1, 0, 0
35349, 860, 1, 0, 0
35449, 670, 1, 0, 0
35549, 920, 1, 0, 0
35650, 890, 1, 0, 0
35749, 878, 1, 0, 0
35849, 540, 1, 0, 0
35949, 940, 1, 0, 0
36049, 870, 1, 0, 0
36149, 920, 1, 0, 0
36249, 920, 1, 0, 0
36349, 810, 1, 0, 0
36449, 930, 1, 0, 0
36550, 1000, 1, 0, 0
36650, 740, 1, 0, 0
36749, 929, 1, 0, 0
36849, 910, 1, 0, 0
36949, 660, 1, 0, 0
37049, 910, 1, 0, 0
37149, 1030, 1, 0, 0
37250, 880, 1, 0, 0
37350, 1020, 1, 0, 0
37450, 950, 1, 0, 0
37550, 910, 1, 0, 0
37650, 980, 1, 0, 0
37749, 787, 1, 0, 0
37849, 680, 1, 0, 0
37949, 850, 1, 0, 0
38050, 910, 1, 0, 0
38150, 940, 1, 0, 0
38249, 838, 1, 0, 0
38349, 990, 1, 0, 0
38449, 820, 1, 0, 0
38549, 880, 1, 0, 0
38649, 1010, 1, 0, 0
38750, 790, 1, 0, 0
38850, 890, 1, 0, 0
38950, 850, 1, 0, 0
39050, 1060, 1, 0, 0
39150, 860, 1, 0, 0
39249, 909, 1, 0, 0
39349, 680, 1, 0, 0
39449, 870, 1, 0, 0
39549, 940, 1, 0, 0
39650, 820, 1, 0, 0
39749, 808, 1, 0, 0
39849, 860, 1, 0, 0
39949, 730, 1, 0, 0
40049, 930, 1, 0, 0
40149, 840, 1, 0, 0
40249, 910, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 970, 1, 0, 0
40550, 980, 1, 0, 0
40650, 990, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 760, 1, 0, 0
40949, 900, 1, 0, 0
41049, 950, 1, 0, 0
41149, 890, 1, 0, 0
41250, 890, 1, 0, 0
41350, 920, 1, 0, 0
41450, 840, 1, 0, 0
41550, 950, 1, 0, 0
41650, 850, 1, 0, 0
41749, 1010, 1, 0, 0
41849, 870, 1, 0, 0
41949, 810, 1, 0, 0
42049, 820, 1, 0, 0
42150, 690, 1, 0, 0
42249, 858, 1, 0, 0
42349, 870, 1, 0, 0
42449, 960, 1, 0, 0
42549, 890, 1, 0, 0
42649, 860, 1, 0, 0
42749, 810, 1, 0, 0
42849, 910, 1, 0, 0
42949, 950, 1, 0, 0
43050, 890, 1, 0, 0
43150, 910, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 910, 1, 0, 0
43449, 810, 1, 0, 0
43549, 930, 1, 0, 0
43649, 960, 1, 0, 0
43750, 930, 1, 0, 0
43850, 990, 1, 0, 0
43950, 980, 1, 0, 0
44050, 910, 1, 0, 0
44150, 910, 1, 0, 0
44249, 858, 1, 0, 0
44349, 870, 1, 0, 0
44449, 930, 1, 0, 0
44549, 810, 1, 0, 0
44650, 830, 1, 0, 0
44749, 828, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 880, 1, 0, 0
45049, 800, 1, 0, 0
45149, 790, 1, 0, 0
45249, 900, 1, 0, 0
45349, 810, 1, 0, 0
45449, 720, 1, 0, 0
45550, 970, 1, 0, 0
45650, 1010, 1, 0, 0
45749, 919, 1, 0, 0
45849, 870, 1, 0, 0
45949, 860, 1, 0, 0
46049, 740, 1, 0, 0
46149, 760, 1, 0, 0
46250, 930, 1, 0, 0
46350, 970, 1, 0, 0
46450, 870, 1, 0, 0
46550, 870, 1, 0, 0
46650, 980, 1, 0, 0
46749, 898, 1, 0, 0
46849, 820, 1, 0, 0
46949, 900, 1, 0, 0
47050, 1000, 1, 0, 0
47150, 880, 1, 0, 0
47249, 919, 1, 0, 0
47349, 980, 1, 0, 0
47449, 980, 1, 0, 0
47549, 880, 1, 0, 0
47649, 900, 1, 0, 0
47749, 960, 1, 0, 0
47850, 920, 1, 0, 0
47950, 710, 1, 0, 0
48050, 920, 1, 0, 0
48150, 900, 1, 0, 0
48249, 919, 1, 0, 0
48349, 960, 1, 0, 0
48449, 870, 1, 0, 0
48550, 870, 1, 0, 0
48650, 820, 1, 0, 0
48749, 898, 1, 0, 0
48849, 1020, 1, 0, 0
48949, 830, 1, 0, 0
49049, 930, 1, 0, 0
49149, 860, 1, 0, 0
49249, 970, 1, 0, 0
49349, 840, 1, 0, 0
49450, 980, 1, 0, 0
49550, 770, 1, 0, 0
49650, 1050, 1, 0, 0
49749, 828, 1, 0, 0
49849, 830, 1, 0, 0
49949, 890, 1, 0, 0
50049, 930, 1, 0, 0
50149, 990, 1, 0, 0
50250, 760, 1, 0, 0
50350, 710, 1, 0, 0
50450, 860, 1, 0, 0
50550, 920, 1, 0, 0
50650, 840, 1, 0, 0
50749, 898, 1, 0, 0
50849, 970, 1, 0, 0
50949, 800, 1, 0, 0
51050, 940, 1, 0, 0
51150, 900, 1, 0, 0
51249, 818, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 850, 1, 0, 0
51549, 920, 1, 0, 0
51649, 1000, 1, 0, 0
51749, 1000, 1, 0, 0
51850, 970, 1, 0, 0
51950, 830, 1, 0, 0
52050, 900, 1, 0, 0
52150, 890, 1, 0, 0
52249, 757, 1, 0, 0
52349, 820, 1, 0, 0
52449, 940, 1, 0, 0
52550, 1010, 1, 0, 0
52650, 710, 1, 0, 0
52749, 848, 1, 0, 0
52849, 630, 1, 0, 0
52949, 830, 1, 0, 0
53049, 910, 1, 0, 0
53149, 1010, 1, 0, 0
53249, 890, 1, 0, 0
53350, 1010, 1, 0, 0
53450, 1060, 1, 0, 0
53550, 870, 1, 0, 0
53650, 940, 1, 0, 0
53749, 959, 1, 0, 0
53849, 920, 1, 0, 0
53949, 840, 1, 0, 0
54049, 890, 1, 0, 0
54149, 950, 1, 0, 0
54250, 760, 1, 0, 0
54350, 800, 1, 0, 0
54450, 920, 1, 0, 0
54550, 920, 1, 0, 0
54650, 820, 1, 0, 0
54749, 848, 1, 0, 0
54849, 910, 1, 0, 0
54949, 1020, 1, 0, 0
55050, 940, 1, 0, 0
55150, 810, 1, 0, 0
55249, 767, 1, 0, 0
55349, 800, 1, 0, 0
55449, 930, 1, 0, 0
55549, 820, 1, 0, 0
55649, 880, 1, 0, 0
55750, 910, 1, 0, 0
55850, 1010, 1, 0, 0
55950, 950, 1, 0, 0
56050, 1020, 1, 0, 0
56150, 1130, 1, 0, 0
56249, 838, 1, 0, 0
56349, 800, 1, 0, 0
56449, 770, 1, 0, 0
56550, 1000, 1, 0, 0
56650, 740, 1, 0, 0
56749, 828, 1, 0, 0
56849, 790, 1, 0, 0
56949, 1060, 1, 0, 0
57049, 880, 1, 0, 0
57149, 850, 1, 0, 0
57249, 790, 1, 0, 0
57349, 1010, 1, 0, 0
57449, 1110, 1, 0, 0
57550, 1020, 1, 0, 0
57650, 910, 1, 0, 0
57749, 979, 1, 0, 0
57849, 1060, 1, 0, 0
57949, 860, 1, 0, 0
58049, 890, 1, 0, 0
58149, 900, 1, 0, 0
58249, 980, 1, 0, 0
58350, 960, 1, 0, 0
58450, 920, 1, 0, 0
58550, 820, 1, 0, 0
58650, 870, 1, 0, 0
58749, 979, 1, 0, 0
58849, 910, 1, 0, 0
58949, 790, 1, 0, 0
59049, 850, 1, 0, 0
59149, 850, 1, 0, 0
59250, 880, 1, 0, 0
59350, 990, 1, 0, 0
59450, 990, 1, 0, 0
59550, 910, 1, 0, 0
59650, 930, 1, 0, 0
59749, 1030, 1, 0, 0
59849, 920, 1, 0, 0
59949, 960, 1, 0, 0
60050, 1030, 1, 0, 0
60150, 890, 1, 0, 0
60249, 858, 1, 0, 0
60349, 990, 1, 0, 0
60449, 980, 1, 0, 0
60549, 950, 1, 0, 0
60649, 990, 1, 0, 0
60749, 1040, 1, 0, 0
60849, 740, 1, 0, 0
60950, 860, 1, 0, 0
61050, 1020, 1, 0, 0
61150, 890, 1, 0, 0
61249, 787, 1, 0, 0
61349, 910, 1, 0, 0
61449, 910, 1, 0, 0
61549, 920, 1, 0, 0
61649, 940, 1, 0, 0
61750, 950, 1, 0, 0
61850, 910, 1, 0, 0
61950, 1010, 1, 0, 0
62050, 860, 1, 0, 0
62150, 820, 1, 0, 0
62249, 757, 1, 0, 0
62349, 940, 1, 0, 0
62449, 930, 1, 0, 0
62550, 1110, 1, 0, 0
62650, 920, 1, 0, 0
62749, 828, 1, 0, 0
62849, 890, 1, 0, 0
62949, 1040, 1, 0, 0
63049, 970, 1, 0, 0
63149, 830, 1, 0, 0
63249, 830, 1, 0, 0
63350, 800, 1, 0, 0
63450, 1040, 1, 0, 0
63550, 900, 1, 0, 0
63650, 890, 1, 0, 0
63749, 959, 1, 0, 0
63849, 990, 1, 0, 0
63949, 940, 1, 0, 0
64050, 920, 1, 0, 0
64150, 910, 1, 0, 0
64249, 858, 1, 0, 0
64349, 850, 1, 0, 0
64449, 660, 1, 0, 0
64549, 770, 1, 0, 0
64649, 820, 1, 0, 0
64749, 850, 1, 0, 0
64849, 1030, 1, 0, 0
64949, 850, 1, 0, 0
65050, 1060, 1, 0, 0
65150, 990, 1, 0, 0
65249, 848, 1, 0, 0
65349, 870, 1, 0, 0
65449, 840, 1, 0, 0
65549, 920, 1, 0, 0
65649, 780, 1, 0, 0
65750, 870, 1, 0, 0
65850, 830, 1, 0, 0
65950, 960, 1, 0, 0
66050, 1050, 1, 0, 0
66150, 1020, 1, 0, 0
66249, 1000, 1, 0, 0
66349, 960, 1, 0, 0
66449, 710, 1, 0, 0
66550, 820, 1, 0, 0
66650, 930, 1, 0, 0
66749, 1090, 1, 0, 0
66849, 900, 1, 0, 0
66949, 920, 1, 0, 0
67049, 870, 1, 0, 0
67149, 700, 1, 0, 0
67249, 1060, 1, 0, 0
67349, 940, 1, 0, 0
67450, 890, 1, 0, 0
67550, 830, 1, 0, 0
67650, 780, 1, 0, 0
67749, 878, 1, 0, 0
67849, 880, 1, 0, 0
67949, 960, 1, 0, 0
68049, 880, 1, 0, 0
68149, 960, 1, 0, 0
68250, 920, 1, 0, 0
68350, 860, 1, 0, 0
68450, 850, 1, 0, 0
68550, 960, 1, 0, 0
68650, 710, 1, 0, 0
68749, 878, 1, 0, 0
68849, 950, 1, 0, 0
68949, 1030, 1, 0, 0
69050, 1030, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 910, 1, 0, 0
69449, 980, 1, 0, 0
69549, 1030, 1, 0, 0
69649, 1000, 1, 0, 0
69750, 850, 1, 0, 0
69850, 990, 1, 0, 0
69950, 940, 1, 0, 0
70050, 840, 1, 0, 0
70150, 920, 1, 0, 0
70249, 787, 1, 0, 0
70349, 920, 1, 0, 0
70449, 890, 1, 0, 0
70550, 920, 1, 0, 0
70650, 870, 1, 0, 0
70749, 969, 1, 0, 0
70849, 790, 1, 0, 0
70949, 990, 1, 0, 0
71049, 860, 1, 0, 0
71149, 970, 1, 0, 0
71249, 1000, 1, 0, 0
71350, 940, 1, 0, 0
71450, 860, 1, 0, 0
71550, 1080, 1, 0, 0
71650, 940, 1, 0, 0
71749, 868, 1, 0, 0
71849, 840, 1, 0, 0
71949, 870, 1, 0, 0
72049, 690, 1, 0, 0
72149, 930, 1, 0, 0
72250, 980, 1, 0, 0
72350, 860, 1, 0, 0
72450, 940, 1, 0, 0
72550, 780, 1, 0, 0
72650, 840, 1, 0, 0
72749, 959, 1, 0, 0
72849, 930, 1, 0, 0
72949, 840, 1, 0, 0
73050, 650, 1, 0, 0
73150, 1020, 1, 0, 0
73249, 818, 1, 0, 0
73349, 900, 1, 0, 0
73449, 960, 1, 0, 0
73549, 1020, 1, 0, 0
73649, 820, 1, 0, 0
73750, 900, 1, 0, 0
73850, 940, 1, 0, 0
73950, 860, 1, 0, 0
74050, 970, 1, 0, 0
74150, 850, 1, 0, 0
74249, 848, 1, 0, 0
74349, 770, 1, 0, 0
74449, 890, 1, 0, 0
74550, 1020, 1, 0, 0
74650, 970, 1, 0, 0
74749, 929, 1, 0, 0
74849, 940, 1, 0, 0
74949, 930, 1, 0, 0
75049, 1070, 1, 0, 0
75149, 940, 1, 0, 0
75249, 910, 1, 0, 0
75349, 900, 1, 0, 0
75450, 770, 1, 0, 0
75550, 680, 1, 0, 0
75650, 950, 1, 0, 0
75749, 858, 1, 0, 0
75849, 920, 1, 0, 0
75949, 940, 1, 0, 0
76049, 990, 1, 0, 0
76149, 1020, 1, 0, 0
76250, 780, 1, 0, 0
76350, 870, 1, 0, 0
76450, 980, 1, 0, 0
76550, 900, 1, 0, 0
76650, 890, 1, 0, 0
76749, 909, 1, 0, 0
76849, 810, 1, 0, 0
76949, 960, 1, 0, 0
77050, 810, 1, 0, 0
77150, 1010, 1, 0, 0
77249, 949, 1, 0, 0
77349, 880, 1, 0, 0
77449, 940, 1, 0, 0
77549, 1030, 1, 0, 0
77649, 950, 1, 0, 0
77750, 940, 1, 0, 0
77850, 930, 1, 0, 0
77950, 780, 1, 0, 0
78050, 910, 1, 0, 0
78150, 1000, 1, 0, 0
78249, 929, 1, 0, 0
78349, 860, 1, 0, 0
78449, 1060, 1, 0, 0
78550, 970, 1, 0, 0
78650, 1070, 1, 0, 0
78749, 979, 1, 0, 0
78849, 980, 1, 0, 0
78949, 1020, 1, 0, 0
79049, 970, 1, 0, 0
79149, 830, 1, 0, 0
79249, 900, 1, 0, 0
79350, 900, 1, 0, 0
79450, 910, 1, 0, 0
79550, 920, 1, 0, 0
79650, 970, 1, 0, 0
79749, 787, 1, 0, 0
79849, 960, 1, 0, 0
79949, 970, 1, 0, 0
80049, 1010, 1, 0, 0
80150, 960, 1, 0, 0
80250, 910, 1, 0, 0
80350, 810, 1, 0, 0
80450, 760, 1, 0, 0
80550, 850, 1, 0, 0
80650, 720, 1, 0, 0
80749, 1000, 1, 0, 0
80849, 880, 1, 0, 0
80949, 1080, 1, 0, 0
81050, 1020, 1, 0, 0
81150, 940, 1, 0, 0
81249, 969, 1, 0, 0
81349, 840, 1, 0, 0
81449, 920, 1, 0, 0
81549, 950, 1, 0, 0
81649, 930, 1, 0, 0
81749, 920, 1, 0, 0
81849, 770, 1, 0, 0
81950, 960, 1, 0, 0
82050, 960, 1, 0, 0
82150, 1010, 1, 0, 0
82249, 707, 1, 0, 0
82349, 970, 1, 0, 0
82449, 950, 1, 0, 0
82549, 940, 1, 0, 0
82649, 930, 1, 0, 0
82750, 880, 1, 0, 0
82850, 830, 1, 0, 0
82950, 1000, 1, 0, 0
83050, 1080, 1, 0, 0
83150, 1010, 1, 0, 0
83249, 848, 1, 0, 0
83349, 820, 1, 0, 0
83449, 830, 1, 0, 0
83550, 890, 1, 0, 0
83650, 880, 1, 0, 0
83749, 1060, 1, 0, 0
83849, 1000, 1, 0, 0
83949, 890, 1, 0, 0
84049, 880, 1, 0, 0
84149, 970, 1, 0, 0
84249, 830, 1, 0, 0
84350, 930, 1, 0, 0
84450, 890, 1, 0, 0
84550, 1020, 1, 0, 0
84650, 1060, 1, 0, 0
84749, 919, 1, 0, 0
84849, 1030, 1, 0, 0
84949, 1030, 1, 0, 0
85049, 930, 1, 0, 0
85149, 920, 1, 0, 0
85250, 870, 1, 0, 0
85350, 960, 1, 0, 0
85450, 610, 1, 0, 0
85550, 860, 1, 0, 0
85650, 750, 1, 0, 0
85749, 787, 1, 0, 0
85850, 1030, 1, 0, 0
85950, 740, 1, 0, 0
86050, 1020, 1, 0, 0
86150, 920, 1, 0, 0
86249, 969, 1, 0, 0
86349, 930, 1, 0, 0
86449, 900, 1, 0, 0
86549, 960, 1, 0, 0
86650, 930, 1, 0, 0
86749, 1020, 1, 0, 0
86849, 860, 1, 0, 0
86949, 980, 1, 0, 0
87049, 1010, 1, 0, 0
87149, 1040, 1, 0, 0
87249, 890, 1, 0, 0
87349, 970, 1, 0, 0
87449, 930, 1, 0, 0
87550, 1020, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 939, 1, 0, 0
87849, 1000, 1, 0, 0
87949, 910, 1, 0, 0
88049, 970, 1, 0, 0
88149, 900, 1, 0, 0
88250, 970, 1, 0, 0
88350, 910, 1, 0, 0
88450, 810, 1, 0, 0
88550, 1000, 1, 0, 0
88650, 950, 1, 0, 0
88749, 868, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1050, 1, 0, 0
89050, 1000, 1, 0, 0
89150, 1020, 1, 0, 0
89249, 959, 1, 0, 0
89349, 890, 1, 0, 0
89449, 920, 1, 0, 0
89549, 960, 1, 0, 0
89649, 920, 1, 0, 0
89750, 970, 1, 0, 0
89850, 950, 1, 0, 0
89950, 780, 1, 0, 0
