19700, 3974463, 1, 0, 0
19800, 3912232, 1, 0, 0
19900, 4130911, 1, 0, 0
20000, 3682306, 1, 0, 0
20101, 3628075, 1, 0, 0
20200, 4519590, 1, 0, 0
20301, 3713622, 1, 0, 0
20401, 3809487, 1, 0, 0
20501, 4599047, 1, 0, 0
20600, 3870808, 1, 0, 0
20700, 3955339, 1, 0, 0
20800, 3738531, 1, 0, 0
20901, 4189853, 1, 0, 0
21002, 4257756, 1, 0, 0
21101, 4066728, 1, 0, 0
21200, 4195978, 1, 0, 0
21301, 3811629, 1, 0, 0
21403, 3942543, 1, 0, 0
21500, 4108043, 1, 0, 0
21601, 3751303, 1, 0, 0
21703, 3990020, 1, 0, 0
21800, 4012546, 1, 0, 0
21901, 4034016, 1, 0, 0
22000, 5220046, 1, 0, 0
22100, 3674392, 1, 0, 0
22201, 4003503, 1, 0, 0
22301, 4028098, 1, 0, 0
22400, 4006079, 1, 0, 0
22500, 3898257, 1, 0, 0
22600, 4226802, 1, 0, 0
22701, 4645159, 1, 0, 0
22800, 3832428, 1, 0, 0
22901, 3891886, 1, 0, 0
23000, 4564816, 1, 0, 0
23100, 4337070, 1, 0, 0
23200, 4035185, 1, 0, 0
23302, 4074051, 1, 0, 0
23400, 4376029, 1, 0, 0
23500, 3884921, 1, 0, 0
23600, 4356560, 1, 0, 0
23701, 3876354, 1, 0, 0
23800, 4278261, 1, 0, 0
23901, 4418334, 1, 0, 0
24000, 4095887, 1, 0, 0
24102, 4009611, 1, 0, 0
24201, 3757341, 1, 0, 0
24300, 4085839, 1, 0, 0
24401, 4136779, 1, 0, 0
24500, 4264554, 1, 0, 0
24601, 4106376, 1, 0, 0
24700, 3650720, 1, 0, 0
24801, 4175532, 1, 0, 0
24902, 5021122, 1, 0, 0
25000, 3773660, 1, 0, 0
25100, 4275218, 1, 0, 0
25200, 4176759, 1, 0, 0
25300, 4535672, 1, 0, 0
25400, 3619015, 1, 0, 0
25500, 4032500, 1, 0, 0
25600, 3724811, 1, 0, 0
25701, 3296540, 1, 0, 0
25800, 4280123, 1, 0, 0
25900, 4306380, 1, 0, 0
26002, 4173935, 1, 0, 0
26101, 3755452, 1, 0, 0
26201, 4058868, 1, 0, 0
26300, 4027524, 1, 0, 0
26400, 3889139, 1, 0, 0
26500, 3883459, 1, 0, 0
26600, 3976476, 1, 0, 0
26700, 4098645, 1, 0, 0
26800, 4236972, 1, 0, 0
26902, 3946750, 1, 0, 0
27000, 4486590, 1, 0, 0
27101, 3996068, 1, 0, 0
27200, 4205434, 1, 0, 0
27301, 3907841, 1, 0, 0
27401, 4340985, 1, 0, 0
27501, 4087348, 1, 0, 0
27601, 3954452, 1, 0, 0
27701, 3819708, 1, 0, 0
27801, 3977534, 1, 0, 0
27900, 4050063, 1, 0, 0
28000, 3639849, 1, 0, 0
28101, 4140863, 1, 0, 0
28201, 4300515, 1, 0, 0
28300, 3873502, 1, 0, 0
28400, 4156159, 1, 0, 0
28501, 4163258, 1, 0, 0
28600, 3562276, 1, 0, 0
28703, 4279633, 1, 0, 0
28800, 4739431, 1, 0, 0
28900, 3752005, 1, 0, 0
29000, 4255654, 1, 0, 0
29100, 4093963, 1, 0, 0
29200, 4502565, 1, 0, 0
29300, 4339219, 1, 0, 0
29400, 3797720, 1, 0, 0
29500, 3860754, 1, 0, 0
29601, 3682810, 1, 0, 0
29701, 3990797, 1, 0, 0
29800, 3770427, 1, 0, 0
29901, 3770987, 1, 0, 0
30001, 3914021, 1, 0, 0
30100, 4396384, 1, 0, 0
30200, 3925911, 1, 0, 0
30300, 3489306, 1, 0, 0
30402, 3719214, 1, 0, 0
30500, 4320731, 1, 0, 0
30600, 3795858, 1, 0, 0
30703, 4040137, 1, 0, 0
30801, 3895206, 1, 0, 0
30900, 4121754, 1, 0, 0
31000, 4264451, 1, 0, 0
31100, 4055778, 1, 0, 0
31201, 4360314, 1, 0, 0
31300, 3684433, 1, 0, 0
31400, 4089882, 1, 0, 0
31500, 3780786, 1, 0, 0
31601, 3815696, 1, 0, 0
31700, 3952077, 1, 0, 0
31801, 4024691, 1, 0, 0
31902, 4238090, 1, 0, 0
32000, 4428405, 1, 0, 0
32102, 4522060, 1, 0, 0
32201, 4039449, 1, 0, 0
32301, 3909392, 1, 0, 0
32400, 4396263, 1, 0, 0
32501, 4269617, 1, 0, 0
32600, 4218905, 1, 0, 0
32700, 4009619, 1, 0, 0
32800, 3945767, 1, 0, 0
32900, 3965526, 1, 0, 0
33000, 4301380, 1, 0, 0
33100, 4066489, 1, 0, 0
33200, 4364780, 1, 0, 0
33300, 3861086, 1, 0, 0
33400, 4313147, 1, 0, 0
33501, 3859872, 1, 0, 0
33600, 3991259, 1, 0, 0
33701, 4300674, 1, 0, 0
33800, 4346413, 1, 0, 0
33900, 3773408, 1, 0, 0
34000, 3885187, 1, 0, 0
34101, 4281587, 1, 0, 0
34202, 3799939, 1, 0, 0
34300, 3712911, 1, 0, 0
34400, 4474340, 1, 0, 0
34500, 4040499, 1, 0, 0
34600, 4029390, 1, 0, 0
34700, 3749130, 1, 0, 0
34800, 4070417, 1, 0, 0
34902, 3904805, 1, 0, 0
35001, 3988700, 1, 0, 0
35100, 4320727, 1, 0, 0
35200, 3937346, 1, 0, 0
35300, 3806636, 1, 0, 0
35408, 4375563, 1, 0, 0
35500, 4889337, 1, 0, 0
35600, 3958951, 1, 0, 0
35702, 3744764, 1, 0, 0
35801, 4466587, 1, 0, 0
35900, 6326779, 1, 0, 0
36000, 3650259, 1, 0, 0
36100, 4083234, 1, 0, 0
36200, 4263039, 1, 0, 0
36300, 4091606, 1, 0, 0
36400, 3913607, 1, 0, 0
36501, 3842302, 1, 0, 0
36601, 4046030, 1, 0, 0
36700, 4442076, 1, 0, 0
36800, 3981972, 1, 0, 0
36901, 3737350, 1, 0, 0
37001, 3572689, 1, 0, 0
37102, 3996681, 1, 0, 0
37200, 3735231, 1, 0, 0
37300, 4137450, 1, 0, 0
37400, 3968795, 1, 0, 0
37501, 3806115, 1, 0, 0
37600, 3930883, 1, 0, 0
37701, 3813117, 1, 0, 0
37800, 4327255, 1, 0, 0
37900, 3943120, 1, 0, 0
38000, 4036167, 1, 0, 0
38101, 3941438, 1, 0, 0
38200, 4093286, 1, 0, 0
38300, 4112207, 1, 0, 0
38400, 3930943, 1, 0, 0
38501, 4253966, 1, 0, 0
38600, 3800816, 1, 0, 0
38701, 3822867, 1, 0, 0
38800, 4161086, 1, 0, 0
38900, 3783553, 1, 0, 0
39000, 3953619, 1, 0, 0
39100, 4054921, 1, 0, 0
39200, 3793866, 1, 0, 0
39300, 4201132, 1, 0, 0
39400, 4354912, 1, 0, 0
39501, 4361889, 1, 0, 0
39600, 3787498, 1, 0, 0
39701, 3985606, 1, 0, 0
39800, 3853435, 1, 0, 0
39901, 4125671, 1, 0, 0
40000, 3765861, 1, 0, 0
40100, 3884689, 1, 0, 0
40201, 4105952, 1, 0, 0
40300, 4079079, 1, 0, 0
40400, 4396895, 1, 0, 0
40501, 4157307, 1, 0, 0
40600, 4007921, 1, 0, 0
40702, 3857445, 1, 0, 0
40801, 4628959, 1, 0, 0
40900, 4318851, 1, 0, 0
41000, 4237062, 1, 0, 0
41100, 3955576, 1, 0, 0
41200, 4079653, 1, 0, 0
41302, 4024445, 1, 0, 0
41400, 4074621, 1, 0, 0
41502, 3880567, 1, 0, 0
41600, 4171014, 1, 0, 0
41701, 4010036, 1, 0, 0
41800, 4268906, 1, 0, 0
41901, 4003385, 1, 0, 0
42000, 4068396, 1, 0, 0
42101, 3835010, 1, 0, 0
42200, 4381845, 1, 0, 0
42303, 4473520, 1, 0, 0
42401, 4111404, 1, 0, 0
42501, 4220161, 1, 0, 0
42600, 3799018, 1, 0, 0
42700, 4208477, 1, 0, 0
42800, 4557798, 1, 0, 0
42900, 4301815, 1, 0, 0
43000, 4196258, 1, 0, 0
43100, 4384403, 1, 0, 0
43200, 4421329, 1, 0, 0
43300, 4143916, 1, 0, 0
43401, 4272987, 1, 0, 0
43500, 4745714, 1, 0, 0
43600, 4198282, 1, 0, 0
43700, 3971462, 1, 0, 0
43800, 4335741, 1, 0, 0
43900, 4016393, 1, 0, 0
44000, 4291714, 1, 0, 0
44102, 3912712, 1, 0, 0
44200, 4007257, 1, 0, 0
44300, 4026107, 1, 0, 0
44400, 4199169, 1, 0, 0
44500, 4142348, 1, 0, 0
44600, 4233857, 1, 0, 0
44701, 3951716, 1, 0, 0
44801, 4133431, 1, 0, 0
44901, 3871137, 1, 0, 0
45000, 4169129, 1, 0, 0
45101, 4073643, 1, 0, 0
45200, 4265197, 1, 0, 0
45302, 3998646, 1, 0, 0
45400, 4288609, 1, 0, 0
45502, 3784061, 1, 0, 0
45601, 4295780, 1, 0, 0
45700, 3860407, 1, 0, 0
45800, 4155690, 1, 0, 0
45900, 4626463, 1, 0, 0
46001, 4157820, 1, 0, 0
46102, 4422201, 1, 0, 0
46201, 5051447, 1, 0, 0
46300, 3782607, 1, 0, 0
46402, 3856608, 1, 0, 0
46500, 4043500, 1, 0, 0
46601, 4188597, 1, 0, 0
46700, 4380429, 1, 0, 0
46800, 4162965, 1, 0, 0
46900, 4715973, 1, 0, 0
47000, 4043258, 1, 0, 0
47100, 3941661, 1, 0, 0
47201, 3891325, 1, 0, 0
47300, 3962167, 1, 0, 0
47400, 4313595, 1, 0, 0
47501, 3978653, 1, 0, 0
47600, 4109023, 1, 0, 0
47700, 3844277, 1, 0, 0
47802, 4482965, 1, 0, 0
47901, 4035526, 1, 0, 0
48000, 4340979, 1, 0, 0
48100, 4300899, 1, 0, 0
48200, 4359266, 1, 0, 0
48300, 3767527, 1, 0, 0
48401, 4035670, 1, 0, 0
48501, 4219123, 1, 0, 0
48601, 4366355, 1, 0, 0
48700, 4076311, 1, 0, 0
48800, 3906922, 1, 0, 0
48901, 4184758, 1, 0, 0
49000, 3851667, 1, 0, 0
49100, 3850342, 1, 0, 0
49200, 4372334, 1, 0, 0
49300, 4106856, 1, 0, 0
49401, 4080360, 1, 0, 0
49500, 3942956, 1, 0, 0
49600, 4609701, 1, 0, 0
49700, 3763367, 1, 0, 0
49801, 4145209, 1, 0, 0
49900, 4195408, 1, 0, 0
50000, 3741636, 1, 0, 0
50100, 3935944, 1, 0, 0
50201, 4151648, 1, 0, 0
50301, 4219879, 1, 0, 0
50400, 3992469, 1, 0, 0
50501, 3866108, 1, 0, 0
50601, 4329633, 1, 0, 0
50700, 4046855, 1, 0, 0
50801, 4118496, 1, 0, 0
50901, 4428840, 1, 0, 0
51001, 4501666, 1, 0, 0
51100, 3962014, 1, 0, 0
51200, 4065056, 1, 0, 0
51302, 4011055, 1, 0, 0
51401, 4023375, 1, 0, 0
51500, 4141018, 1, 0, 0
51600, 4137293, 1, 0, 0
51700, 4187285, 1, 0, 0
51800, 4251376, 1, 0, 0
51901, 4055461, 1, 0, 0
52001, 4164987, 1, 0, 0
52100, 3711722, 1, 0, 0
52201, 3900502, 1, 0, 0
52300, 3850246, 1, 0, 0
52401, 4140200, 1, 0, 0
52501, 3987524, 1, 0, 0
52600, 4186563, 1, 0, 0
52700, 3824173, 1, 0, 0
52800, 4056896, 1, 0, 0
52900, 4336294, 1, 0, 0
53000, 4146203, 1, 0, 0
53100, 3895093, 1, 0, 0
53206, 4172648, 1, 0, 0
53300, 4021993, 1, 0, 0
53400, 3888585, 1, 0, 0
53500, 4014668, 1, 0, 0
53600, 4158593, 1, 0, 0
53700, 3916942, 1, 0, 0
53800, 3870276, 1, 0, 0
53901, 3884866, 1, 0, 0
54000, 4237293, 1, 0, 0
54100, 4267367, 1, 0, 0
54201, 4589094, 1, 0, 0
54300, 4143001, 1, 0, 0
54400, 3766731, 1, 0, 0
54500, 4139773, 1, 0, 0
54600, 3908822, 1, 0, 0
54700, 4223605, 1, 0, 0
54800, 4126966, 1, 0, 0
54900, 4445841, 1, 0, 0
55000, 4004912, 1, 0, 0
55101, 4135185, 1, 0, 0
55201, 4031333, 1, 0, 0
55301, 4315066, 1, 0, 0
55401, 4252360, 1, 0, 0
55500, 3627617, 1, 0, 0
55600, 3847665, 1, 0, 0
55700, 3976849, 1, 0, 0
55800, 3935333, 1, 0, 0
55901, 4354936, 1, 0, 0
56001, 4048386, 1, 0, 0
56102, 3917003, 1, 0, 0
56204, 4259839, 1, 0, 0
56301, 4414222, 1, 0, 0
56402, 4369421, 1, 0, 0
56500, 4167125, 1, 0, 0
56600, 3626970, 1, 0, 0
56701, 3703212, 1, 0, 0
56800, 4414074, 1, 0, 0
56900, 3820498, 1, 0, 0
57000, 4643551, 1, 0, 0
57102, 4274198, 1, 0, 0
57200, 3890435, 1, 0, 0
57300, 4593759, 1, 0, 0
57400, 4032299, 1, 0, 0
57500, 4073855, 1, 0, 0
57600, 3761006, 1, 0, 0
57700, 4211373, 1, 0, 0
57801, 3684689, 1, 0, 0
57900, 3720890, 1, 0, 0
58000, 4100952, 1, 0, 0
58100, 3798375, 1, 0, 0
58200, 4128249, 1, 0, 0
58300, 4050813, 1, 0, 0
58400, 3955446, 1, 0, 0
58502, 4028983, 1, 0, 0
58600, 4101123, 1, 0, 0
58700, 4133183, 1, 0, 0
58800, 3974616, 1, 0, 0
58903, 3755137, 1, 0, 0
59001, 4603454, 1, 0, 0
59101, 4137326, 1, 0, 0
59200, 4954021, 1, 0, 0
59301, 4113779, 1, 0, 0
59401, 3891734, 1, 0, 0
59500, 3988578, 1, 0, 0
59601, 4086165, 1, 0, 0
59700, 3856721, 1, 0, 0
59801, 3718706, 1, 0, 0
59901, 3481498, 1, 0, 0
60000, 3985630, 1, 0, 0
60100, 3914451, 1, 0, 0
60200, 4041326, 1, 0, 0
60300, 3702240, 1, 0, 0
60400, 4186760, 1, 0, 0
60501, 3563671, 1, 0, 0
60600, 3764161, 1, 0, 0
60700, 3935569, 1, 0, 0
60801, 4001594, 1, 0, 0
60900, 3992874, 1, 0, 0
61000, 4063970, 1, 0, 0
61102, 3810065, 1, 0, 0
61200, 4239355, 1, 0, 0
61300, 4013783, 1, 0, 0
61401, 4220825, 1, 0, 0
61500, 3574856, 1, 0, 0
61600, 3903875, 1, 0, 0
61700, 3692912, 1, 0, 0
61800, 4040768, 1, 0, 0
61900, 3974218, 1, 0, 0
62000, 3947500, 1, 0, 0
62101, 4354041, 1, 0, 0
62200, 3921109, 1, 0, 0
62300, 4173796, 1, 0, 0
62400, 3902310, 1, 0, 0
62500, 3980847, 1, 0, 0
62601, 4046675, 1, 0, 0
62701, 4184371, 1, 0, 0
62800, 4135600, 1, 0, 0
62900, 3860579, 1, 0, 0
63000, 4665554, 1, 0, 0
63101, 3968835, 1, 0, 0
63200, 4286744, 1, 0, 0
63300, 4004119, 1, 0, 0
63401, 3823166, 1, 0, 0
63500, 4057233, 1, 0, 0
63602, 3837941, 1, 0, 0
63700, 4132256, 1, 0, 0
63802, 4204941, 1, 0, 0
63901, 3951377, 1, 0, 0
64000, 4157269, 1, 0, 0
64101, 3614842, 1, 0, 0
64200, 3902425, 1, 0, 0
64300, 4660849, 1, 0, 0
64400, 3855904, 1, 0, 0
64500, 3753867, 1, 0, 0
64600, 4096948, 1, 0, 0
64701, 4004266, 1, 0, 0
64800, 3988628, 1, 0, 0
64900, 3886672, 1, 0, 0
65000, 3997039, 1, 0, 0
65102, 4296540, 1, 0, 0
65201, 4177149, 1, 0, 0
65300, 3935134, 1, 0, 0
65401, 4055672, 1, 0, 0
65500, 4147507, 1, 0, 0
65601, 4006356, 1, 0, 0
65700, 3897355, 1, 0, 0
65801, 3839391, 1, 0, 0
65900, 4133038, 1, 0, 0
66000, 3635476, 1, 0, 0
66100, 3792218, 1, 0, 0
66200, 4170191, 1, 0, 0
66300, 3825092, 1, 0, 0
66401, 4027207, 1, 0, 0
66500, 3941251, 1, 0, 0
66600, 4212457, 1, 0, 0
66700, 4117993, 1, 0, 0
66800, 3984509, 1, 0, 0
66900, 3844758, 1, 0, 0
67000, 3904307, 1, 0, 0
67100, 3926926, 1, 0, 0
67200, 5279233, 1, 0, 0
67300, 3678833, 1, 0, 0
67402, 3571676, 1, 0, 0
67500, 4163378, 1, 0, 0
67600, 4250641, 1, 0, 0
67700, 4025852, 1, 0, 0
67800, 3591255, 1, 0, 0
67900, 3554851, 1, 0, 0
68000, 4125442, 1, 0, 0
68100, 3658491, 1, 0, 0
68201, 4264166, 1, 0, 0
68300, 3975049, 1, 0, 0
68400, 3679301, 1, 0, 0
68500, 4114692, 1, 0, 0
68600, 4280139, 1, 0, 0
68700, 4161965, 1, 0, 0
68800, 4039474, 1, 0, 0
68900, 3985728, 1, 0, 0
69001, 3964952, 1, 0, 0
69103, 3861883, 1, 0, 0
69204, 3978523, 1, 0, 0
69300, 4578484, 1, 0, 0
69400, 3788766, 1, 0, 0
69500, 3934921, 1, 0, 0
69600, 3908203, 1, 0, 0
69701, 3859156, 1, 0, 0
69800, 3844843, 1, 0, 0
69900, 3746244, 1, 0, 0
70000, 3896401, 1, 0, 0
70100, 4043561, 1, 0, 0
70200, 3690141, 1, 0, 0
70300, 3641122, 1, 0, 0
70400, 3865894, 1, 0, 0
70501, 4198737, 1, 0, 0
70600, 4056872, 1, 0, 0
70701, 4094446, 1, 0, 0
70800, 4220104, 1, 0, 0
70901, 4097442, 1, 0, 0
71001, 4115384, 1, 0, 0
71100, 4913193, 1, 0, 0
71200, 3726073, 1, 0, 0
71302, 3929363, 1, 0, 0
71401, 4872431, 1, 0, 0
71502, 3930798, 1, 0, 0
71601, 4057817, 1, 0, 0
71700, 4057347, 1, 0, 0
71801, 3902349, 1, 0, 0
71901, 4229985, 1, 0, 0
72000, 4058014, 1, 0, 0
72100, 4154492, 1, 0, 0
72201, 3884334, 1, 0, 0
72300, 3785969, 1, 0, 0
72400, 3799375, 1, 0, 0
72500, 3547594, 1, 0, 0
72600, 4511624, 1, 0, 0
72701, 4082628, 1, 0, 0
72800, 4523913, 1, 0, 0
72901, 4181930, 1, 0, 0
73000, 4160552, 1, 0, 0
73100, 6531586, 1, 0, 0
73200, 4009315, 1, 0, 0
73300, 4354123, 1, 0, 0
73400, 4241644, 1, 0, 0
73500, 3782875, 1, 0, 0
73600, 3652316, 1, 0, 0
73700, 3714826, 1, 0, 0
73800, 4035407, 1, 0, 0
73900, 3696002, 1, 0, 0
74001, 4068721, 1, 0, 0
74100, 3822655, 1, 0, 0
74202, 3986474, 1, 0, 0
74300, 4078983, 1, 0, 0
74401, 4790106, 1, 0, 0
74500, 3817757, 1, 0, 0
74600, 3761062, 1, 0, 0
74700, 4036368, 1, 0, 0
74800, 3672218, 1, 0, 0
74900, 3853301, 1, 0, 0
75002, 3699403, 1, 0, 0
75100, 4077997, 1, 0, 0
75200, 3818146, 1, 0, 0
75300, 3969931, 1, 0, 0
75401, 3516256, 1, 0, 0
75501, 3513792, 1, 0, 0
75600, 3766702, 1, 0, 0
75700, 3886119, 1, 0, 0
75800, 3765474, 1, 0, 0
75900, 4003002, 1, 0, 0
76000, 3907095, 1, 0, 0
76101, 3819534, 1, 0, 0
76201, 4065025, 1, 0, 0
76300, 4253697, 1, 0, 0
76401, 4204410, 1, 0, 0
76500, 3819216, 1, 0, 0
76606, 4110152, 1, 0, 0
76700, 4200386, 1, 0, 0
76800, 4261517, 1, 0, 0
76900, 4035208, 1, 0, 0
77001, 3750525, 1, 0, 0
77100, 3869142, 1, 0, 0
77201, 4007435, 1, 0, 0
77301, 3905182, 1, 0, 0
77400, 4135931, 1, 0, 0
77500, 3968373, 1, 0, 0
77602, 4212309, 1, 0, 0
77700, 4415076, 1, 0, 0
77800, 3788121, 1, 0, 0
77900, 4180978, 1, 0, 0
78000, 3853476, 1, 0, 0
78100, 4021195, 1, 0, 0
78201, 3911158, 1, 0, 0
78301, 4141482, 1, 0, 0
78401, 4383639, 1, 0, 0
78500, 3735194, 1, 0, 0
78601, 3860036, 1, 0, 0
78700, 3832342, 1, 0, 0
78800, 4085035, 1, 0, 0
78903, 3971504, 1, 0, 0
79000, 4136666, 1, 0, 0
79101, 3960591, 1, 0, 0
79201, 3691210, 1, 0, 0
79300, 4263568, 1, 0, 0
79400, 3964020, 1, 0, 0
79500, 4169913, 1, 0, 0
79600, 4299447, 1, 0, 0
79700, 3787533, 1, 0, 0
79800, 4114339, 1, 0, 0
79900, 3925777, 1, 0, 0
80000, 4587831, 1, 0, 0
80100, 3724275, 1, 0, 0
80200, 3832084, 1, 0, 0
80300, 4034807, 1, 0, 0
80400, 4319875, 1, 0, 0
80501, 4143037, 1, 0, 0
80600, 3978239, 1, 0, 0
80700, 4658179, 1, 0, 0
80800, 3844295, 1, 0, 0
80900, 4112424, 1, 0, 0
81000, 4043777, 1, 0, 0
81100, 3903375, 1, 0, 0
81200, 4249587, 1, 0, 0
81300, 4162684, 1, 0, 0
81402, 3854894, 1, 0, 0
81502, 3957986, 1, 0, 0
81601, 4216265, 1, 0, 0
81700, 3943224, 1, 0, 0
81800, 4101387, 1, 0, 0
81901, 4181616, 1, 0, 0
82001, 4505411, 1, 0, 0
82100, 3785900, 1, 0, 0
82201, 4139968, 1, 0, 0
82300, 3974436, 1, 0, 0
82400, 3936360, 1, 0, 0
