9049, 1080, 1, 0, 0
9149, 1070, 1, 0, 0
9250, 1160, 1, 0, 0
9350, 1140, 1, 0, 0
9450, 1040, 1, 0, 0
9550, 1080, 1, 0, 0
9650, 1150, 1, 0, 0
9749, 1090, 1, 0, 0
9849, 1010, 1, 0, 0
9949, 1070, 1, 0, 0
10050, 1050, 1, 0, 0
10150, 990, 1, 0, 0
10249, 1080, 1, 0, 0
10349, 1140, 1, 0, 0
10449, 980, 1, 0, 0
10549, 1050, 1, 0, 0
10649, 1010, 1, 0, 0
10749, 1070, 1, 0, 0
10849, 1100, 1, 0, 0
10949, 1030, 1, 0, 0
11049, 1160, 1, 0, 0
11149, 1050, 1, 0, 0
11250, 1100, 1, 0, 0
11350, 1060, 1, 0, 0
11450, 1120, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 1130, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 1060, 1, 0, 0
11949, 1110, 1, 0, 0
12049, 1110, 1, 0, 0
12150, 1140, 1, 0, 0
12249, 1070, 1, 0, 0
12349, 1000, 1, 0, 0
12449, 1080, 1, 0, 0
12549, 1060, 1, 0, 0
12649, 1080, 1, 0, 0
12749, 1060, 1, 0, 0
12849, 1150, 1, 0, 0
12949, 1080, 1, 0, 0
13049, 1070, 1, 0, 0
13149, 1140, 1, 0, 0
13250, 1150, 1, 0, 0
13350, 1010, 1, 0, 0
13450, 950, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 1070, 1, 0, 0
13749, 1050, 1, 0, 0
13849, 1050, 1, 0, 0
13949, 1130, 1, 0, 0
14049, 1110, 1, 0, 0
14149, 1140, 1, 0, 0
14249, 870, 1, 0, 0
14350, 1070, 1, 0, 0
14450, 1130, 1, 0, 0
14550, 1110, 1, 0, 0
14650, 1090, 1, 0, 0
14749, 1010, 1, 0, 0
14849, 1070, 1, 0, 0
14949, 1080, 1, 0, 0
15049, 1020, 1, 0, 0
15149, 1040, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 1100, 1, 0, 0
15450, 970, 1, 0, 0
15550, 1000, 1, 0, 0
15650, 1070, 1, 0, 0
15749, 1141, 1, 0, 0
15849, 890, 1, 0, 0
15949, 1140, 1, 0, 0
16049, 1080, 1, 0, 0
16149, 970, 1, 0, 0
16250, 1030, 1, 0, 0
16350, 1120, 1, 0, 0
16450, 1030, 1, 0, 0
16550, 1080, 1, 0, 0
16650, 1080, 1, 0, 0
16749, 1171, 1, 0, 0
16849, 1010, 1, 0, 0
16949, 950, 1, 0, 0
17049, 1120, 1, 0, 0
17150, 1040, 1, 0, 0
17250, 1100, 1, 0, 0
17350, 1030, 1, 0, 0
17450, 1080, 1, 0, 0
17550, 1050, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 1131, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 1150, 1, 0, 0
18049, 1030, 1, 0, 0
18150, 1110, 1, 0, 0
18249, 1131, 1, 0, 0
18349, 1050, 1, 0, 0
18449, 1050, 1, 0, 0
18549, 1080, 1, 0, 0
18649, 1030, 1, 0, 0
18749, 950, 1, 0, 0
18849, 920, 1, 0, 0
18949, 1040, 1, 0, 0
19049, 1170, 1, 0, 0
19149, 1120, 1, 0, 0
19250, 1140, 1, 0, 0
19350, 1110, 1, 0, 0
19450, 980, 1, 0, 0
19550, 1040, 1, 0, 0
19650, 1130, 1, 0, 0
19749, 1141, 1, 0, 0
19849, 1060, 1, 0, 0
19949, 1170, 1, 0, 0
20050, 1040, 1, 0, 0
20150, 1120, 1, 0, 0
20249, 1070, 1, 0, 0
20349, 1120, 1, 0, 0
20449, 1080, 1, 0, 0
20549, 1090, 1, 0, 0
20649, 980, 1, 0, 0
20749, 960, 1, 0, 0
20849, 950, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1140, 1, 0, 0
21149, 1070, 1, 0, 0
21250, 1040, 1, 0, 0
21350, 1060, 1, 0, 0
21450, 920, 1, 0, 0
21550, 1010, 1, 0, 0
21650, 980, 1, 0, 0
21749, 1080, 1, 0, 0
21849, 1080, 1, 0, 0
21949, 810, 1, 0, 0
22050, 1120, 1, 0, 0
22150, 1180, 1, 0, 0
22249, 1101, 1, 0, 0
22349, 1070, 1, 0, 0
22449, 1080, 1, 0, 0
22549, 1110, 1, 0, 0
22649, 1010, 1, 0, 0
22749, 1130, 1, 0, 0
22849, 1050, 1, 0, 0
22949, 1060, 1, 0, 0
23050, 1050, 1, 0, 0
23150, 1090, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 1070, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 1040, 1, 0, 0
23649, 970, 1, 0, 0
23749, 1170, 1, 0, 0
23849, 1050, 1, 0, 0
23949, 1050, 1, 0, 0
24050, 1110, 1, 0, 0
24150, 1050, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 1090, 1, 0, 0
24449, 1040, 1, 0, 0
24549, 1050, 1, 0, 0
24649, 1000, 1, 0, 0
24749, 1060, 1, 0, 0
24849, 920, 1, 0, 0
24949, 1040, 1, 0, 0
25049, 1000, 1, 0, 0
25149, 1060, 1, 0, 0
25250, 1070, 1, 0, 0
25350, 1140, 1, 0, 0
25450, 1050, 1, 0, 0
25550, 1130, 1, 0, 0
25650, 1150, 1, 0, 0
25749, 1030, 1, 0, 0
25849, 930, 1, 0, 0
25949, 980, 1, 0, 0
26049, 1070, 1, 0, 0
26149, 1010, 1, 0, 0
26250, 1110, 1, 0, 0
26350, 1140, 1, 0, 0
26450, 1100, 1, 0, 0
26550, 1050, 1, 0, 0
26650, 970, 1, 0, 0
26749, 1050, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 1040, 1, 0, 0
27049, 920, 1, 0, 0
27149, 1120, 1, 0, 0
27250, 1020, 1, 0, 0
27350, 850, 1, 0, 0
27450, 1050, 1, 0, 0
27550, 1090, 1, 0, 0
27650, 1080, 1, 0, 0
27749, 1101, 1, 0, 0
27849, 1080, 1, 0, 0
27949, 1100, 1, 0, 0
28050, 1010, 1, 0, 0
28150, 1010, 1, 0, 0
28249, 1111, 1, 0, 0
28349, 1090, 1, 0, 0
28449, 1070, 1, 0, 0
28549, 1050, 1, 0, 0
28649, 1040, 1, 0, 0
28749, 1020, 1, 0, 0
28849, 1000, 1, 0, 0
28949, 1020, 1, 0, 0
29050, 1080, 1, 0, 0
29150, 1090, 1, 0, 0
29249, 1060, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 1120, 1, 0, 0
29549, 1140, 1, 0, 0
29649, 1070, 1, 0, 0
29749, 1090, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 1060, 1, 0, 0
30050, 1080, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 1101, 1, 0, 0
30349, 1050, 1, 0, 0
30449, 1030, 1, 0, 0
30549, 1100, 1, 0, 0
30649, 1030, 1, 0, 0
30749, 1040, 1, 0, 0
30849, 1030, 1, 0, 0
30949, 1060, 1, 0, 0
31049, 1100, 1, 0, 0
31150, 1090, 1, 0, 0
31250, 1080, 1, 0, 0
31350, 1020, 1, 0, 0
31450, 1050, 1, 0, 0
31550, 970, 1, 0, 0
31650, 990, 1, 0, 0
31749, 1111, 1, 0, 0
31849, 1080, 1, 0, 0
31949, 970, 1, 0, 0
32050, 1170, 1, 0, 0
32150, 1140, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 1090, 1, 0, 0
32449, 1020, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 1060, 1, 0, 0
32749, 950, 1, 0, 0
32849, 1020, 1, 0, 0
32949, 1110, 1, 0, 0
33049, 1020, 1, 0, 0
33149, 1040, 1, 0, 0
33250, 1100, 1, 0, 0
33350, 950, 1, 0, 0
33450, 1060, 1, 0, 0
33550, 1070, 1, 0, 0
33650, 940, 1, 0, 0
33749, 1080, 1, 0, 0
33849, 1060, 1, 0, 0
33949, 1030, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1010, 1, 0, 0
34250, 1070, 1, 0, 0
34350, 1150, 1, 0, 0
34450, 1050, 1, 0, 0
34550, 970, 1, 0, 0
34650, 1120, 1, 0, 0
34749, 1090, 1, 0, 0
34849, 1010, 1, 0, 0
34949, 990, 1, 0, 0
35049, 960, 1, 0, 0
35149, 980, 1, 0, 0
35250, 1050, 1, 0, 0
35350, 640, 1, 0, 0
35450, 1220, 1, 0, 0
35550, 1060, 1, 0, 0
35650, 1030, 1, 0, 0
35749, 808, 1, 0, 0
35849, 1000, 1, 0, 0
35949, 1050, 1, 0, 0
36049, 1050, 1, 0, 0
36150, 1010, 1, 0, 0
36250, 1140, 1, 0, 0
36350, 1060, 1, 0, 0
36450, 1110, 1, 0, 0
36550, 970, 1, 0, 0
36650, 1010, 1, 0, 0
36749, 1010, 1, 0, 0
36849, 1070, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 1010, 1, 0, 0
37150, 1110, 1, 0, 0
37250, 1130, 1, 0, 0
37350, 1170, 1, 0, 0
37450, 1170, 1, 0, 0
37550, 1090, 1, 0, 0
37650, 1130, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 1050, 1, 0, 0
38049, 1080, 1, 0, 0
38150, 1090, 1, 0, 0
38250, 1140, 1, 0, 0
38350, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 1100, 1, 0, 0
38650, 1090, 1, 0, 0
38749, 1010, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 1030, 1, 0, 0
39049, 1030, 1, 0, 0
39150, 1120, 1, 0, 0
39250, 1040, 1, 0, 0
39350, 1010, 1, 0, 0
39450, 940, 1, 0, 0
39550, 1140, 1, 0, 0
39650, 1000, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1040, 1, 0, 0
39949, 1060, 1, 0, 0
40049, 1070, 1, 0, 0
40149, 1010, 1, 0, 0
40250, 1100, 1, 0, 0
40350, 1090, 1, 0, 0
40450, 1070, 1, 0, 0
40550, 1020, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1050, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1050, 1, 0, 0
41049, 1040, 1, 0, 0
41149, 960, 1, 0, 0
41250, 1020, 1, 0, 0
41350, 1010, 1, 0, 0
41450, 1090, 1, 0, 0
41550, 1090, 1, 0, 0
41650, 1070, 1, 0, 0
41749, 969, 1, 0, 0
41849, 1090, 1, 0, 0
41949, 980, 1, 0, 0
42050, 970, 1, 0, 0
42150, 1040, 1, 0, 0
42249, 1030, 1, 0, 0
42349, 860, 1, 0, 0
42449, 1070, 1, 0, 0
42549, 1010, 1, 0, 0
42649, 1040, 1, 0, 0
42749, 1080, 1, 0, 0
42849, 1120, 1, 0, 0
42949, 1010, 1, 0, 0
43050, 1030, 1, 0, 0
43150, 1010, 1, 0, 0
43249, 1121, 1, 0, 0
43349, 1030, 1, 0, 0
43449, 1000, 1, 0, 0
43549, 1090, 1, 0, 0
43649, 1030, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 1020, 1, 0, 0
43949, 1120, 1, 0, 0
44050, 1020, 1, 0, 0
44150, 1120, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 1070, 1, 0, 0
44449, 990, 1, 0, 0
44549, 980, 1, 0, 0
44649, 1090, 1, 0, 0
44749, 1020, 1, 0, 0
44849, 1060, 1, 0, 0
44949, 1040, 1, 0, 0
45050, 1080, 1, 0, 0
45150, 1060, 1, 0, 0
45249, 939, 1, 0, 0
45349, 1050, 1, 0, 0
45449, 1000, 1, 0, 0
45549, 1080, 1, 0, 0
45649, 1100, 1, 0, 0
45749, 1090, 1, 0, 0
45849, 1030, 1, 0, 0
45949, 920, 1, 0, 0
46050, 680, 1, 0, 0
46150, 1130, 1, 0, 0
46249, 1101, 1, 0, 0
46349, 990, 1, 0, 0
46449, 990, 1, 0, 0
46549, 1020, 1, 0, 0
46649, 1020, 1, 0, 0
46749, 970, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 1060, 1, 0, 0
47050, 1050, 1, 0, 0
47150, 1130, 1, 0, 0
47249, 989, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1110, 1, 0, 0
47549, 1140, 1, 0, 0
47649, 1170, 1, 0, 0
47749, 970, 1, 0, 0
47849, 1090, 1, 0, 0
47949, 990, 1, 0, 0
48050, 1010, 1, 0, 0
48150, 1010, 1, 0, 0
48249, 909, 1, 0, 0
48349, 1010, 1, 0, 0
48449, 1020, 1, 0, 0
48549, 1200, 1, 0, 0
48649, 1060, 1, 0, 0
48749, 1050, 1, 0, 0
48849, 1030, 1, 0, 0
48949, 1080, 1, 0, 0
49049, 1100, 1, 0, 0
49150, 1000, 1, 0, 0
49250, 1100, 1, 0, 0
49350, 970, 1, 0, 0
49450, 1060, 1, 0, 0
49550, 1110, 1, 0, 0
49650, 1060, 1, 0, 0
49749, 919, 1, 0, 0
49849, 1080, 1, 0, 0
49949, 1040, 1, 0, 0
50049, 1110, 1, 0, 0
50149, 1130, 1, 0, 0
50250, 1120, 1, 0, 0
50350, 1140, 1, 0, 0
50450, 1090, 1, 0, 0
50550, 1010, 1, 0, 0
50650, 990, 1, 0, 0
50749, 1080, 1, 0, 0
50849, 1030, 1, 0, 0
50949, 1070, 1, 0, 0
51049, 1010, 1, 0, 0
51149, 1050, 1, 0, 0
51250, 1070, 1, 0, 0
51350, 960, 1, 0, 0
51450, 1030, 1, 0, 0
51550, 1030, 1, 0, 0
51650, 1180, 1, 0, 0
51749, 1040, 1, 0, 0
51849, 1060, 1, 0, 0
51949, 1130, 1, 0, 0
52049, 1070, 1, 0, 0
52149, 1000, 1, 0, 0
52250, 1040, 1, 0, 0
52350, 1070, 1, 0, 0
52450, 1100, 1, 0, 0
52550, 1000, 1, 0, 0
52650, 1010, 1, 0, 0
52749, 1090, 1, 0, 0
52849, 1060, 1, 0, 0
52949, 920, 1, 0, 0
53049, 1080, 1, 0, 0
53149, 910, 1, 0, 0
53250, 1100, 1, 0, 0
53350, 1140, 1, 0, 0
53450, 1140, 1, 0, 0
53550, 1070, 1, 0, 0
53650, 1130, 1, 0, 0
53749, 1050, 1, 0, 0
53849, 1090, 1, 0, 0
53949, 1010, 1, 0, 0
54050, 1030, 1, 0, 0
54150, 970, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 1030, 1, 0, 0
54449, 1000, 1, 0, 0
54549, 1080, 1, 0, 0
54649, 1090, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1100, 1, 0, 0
55050, 1090, 1, 0, 0
55150, 1160, 1, 0, 0
55249, 989, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1090, 1, 0, 0
55549, 1030, 1, 0, 0
55649, 1150, 1, 0, 0
55749, 1020, 1, 0, 0
55849, 1090, 1, 0, 0
55949, 1100, 1, 0, 0
56050, 1100, 1, 0, 0
56150, 900, 1, 0, 0
56249, 989, 1, 0, 0
56349, 1170, 1, 0, 0
56449, 1140, 1, 0, 0
56549, 1050, 1, 0, 0
56649, 1110, 1, 0, 0
56749, 1060, 1, 0, 0
56849, 1070, 1, 0, 0
56949, 1030, 1, 0, 0
57050, 1090, 1, 0, 0
57150, 990, 1, 0, 0
57249, 1060, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 1040, 1, 0, 0
57549, 930, 1, 0, 0
57649, 1140, 1, 0, 0
57749, 1070, 1, 0, 0
57849, 1070, 1, 0, 0
57949, 1130, 1, 0, 0
58050, 1020, 1, 0, 0
58150, 1090, 1, 0, 0
58249, 1080, 1, 0, 0
58349, 1150, 1, 0, 0
58449, 1000, 1, 0, 0
58549, 1070, 1, 0, 0
58649, 1100, 1, 0, 0
58749, 970, 1, 0, 0
58849, 980, 1, 0, 0
58949, 1090, 1, 0, 0
59050, 940, 1, 0, 0
59150, 1000, 1, 0, 0
59249, 1020, 1, 0, 0
59349, 1120, 1, 0, 0
59449, 1150, 1, 0, 0
59549, 1130, 1, 0, 0
59649, 1110, 1, 0, 0
59749, 1200, 1, 0, 0
59849, 1120, 1, 0, 0
59949, 1080, 1, 0, 0
60050, 1160, 1, 0, 0
60150, 1000, 1, 0, 0
60249, 1151, 1, 0, 0
60349, 1060, 1, 0, 0
60449, 1040, 1, 0, 0
60549, 1150, 1, 0, 0
60649, 1070, 1, 0, 0
60749, 1050, 1, 0, 0
60849, 1160, 1, 0, 0
60949, 1160, 1, 0, 0
61049, 1130, 1, 0, 0
61149, 1050, 1, 0, 0
61250, 1080, 1, 0, 0
61350, 1140, 1, 0, 0
61450, 1050, 1, 0, 0
61550, 1120, 1, 0, 0
61650, 1050, 1, 0, 0
61749, 1010, 1, 0, 0
61849, 1130, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1000, 1, 0, 0
62149, 1240, 1, 0, 0
62249, 1100, 1, 0, 0
62349, 1130, 1, 0, 0
62450, 1070, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 1060, 1, 0, 0
62749, 1111, 1, 0, 0
62849, 990, 1, 0, 0
62949, 980, 1, 0, 0
63049, 960, 1, 0, 0
63149, 1070, 1, 0, 0
63249, 1030, 1, 0, 0
63349, 1090, 1, 0, 0
63450, 1080, 1, 0, 0
63550, 1070, 1, 0, 0
63650, 1070, 1, 0, 0
63749, 1090, 1, 0, 0
63849, 1140, 1, 0, 0
63949, 1030, 1, 0, 0
64049, 1110, 1, 0, 0
64149, 1090, 1, 0, 0
64250, 930, 1, 0, 0
64350, 990, 1, 0, 0
64450, 950, 1, 0, 0
64550, 950, 1, 0, 0
64650, 1080, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 1090, 1, 0, 0
64949, 1100, 1, 0, 0
65049, 1130, 1, 0, 0
65149, 1050, 1, 0, 0
65250, 1110, 1, 0, 0
65350, 1200, 1, 0, 0
65450, 1100, 1, 0, 0
65550, 950, 1, 0, 0
65650, 1010, 1, 0, 0
65749, 1070, 1, 0, 0
65849, 1070, 1, 0, 0
65949, 1050, 1, 0, 0
66049, 1190, 1, 0, 0
66149, 1130, 1, 0, 0
66250, 1150, 1, 0, 0
66350, 1110, 1, 0, 0
66450, 910, 1, 0, 0
66550, 1160, 1, 0, 0
66650, 1030, 1, 0, 0
66749, 1060, 1, 0, 0
66849, 970, 1, 0, 0
66949, 1090, 1, 0, 0
67049, 1090, 1, 0, 0
67149, 750, 1, 0, 0
67250, 1120, 1, 0, 0
67350, 1060, 1, 0, 0
67450, 1150, 1, 0, 0
67550, 1050, 1, 0, 0
67650, 1070, 1, 0, 0
67749, 1191, 1, 0, 0
67849, 1050, 1, 0, 0
67949, 1160, 1, 0, 0
68049, 1120, 1, 0, 0
68149, 1050, 1, 0, 0
68250, 1080, 1, 0, 0
68350, 1040, 1, 0, 0
68450, 1040, 1, 0, 0
68550, 1100, 1, 0, 0
68650, 1080, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 1110, 1, 0, 0
68949, 1070, 1, 0, 0
69049, 1070, 1, 0, 0
69150, 1030, 1, 0, 0
69250, 1040, 1, 0, 0
69350, 1010, 1, 0, 0
69450, 1130, 1, 0, 0
69550, 1120, 1, 0, 0
69650, 1060, 1, 0, 0
69749, 989, 1, 0, 0
69849, 1040, 1, 0, 0
69949, 1010, 1, 0, 0
70050, 1120, 1, 0, 0
70150, 990, 1, 0, 0
70249, 1090, 1, 0, 0
70349, 1090, 1, 0, 0
70449, 1150, 1, 0, 0
70549, 1110, 1, 0, 0
70649, 1050, 1, 0, 0
70749, 980, 1, 0, 0
70849, 1010, 1, 0, 0
70949, 1110, 1, 0, 0
71050, 1060, 1, 0, 0
71150, 1020, 1, 0, 0
71249, 929, 1, 0, 0
71349, 1130, 1, 0, 0
71449, 1030, 1, 0, 0
71549, 1080, 1, 0, 0
71649, 1110, 1, 0, 0
71749, 980, 1, 0, 0
71849, 1110, 1, 0, 0
71949, 930, 1, 0, 0
72050, 910, 1, 0, 0
72150, 940, 1, 0, 0
72249, 919, 1, 0, 0
72349, 1070, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 1020, 1, 0, 0
72649, 960, 1, 0, 0
72749, 1060, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 860, 1, 0, 0
73050, 810, 1, 0, 0
73150, 1010, 1, 0, 0
73249, 969, 1, 0, 0
73349, 1100, 1, 0, 0
73449, 970, 1, 0, 0
73549, 1020, 1, 0, 0
73649, 1020, 1, 0, 0
73749, 1070, 1, 0, 0
73849, 970, 1, 0, 0
73949, 1010, 1, 0, 0
74050, 1070, 1, 0, 0
74150, 1110, 1, 0, 0
74249, 1090, 1, 0, 0
74349, 940, 1, 0, 0
74449, 1040, 1, 0, 0
74549, 1000, 1, 0, 0
74649, 1040, 1, 0, 0
74749, 1060, 1, 0, 0
74849, 1050, 1, 0, 0
74949, 1020, 1, 0, 0
75050, 1020, 1, 0, 0
75150, 970, 1, 0, 0
75249, 1101, 1, 0, 0
75349, 1110, 1, 0, 0
75449, 1070, 1, 0, 0
75549, 970, 1, 0, 0
75649, 1050, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 980, 1, 0, 0
75949, 980, 1, 0, 0
76050, 1070, 1, 0, 0
76150, 1090, 1, 0, 0
76249, 1080, 1, 0, 0
76349, 1050, 1, 0, 0
76449, 1070, 1, 0, 0
76549, 1010, 1, 0, 0
76649, 840, 1, 0, 0
76749, 1140, 1, 0, 0
76849, 1060, 1, 0, 0
76949, 990, 1, 0, 0
77050, 1070, 1, 0, 0
77150, 1060, 1, 0, 0
77249, 1050, 1, 0, 0
77349, 990, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 1010, 1, 0, 0
77649, 1000, 1, 0, 0
77749, 1070, 1, 0, 0
77849, 1020, 1, 0, 0
77949, 1040, 1, 0, 0
78050, 1010, 1, 0, 0
78150, 1100, 1, 0, 0
78249, 1080, 1, 0, 0
78349, 1010, 1, 0, 0
78449, 1080, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 1040, 1, 0, 0
78749, 1040, 1, 0, 0
78849, 980, 1, 0, 0
78949, 1060, 1, 0, 0
79050, 1030, 1, 0, 0
79150, 920, 1, 0, 0
79249, 989, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 990, 1, 0, 0
79549, 1010, 1, 0, 0
79649, 970, 1, 0, 0
79749, 1010, 1, 0, 0
79849, 1010, 1, 0, 0
79949, 1070, 1, 0, 0
80050, 1100, 1, 0, 0
80150, 1160, 1, 0, 0
80249, 1040, 1, 0, 0
80349, 1050, 1, 0, 0
80449, 1020, 1, 0, 0
80549, 860, 1, 0, 0
80649, 1090, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 980, 1, 0, 0
80949, 1070, 1, 0, 0
81050, 930, 1, 0, 0
81150, 1000, 1, 0, 0
81249, 1010, 1, 0, 0
81349, 990, 1, 0, 0
81449, 1070, 1, 0, 0
81549, 1060, 1, 0, 0
81649, 1060, 1, 0, 0
81749, 920, 1, 0, 0
81849, 1010, 1, 0, 0
81949, 1060, 1, 0, 0
82049, 1020, 1, 0, 0
82150, 1050, 1, 0, 0
82250, 1070, 1, 0, 0
82350, 1080, 1, 0, 0
82450, 1040, 1, 0, 0
82550, 1050, 1, 0, 0
82650, 1080, 1, 0, 0
82749, 1050, 1, 0, 0
82849, 1080, 1, 0, 0
82949, 1050, 1, 0, 0
83050, 1050, 1, 0, 0
83150, 1040, 1, 0, 0
83249, 959, 1, 0, 0
83349, 910, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1080, 1, 0, 0
83649, 1060, 1, 0, 0
83749, 1040, 1, 0, 0
83849, 1020, 1, 0, 0
83949, 970, 1, 0, 0
84050, 1080, 1, 0, 0
84150, 990, 1, 0, 0
84249, 989, 1, 0, 0
84349, 980, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 1140, 1, 0, 0
84649, 1050, 1, 0, 0
84749, 1060, 1, 0, 0
84849, 1010, 1, 0, 0
84949, 1070, 1, 0, 0
85050, 990, 1, 0, 0
85150, 1030, 1, 0, 0
85249, 1121, 1, 0, 0
85349, 770, 1, 0, 0
85449, 900, 1, 0, 0
85549, 1010, 1, 0, 0
85649, 1030, 1, 0, 0
85749, 970, 1, 0, 0
85849, 920, 1, 0, 0
85949, 1050, 1, 0, 0
86050, 1000, 1, 0, 0
86150, 1080, 1, 0, 0
86249, 1040, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1080, 1, 0, 0
86549, 1000, 1, 0, 0
86649, 1020, 1, 0, 0
86749, 860, 1, 0, 0
86849, 1020, 1, 0, 0
86949, 1030, 1, 0, 0
87050, 940, 1, 0, 0
87150, 980, 1, 0, 0
87249, 1070, 1, 0, 0
87349, 1030, 1, 0, 0
87449, 1020, 1, 0, 0
87549, 1060, 1, 0, 0
87649, 1060, 1, 0, 0
87749, 1020, 1, 0, 0
87849, 1050, 1, 0, 0
87949, 970, 1, 0, 0
88050, 1000, 1, 0, 0
88150, 930, 1, 0, 0
88249, 1030, 1, 0, 0
88349, 1010, 1, 0, 0
88449, 910, 1, 0, 0
88549, 1060, 1, 0, 0
