39150, 256000, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 250880, 1, 0, 0
39449, 284160, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 261120, 1, 0, 0
39750, 268800, 1, 0, 0
39850, 266240, 1, 0, 0
39950, 281600, 1, 0, 0
40050, 243200, 1, 0, 0
40150, 253440, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 263680, 1, 0, 0
40449, 271360, 1, 0, 0
40549, 238080, 1, 0, 0
40649, 266240, 1, 0, 0
40750, 253440, 1, 0, 0
40850, 263680, 1, 0, 0
40950, 268800, 1, 0, 0
41050, 248320, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 245656, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 256000, 1, 0, 0
41550, 268800, 1, 0, 0
41650, 240640, 1, 0, 0
41749, 245656, 1, 0, 0
41849, 263680, 1, 0, 0
41949, 250880, 1, 0, 0
42049, 250880, 1, 0, 0
42149, 263680, 1, 0, 0
42249, 258560, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 261120, 1, 0, 0
42549, 256000, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 250880, 1, 0, 0
42949, 243200, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 253440, 1, 0, 0
43249, 266240, 1, 0, 0
43349, 243200, 1, 0, 0
43449, 243200, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 271515, 1, 0, 0
43849, 273920, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 243200, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 258560, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 248320, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 253440, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 268800, 1, 0, 0
44949, 261120, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 266240, 1, 0, 0
45249, 227840, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 266240, 1, 0, 0
45550, 263680, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 276686, 1, 0, 0
45849, 258560, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 161280, 1, 0, 0
46149, 286720, 1, 0, 0
46249, 276480, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 271360, 1, 0, 0
46550, 263680, 1, 0, 0
46650, 250880, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 273920, 1, 0, 0
47049, 248320, 1, 0, 0
47149, 263680, 1, 0, 0
47249, 248320, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 240640, 1, 0, 0
47550, 271360, 1, 0, 0
47650, 253440, 1, 0, 0
47749, 235313, 1, 0, 0
47849, 253440, 1, 0, 0
47949, 258560, 1, 0, 0
48049, 268800, 1, 0, 0
48149, 250880, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 281600, 1, 0, 0
48549, 271360, 1, 0, 0
48649, 284160, 1, 0, 0
48750, 240640, 1, 0, 0
48850, 258560, 1, 0, 0
48950, 281600, 1, 0, 0
49050, 250880, 1, 0, 0
49150, 250880, 1, 0, 0
49249, 271515, 1, 0, 0
49349, 250880, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 243200, 1, 0, 0
49650, 284160, 1, 0, 0
49749, 250828, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 248320, 1, 0, 0
50049, 256000, 1, 0, 0
50149, 250880, 1, 0, 0
50249, 261120, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 253440, 1, 0, 0
50549, 258560, 1, 0, 0
50649, 232960, 1, 0, 0
50750, 256000, 1, 0, 0
50850, 240640, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 258560, 1, 0, 0
51150, 261120, 1, 0, 0
51249, 263757, 1, 0, 0
51349, 238080, 1, 0, 0
51449, 273920, 1, 0, 0
51549, 232960, 1, 0, 0
51649, 248320, 1, 0, 0
51750, 235520, 1, 0, 0
51850, 273920, 1, 0, 0
51950, 227840, 1, 0, 0
52050, 281600, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 253440, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 266240, 1, 0, 0
52750, 291840, 1, 0, 0
52850, 243200, 1, 0, 0
52950, 250880, 1, 0, 0
53050, 289280, 1, 0, 0
53150, 263680, 1, 0, 0
53249, 276686, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 261120, 1, 0, 0
53549, 250880, 1, 0, 0
53649, 286720, 1, 0, 0
53750, 271360, 1, 0, 0
53850, 276480, 1, 0, 0
53950, 250880, 1, 0, 0
54050, 294400, 1, 0, 0
54150, 253440, 1, 0, 0
54249, 250828, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 250880, 1, 0, 0
54549, 279040, 1, 0, 0
54649, 266240, 1, 0, 0
54749, 271360, 1, 0, 0
54850, 250880, 1, 0, 0
54950, 248320, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 232960, 1, 0, 0
55249, 261171, 1, 0, 0
55349, 238080, 1, 0, 0
55449, 248320, 1, 0, 0
55549, 268800, 1, 0, 0
55649, 250880, 1, 0, 0
55749, 273920, 1, 0, 0
55849, 268800, 1, 0, 0
55949, 268800, 1, 0, 0
56050, 273920, 1, 0, 0
56150, 243200, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 268800, 1, 0, 0
56449, 261120, 1, 0, 0
56549, 271360, 1, 0, 0
56649, 245760, 1, 0, 0
56749, 253440, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 276480, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 276686, 1, 0, 0
57349, 273920, 1, 0, 0
57449, 263680, 1, 0, 0
57549, 258560, 1, 0, 0
57649, 258560, 1, 0, 0
57749, 256000, 1, 0, 0
57849, 258560, 1, 0, 0
57950, 253440, 1, 0, 0
58050, 268800, 1, 0, 0
58150, 253440, 1, 0, 0
58249, 243070, 1, 0, 0
58349, 273920, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 279040, 1, 0, 0
58649, 271360, 1, 0, 0
58749, 271360, 1, 0, 0
58849, 296960, 1, 0, 0
58950, 281600, 1, 0, 0
59050, 227840, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 258560, 1, 0, 0
59449, 273920, 1, 0, 0
59549, 256000, 1, 0, 0
59649, 261120, 1, 0, 0
59749, 256000, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 276480, 1, 0, 0
60050, 243200, 1, 0, 0
60150, 271360, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 281600, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 271360, 1, 0, 0
60649, 261120, 1, 0, 0
60749, 273920, 1, 0, 0
60849, 273920, 1, 0, 0
60949, 256000, 1, 0, 0
61050, 271360, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 281858, 1, 0, 0
61349, 273920, 1, 0, 0
61449, 261120, 1, 0, 0
61549, 253440, 1, 0, 0
61649, 281600, 1, 0, 0
61749, 284160, 1, 0, 0
61849, 238080, 1, 0, 0
61949, 258560, 1, 0, 0
62049, 266240, 1, 0, 0
62150, 253440, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 286720, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 263680, 1, 0, 0
62749, 222720, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 248320, 1, 0, 0
63049, 250880, 1, 0, 0
63150, 273920, 1, 0, 0
63250, 261120, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 286720, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 279040, 1, 0, 0
63749, 256000, 1, 0, 0
63849, 268800, 1, 0, 0
63949, 250880, 1, 0, 0
64050, 271360, 1, 0, 0
64150, 268800, 1, 0, 0
64249, 240484, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 258560, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 266240, 1, 0, 0
64749, 258560, 1, 0, 0
64849, 263680, 1, 0, 0
64949, 243200, 1, 0, 0
65050, 263680, 1, 0, 0
65150, 268800, 1, 0, 0
65249, 261171, 1, 0, 0
65349, 263680, 1, 0, 0
65449, 258560, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 256000, 1, 0, 0
65749, 261120, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 268800, 1, 0, 0
66049, 261120, 1, 0, 0
66150, 273920, 1, 0, 0
66250, 279040, 1, 0, 0
66350, 263680, 1, 0, 0
66450, 258560, 1, 0, 0
66550, 266240, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 266343, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 258560, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 194560, 1, 0, 0
67250, 291840, 1, 0, 0
67350, 261120, 1, 0, 0
67450, 261120, 1, 0, 0
67550, 263680, 1, 0, 0
67650, 238080, 1, 0, 0
67749, 261171, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 266240, 1, 0, 0
68149, 250880, 1, 0, 0
68250, 253440, 1, 0, 0
68350, 279040, 1, 0, 0
68450, 240640, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 250828, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 279040, 1, 0, 0
69049, 302080, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 235520, 1, 0, 0
69350, 271360, 1, 0, 0
69450, 258560, 1, 0, 0
69550, 261120, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 263680, 1, 0, 0
69949, 261120, 1, 0, 0
70049, 240640, 1, 0, 0
70149, 268800, 1, 0, 0
70250, 273920, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 273920, 1, 0, 0
70550, 281600, 1, 0, 0
70650, 250880, 1, 0, 0
70749, 261171, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 248320, 1, 0, 0
71150, 258560, 1, 0, 0
71249, 240484, 1, 0, 0
71349, 273920, 1, 0, 0
71449, 268800, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 279040, 1, 0, 0
71749, 268800, 1, 0, 0
71849, 248320, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 258560, 1, 0, 0
72149, 230400, 1, 0, 0
72250, 240640, 1, 0, 0
72350, 273920, 1, 0, 0
72450, 243200, 1, 0, 0
72550, 263680, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 245656, 1, 0, 0
72849, 238080, 1, 0, 0
72949, 253440, 1, 0, 0
73049, 202240, 1, 0, 0
73149, 261120, 1, 0, 0
73250, 235520, 1, 0, 0
73350, 273920, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 258560, 1, 0, 0
73650, 266240, 1, 0, 0
73749, 232727, 1, 0, 0
73849, 243200, 1, 0, 0
73949, 253440, 1, 0, 0
74049, 250880, 1, 0, 0
74149, 250880, 1, 0, 0
74250, 243200, 1, 0, 0
74350, 227840, 1, 0, 0
74450, 261120, 1, 0, 0
74550, 258560, 1, 0, 0
74650, 256000, 1, 0, 0
74749, 261171, 1, 0, 0
74849, 268800, 1, 0, 0
74949, 253440, 1, 0, 0
75049, 248320, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 245656, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 240640, 1, 0, 0
75549, 258560, 1, 0, 0
75649, 273920, 1, 0, 0
75749, 253440, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 227840, 1, 0, 0
76049, 243200, 1, 0, 0
76150, 258560, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 281600, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 225280, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 271360, 1, 0, 0
76849, 263680, 1, 0, 0
76949, 232960, 1, 0, 0
77049, 268800, 1, 0, 0
77149, 258560, 1, 0, 0
77250, 240640, 1, 0, 0
77350, 238080, 1, 0, 0
77450, 240640, 1, 0, 0
77550, 240640, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 250828, 1, 0, 0
77849, 243200, 1, 0, 0
77949, 256000, 1, 0, 0
78049, 258560, 1, 0, 0
78150, 273920, 1, 0, 0
78250, 238080, 1, 0, 0
78350, 222720, 1, 0, 0
78450, 261120, 1, 0, 0
78550, 253440, 1, 0, 0
78650, 250880, 1, 0, 0
78749, 266343, 1, 0, 0
78849, 243200, 1, 0, 0
78949, 238080, 1, 0, 0
79049, 240640, 1, 0, 0
79149, 263680, 1, 0, 0
79250, 253440, 1, 0, 0
79350, 256000, 1, 0, 0
79450, 248320, 1, 0, 0
79550, 261120, 1, 0, 0
79650, 243200, 1, 0, 0
79749, 263757, 1, 0, 0
79849, 253440, 1, 0, 0
79949, 261120, 1, 0, 0
80049, 261120, 1, 0, 0
80149, 261120, 1, 0, 0
80250, 238080, 1, 0, 0
80350, 240640, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 263680, 1, 0, 0
80650, 273920, 1, 0, 0
80749, 271515, 1, 0, 0
80849, 248320, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 238080, 1, 0, 0
81149, 253440, 1, 0, 0
81250, 276480, 1, 0, 0
81350, 276480, 1, 0, 0
81450, 263680, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 273920, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 263680, 1, 0, 0
82049, 258560, 1, 0, 0
82149, 253440, 1, 0, 0
82250, 248320, 1, 0, 0
82350, 250880, 1, 0, 0
82450, 268800, 1, 0, 0
82550, 240640, 1, 0, 0
82650, 253440, 1, 0, 0
82749, 240484, 1, 0, 0
82849, 243200, 1, 0, 0
82949, 258560, 1, 0, 0
83050, 250880, 1, 0, 0
83150, 271360, 1, 0, 0
83249, 256000, 1, 0, 0
83349, 263680, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 258560, 1, 0, 0
83649, 266240, 1, 0, 0
83749, 250880, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 261120, 1, 0, 0
84050, 261120, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 253414, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 248320, 1, 0, 0
84549, 289280, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 271360, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 240640, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 258560, 1, 0, 0
85249, 261171, 1, 0, 0
85349, 197120, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 271360, 1, 0, 0
85649, 253440, 1, 0, 0
85749, 268800, 1, 0, 0
85849, 232960, 1, 0, 0
85949, 250880, 1, 0, 0
86050, 271360, 1, 0, 0
86150, 253440, 1, 0, 0
86249, 253414, 1, 0, 0
86349, 268800, 1, 0, 0
86449, 248320, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 250880, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 243200, 1, 0, 0
87049, 235520, 1, 0, 0
87150, 248320, 1, 0, 0
87249, 263757, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 250880, 1, 0, 0
87549, 245760, 1, 0, 0
87649, 232960, 1, 0, 0
