14049, 266240, 1, 0, 0
14149, 286720, 1, 0, 0
14250, 256000, 1, 0, 0
14350, 248320, 1, 0, 0
14450, 253440, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 248320, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 263680, 1, 0, 0
14949, 222720, 1, 0, 0
15049, 243200, 1, 0, 0
15150, 250880, 1, 0, 0
15249, 240484, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 238080, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 243200, 1, 0, 0
15849, 258560, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 248320, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 273920, 1, 0, 0
16449, 271360, 1, 0, 0
16549, 230400, 1, 0, 0
16649, 245760, 1, 0, 0
16750, 266240, 1, 0, 0
16850, 268800, 1, 0, 0
16950, 263680, 1, 0, 0
17050, 248320, 1, 0, 0
17150, 271360, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 263680, 1, 0, 0
17450, 268800, 1, 0, 0
17550, 263680, 1, 0, 0
17650, 279040, 1, 0, 0
17749, 274101, 1, 0, 0
17849, 258560, 1, 0, 0
17949, 263680, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 253440, 1, 0, 0
18250, 261120, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 291840, 1, 0, 0
18550, 273920, 1, 0, 0
18650, 279040, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 253440, 1, 0, 0
19050, 263680, 1, 0, 0
19150, 261120, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 273920, 1, 0, 0
19449, 289280, 1, 0, 0
19549, 261120, 1, 0, 0
19649, 253440, 1, 0, 0
19750, 279040, 1, 0, 0
19850, 261120, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 248320, 1, 0, 0
20550, 258560, 1, 0, 0
20650, 268800, 1, 0, 0
20749, 261171, 1, 0, 0
20849, 240640, 1, 0, 0
20949, 238080, 1, 0, 0
21049, 258560, 1, 0, 0
21149, 268800, 1, 0, 0
21250, 273920, 1, 0, 0
21350, 268800, 1, 0, 0
21450, 268800, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 273920, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 266240, 1, 0, 0
22050, 197120, 1, 0, 0
22150, 286720, 1, 0, 0
22249, 261171, 1, 0, 0
22349, 253440, 1, 0, 0
22449, 250880, 1, 0, 0
22549, 281600, 1, 0, 0
22649, 256000, 1, 0, 0
22750, 258560, 1, 0, 0
22850, 279040, 1, 0, 0
22950, 279040, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 284160, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 232960, 1, 0, 0
23449, 261120, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 230141, 1, 0, 0
23849, 232960, 1, 0, 0
23949, 261120, 1, 0, 0
24049, 281600, 1, 0, 0
24149, 263680, 1, 0, 0
24249, 266240, 1, 0, 0
24350, 256000, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 258560, 1, 0, 0
24749, 245656, 1, 0, 0
24849, 279040, 1, 0, 0
24949, 261120, 1, 0, 0
25049, 253440, 1, 0, 0
25149, 232960, 1, 0, 0
25250, 266240, 1, 0, 0
25350, 273920, 1, 0, 0
25450, 256000, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 273920, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 271360, 1, 0, 0
25949, 204800, 1, 0, 0
26050, 238080, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 245656, 1, 0, 0
26349, 268800, 1, 0, 0
26449, 248320, 1, 0, 0
26549, 271360, 1, 0, 0
26650, 263680, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 256000, 1, 0, 0
27149, 258560, 1, 0, 0
27249, 266240, 1, 0, 0
27350, 256000, 1, 0, 0
27450, 258560, 1, 0, 0
27550, 250880, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 212040, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 268800, 1, 0, 0
28050, 263680, 1, 0, 0
28150, 243200, 1, 0, 0
28249, 258585, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 248320, 1, 0, 0
28749, 250880, 1, 0, 0
28850, 240640, 1, 0, 0
28950, 253440, 1, 0, 0
29050, 268800, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 243070, 1, 0, 0
29349, 250880, 1, 0, 0
29449, 271360, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 261120, 1, 0, 0
29749, 287030, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 273920, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 253440, 1, 0, 0
30250, 291840, 1, 0, 0
30350, 256000, 1, 0, 0
30450, 281600, 1, 0, 0
30550, 299520, 1, 0, 0
30650, 268800, 1, 0, 0
30749, 263757, 1, 0, 0
30849, 243200, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 248320, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 230141, 1, 0, 0
31349, 263680, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 245760, 1, 0, 0
31649, 261120, 1, 0, 0
31749, 263680, 1, 0, 0
31849, 266240, 1, 0, 0
31950, 250880, 1, 0, 0
32050, 243200, 1, 0, 0
32150, 230400, 1, 0, 0
32249, 245656, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 250880, 1, 0, 0
32649, 232960, 1, 0, 0
32750, 248320, 1, 0, 0
32850, 235520, 1, 0, 0
32950, 271360, 1, 0, 0
33050, 273920, 1, 0, 0
33150, 225280, 1, 0, 0
33249, 240484, 1, 0, 0
33349, 256000, 1, 0, 0
33450, 230400, 1, 0, 0
33550, 243200, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 253414, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 279040, 1, 0, 0
34050, 258560, 1, 0, 0
34150, 238080, 1, 0, 0
34249, 276686, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 250880, 1, 0, 0
34549, 256000, 1, 0, 0
34649, 271360, 1, 0, 0
34750, 268800, 1, 0, 0
34850, 253440, 1, 0, 0
34950, 263680, 1, 0, 0
35050, 250880, 1, 0, 0
35150, 212480, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 174080, 1, 0, 0
35550, 250880, 1, 0, 0
35650, 268800, 1, 0, 0
35749, 271515, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 176640, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 248320, 1, 0, 0
36250, 256000, 1, 0, 0
36350, 240640, 1, 0, 0
36450, 240640, 1, 0, 0
36550, 299520, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 261171, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 253440, 1, 0, 0
37050, 279040, 1, 0, 0
37150, 268800, 1, 0, 0
37249, 240484, 1, 0, 0
37349, 250880, 1, 0, 0
37449, 253440, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 263680, 1, 0, 0
37750, 268800, 1, 0, 0
37850, 248320, 1, 0, 0
37950, 243200, 1, 0, 0
38050, 263680, 1, 0, 0
38150, 258560, 1, 0, 0
38249, 261171, 1, 0, 0
38349, 227840, 1, 0, 0
38449, 268800, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 271515, 1, 0, 0
38849, 243200, 1, 0, 0
38949, 273920, 1, 0, 0
39049, 268800, 1, 0, 0
39149, 250880, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 268800, 1, 0, 0
39450, 240640, 1, 0, 0
39550, 258560, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 263680, 1, 0, 0
39949, 268800, 1, 0, 0
40050, 261120, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 250880, 1, 0, 0
40449, 250880, 1, 0, 0
40549, 263680, 1, 0, 0
40649, 261120, 1, 0, 0
40750, 279040, 1, 0, 0
40850, 248320, 1, 0, 0
40950, 266240, 1, 0, 0
41050, 253440, 1, 0, 0
41150, 243200, 1, 0, 0
41249, 287030, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 253440, 1, 0, 0
41550, 263680, 1, 0, 0
41650, 253440, 1, 0, 0
41749, 245656, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 279040, 1, 0, 0
42049, 238080, 1, 0, 0
42149, 227840, 1, 0, 0
42250, 209920, 1, 0, 0
42350, 248320, 1, 0, 0
42450, 230400, 1, 0, 0
42550, 261120, 1, 0, 0
42650, 268800, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 250880, 1, 0, 0
42949, 261120, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 243200, 1, 0, 0
43249, 253414, 1, 0, 0
43349, 258560, 1, 0, 0
43449, 261120, 1, 0, 0
43549, 227840, 1, 0, 0
43649, 263680, 1, 0, 0
43749, 250880, 1, 0, 0
43849, 261120, 1, 0, 0
43949, 248320, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 258560, 1, 0, 0
44249, 243070, 1, 0, 0
44349, 263680, 1, 0, 0
44449, 240640, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 250828, 1, 0, 0
44849, 263680, 1, 0, 0
44949, 268800, 1, 0, 0
45049, 232960, 1, 0, 0
45149, 235520, 1, 0, 0
45249, 232960, 1, 0, 0
45349, 263680, 1, 0, 0
45450, 271360, 1, 0, 0
45550, 253440, 1, 0, 0
45650, 238080, 1, 0, 0
45749, 276686, 1, 0, 0
45849, 238080, 1, 0, 0
45949, 238080, 1, 0, 0
46049, 238080, 1, 0, 0
46150, 217600, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 261120, 1, 0, 0
46549, 266240, 1, 0, 0
46649, 235520, 1, 0, 0
46750, 238080, 1, 0, 0
46850, 266240, 1, 0, 0
46950, 204800, 1, 0, 0
47050, 232960, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 261171, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 253440, 1, 0, 0
48049, 250880, 1, 0, 0
48149, 248320, 1, 0, 0
48250, 243200, 1, 0, 0
48350, 258560, 1, 0, 0
48450, 253440, 1, 0, 0
48550, 268800, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 261171, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 268800, 1, 0, 0
49050, 263680, 1, 0, 0
49150, 268800, 1, 0, 0
49249, 266343, 1, 0, 0
49349, 268800, 1, 0, 0
49449, 271360, 1, 0, 0
49549, 250880, 1, 0, 0
49649, 209920, 1, 0, 0
49749, 256000, 1, 0, 0
49850, 245760, 1, 0, 0
49950, 256000, 1, 0, 0
50050, 263680, 1, 0, 0
50150, 248320, 1, 0, 0
50249, 250828, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 250880, 1, 0, 0
50549, 268800, 1, 0, 0
50650, 273920, 1, 0, 0
50749, 263757, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 225280, 1, 0, 0
51049, 273920, 1, 0, 0
51149, 268800, 1, 0, 0
51249, 220160, 1, 0, 0
51350, 248320, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 253440, 1, 0, 0
51650, 238080, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 273920, 1, 0, 0
52049, 232960, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 263680, 1, 0, 0
52449, 238080, 1, 0, 0
52549, 263680, 1, 0, 0
52649, 266240, 1, 0, 0
52749, 263680, 1, 0, 0
52849, 261120, 1, 0, 0
52950, 230400, 1, 0, 0
53050, 243200, 1, 0, 0
53150, 273920, 1, 0, 0
53249, 245656, 1, 0, 0
53349, 289280, 1, 0, 0
53449, 279040, 1, 0, 0
53549, 268800, 1, 0, 0
53649, 266240, 1, 0, 0
53750, 261120, 1, 0, 0
53850, 271360, 1, 0, 0
53950, 281600, 1, 0, 0
54050, 279040, 1, 0, 0
54150, 294400, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 238080, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 250880, 1, 0, 0
54749, 266343, 1, 0, 0
54849, 253440, 1, 0, 0
54949, 243200, 1, 0, 0
55049, 279040, 1, 0, 0
55150, 271360, 1, 0, 0
55250, 245760, 1, 0, 0
55350, 258560, 1, 0, 0
55450, 266240, 1, 0, 0
55550, 268800, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 250880, 1, 0, 0
56050, 271360, 1, 0, 0
56150, 250880, 1, 0, 0
56249, 204282, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 268800, 1, 0, 0
56549, 261120, 1, 0, 0
56649, 271360, 1, 0, 0
56750, 243200, 1, 0, 0
56850, 284160, 1, 0, 0
56950, 261120, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 243070, 1, 0, 0
57349, 253440, 1, 0, 0
57449, 263680, 1, 0, 0
57550, 268800, 1, 0, 0
57650, 258560, 1, 0, 0
57749, 240484, 1, 0, 0
57849, 296960, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 273920, 1, 0, 0
58350, 253440, 1, 0, 0
58450, 263680, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 261120, 1, 0, 0
58949, 250880, 1, 0, 0
59050, 266240, 1, 0, 0
59150, 222720, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 230400, 1, 0, 0
59549, 304640, 1, 0, 0
59649, 253440, 1, 0, 0
59749, 258560, 1, 0, 0
59850, 250880, 1, 0, 0
59950, 268800, 1, 0, 0
60050, 268800, 1, 0, 0
60150, 263680, 1, 0, 0
60249, 268929, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 240640, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 284160, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 289280, 1, 0, 0
61049, 279040, 1, 0, 0
61149, 256000, 1, 0, 0
61250, 240640, 1, 0, 0
61350, 281600, 1, 0, 0
61450, 261120, 1, 0, 0
61550, 279040, 1, 0, 0
61650, 240640, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 248320, 1, 0, 0
62050, 273920, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 268800, 1, 0, 0
62549, 273920, 1, 0, 0
62649, 268800, 1, 0, 0
62749, 202240, 1, 0, 0
62850, 286720, 1, 0, 0
62950, 263680, 1, 0, 0
63050, 232960, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 261171, 1, 0, 0
63349, 279040, 1, 0, 0
63449, 253440, 1, 0, 0
63549, 271360, 1, 0, 0
63650, 261120, 1, 0, 0
63749, 253414, 1, 0, 0
63849, 271360, 1, 0, 0
63949, 276480, 1, 0, 0
64049, 232960, 1, 0, 0
64149, 268800, 1, 0, 0
64249, 258560, 1, 0, 0
64349, 258560, 1, 0, 0
64449, 291840, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 235313, 1, 0, 0
64849, 281600, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 289280, 1, 0, 0
65149, 286720, 1, 0, 0
65250, 258560, 1, 0, 0
65350, 240640, 1, 0, 0
65450, 256000, 1, 0, 0
65550, 248320, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 256000, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 268800, 1, 0, 0
66249, 250828, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 250880, 1, 0, 0
66549, 276480, 1, 0, 0
66649, 261120, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 235520, 1, 0, 0
66950, 258560, 1, 0, 0
67050, 243200, 1, 0, 0
67150, 309760, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 291840, 1, 0, 0
67449, 276480, 1, 0, 0
67549, 276480, 1, 0, 0
67649, 271360, 1, 0, 0
67750, 271360, 1, 0, 0
67850, 253440, 1, 0, 0
67950, 256000, 1, 0, 0
68050, 258560, 1, 0, 0
68150, 271360, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 240640, 1, 0, 0
68550, 258560, 1, 0, 0
68650, 253440, 1, 0, 0
68749, 271515, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 266240, 1, 0, 0
69149, 276480, 1, 0, 0
69250, 248320, 1, 0, 0
69350, 266240, 1, 0, 0
69450, 258560, 1, 0, 0
69550, 273920, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 276686, 1, 0, 0
69849, 289280, 1, 0, 0
69949, 271360, 1, 0, 0
70050, 250880, 1, 0, 0
70150, 263680, 1, 0, 0
70249, 263757, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 271360, 1, 0, 0
70549, 281600, 1, 0, 0
70649, 266240, 1, 0, 0
70750, 276480, 1, 0, 0
70850, 258560, 1, 0, 0
70950, 273920, 1, 0, 0
71050, 258560, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 263757, 1, 0, 0
71349, 261120, 1, 0, 0
71449, 279040, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 268800, 1, 0, 0
71749, 266343, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 263680, 1, 0, 0
72049, 230400, 1, 0, 0
72149, 268800, 1, 0, 0
72250, 240640, 1, 0, 0
72350, 240640, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 261120, 1, 0, 0
72749, 240484, 1, 0, 0
72849, 263680, 1, 0, 0
72949, 261120, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 186880, 1, 0, 0
73249, 271515, 1, 0, 0
73349, 243200, 1, 0, 0
73449, 258560, 1, 0, 0
73549, 258560, 1, 0, 0
73649, 279040, 1, 0, 0
73750, 268800, 1, 0, 0
73850, 256000, 1, 0, 0
73950, 268800, 1, 0, 0
74050, 281600, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 263757, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 220160, 1, 0, 0
74550, 268800, 1, 0, 0
74650, 256000, 1, 0, 0
74749, 263757, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 273920, 1, 0, 0
75049, 284160, 1, 0, 0
75149, 250880, 1, 0, 0
75250, 256000, 1, 0, 0
75350, 276480, 1, 0, 0
75450, 261120, 1, 0, 0
75550, 238080, 1, 0, 0
75650, 284160, 1, 0, 0
75749, 266343, 1, 0, 0
75849, 245760, 1, 0, 0
75950, 250880, 1, 0, 0
76050, 261120, 1, 0, 0
76150, 227840, 1, 0, 0
76249, 243070, 1, 0, 0
76349, 243200, 1, 0, 0
76449, 253440, 1, 0, 0
76549, 256000, 1, 0, 0
76650, 258560, 1, 0, 0
76750, 238080, 1, 0, 0
76850, 248320, 1, 0, 0
76950, 253440, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 263757, 1, 0, 0
77349, 263680, 1, 0, 0
77449, 253440, 1, 0, 0
77550, 253440, 1, 0, 0
77650, 253440, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 263680, 1, 0, 0
77949, 238080, 1, 0, 0
78049, 263680, 1, 0, 0
78149, 250880, 1, 0, 0
78250, 248320, 1, 0, 0
78350, 253440, 1, 0, 0
78450, 248320, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 279040, 1, 0, 0
78749, 253414, 1, 0, 0
78850, 266240, 1, 0, 0
78950, 248320, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 238080, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 243200, 1, 0, 0
79749, 256000, 1, 0, 0
79849, 253440, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 261120, 1, 0, 0
80249, 271360, 1, 0, 0
80350, 261120, 1, 0, 0
80450, 256000, 1, 0, 0
80550, 243200, 1, 0, 0
80650, 238080, 1, 0, 0
80749, 243070, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 238080, 1, 0, 0
81049, 258560, 1, 0, 0
81149, 230400, 1, 0, 0
81250, 253440, 1, 0, 0
81350, 256000, 1, 0, 0
81450, 253440, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 268800, 1, 0, 0
81950, 268800, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 250880, 1, 0, 0
82249, 253414, 1, 0, 0
82349, 250880, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 281600, 1, 0, 0
82649, 250880, 1, 0, 0
82750, 245760, 1, 0, 0
82850, 248320, 1, 0, 0
82950, 250880, 1, 0, 0
83050, 276480, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 240484, 1, 0, 0
83349, 276480, 1, 0, 0
83450, 248320, 1, 0, 0
83550, 268800, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 245656, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 258560, 1, 0, 0
84150, 256000, 1, 0, 0
84249, 279272, 1, 0, 0
84349, 238080, 1, 0, 0
84449, 248320, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 266240, 1, 0, 0
84750, 245760, 1, 0, 0
84850, 261120, 1, 0, 0
84950, 273920, 1, 0, 0
85050, 238080, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 276480, 1, 0, 0
85449, 238080, 1, 0, 0
85550, 181760, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 273920, 1, 0, 0
85949, 243200, 1, 0, 0
86049, 230400, 1, 0, 0
86149, 256000, 1, 0, 0
86249, 253440, 1, 0, 0
86349, 261120, 1, 0, 0
86450, 263680, 1, 0, 0
86550, 232960, 1, 0, 0
86650, 258560, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 243200, 1, 0, 0
86949, 245760, 1, 0, 0
87049, 235520, 1, 0, 0
87150, 253440, 1, 0, 0
87249, 256000, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 266240, 1, 0, 0
87549, 268800, 1, 0, 0
87649, 266240, 1, 0, 0
